Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-05-18,53.599998,54.650002,52.849998,53.389999,46088800,0.000000,0.000000,52.267358,53.291255,51.536005,52.062580,48.678360,51.195872,47.323114,42.514030,50.999582,50.022450,0.977133,0.211141,0.765991,55.823218,48.678360,54.980938,42.375782,0.768479,2.053322,0.039440,-0.023949,0.030297,0.038312,0.207646,0.177029,0.942868,0.496030,-0.126901,-0.126901,0.942161,40762140.000000,2460680985.911200,0.191778
2018-05-21,56.180000,56.470001,54.529999,55.480000,70858100,0.000000,0.000000,54.783217,55.066008,53.174239,54.100620,48.993330,51.213230,47.452124,42.648843,51.476665,50.324536,1.152129,0.399339,0.752790,60.376458,48.993330,55.726269,42.260391,0.879276,2.121187,0.039208,0.039146,0.046792,0.096010,0.235635,0.201386,0.994249,0.507345,-0.092723,-0.092723,1.018189,42120395.000000,3931207388.000000,0.213556
2018-05-22,59.049999,60.500000,58.299999,59.029999,111262700,0.000000,0.000000,57.581843,58.995792,56.850490,57.562340,49.574512,51.206599,47.613510,42.800525,52.412923,50.860670,1.552253,0.629922,0.922331,66.661844,49.574512,57.151082,41.997941,1.027140,2.319329,0.040292,0.063987,0.092946,0.204202,0.325325,0.278813,1.103706,0.528399,-0.034669,-0.034669,1.147326,44587760.000000,6567837069.737300,0.303127
2018-05-23,59.049999,60.000000,58.150002,59.970001,64066800,0.000000,0.000000,57.581842,58.508222,56.704220,58.478970,50.177634,51.217130,47.790594,42.953524,53.346161,51.424988,1.921172,0.888172,1.033001,68.104602,50.177634,58.572023,41.783245,0.994457,2.282520,0.039031,0.015924,0.061416,0.272978,0.355254,0.258816,1.119830,0.498441,-0.019297,-0.019297,1.181520,45602040.000000,3842086060.066800,0.325314
2018-05-24,60.180000,61.990002,59.560001,61.490002,74725000,0.000000,0.000000,58.683758,60.448758,58.079174,59.961189,50.731024,51.250480,47.989230,43.112715,54.363857,52.057300,2.306558,1.171849,1.134709,70.339862,50.731024,60.163959,41.298090,0.989252,2.288739,0.038170,0.025346,0.124132,0.291807,0.321513,0.244737,1.121077,0.500511,0.000000,0.000000,1.236813,47386220.000000,4594840399.450000,0.309651
2018-05-25,60.849998,62.099998,60.610001,61.349998,54715900,0.000000,0.000000,59.337093,60.556014,59.103062,59.824661,51.405331,51.299432,48.161634,43.272491,55.203981,52.632660,2.571321,1.451743,1.119578,69.854253,51.405331,61.425968,41.384694,0.920100,2.229039,0.037260,-0.002277,0.149091,0.223574,0.278658,0.248474,1.084607,0.480315,-0.002277,-0.002277,1.231720,47619525.000000,3356820355.568200,0.276988
2018-05-29,61.360001,63.980000,61.349998,62.619999,75591900,0.000000,0.000000,59.834424,62.389282,59.824670,61.063095,52.216646,51.339217,48.333648,43.443774,56.105383,53.257136,2.848247,1.731044,1.117203,71.758852,52.216646,62.618314,41.814978,0.925242,2.253010,0.036896,0.020701,0.128695,0.317761,0.289008,0.260467,1.104167,0.424212,0.000000,0.000000,1.277919,48661930.000000,4733564702.408100,0.279972
2018-05-30,63.700001,64.660004,60.919998,62.570000,84737600,0.000000,0.000000,62.116242,63.052376,59.405358,61.014336,52.986029,51.386609,48.486648,43.612278,56.860607,53.831744,3.028863,1.990608,1.038255,71.567137,52.986029,63.609314,42.362745,0.877864,2.352582,0.038558,-0.000799,0.059970,0.360809,0.281910,0.302185,1.038111,0.394117,-0.000799,-0.000799,1.276100,51191065.000000,5302031632.000000,0.255863
2018-05-31,59.230000,60.250000,57.169998,57.590000,101882200,0.000000,0.000000,57.757370,58.752010,55.748586,56.158146,53.556484,51.317179,48.601616,43.750504,56.752536,54.004070,2.748466,2.142179,0.606286,55.626958,53.556484,63.522356,43.590612,0.630529,2.560665,0.045597,-0.079591,-0.039686,0.230819,0.209366,0.201544,0.871628,0.512326,-0.080326,-0.080326,1.094943,54703135.000000,5867395898.000000,0.172940
2018-06-01,58.810001,59.340000,56.880001,58.740002,74761500,0.000000,0.000000,57.347816,57.864637,55.465801,57.279556,54.147417,51.271738,48.730237,43.892191,56.833616,54.246698,2.586917,2.231127,0.355790,57.955795,54.147417,63.473126,44.821708,0.667930,2.549106,0.044503,0.019969,-0.044723,0.280017,0.196091,0.342935,0.909623,0.501602,-0.061961,-0.061961,1.136777,56916730.000000,4391490659.523000,0.155244
2018-06-04,57.430000,59.160000,56.619999,59.099998,64350500,0.000000,0.000000,56.002127,57.689113,55.212264,57.630604,54.709096,51.275248,48.887526,44.030709,56.956229,54.497358,2.458871,2.276676,0.182195,58.686759,54.709096,63.400974,46.017218,0.668060,2.543945,0.044142,0.006129,-0.036675,0.267696,0.135883,0.394197,0.893624,0.501861,-0.056212,-0.056212,1.149872,58702645.000000,3803114421.299000,0.098267
2018-06-05,59.799999,60.139999,58.830002,59.410000,41711300,0.000000,0.000000,58.313195,58.644741,57.367314,57.932892,55.242008,51.376662,49.044524,44.175956,57.106485,54.751842,2.354643,2.292269,0.062374,59.342258,55.242008,63.298368,47.185648,0.667004,2.453479,0.042350,0.005245,-0.051262,0.248634,0.105508,0.414860,0.903556,0.501305,-0.051262,-0.051262,1.161149,59088365.000000,2478068333.000000,0.069446
2018-06-06,59.259998,59.590000,58.299999,59.419998,36749000,0.000000,0.000000,57.786636,58.108433,56.850505,57.942657,55.771020,51.451943,49.206396,44.317546,57.235127,54.988199,2.246928,2.283201,-0.036273,59.364688,55.771020,62.995349,48.546691,0.650300,2.368083,0.040869,0.000169,-0.050344,0.225660,0.100982,0.489223,0.882167,0.501833,-0.051102,-0.051102,1.161513,59665540.000000,2183625506.502000,0.061425
2018-06-07,59.849998,60.270000,58.560001,59.630001,42264700,0.000000,0.000000,58.361954,58.771514,57.104030,58.147427,56.191305,51.592948,49.370414,44.464158,57.375481,55.222216,2.153265,2.257214,-0.103949,59.864704,56.191305,62.898240,49.484370,0.645828,2.318040,0.039865,0.003534,0.035423,0.227712,0.079862,0.446979,0.834769,0.501514,-0.047748,-0.047748,1.169152,59954320.000000,2520244103.264700,0.051979
2018-06-08,58.630001,61.599998,58.220001,61.389999,57144900,0.000000,0.000000,57.172293,60.068448,56.772487,59.863670,56.616953,51.786025,49.550522,44.615011,57.758279,55.566027,2.192252,2.244222,-0.051969,63.876742,56.616953,63.107441,50.126464,0.750114,2.387891,0.039889,0.029515,0.045114,0.203490,0.124565,0.476431,0.891833,0.485607,-0.019642,-0.019642,1.233176,60954250.000000,3508125353.855100,0.113362
2018-06-11,61.709999,62.549999,61.070000,61.389999,42251500,0.000000,0.000000,60.175714,60.994829,59.551627,59.863670,57.083556,51.966425,49.717563,44.765865,58.082185,55.884371,2.197814,2.234940,-0.037126,63.876742,57.083556,63.052880,51.114231,0.732867,2.320414,0.038762,0.000000,0.038748,0.165781,0.034024,0.421065,1.006209,0.479157,-0.019642,-0.019642,1.233176,61684505.000000,2593819542.748500,0.024587
2018-06-12,61.840000,61.849998,59.939999,60.549999,43633300,0.000000,0.000000,60.302484,60.312233,58.449721,59.044556,57.451669,52.171009,49.879046,44.913745,58.230242,56.118459,2.111784,2.210309,-0.098525,60.527649,57.451669,62.904193,51.999145,0.646069,2.287706,0.038745,-0.013683,0.019189,0.168468,0.018846,0.401296,0.940705,0.477805,-0.033057,-0.033057,1.202619,62197355.000000,2641996271.366700,-0.006821
2018-06-13,60.299999,61.270000,60.020000,60.049999,33281400,0.000000,0.000000,58.800776,59.746660,58.527739,58.556992,57.746161,52.336782,50.047745,45.058845,58.280512,56.299091,1.981421,2.164531,-0.183110,58.559518,57.746161,62.726400,52.765922,0.581405,2.211364,0.037764,-0.008258,0.010602,0.133019,0.004517,0.396187,0.903932,0.477709,-0.041041,-0.041041,1.184431,61696060.000000,1998548036.718600,-0.022013
2018-06-14,60.549999,60.570000,58.669998,59.180000,43421900,0.000000,0.000000,59.044559,59.064062,57.211300,57.708622,57.876829,52.449703,50.206692,45.195852,58.192529,56.403501,1.789028,2.089431,-0.300403,55.196348,57.876829,62.698837,53.054821,0.482558,2.185750,0.037876,-0.014488,-0.007546,0.095723,0.005779,0.413760,0.905345,0.480635,-0.054935,-0.054935,1.152783,60916560.000000,2569708042.000000,-0.031552
2018-06-15,58.529999,59.099998,57.299999,58.230000,45854100,0.000000,0.000000,57.074782,57.630610,55.875364,56.782242,58.048941,52.613331,50.345942,45.326277,57.975561,56.431556,1.544006,1.980346,-0.436340,51.704403,58.048941,62.413120,53.684763,0.354875,2.160572,0.038050,-0.016053,-0.051474,0.030619,-0.038792,0.384780,0.905432,0.461174,-0.070105,-0.070105,1.118225,60467655.000000,2670084243.000000,-0.074129
2018-06-18,57.599998,58.599998,56.869999,58.450001,36975600,0.000000,0.000000,56.167900,57.143037,55.456050,56.996769,58.295651,52.808164,50.495820,45.457140,57.824978,56.473423,1.351555,1.854587,-0.503033,52.454545,58.295651,61.683616,54.907685,0.308309,2.126745,0.037313,0.003778,-0.047890,0.068556,-0.028101,0.383759,0.957468,0.444584,-0.066592,-0.066592,1.126228,60011995.000000,2161223856.975600,-0.082945
2018-06-19,57.639999,59.459999,57.110001,59.250000,43486600,0.000000,0.000000,56.206903,57.981652,55.690082,57.776875,58.479463,53.028350,50.654183,45.590149,57.817578,56.569975,1.247602,1.733190,-0.485588,55.180741,58.479463,61.252153,55.706774,0.373302,2.138518,0.037013,0.013687,-0.021470,0.109758,-0.031071,0.397406,0.899038,0.434259,-0.053817,-0.053817,1.155329,58643420.000000,2576581050.000000,-0.080131
2018-06-20,60.130001,61.119999,58.799999,58.950001,57497600,0.000000,0.000000,58.634999,59.600383,57.338065,57.484337,58.475563,53.193538,50.803184,45.718623,57.766310,56.637706,1.128604,1.612273,-0.483669,53.931900,58.475563,61.253898,55.697228,0.321615,2.147361,0.037356,-0.005063,-0.018318,0.062545,-0.034714,0.348662,0.912098,0.417569,-0.058608,-0.058608,1.144416,55955165.000000,3389483577.497600,-0.094102
2018-06-21,61.459999,61.830002,59.090000,59.439999,70419900,0.000000,0.000000,59.931932,60.292735,57.620858,57.962154,58.449723,53.368282,50.960668,45.852071,57.796440,56.735813,1.060627,1.501944,-0.441317,55.695622,58.449723,61.237522,55.661923,0.412553,2.194578,0.037862,0.008312,0.004393,0.006946,0.008825,0.351523,0.856920,0.355407,-0.050783,-0.050783,1.162241,56272820.000000,4185758785.580100,-0.067398
2018-06-22,60.200001,60.410000,57.020000,57.099998,63497500,0.000000,0.000000,58.703260,58.908038,55.602323,55.680332,58.235680,53.456240,51.111132,45.973231,57.470885,56.657629,0.813255,1.364206,-0.550951,46.533423,58.235680,61.187392,55.283968,0.067141,2.273945,0.040839,-0.039367,-0.019406,-0.047857,0.053311,0.248088,0.790530,0.376318,-0.088151,-0.088151,1.077119,55711445.000000,3625707123.005000,-0.046815
2018-06-25,55.540001,55.639999,52.410000,53.160000,72196300,0.000000,0.000000,54.159123,54.256635,51.106942,51.838295,57.836361,53.474377,51.203185,46.072549,56.604332,56.300641,0.303691,1.152103,-0.848412,35.842003,57.836361,61.852053,53.820670,-0.246829,2.438191,0.047035,-0.069002,-0.090505,-0.135469,-0.043197,0.196758,0.675386,0.428113,-0.151070,-0.151070,0.933794,56585465.000000,3837955308.000000,-0.086333
2018-06-26,54.410000,54.770000,53.610001,54.590000,42277100,0.000000,0.000000,53.057217,53.408267,52.277108,53.232742,57.444844,53.531715,51.321177,46.180497,56.085626,56.073390,0.012237,0.924130,-0.911893,41.128864,57.444844,61.657936,53.231751,0.000118,2.376175,0.044637,0.026900,-0.078650,-0.110187,0.041794,0.237308,0.679692,0.443439,-0.128234,-0.128234,0.985813,54919725.000000,2307906889.000000,-0.037081
2018-06-27,55.000000,55.349998,52.160000,52.259998,53007500,0.000000,0.000000,53.632544,53.973841,50.863154,50.960667,56.942160,53.531715,51.432732,46.272257,55.297171,55.694669,-0.397499,0.659804,-1.057303,35.933124,56.942160,61.722882,52.161439,-0.125585,2.428640,0.047657,-0.042682,-0.113486,-0.165442,0.014954,0.236923,0.650663,0.451154,-0.165442,-0.165442,0.901055,53333220.000000,2770171843.985000,-0.056399
2018-06-28,52.000000,53.310001,51.790001,53.139999,36878900,0.000000,0.000000,50.707127,51.984558,50.502349,51.818783,56.725192,53.514748,51.566716,46.364164,54.762034,55.407567,-0.645532,0.398737,-1.044269,39.064115,56.725192,62.021775,51.428610,0.036833,2.361038,0.045563,0.016839,-0.105989,-0.150711,0.019179,0.250942,0.648263,0.458860,-0.151390,-0.151390,0.933066,50083055.000000,1959744709.121100,-0.043146
2018-06-29,53.689999,53.849998,52.400002,52.439999,32582200,0.000000,0.000000,52.355114,52.511136,51.097190,51.136192,56.418024,53.534641,51.650188,46.451195,54.204212,55.091169,-0.886956,0.141598,-1.028554,37.494424,56.418024,62.263365,50.572683,0.048202,2.293389,0.044849,-0.013173,-0.081611,-0.089425,0.047543,0.254245,0.666349,0.377568,-0.162568,-0.162568,0.907603,47974090.000000,1708610535.417800,-0.045640
2018-07-02,51.520000,54.529999,51.320000,54.480000,38934200,0.000000,0.000000,50.239064,53.174225,50.044036,53.125469,56.192767,53.609921,51.771787,46.548221,54.038252,54.945561,-0.907309,-0.068183,-0.839126,44.494341,56.192767,62.186690,50.198844,0.244133,2.353160,0.044294,0.038902,0.024831,-0.072523,0.056838,0.324903,0.824514,0.397968,-0.129991,-0.129991,0.981811,46703275.000000,2121135216.000000,-0.033406
2018-07-03,54.549999,54.790001,50.099998,51.480000,52190200,0.000000,0.000000,53.193733,53.427767,48.854371,50.200062,55.806126,53.657898,51.883733,46.630279,53.447761,54.594043,-1.146282,-0.283803,-0.862479,37.791696,55.806126,62.303873,49.308378,0.068615,2.511748,0.050035,-0.055066,-0.056970,-0.128934,-0.035775,0.178841,0.766644,0.434529,-0.177898,-0.177898,0.872681,47227220.000000,2686751496.000000,-0.101175
2018-07-05,52.630001,53.310001,51.939999,52.840000,51136400,0.000000,0.000000,51.321463,51.984557,50.648616,51.526241,55.485305,53.769649,52.004943,46.715164,53.152143,54.366798,-1.214656,-0.469973,-0.744682,42.053278,55.485305,62.169813,48.800797,0.203863,2.459802,0.047739,0.026418,0.011098,-0.110587,0.060193,0.174744,0.731891,0.447544,-0.156180,-0.156180,0.922153,47946590.000000,2702047376.000000,-0.011860
2018-07-06,52.540001,53.410000,51.980000,53.230000,31841000,0.000000,0.000000,51.233716,52.082084,50.687637,51.906559,55.173261,53.879449,52.112598,46.799416,52.960514,54.184558,-1.224044,-0.620788,-0.603256,43.253850,55.173261,61.916924,48.429599,0.257795,2.383705,0.045923,0.007381,0.001694,-0.104174,0.098432,0.135453,0.768439,0.449324,-0.149952,-0.149952,0.936341,47425405.000000,1694896430.000000,-0.013393
2018-07-09,53.799999,54.500000,53.110001,54.310001,32579700,0.000000,0.000000,52.462387,53.144984,51.789544,52.959709,54.828063,53.960776,52.226494,46.888836,52.960390,54.093829,-1.133438,-0.723318,-0.410121,46.555926,54.828063,61.260421,48.395706,0.354769,2.310257,0.043623,0.020289,0.035660,-0.089217,0.132402,0.185808,0.798345,0.456941,-0.132705,-0.132705,0.975628,46197145.000000,1769403539.579700,0.016457
2018-07-10,54.660000,55.900002,54.349998,55.740002,34852800,0.000000,0.000000,53.300995,54.510167,52.998701,54.354145,54.552587,54.121089,52.346338,46.985521,53.174814,54.113111,-0.938297,-0.766314,-0.171984,50.650655,54.552587,60.532938,48.572236,0.483409,2.255986,0.041505,0.026330,0.023128,-0.092035,0.104200,0.223710,0.827541,0.454118,-0.109869,-0.109869,1.027646,45827210.000000,1942695141.705600,0.010476
2018-07-11,54.389999,55.000000,53.770000,54.180000,38699200,0.000000,0.000000,53.037702,53.632536,52.433118,52.832924,54.242006,54.281011,52.450483,47.073820,53.122216,54.018283,-0.896067,-0.792264,-0.103803,46.467948,54.242006,59.875217,48.608794,0.374931,2.232060,0.042248,-0.027987,0.052447,-0.117446,0.073296,0.260880,0.727127,0.461159,-0.134781,-0.134781,0.970898,45580505.000000,2096722656.000000,-0.018312
2018-07-12,54.650002,55.660000,54.349998,55.450001,29647700,0.000000,0.000000,53.291252,54.276139,52.998708,54.071362,54.017724,54.449905,52.560088,47.174161,53.268238,54.022214,-0.753976,-0.784607,0.030630,50.082014,54.017724,59.272017,48.763431,0.505104,2.175714,0.040238,0.023441,0.049395,-0.084228,0.054383,0.280305,0.763116,0.470714,-0.114500,-0.114500,1.017097,45398820.000000,1643964994.647700,-0.041366
2018-07-13,55.509998,56.590000,55.320000,56.349998,28799000,0.000000,0.000000,54.129863,55.183013,53.944588,54.948978,53.879742,54.653903,52.671742,47.282255,53.526814,54.090864,-0.564050,-0.740495,0.176445,52.527896,53.879742,58.863923,48.895561,0.607263,2.108765,0.038377,0.016231,0.058613,-0.061615,0.078882,0.315974,0.810151,0.475384,-0.100128,-0.100128,1.049836,44667675.000000,1622823592.402000,-0.022338
2018-07-16,56.599998,57.180000,56.060001,56.150002,25735200,0.000000,0.000000,55.192761,55.758342,54.666190,54.753952,53.778327,54.839765,52.784955,47.375186,53.715604,54.139981,-0.424377,-0.677272,0.252895,51.919091,53.778327,58.593519,48.963136,0.601307,2.036150,0.037187,-0.003549,0.033879,-0.051200,0.087125,0.311609,0.766279,0.473440,-0.103322,-0.103322,1.042561,43661730.000000,1445031531.470400,-0.003626
2018-07-17,55.830002,57.130001,55.500000,56.959999,24729100,0.000000,0.000000,54.441909,55.709587,54.120112,55.543812,53.705679,55.022700,52.908895,47.467824,53.996867,54.243969,-0.247102,-0.591238,0.344136,54.232679,53.705679,58.357489,49.053870,0.697572,2.004244,0.036084,0.014426,0.021887,-0.021810,0.089935,0.327120,0.795713,0.473869,-0.090387,-0.090387,1.072026,43049405.000000,1408569511.270900,0.011098
2018-07-18,57.250000,58.150002,56.919998,57.450001,33729700,0.000000,0.000000,55.826597,56.704222,55.504800,56.021626,53.617917,55.197640,53.015380,47.556171,54.308368,54.375647,-0.067279,-0.486446,0.419167,55.623776,53.617917,58.005022,49.230812,0.773952,1.946757,0.034750,0.008602,0.060354,-0.017109,0.063692,0.298012,0.800940,0.474727,-0.082562,-0.082562,1.089851,42561560.000000,1937771298.729700,-0.012961
2018-07-19,57.250000,57.560001,55.669998,56.220001,39392100,0.000000,0.000000,55.826606,56.128900,54.285888,54.822216,53.484811,55.346836,53.095731,47.635206,54.387422,54.408726,-0.021304,-0.393418,0.372113,51.400382,53.484811,57.525878,49.443744,0.665477,1.939347,0.035375,-0.021410,0.013886,-0.051139,0.093349,0.278018,0.766814,0.477178,-0.102204,-0.102204,1.045107,41656285.000000,2214623901.392100,0.012217
2018-07-20,56.080002,56.139999,54.830002,55.020000,32588100,0.000000,0.000000,54.685697,54.744203,53.466775,53.652050,53.269306,55.425042,53.158530,47.706635,54.274288,54.352676,-0.078388,-0.330412,0.252023,47.602874,53.269306,56.721874,49.816738,0.555429,1.897639,0.035369,-0.021345,-0.023602,-0.066667,0.086922,0.287018,0.719375,0.481781,-0.121367,-0.121367,1.001455,39764695.000000,1792997262.000000,-0.007404
2018-07-23,53.509998,54.580002,52.220001,54.290001,42781500,0.000000,0.000000,52.179591,53.222991,50.921667,52.940201,53.132299,55.456832,53.211968,47.778454,54.069044,54.248048,-0.179005,-0.300130,0.121126,45.405201,53.132299,56.394230,49.870368,0.470555,1.957121,0.036969,-0.013268,-0.033125,-0.086642,0.107507,0.266092,0.696033,0.481290,-0.133025,-0.133025,0.974900,38728895.000000,2322607677.781500,0.007450
2018-07-24,55.000000,55.400002,52.939999,53.169998,39011500,0.000000,0.000000,53.632548,54.022605,51.623764,51.848045,53.132787,55.483160,53.266088,47.845738,53.727351,54.070270,-0.342919,-0.308688,-0.034231,42.187160,53.132787,56.393906,49.871667,0.303021,1.988672,0.038356,-0.020630,-0.066538,-0.068827,0.128635,0.209784,0.678876,0.468068,-0.150910,-0.150910,0.934158,37069655.000000,2074241376.977000,0.009700
2018-07-25,52.630001,54.220001,52.299999,53.389999,39749200,0.000000,0.000000,51.321477,52.871946,50.999680,52.062580,53.074279,55.490766,53.307824,47.912633,53.471233,53.921553,-0.450320,-0.337014,-0.113305,43.041135,53.074279,56.369655,49.778902,0.346497,1.980358,0.038038,0.004138,-0.070670,0.004327,0.121639,0.239322,0.785619,0.401964,-0.147397,-0.147397,0.942161,36943260.000000,2122209748.250800,-0.010933
