Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,48.920773,50.405491,48.577667,49.781658,610743,0.000000,0.000000,48.920773,50.405491,48.577667,49.781658,52.064878,46.799875,,,51.762716,50.551526,1.211190,2.090150,-0.878960,48.022811,52.064878,57.137011,46.992745,0.274925,2.308485,0.046372,0.027821,-0.110864,0.030342,0.401968,,,0.446849,-0.110864,-0.110864,0.548312,705680.750000,30403799.151894,0.322112
2015-05-04,49.906425,51.247662,49.101685,49.812851,429604,0.000000,0.000000,49.906425,51.247662,49.101685,49.812851,52.195259,47.078228,,,51.462737,50.496724,0.966013,1.865322,-0.899309,48.127769,52.195259,56.859041,47.531477,0.244584,2.296854,0.046110,0.000627,-0.085338,0.039443,0.445249,,,0.445421,-0.110306,-0.110306,0.549282,700350.750000,21399800.041004,0.372497
2015-05-05,49.781658,49.906425,47.985027,48.452900,401872,0.000000,0.000000,49.781658,49.906425,47.985027,48.452900,52.202121,47.338865,,,50.999685,50.345111,0.654574,1.623172,-0.968598,43.959959,52.202121,56.842212,47.562030,0.095997,2.269987,0.046849,-0.027301,-0.047345,0.026431,0.430914,,,0.453395,-0.134596,-0.134596,0.506985,696158.900000,19471863.828800,0.386159
2015-05-06,48.908298,49.663132,47.941360,48.939487,652902,0.000000,0.000000,48.908298,49.663132,47.941360,48.939487,52.116344,47.622583,,,50.682731,50.240851,0.441880,1.386913,-0.945034,45.769538,52.116344,56.936777,47.295912,0.170480,2.230761,0.045582,0.010042,-0.042242,0.012912,0.455473,,,0.447563,-0.125905,-0.125905,0.522119,682477.300000,31952688.941274,0.412447
2015-05-07,49.089207,49.787899,48.122272,49.282597,413414,0.000000,0.000000,49.089207,49.787899,48.122272,49.282597,52.069245,47.900936,,,50.467326,50.169782,0.297544,1.169039,-0.871495,47.067490,52.069245,56.984970,47.153520,0.216558,2.190331,0.044444,0.007011,0.017517,-0.027094,0.409707,,,0.414007,-0.119777,-0.119777,0.532790,679095.000000,20374115.556158,0.371840
2015-05-08,49.538364,50.679974,48.789768,50.224579,553195,0.000000,0.000000,49.538364,50.679974,48.789768,50.224579,51.985340,48.208983,,,50.429980,50.173845,0.256135,0.986458,-0.730324,50.565641,51.985340,56.969841,47.000839,0.323376,2.168862,0.043183,0.019114,0.008897,0.000000,0.464084,,,0.418710,-0.102953,-0.102953,0.562088,672226.150000,27783985.979905,0.409462
2015-05-11,51.154087,55.115410,50.773548,52.669994,1007646,0.000000,0.000000,51.154087,55.115410,50.773548,52.669994,52.042732,48.575296,,,50.774598,50.358942,0.415656,0.872298,-0.456642,58.274830,52.042732,57.031209,47.054256,0.562871,2.363554,0.044875,0.048690,0.057358,0.014784,0.547754,,,0.436867,-0.059276,-0.059276,0.638145,697561.550000,53072708.774124,0.491140
2015-05-12,52.894573,53.331253,51.983780,52.489082,642803,0.000000,0.000000,52.894573,53.331253,51.983780,52.489082,52.087336,48.831815,,,51.038365,50.516885,0.521480,0.802134,-0.280654,57.559679,52.087336,57.074985,47.099688,0.540274,2.290885,0.043645,-0.003435,0.083301,0.018767,0.495556,,,0.436131,-0.062507,-0.062507,0.632518,705536.450000,33740139.376846,0.456174
2015-05-13,52.825951,52.981911,51.097942,52.283218,551592,0.000000,0.000000,52.825951,52.981911,51.097942,52.283218,52.052714,49.048409,,,51.229881,50.647843,0.582037,0.758115,-0.176077,56.706874,52.052714,57.023984,47.081443,0.523184,2.261785,0.043260,-0.003922,0.068324,0.013299,0.481789,,,0.436497,-0.066184,-0.066184,0.626116,699861.800000,28839004.783056,0.444192
2015-05-14,52.576420,53.019341,51.802872,52.476604,544699,0.000000,0.000000,52.576420,53.019341,51.802872,52.476604,51.967561,49.255147,,,51.421684,50.783421,0.638263,0.734144,-0.095881,57.346194,51.967561,56.842848,47.092273,0.552207,2.187038,0.041676,0.003699,0.064810,-0.009421,0.495201,,,0.426574,-0.062730,-0.062730,0.632130,671128.000000,28583953.722196,0.455430
2015-05-15,52.339363,52.857143,51.927635,52.532749,277159,0.000000,0.000000,52.339363,52.857143,51.927635,52.532749,51.916406,49.445415,,,51.592617,50.913102,0.679515,0.723219,-0.043703,57.542227,51.916406,56.742749,47.090064,0.563852,2.097123,0.039920,0.001070,0.045957,-0.030397,0.506171,,,0.418490,-0.061727,-0.061727,0.633877,629674.450000,14559924.180091,0.474610
2015-05-18,52.532749,55.140362,52.339363,54.784779,801981,0.000000,0.000000,52.532749,55.140362,52.339363,54.784779,51.991890,49.673861,,,52.083719,51.200100,0.883619,0.755299,0.128321,64.575014,51.991890,56.953045,47.030734,0.781476,2.147447,0.039198,0.042869,0.040152,0.022947,0.535852,,,0.443168,-0.021504,-0.021504,0.703919,618701.900000,43936351.847199,0.499281
2015-05-19,54.591393,55.826576,53.786652,54.229568,411170,0.000000,0.000000,54.591393,55.826576,53.786652,54.229568,51.949469,49.879601,,,52.413850,51.424655,0.989195,0.802078,0.187117,61.854745,51.949469,56.813068,47.085871,0.734404,2.139760,0.039457,-0.010134,0.033159,0.017916,0.504239,,,0.444422,-0.031421,-0.031421,0.686651,606879.800000,22297571.474560,0.470881
2015-05-20,54.192139,54.772301,53.156582,54.135994,370614,0.000000,0.000000,54.192139,54.772301,53.156582,54.135994,51.920461,50.050405,,,52.678795,51.625619,1.053176,0.852298,0.200878,61.385398,51.920461,56.721093,47.119829,0.730754,2.102298,0.038834,-0.001726,0.035437,-0.017103,0.478365,,,0.428318,-0.033092,-0.033092,0.683741,599962.850000,20063557.280316,0.448507
2015-05-21,53.917652,55.839050,53.917652,55.664379,607216,0.000000,0.000000,53.917652,55.839050,53.917652,55.664379,51.930130,50.252402,,,53.138116,51.924958,1.213158,0.924470,0.288688,65.932399,51.930130,56.761554,47.098707,0.886454,2.089367,0.037535,0.028232,0.060747,0.017330,0.550747,,,0.438910,-0.005794,-0.005794,0.731277,603144.800000,33800301.558864,0.523544
2015-05-22,55.464752,56.194633,55.221458,55.938866,339676,0.000000,0.000000,55.464752,56.194633,55.221458,55.938866,51.927635,50.470368,,,53.569000,52.222442,1.346558,1.008887,0.337671,66.690992,51.927635,56.750277,47.104994,0.915875,2.009583,0.035925,0.004931,0.064838,0.008435,0.579253,,,0.436770,-0.000891,-0.000891,0.739814,603890.200000,19001090.247416,0.553373
2015-05-26,55.421085,56.113537,55.084217,55.626949,401231,0.000000,0.000000,55.421085,56.113537,55.084217,55.626949,51.985963,50.647286,,,53.885608,52.474752,1.410856,1.089281,0.321575,64.921860,51.985963,56.963321,47.008606,0.865755,1.939519,0.034867,-0.005576,0.015372,-0.006462,0.600610,,,0.436138,-0.006462,-0.006462,0.730113,587291.150000,22319256.374219,0.587601
2015-05-27,55.645664,56.232063,53.905178,54.435432,638154,0.000000,0.000000,55.645664,56.232063,53.905178,54.435432,52.164691,50.804741,43.687211,,53.970196,52.620053,1.350143,1.141453,0.208689,58.534109,52.164691,57.227915,47.101466,0.724239,1.967204,0.036138,-0.021420,0.003796,-0.000458,0.539248,,,0.431948,-0.027744,-0.027744,0.693054,558052.400000,34738188.672528,0.511174
2015-05-28,54.135994,55.059265,52.751091,54.990643,545341,0.000000,0.000000,54.135994,55.059265,52.751091,54.990643,52.359326,50.986400,43.901934,,54.127188,52.795727,1.331461,1.179455,0.152006,60.485122,52.359326,57.547623,47.171028,0.753582,1.991573,0.036217,0.010199,0.015787,0.081197,0.579183,,,0.358764,-0.017827,-0.017827,0.710322,546574.950000,29988652.244263,0.557112
2015-05-29,54.990643,55.352463,53.998753,54.965691,376384,0.000000,0.000000,54.990643,55.352463,53.998753,54.965691,52.685901,51.188896,44.118590,,54.256189,52.956527,1.299661,1.203496,0.096165,60.347699,52.685901,57.651380,47.720422,0.729564,1.945988,0.035404,-0.000454,-0.012552,0.075693,0.599964,,,0.359077,-0.018273,-0.018273,0.709546,528869.800000,20688206.641344,0.578507
2015-06-01,54.410480,54.990643,52.626328,54.092327,788195,0.000000,0.000000,54.410480,54.990643,52.626328,54.092327,52.901434,51.325140,44.334498,,54.230979,53.040691,1.190288,1.200855,-0.010567,55.587097,52.901434,57.707795,48.095074,0.623887,1.975883,0.036528,-0.015889,-0.033010,0.116821,0.363794,,,0.306083,-0.033872,-0.033872,0.682383,537742.400000,42635301.679765,0.348852
2015-06-02,53.755459,54.379288,52.601372,52.813477,1347802,0.000000,0.000000,53.755459,54.379288,52.601372,52.813477,53.051466,51.424454,44.527386,,54.012902,53.023855,0.989047,1.158493,-0.169446,49.437248,53.051466,57.634006,48.468926,0.474033,1.961736,0.037145,-0.023642,-0.050577,0.060902,0.274041,,,0.310574,-0.056713,-0.056713,0.642608,583652.300000,71182109.927554,0.254639
2015-06-03,53.456020,57.354958,53.169060,57.105427,1301315,0.000000,0.000000,53.456020,57.354958,53.169060,57.105427,53.484092,51.622957,44.755708,,54.488675,53.326287,1.162388,1.159272,0.003116,63.880189,53.484092,57.868104,49.100080,0.913016,2.146080,0.037581,0.081266,0.049049,0.146399,0.355144,,,0.411907,0.000000,0.000000,0.776096,628624.450000,74312148.736505,0.328552
2015-06-04,56.961945,58.003742,56.007484,56.974422,586538,0.000000,0.000000,56.961945,58.003742,56.007484,56.974422,53.885839,51.831690,44.982658,,54.871098,53.596597,1.274501,1.182318,0.092183,63.285965,53.885839,57.979322,49.792355,0.877256,2.135375,0.037480,-0.002294,0.036075,0.175872,0.324391,,,0.394534,-0.002294,-0.002294,0.772022,625306.250000,33417663.531036,0.309076
2015-06-05,57.629444,59.226452,56.487835,58.683720,725037,0.000000,0.000000,57.629444,59.226452,56.487835,58.683720,54.355895,52.123269,45.247973,,55.457655,53.973521,1.484134,1.242681,0.241453,67.530017,54.355895,58.382247,50.329543,1.037438,2.178479,0.037122,0.030001,0.067643,0.199108,0.353330,,,0.401807,0.000000,0.000000,0.825184,640887.400000,42547868.297640,0.324697
2015-06-08,59.263882,60.187149,58.702435,59.463505,603049,0.000000,0.000000,59.263882,60.187149,58.702435,59.463505,54.817841,52.435434,45.517966,,56.073940,54.380286,1.693654,1.332876,0.360778,69.274966,54.817841,58.966568,50.669115,1.059890,2.130245,0.035824,0.013288,0.099296,0.206582,0.353208,,,0.402008,0.000000,0.000000,0.849437,643380.100000,35859407.226745,0.337186
2015-06-09,59.170307,60.480350,56.363068,57.953838,1156565,0.000000,0.000000,59.170307,60.480350,56.363068,57.953838,55.082034,52.684342,45.770181,,56.363155,54.645054,1.718101,1.409921,0.308180,62.295123,55.082034,59.326707,50.837360,0.838283,2.272220,0.039207,-0.025388,0.097330,0.153894,0.271036,,,0.417548,-0.025388,-0.025388,0.802484,650826.050000,67027380.646470,0.239331
2015-06-10,58.016220,58.864628,56.843418,58.153461,742830,0.000000,0.000000,58.016220,58.864628,56.843418,58.153461,55.365252,52.896319,46.029944,,56.638586,54.904991,1.733596,1.474656,0.258940,62.828450,55.365252,59.637266,51.093239,0.826334,2.254286,0.038764,0.003445,0.018353,0.104110,0.276287,,,0.389309,-0.022031,-0.022031,0.808692,655827.400000,43198135.434630,0.229534
2015-06-11,58.864628,59.532127,57.267624,58.739864,755654,0.000000,0.000000,58.864628,59.532127,57.267624,58.739864,55.688085,53.109045,46.278104,,56.961860,55.189111,1.772749,1.534274,0.238475,64.420535,55.688085,59.955282,51.420888,0.857586,2.255016,0.038390,0.010084,0.030987,0.119087,0.304155,,,0.388431,-0.012169,-0.012169,0.826931,666030.500000,44387013.191056,0.265486
2015-06-12,58.097317,59.606987,57.454773,58.596382,538929,0.000000,0.000000,58.097317,59.606987,57.454773,58.596382,55.994074,53.314660,46.522645,,57.213325,55.441547,1.771778,1.581775,0.190003,63.701597,55.994074,60.168296,51.819852,0.811712,2.247671,0.038359,-0.002443,-0.001488,0.120749,0.252567,,,0.388006,-0.014582,-0.014582,0.822468,665742.000000,31579289.554878,0.215755
2015-06-15,56.026199,57.754211,55.308796,56.319401,1063591,0.000000,0.000000,56.026199,57.754211,55.308796,56.319401,56.183406,53.482595,46.744230,,57.075798,55.506584,1.569214,1.579263,-0.010049,53.498030,56.183406,60.027000,52.339813,0.517691,2.321968,0.041229,-0.038859,-0.052875,0.073229,0.209539,,,0.417672,-0.052875,-0.052875,0.751649,705063.600000,59900808.028991,0.189160
2015-06-16,56.625076,57.592014,55.920151,56.587646,612827,0.000000,0.000000,56.625076,57.592014,55.920151,56.587646,56.273550,53.670243,46.961822,,57.000698,55.586675,1.414023,1.546215,-0.132192,54.424205,56.273550,60.063217,52.483883,0.541441,2.275522,0.040212,0.004763,-0.023574,0.077188,0.232640,,,0.417575,-0.048363,-0.048363,0.759992,695605.900000,34678437.335242,0.208717
2015-06-17,56.986900,58.820961,56.606361,56.974422,781783,0.000000,0.000000,56.986900,58.820961,56.606361,56.974422,56.410792,53.843418,47.190518,,56.996655,55.689486,1.307170,1.498406,-0.191236,55.791431,56.410792,60.085861,52.735723,0.576683,2.272506,0.039886,0.006835,-0.020275,0.039968,0.270590,,,0.393111,-0.041859,-0.041859,0.772022,714136.550000,44541634.554426,0.254123
2015-06-18,57.417343,60.037430,57.330006,59.756706,643605,0.000000,0.000000,57.417343,60.037430,57.330006,59.756706,56.691828,54.025452,47.435246,,57.421279,55.990801,1.430477,1.484820,-0.054343,64.128018,56.691828,60.491965,52.891691,0.903259,2.328981,0.038974,0.048834,0.017311,0.101921,0.263887,,,0.421905,0.000000,0.000000,0.858556,727786.100000,38459714.765130,0.235730
2015-06-19,60.024952,61.110416,58.721149,59.993763,1278393,0.000000,0.000000,60.024952,61.110416,58.721149,59.993763,56.908297,54.220836,47.669869,,57.817045,56.287353,1.529692,1.493795,0.035897,64.738149,56.908297,60.947705,52.868889,0.881921,2.333288,0.038892,0.003967,0.023848,0.108205,0.253846,,,0.421229,0.000000,0.000000,0.865929,761344.950000,76695606.662859,0.235825
2015-06-22,60.417965,61.915157,59.182781,61.628197,647452,0.000000,0.000000,60.417965,61.915157,59.182781,61.628197,57.192764,54.415346,47.927948,,58.403376,56.683016,1.720360,1.539108,0.181252,68.692015,57.192764,61.716947,52.668580,0.990192,2.361799,0.038323,0.027243,0.094262,0.107139,0.306228,,,0.420562,0.000000,0.000000,0.916764,776733.750000,39901299.404044,0.277690
2015-06-23,61.547100,62.276981,61.353710,62.077354,777134,0.000000,0.000000,61.547100,62.276981,61.353710,62.077354,57.515284,54.626450,48.192951,,58.968604,57.082639,1.885965,1.608479,0.277486,69.697579,57.515284,62.468777,52.561791,0.960490,2.259032,0.036391,0.007288,0.097012,0.109736,0.333914,,,0.420623,0.000000,0.000000,0.930733,795528.900000,48242422.423436,0.300807
2015-06-24,62.039925,62.520275,61.678104,61.871490,1037622,0.000000,0.000000,62.039925,62.520275,61.678104,61.871490,57.887087,54.831940,48.456581,,59.415202,57.437403,1.977798,1.682343,0.295455,68.609881,57.887087,62.981511,52.792663,0.891055,2.157813,0.034876,-0.003316,0.085952,0.112257,0.402829,,,0.419959,-0.003316,-0.003316,0.924331,815502.300000,64199219.196780,0.352406
2015-06-25,62.202122,62.894573,61.023083,62.832191,521456,0.000000,0.000000,62.202122,62.894573,61.023083,62.832191,58.279164,55.029070,48.740237,,59.940892,57.837053,2.103839,1.766642,0.337197,70.892765,58.279164,63.635275,52.923053,0.925031,2.137359,0.034017,0.015527,0.051467,0.154252,0.432717,,,0.409599,0.000000,0.000000,0.954210,814308.050000,32764222.990096,0.381553
2015-06-26,62.988148,63.780411,61.759201,61.952587,1169709,0.000000,0.000000,62.988148,63.780411,61.759201,61.952587,58.628509,55.184529,49.021148,,60.250384,58.141933,2.108451,1.835004,0.273447,66.149258,58.628509,63.986076,53.270942,0.810223,2.129062,0.034366,-0.013999,0.032650,0.126602,0.361343,,,0.415869,-0.013999,-0.013999,0.926853,853974.300000,72466498.587183,0.322643
2015-06-29,61.590767,63.630692,60.174671,60.386776,711411,0.000000,0.000000,61.590767,63.630692,60.174671,60.386776,58.943231,55.321148,49.288771,,60.271367,58.308231,1.963136,1.860630,0.102506,58.628782,58.943231,63.903607,53.982856,0.645508,2.223855,0.036827,-0.025274,-0.020144,0.098627,0.269841,,,0.429400,-0.038920,-0.038920,0.878153,850135.100000,42959816.700936,0.267612
2015-06-30,61.185280,63.306301,61.147846,62.944481,875879,0.000000,0.000000,61.185280,63.306301,61.147846,62.944481,59.449782,55.514535,49.568621,,60.682615,58.651681,2.030934,1.894691,0.136243,65.523802,59.449782,63.806979,55.092584,0.901026,2.273551,0.036120,0.042355,0.013968,0.163649,0.308520,,,0.441228,0.000000,0.000000,0.957703,826538.950000,55131749.073799,0.290974
2015-07-01,63.150345,63.399876,59.906425,60.567684,660596,0.000000,0.000000,63.150345,63.399876,59.906425,60.567684,59.622895,55.624329,49.831254,,60.664934,58.793617,1.871317,1.890016,-0.018699,56.157442,59.622895,63.861412,55.384377,0.611453,2.360695,0.038976,-0.037760,-0.021073,0.146823,0.253583,,,0.456279,-0.037760,-0.037760,0.883780,794503.000000,40010769.779664,0.226353
2015-07-02,60.405491,61.547100,59.968807,61.509670,389850,0.000000,0.000000,60.405491,61.547100,59.968807,61.509670,59.849657,55.760200,50.106051,,60.794893,58.994818,1.800075,1.872028,-0.071953,58.678511,59.849657,63.975340,55.723974,0.701180,2.304804,0.037471,0.015553,-0.021048,0.077125,0.283520,,,0.370018,-0.022795,-0.022795,0.913077,784668.600000,23979544.849500,0.258500
2015-07-06,61.016842,62.514034,60.355583,61.715534,402994,0.000000,0.000000,61.016842,62.514034,60.355583,61.715534,60.001248,55.885090,50.372240,,60.936530,59.196364,1.740166,1.845656,-0.105490,59.230268,60.001248,64.169132,55.833363,0.705654,2.294349,0.037176,0.003347,-0.003826,0.083215,0.307387,0.841243,,0.369362,-0.019524,-0.019524,0.919480,768566.450000,24870989.908796,0.292212
2015-07-07,61.671864,61.902683,59.432316,60.917030,794287,0.000000,0.000000,61.671864,61.902683,59.432316,60.917030,60.073924,55.983656,50.628571,,60.933530,59.323828,1.609702,1.798465,-0.188762,56.101132,60.073924,64.253003,55.894845,0.600872,2.306923,0.037870,-0.012938,0.008781,0.038057,0.260813,0.829337,,0.361242,-0.032210,-0.032210,0.894645,778128.350000,48385605.007610,0.243048
2015-07-08,60.617592,61.859013,60.249531,60.430443,655627,0.000000,0.000000,60.617592,61.859013,60.249531,60.430443,60.197754,56.103057,50.881909,,60.856132,59.405803,1.450329,1.728838,-0.278509,54.221301,60.197754,64.257388,56.138120,0.528659,2.257102,0.037350,-0.007988,-0.039941,0.016261,0.192980,0.859309,,0.360402,-0.039941,-0.039941,0.879511,753081.450000,39619830.052761,0.201274
2015-07-09,61.160324,62.139736,60.736118,61.921398,597598,0.000000,0.000000,61.160324,62.139736,60.736118,61.921398,60.386151,56.324267,51.152339,,61.020019,59.592152,1.427867,1.668644,-0.240776,58.779082,60.386151,64.395743,56.376559,0.691447,2.217970,0.035819,0.024672,0.022350,0.068461,0.232890,0.847041,,0.355888,-0.016254,-0.016254,0.925883,745819.850000,37004103.602004,0.243376
2015-07-10,62.501560,62.538990,60.879601,62.208359,442749,0.000000,0.000000,62.501560,62.538990,60.879601,62.208359,60.559576,56.546475,51.417717,,61.202841,59.785953,1.416887,1.618292,-0.201405,59.612533,60.559576,64.569395,56.549756,0.705593,2.178069,0.035012,0.004634,0.011359,0.069728,0.198558,0.815071,,0.355914,-0.011695,-0.011695,0.934808,730174.600000,27542688.738891,0.198213
2015-07-13,62.832191,64.086090,62.819714,63.930130,445794,0.000000,0.000000,62.832191,64.086090,62.819714,63.930130,60.826263,56.856394,51.696507,,61.622424,60.092941,1.529483,1.600530,-0.071048,64.279329,60.826263,64.992737,56.659789,0.872481,2.156615,0.033734,0.027677,0.035884,0.088360,0.240828,0.864968,,0.365142,0.000000,0.000000,0.988359,725517.850000,28499668.373220,0.224137
2015-07-14,64.029945,66.344353,63.792889,64.959450,932145,0.000000,0.000000,64.029945,66.344353,63.792889,64.959450,61.258266,57.159950,51.979913,,62.135812,60.453436,1.682376,1.616900,0.065477,66.752695,61.258266,65.244995,57.271536,0.964188,2.184820,0.033634,0.016101,0.066359,0.108591,0.258977,1.020373,,0.366481,0.000000,0.000000,1.020373,718945.550000,60551626.520250,0.233341
2015-07-15,65.527138,65.608238,64.104805,64.447906,552714,0.000000,0.000000,65.527138,65.608238,64.104805,64.447906,61.651279,57.452651,52.265440,,62.491519,60.749333,1.742186,1.641957,0.100229,64.367347,61.651279,65.228002,58.074555,0.890948,2.136147,0.033145,-0.007875,0.066481,0.144329,0.216557,0.985204,,0.333838,-0.007875,-0.007875,1.004462,715939.900000,35621259.916884,0.199011
2015-07-16,64.784782,66.412979,64.298187,65.701813,436016,0.000000,0.000000,64.784782,66.412979,64.298187,65.701813,62.087648,57.797629,52.568247,,62.985410,61.116194,1.869216,1.687409,0.181807,67.438842,62.087648,65.380127,58.795169,1.048852,2.134622,0.032490,0.019456,0.061052,0.161063,0.212666,1.007242,,0.336659,0.000000,0.000000,1.043462,698651.550000,28647041.697008,0.181636
