Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-27,22.850000,23.100000,22.700001,22.850000,82500,0.000000,0.000000,22.850000,23.100000,22.700001,22.850000,22.342500,22.057000,21.715000,21.064800,22.732153,22.419462,0.312691,0.273919,0.038772,59.427293,22.342500,23.705653,20.979348,0.686149,0.446797,0.019553,-0.006522,0.006608,0.052995,0.098558,0.072267,0.242523,0.205559,-0.021413,-0.021413,0.239826,62310.000000,1885125.000000,0.026423
2017-03-28,22.750000,22.850000,22.400000,22.549999,59800,0.000000,0.000000,22.750000,22.850000,22.400000,22.549999,22.417500,22.074000,21.735500,21.078000,22.704129,22.429132,0.274998,0.274134,0.000863,52.752535,22.417500,23.638921,21.196079,0.554240,0.447026,0.019824,-0.013129,-0.006608,0.051282,0.068720,0.064684,0.170820,0.207015,-0.034261,-0.034261,0.223549,63885.000000,1348489.940200,-0.006783
2017-03-29,22.549999,22.900000,22.500000,22.850000,14700,0.000000,0.000000,22.549999,22.900000,22.500000,22.850000,22.490000,22.097000,21.760000,21.092800,22.726571,22.460307,0.266264,0.272560,-0.006297,57.850813,22.490000,23.626291,21.353709,0.658410,0.443667,0.019416,0.013304,-0.006522,0.085511,0.077830,0.073778,0.188866,0.195209,-0.021413,-0.021413,0.239826,63670.000000,335895.000000,0.003094
2017-03-30,22.850000,23.000000,22.700001,22.750000,24100,0.000000,0.000000,22.850000,23.000000,22.700001,22.750000,22.557500,22.124000,21.785000,21.107750,22.730175,22.481766,0.248409,0.267730,-0.019321,55.693508,22.557500,23.575380,21.539621,0.594559,0.433405,0.019051,-0.004376,-0.010870,0.063084,0.080760,0.058632,0.166069,0.191598,-0.025696,-0.025696,0.234400,61805.000000,548275.000000,-0.006723
2017-03-31,22.709999,23.000000,22.709999,22.900000,61800,0.000000,0.000000,22.709999,23.000000,22.709999,22.900000,22.622500,22.157000,21.810000,21.124150,22.756302,22.512746,0.243556,0.262895,-0.019339,58.210846,22.622500,23.544440,21.700560,0.650498,0.423162,0.018479,0.006593,-0.004348,0.070093,0.075117,0.067599,0.158907,0.191664,-0.019272,-0.019272,0.242539,62955.000000,1415220.000000,-0.013182
2017-04-03,22.950001,23.299999,22.900000,23.100000,68400,0.000000,0.000000,22.950001,23.299999,22.900000,23.100000,22.702500,22.191000,21.834000,21.142700,22.809179,22.556246,0.252932,0.260903,-0.007970,61.362957,22.702500,23.480808,21.924192,0.755362,0.421507,0.018247,0.008734,0.010941,0.069444,0.079439,0.073420,0.188272,0.191433,-0.010707,-0.010707,0.253391,65090.000000,1580040.000000,-0.015591
2017-04-04,23.100000,23.150000,22.900000,23.000000,90400,0.000000,0.000000,23.100000,23.150000,22.900000,23.000000,22.755000,22.222000,21.857500,21.159500,22.838536,22.589117,0.249419,0.258606,-0.009187,58.967940,22.755000,23.457552,22.052448,0.674364,0.409257,0.017794,-0.004329,0.019956,0.069767,0.082353,0.077283,0.195426,0.191279,-0.014989,-0.014989,0.247965,65990.000000,2079200.000000,-0.004131
2017-04-05,23.100000,23.150000,22.750000,22.850000,54800,0.000000,0.000000,23.100000,23.150000,22.750000,22.850000,22.805000,22.236000,21.878000,21.175050,22.840300,22.608442,0.231858,0.253256,-0.021398,55.470576,22.805000,23.364041,22.245960,0.540247,0.408595,0.017882,-0.006522,0.000000,0.041002,0.065268,0.082938,0.182712,0.182823,-0.021413,-0.021413,0.239826,67610.000000,1252180.000000,-0.005479
2017-04-06,22.950001,23.000000,22.700001,22.750000,63800,0.000000,0.000000,22.950001,23.000000,22.700001,22.750000,22.835000,22.238000,21.897000,21.189150,22.826407,22.618928,0.207480,0.244101,-0.036621,53.205039,22.835000,23.303031,22.366969,0.409194,0.400839,0.017619,-0.004376,0.000000,0.041190,0.075650,0.087996,0.213981,0.182743,-0.025696,-0.025696,0.234400,68350.000000,1451450.000000,0.004401
2017-04-07,22.750000,22.780001,22.500000,22.680000,31200,0.000000,0.000000,22.750000,22.780001,22.500000,22.680000,22.849000,22.239600,21.914300,21.204500,22.803883,22.623451,0.180432,0.231367,-0.050935,51.615855,22.849000,23.277309,22.420691,0.302712,0.392207,0.017293,-0.003077,-0.009607,0.023928,0.067294,0.076412,0.209600,0.178357,-0.028694,-0.028694,0.230602,68810.000000,707616.000000,0.002678
2017-04-10,22.600000,22.700001,22.549999,22.600000,12300,0.000000,0.000000,22.600000,22.700001,22.549999,22.600000,22.856500,22.235600,21.925300,21.217550,22.772517,22.621714,0.150802,0.215254,-0.064452,49.785639,22.856500,23.259921,22.453079,0.182094,0.374907,0.016589,-0.003527,-0.021645,0.008929,0.066038,0.083933,0.190727,0.175140,-0.032120,-0.032120,0.226262,67755.000000,277980.000000,0.002928
2017-04-11,22.600000,22.730000,22.400000,22.500000,29500,0.000000,0.000000,22.600000,22.730000,22.400000,22.500000,22.854000,22.245600,21.933300,21.235150,22.730591,22.612698,0.117892,0.195782,-0.077889,47.517511,22.854000,23.265948,22.442052,0.070334,0.371699,0.016520,-0.004425,-0.021739,0.002227,0.044084,0.083293,0.157407,0.175818,-0.036403,-0.036403,0.220836,67860.000000,663750.000000,-0.012646
2017-04-12,22.350000,22.700001,22.350000,22.500000,21800,0.000000,0.000000,22.350000,22.700001,22.350000,22.500000,22.811500,22.258600,21.938300,21.254600,22.695115,22.604350,0.090765,0.174778,-0.084013,47.517511,22.811500,23.181210,22.441790,0.078724,0.370149,0.016451,0.000000,-0.015317,-0.002217,0.048951,0.100244,0.168831,0.175124,-0.036403,-0.036403,0.220836,66740.000000,490500.000000,-0.000029
2017-04-13,22.549999,22.650000,22.400000,22.400000,18700,0.000000,0.000000,22.549999,22.650000,22.400000,22.400000,22.781500,22.269600,21.938300,21.273200,22.649713,22.589213,0.060500,0.151923,-0.091423,45.132856,22.781500,23.182828,22.380172,0.024703,0.361567,0.016141,-0.004444,-0.015385,-0.040685,0.039443,0.098578,0.160622,0.118549,-0.040685,-0.040685,0.215410,66150.000000,418880.000000,-0.007003
2017-04-17,22.450001,22.900000,22.450001,22.799999,16400,0.000000,0.000000,22.450001,22.900000,22.450001,22.799999,22.774000,22.293600,21.941300,21.291800,22.672834,22.604827,0.068007,0.135140,-0.067133,54.885671,22.774000,23.167601,22.380399,0.533027,0.371455,0.016292,0.017857,0.005291,-0.008696,0.050691,0.095627,0.141141,0.127307,-0.023555,-0.023555,0.237113,63440.000000,373919.983600,-0.000020
2017-04-18,22.750000,23.100000,22.750000,22.900000,33500,0.000000,0.000000,22.750000,23.100000,22.750000,22.900000,22.784000,22.319600,21.942300,21.310850,22.707783,22.626692,0.081091,0.124330,-0.043239,56.946112,22.784000,23.179842,22.388158,0.646523,0.369923,0.016154,0.004386,0.013274,-0.002179,0.055299,0.102552,0.146146,0.128171,-0.019272,-0.019272,0.242539,63910.000000,767150.000000,-0.000804
2017-04-19,23.000000,23.049999,22.700001,22.799999,55700,0.000000,0.000000,23.000000,23.049999,22.700001,22.799999,22.789000,22.346600,21.945800,21.328100,22.721970,22.639529,0.082440,0.115952,-0.033512,54.276535,22.789000,23.182895,22.395104,0.513962,0.368500,0.016162,-0.004367,0.013333,0.004405,0.065421,0.101449,0.156773,0.123123,-0.023555,-0.023555,0.237113,57005.000000,1269959.944300,0.010093
2017-04-20,22.750000,23.150000,22.750000,23.100000,27600,0.000000,0.000000,22.750000,23.150000,22.750000,23.100000,22.794000,22.376600,21.952800,21.349600,22.780128,22.673638,0.106490,0.114060,-0.007570,60.290680,22.794000,23.201477,22.386522,0.875481,0.370750,0.016050,0.013158,0.026667,0.017621,0.087059,0.089623,0.177370,0.130989,-0.010707,-0.010707,0.253391,51050.000000,637560.000000,0.019063
2017-04-21,23.080000,23.200001,23.049999,23.150000,30400,0.000000,0.000000,23.080000,23.200001,23.049999,23.150000,22.801500,22.405600,21.960800,21.371750,22.837032,22.708924,0.128107,0.116869,0.011238,61.206532,22.801500,23.229925,22.373074,0.906722,0.354982,0.015334,0.002165,0.033482,0.006522,0.081776,0.079254,0.226815,0.123223,-0.008565,-0.008565,0.256104,45430.000000,703760.000000,0.017839
2017-04-24,23.299999,23.400000,23.100000,23.250000,26000,0.000000,0.000000,23.299999,23.400000,23.100000,23.250000,22.814000,22.433600,21.969300,21.394050,22.900565,22.749004,0.151561,0.123807,0.027754,63.042439,22.814000,23.279772,22.348228,0.968041,0.351055,0.015099,0.004320,0.019737,0.010870,0.083916,0.091549,0.238019,0.123980,-0.004283,-0.004283,0.261530,41170.000000,604500.000000,0.006321
2017-04-25,23.200001,23.299999,23.049999,23.250000,74700,0.000000,0.000000,23.200001,23.299999,23.049999,23.250000,22.834000,22.458600,21.977800,21.415950,22.954324,22.786115,0.168210,0.132688,0.035522,63.042439,22.834000,23.338981,22.329018,0.911896,0.343836,0.014789,0.000000,0.015284,0.010870,0.049661,0.094118,0.216640,0.123980,-0.004283,-0.004283,0.261530,40780.000000,1736775.000000,-0.026135
2017-04-26,23.200001,23.299999,23.049999,23.150000,13200,0.000000,0.000000,23.200001,23.299999,23.049999,23.150000,22.864000,22.481600,21.987800,21.437850,22.984428,22.813069,0.171359,0.140422,0.030937,59.762324,22.864000,23.369232,22.358768,0.783039,0.337134,0.014563,-0.004301,0.015351,0.013129,0.022075,0.097156,0.219063,0.122616,-0.008565,-0.008565,0.256104,38450.000000,305580.000000,-0.043142
2017-04-27,23.049999,23.200001,22.549999,22.600000,52800,0.000000,0.000000,23.049999,23.200001,22.549999,22.600000,22.851500,22.496600,21.996300,21.455050,22.925285,22.797286,0.127999,0.137938,-0.009938,45.683589,22.851500,23.370376,22.332624,0.257649,0.359482,0.015906,-0.023758,-0.021645,0.002217,0.000000,0.073634,0.213097,0.141708,-0.032120,-0.032120,0.226262,40355.000000,1193280.000000,-0.069628
2017-04-28,22.549999,23.150000,22.500000,23.150000,30600,0.000000,0.000000,22.549999,23.150000,22.500000,23.150000,22.871500,22.517600,22.016300,21.474750,22.959857,22.823413,0.136444,0.137639,-0.001195,56.675121,22.871500,23.404546,22.338454,0.761235,0.380233,0.016425,0.024336,0.000000,0.013129,0.015351,0.102381,0.234667,0.158746,-0.008565,-0.008565,0.256104,40680.000000,708390.000000,-0.052984
2017-05-01,23.150000,23.600000,23.150000,23.549999,61200,0.000000,0.000000,23.150000,23.600000,23.150000,23.549999,22.904000,22.547600,22.038300,21.494800,23.050648,22.877234,0.173414,0.144794,0.028620,62.602357,22.904000,23.517545,22.290455,1.026448,0.385216,0.016357,0.017279,0.012903,0.035165,0.070455,0.137681,0.277808,0.167554,0.000000,0.000000,0.275041,40650.000000,1441259.938800,-0.014675
2017-05-02,23.500000,23.750000,23.400000,23.650000,25900,0.000000,0.000000,23.500000,23.750000,23.400000,23.650000,22.931500,22.580600,22.067300,21.516350,23.142856,22.934476,0.208380,0.157511,0.050869,63.930914,22.931500,23.625998,22.237002,1.017280,0.382701,0.016182,0.004246,0.017204,0.032751,0.082380,0.131579,0.270822,0.166887,0.000000,0.000000,0.280455,38525.000000,612535.000000,-0.003212
2017-05-03,23.450001,23.549999,22.799999,22.850000,37100,0.000000,0.000000,23.450001,23.549999,22.799999,22.850000,22.924000,22.595600,22.081800,21.532250,23.097801,22.928219,0.169582,0.159925,0.009657,48.949455,22.924000,23.618623,22.229377,0.446734,0.416079,0.018209,-0.033827,-0.012959,-0.010823,0.045767,0.098558,0.232470,0.204754,-0.033827,-0.033827,0.237141,35860.000000,847735.000000,-0.030421
2017-05-04,22.950001,23.250000,22.850000,22.950001,29900,0.000000,0.000000,22.950001,23.250000,22.850000,22.950001,22.929000,22.612600,22.099800,21.549700,23.075063,22.929832,0.145230,0.156986,-0.011756,50.510639,22.929000,23.622819,22.235181,0.515134,0.414931,0.018080,0.004376,0.015487,-0.002174,0.062500,0.119512,0.212361,0.204890,-0.029598,-0.029598,0.242556,34615.000000,686205.029900,-0.015414
2017-05-05,22.900000,23.350000,22.900000,23.200001,25500,0.000000,0.000000,22.900000,23.350000,22.900000,23.200001,22.951500,22.635600,22.117800,21.563700,23.094284,22.949845,0.144439,0.154477,-0.010038,54.275292,22.951500,23.650048,22.252952,0.677870,0.417436,0.017993,0.010893,0.002160,0.015317,0.074074,0.137255,0.248655,0.206804,-0.019027,-0.019027,0.256091,32700.000000,591600.025500,-0.002511
2017-05-08,23.200001,23.400000,23.000000,23.150000,39800,0.000000,0.000000,23.200001,23.400000,23.000000,23.150000,22.975000,22.664600,22.135300,21.581200,23.102856,22.964671,0.138185,0.151218,-0.013034,53.400347,22.975000,23.666680,22.283320,0.626504,0.416190,0.017978,-0.002155,-0.016985,0.017582,0.079254,0.143210,0.253384,0.206245,-0.021142,-0.021142,0.247306,33130.000000,921370.000000,0.001721
2017-05-09,23.150000,23.150000,22.700001,23.049999,62400,0.000000,0.000000,23.150000,23.150000,22.700001,23.049999,22.997500,22.696600,22.154800,21.598400,23.094724,22.970992,0.123732,0.145721,-0.021989,51.608464,22.997500,23.666730,22.328270,0.539224,0.418605,0.018161,-0.004320,-0.025370,0.016314,0.067130,0.129902,0.241918,0.206592,-0.025370,-0.025370,0.238581,35635.000000,1438319.937600,-0.011537
2017-05-10,23.000000,23.200001,22.650000,23.150000,51900,0.000000,0.000000,23.000000,23.200001,22.650000,23.150000,23.030000,22.738600,22.178300,21.616200,23.103228,22.984252,0.118976,0.140372,-0.021396,53.296193,23.030000,23.659452,22.400547,0.595321,0.427991,0.018488,0.004338,0.013129,0.024336,0.066820,0.118357,0.208877,0.206288,-0.021142,-0.021142,0.243955,36755.000000,1201485.000000,-0.011788
2017-05-11,23.200001,23.650000,23.150000,23.650000,28400,0.000000,0.000000,23.200001,23.650000,23.150000,23.650000,23.087500,22.783600,22.204800,21.635600,23.187347,23.033566,0.153780,0.143054,0.010727,60.680239,23.087500,23.723172,22.451828,0.942445,0.433134,0.018314,0.021598,0.030501,0.051111,0.082380,0.145278,0.222222,0.216737,0.000000,0.000000,0.270822,37085.000000,671660.000000,0.012254
2017-05-12,23.700001,23.950001,23.450001,23.650000,35700,0.000000,0.000000,23.700001,23.950001,23.450001,23.650000,23.150000,22.828600,22.227800,21.653800,23.258524,23.079228,0.179296,0.150302,0.028994,60.680239,23.150000,23.745598,22.554402,0.919746,0.437910,0.018516,0.000000,0.019397,0.051111,0.075000,0.137019,0.217817,0.216737,0.000000,0.000000,0.270822,37935.000000,844305.000000,0.007492
2017-05-15,23.700001,24.150000,23.700001,23.950001,69000,0.000000,0.000000,23.700001,24.150000,23.700001,23.950001,23.207500,22.875600,22.254300,21.673400,23.364905,23.143730,0.221175,0.164477,0.056699,64.577370,23.207500,23.878144,22.536856,1.053573,0.442345,0.018470,0.012685,0.034557,0.069196,0.088636,0.148681,0.274614,0.217975,0.000000,0.000000,0.286942,40565.000000,1652550.069000,0.021719
2017-05-16,24.100000,24.500000,23.980000,24.400000,69800,0.000000,0.000000,24.100000,24.500000,23.980000,24.400000,23.282500,22.933600,22.285800,21.694400,23.524151,23.236787,0.287364,0.189054,0.098309,69.466040,23.282500,24.122472,22.442528,1.165201,0.450035,0.018444,0.018789,0.058568,0.070175,0.116705,0.164678,0.270833,0.218783,0.000000,0.000000,0.311123,42380.000000,1703120.000000,0.049728
2017-05-17,24.200001,24.450001,23.350000,23.549999,48600,0.000000,0.000000,24.200001,24.450001,23.350000,23.549999,23.320000,22.965600,22.308800,21.711650,23.528127,23.259988,0.268140,0.204871,0.063268,54.239035,23.320000,24.135895,22.504105,0.640949,0.496461,0.021081,-0.034836,0.017279,0.028384,0.065611,0.095349,0.234277,0.255497,-0.034836,-0.034836,0.265449,42025.000000,1144529.951400,0.032652
2017-05-18,23.200001,23.600000,23.200001,23.400000,21900,0.000000,0.000000,23.200001,23.600000,23.200001,23.400000,23.335000,22.996600,22.334800,21.728400,23.508415,23.270359,0.238056,0.211508,0.026548,52.069921,23.335000,24.144873,22.525127,0.540130,0.489571,0.020922,-0.006369,-0.010571,0.026316,0.061225,0.078341,0.238095,0.256165,-0.040984,-0.040984,0.257388,41740.000000,512460.000000,0.019912
2017-05-19,23.850000,24.299999,23.600000,24.100000,26800,0.000000,0.000000,23.850000,24.299999,23.600000,24.100000,23.382500,23.035600,22.364800,21.750850,23.599428,23.331814,0.267614,0.222730,0.044885,60.091045,23.382500,24.255652,22.509348,0.910868,0.518887,0.021531,0.029915,0.019027,0.043290,0.095455,0.095455,0.292919,0.271976,-0.012295,-0.012295,0.295003,41560.000000,645880.000000,0.053472
2017-05-22,24.049999,24.200001,23.850000,23.900000,10200,0.000000,0.000000,24.049999,24.200001,23.850000,23.900000,23.415000,23.065600,22.391800,21.770450,23.645670,23.373902,0.271768,0.232537,0.039231,57.148336,23.415000,24.315351,22.514649,0.769339,0.506824,0.021206,-0.008299,-0.002088,0.032397,0.081448,0.066964,0.246090,0.274379,-0.020492,-0.020492,0.284256,40770.000000,243780.000000,0.035817
2017-05-23,24.049999,24.400000,24.000000,24.000000,39500,0.000000,0.000000,24.049999,24.400000,24.000000,24.000000,23.452500,23.096600,22.421300,21.788400,23.700182,23.420279,0.279903,0.242010,0.037893,58.249258,23.452500,24.385788,22.519212,0.793318,0.506336,0.021097,0.004184,-0.016393,0.032258,0.085973,0.066667,0.240310,0.274362,-0.016393,-0.016393,0.289629,39010.000000,948000.000000,0.038524
2017-05-24,24.000000,24.500000,23.950001,24.450001,73300,0.000000,0.000000,24.000000,24.500000,23.950001,24.450001,23.517500,23.134600,22.452800,21.809800,23.815539,23.496555,0.318984,0.257405,0.061579,62.871894,23.517500,24.538993,22.496007,0.956440,0.509455,0.020837,0.018750,0.038217,0.051613,0.108844,0.072369,0.207407,0.280555,0.000000,0.000000,0.313810,42015.000000,1792185.073300,0.052720
2017-05-25,24.500000,25.150000,24.450001,25.049999,78800,0.000000,0.000000,24.500000,25.150000,24.450001,25.049999,23.640000,23.168600,22.489300,21.833350,24.005456,23.611625,0.393831,0.284690,0.109141,67.964884,23.640000,24.779067,22.500933,1.118927,0.523065,0.020881,0.024540,0.070513,0.082073,0.154378,0.115813,0.214840,0.289334,0.000000,0.000000,0.346050,43315.000000,1973939.921200,0.092799
2017-05-26,25.049999,25.049999,24.549999,24.650000,27900,0.000000,0.000000,25.049999,25.049999,24.549999,24.650000,23.715000,23.201600,22.523300,21.855250,24.104617,23.688542,0.416075,0.310967,0.105108,61.871552,23.715000,24.914166,22.515834,0.889854,0.521418,0.021153,-0.015968,0.022822,0.090708,0.149184,0.100446,0.217284,0.281084,-0.015968,-0.015968,0.324557,43180.000000,687735.000000,0.089768
2017-05-30,24.700001,24.700001,24.450001,24.700001,28000,0.000000,0.000000,24.700001,24.700001,24.450001,24.700001,23.772500,23.236600,22.555800,21.877450,24.196214,23.763465,0.432750,0.335324,0.097426,62.326240,23.772500,25.046315,22.498685,0.864064,0.502031,0.020325,0.002028,0.033473,0.066955,0.173397,0.105145,0.177873,0.271501,-0.013972,-0.013972,0.327243,41520.000000,691600.028000,0.108552
2017-05-31,24.750000,25.049999,24.500000,25.049999,84300,0.000000,0.000000,24.750000,25.049999,24.500000,25.049999,23.842500,23.283600,22.594800,21.901200,24.327566,23.858763,0.468802,0.362019,0.106783,65.433592,23.842500,25.236198,22.448802,0.933200,0.505457,0.020178,0.014170,0.043750,0.063694,0.170561,0.118304,0.196275,0.269682,0.000000,0.000000,0.346050,44440.000000,2111714.915700,0.120681
2017-06-01,24.700001,25.450001,24.350000,25.049999,80400,0.000000,0.000000,24.700001,25.450001,24.350000,25.049999,23.952500,23.330600,22.632800,21.923950,24.438709,23.947003,0.491706,0.387957,0.103749,65.433592,23.952500,25.363537,22.541463,0.888898,0.547925,0.021873,0.000000,0.024540,0.059197,0.170561,0.118304,0.196275,0.269852,0.000000,0.000000,0.346050,46605.000000,2014019.919600,0.104771
2017-06-02,25.250000,25.250000,24.200001,24.850000,70000,0.000000,0.000000,25.250000,25.250000,24.200001,24.850000,24.047500,23.367600,22.669300,21.945650,24.501985,24.013892,0.488093,0.407984,0.080109,62.042257,24.047500,25.429898,22.665101,0.790256,0.583787,0.023492,-0.007984,-0.007984,0.087527,0.150463,0.121896,0.198746,0.238598,-0.007984,-0.007984,0.335304,48610.000000,1739500.000000,0.076358
2017-06-05,24.799999,25.150000,24.799999,25.150000,83400,0.000000,0.000000,24.799999,25.150000,24.799999,25.150000,24.145000,23.410600,22.705300,21.969300,24.601679,24.098048,0.503632,0.427114,0.076518,64.974702,24.145000,25.550590,22.739410,0.857501,0.567088,0.022548,0.012072,0.020284,0.095861,0.169767,0.156322,0.207973,0.240190,0.000000,0.000000,0.351424,51505.000000,2097510.000000,0.093432
