Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-28,30.459999,31.440001,30.459999,31.270000,49100,0.000000,0.000000,30.459999,31.440001,30.459999,31.270000,31.559000,28.620200,25.461400,23.924300,31.512852,30.802667,0.710185,1.220946,-0.510762,52.724397,31.559000,35.752363,27.365638,0.465541,1.453285,0.046475,0.038870,-0.032488,0.068694,0.365502,0.767665,0.523879,0.561197,-0.112404,-0.112404,1.231977,115605.000000,1535357.000000,0.239579
2020-09-29,31.250000,31.809999,30.910000,31.370001,38400,0.000000,0.000000,31.250000,31.809999,30.910000,31.370001,31.686000,28.770400,25.560200,23.955850,31.490875,30.844692,0.646183,1.105993,-0.459811,53.194174,31.686000,35.680498,27.691502,0.460446,1.413764,0.045067,0.003198,-0.014142,0.075789,0.353906,0.777337,0.523555,0.560597,-0.109566,-0.109566,1.239115,114795.000000,1204608.038400,0.251858
2020-09-30,31.730000,32.349998,31.510000,31.770000,77600,0.000000,0.000000,31.730000,32.349998,31.510000,31.770000,31.804000,28.919000,25.656700,23.989050,31.533817,30.913233,0.620584,1.008912,-0.388328,55.115456,31.804000,35.652157,27.955843,0.495582,1.382781,0.043525,0.012751,0.062897,0.101977,0.415145,0.941931,0.566568,0.558463,-0.098212,-0.098212,1.267666,116125.000000,2465352.000000,0.315399
2020-10-01,32.330002,32.759998,31.530001,32.650002,57500,0.000000,0.000000,32.330002,32.759998,31.530001,32.650002,31.949000,29.086200,25.768200,24.026800,31.705538,31.041883,0.663655,0.939860,-0.276205,59.093695,31.949000,35.688287,28.209713,0.593735,1.371868,0.042017,0.027699,0.094536,0.110167,0.479384,0.965683,0.633317,0.561619,-0.073233,-0.073233,1.330478,114940.000000,1877375.115000,0.369772
2020-10-02,32.110001,33.029999,32.110001,32.849998,40000,0.000000,0.000000,32.110001,33.029999,32.110001,32.849998,32.136000,29.257600,25.889000,24.065350,31.881609,31.175817,0.705791,0.893046,-0.187255,59.962228,32.136000,35.644434,28.627566,0.601754,1.339591,0.040779,0.006125,0.091362,0.104202,0.477733,1.003049,0.648269,0.561206,-0.067556,-0.067556,1.344754,113175.000000,1313999.920000,0.416261
2020-10-05,33.049999,34.810001,33.049999,34.630001,79000,0.000000,0.000000,33.049999,34.810001,33.049999,34.630001,32.416500,29.482000,26.035300,24.113050,32.304438,31.431683,0.872755,0.888988,-0.016233,66.732425,32.416500,35.769590,29.063410,0.830069,1.383907,0.039963,0.054186,0.107451,0.189626,0.651407,1.004051,0.745464,0.576637,-0.017031,-0.017031,1.471806,113940.000000,2735770.079000,0.555834
2020-10-06,35.380001,37.799999,35.369999,36.759998,159600,0.000000,0.000000,35.380001,37.799999,35.369999,36.759998,32.677500,29.739200,26.203200,24.171400,32.989909,31.826373,1.163536,0.943898,0.219638,72.684670,32.677500,36.520212,28.834788,1.031200,1.511485,0.041118,0.061507,0.171820,0.266713,0.788808,1.057079,0.838919,0.602502,0.000000,0.000000,1.623840,113250.000000,5866895.680800,0.725706
2020-10-07,37.630001,38.810001,37.110001,37.930000,108000,0.000000,0.000000,37.630001,38.810001,37.110001,37.930000,32.975000,30.035000,26.370400,24.234650,33.749923,32.278493,1.471430,1.049404,0.422025,75.299033,32.975000,37.458248,28.491752,1.052613,1.549950,0.040863,0.031828,0.193894,0.202600,0.873086,1.028342,0.923428,0.543687,0.000000,0.000000,1.707352,114520.000000,4096440.000000,0.795643
2020-10-08,38.730000,39.450001,37.490002,37.580002,61900,0.000000,0.000000,38.730000,39.450001,37.490002,37.580002,33.282000,30.306400,26.515700,24.294000,34.339166,32.671198,1.667968,1.173117,0.494851,73.046745,33.282000,38.147291,28.416709,0.941700,1.579239,0.042023,-0.009227,0.150995,0.175110,0.855803,0.889392,0.896065,0.547155,-0.009227,-0.009227,1.682370,112580.000000,2326202.123800,0.780121
2020-10-09,38.509998,38.509998,36.000000,37.389999,81700,0.000000,0.000000,38.509998,38.509998,36.000000,37.389999,33.542500,30.572400,26.658900,24.352850,34.808525,33.020739,1.787786,1.296051,0.491735,71.791333,33.542500,38.708004,28.376995,0.872422,1.645722,0.044015,-0.005056,0.138204,0.189249,0.808902,0.949426,0.904738,0.541806,-0.014237,-0.014237,1.668808,113375.000000,3054762.918300,0.694464
2020-10-12,37.790001,38.119999,37.000000,37.849998,46400,0.000000,0.000000,37.790001,38.119999,37.000000,37.849998,33.758500,30.852800,26.809300,24.412850,35.276444,33.378461,1.897982,1.416437,0.481545,73.001129,33.758500,39.271410,28.245590,0.871083,1.608170,0.042488,0.012303,0.092983,0.176196,0.803240,0.916456,0.926209,0.539362,-0.002109,-0.002109,1.701642,108215.000000,1756239.907200,0.670936
2020-10-13,37.580002,37.790001,37.169998,37.439999,20400,0.000000,0.000000,37.580002,37.790001,37.169998,37.439999,33.929500,31.138600,26.953100,24.470200,35.609298,33.679316,1.929982,1.519146,0.410836,70.114775,33.929500,39.683456,28.175543,0.805051,1.541873,0.041182,-0.010832,0.018498,0.116612,0.642105,1.025974,0.896656,0.528776,-0.012919,-0.012919,1.672377,104895.000000,763775.979600,0.517617
2020-10-14,37.700001,37.930000,36.900002,37.020000,25700,0.000000,0.000000,37.700001,37.930000,36.900002,37.020000,34.025000,31.405000,27.092200,24.524900,35.826329,33.926774,1.899555,1.595228,0.304327,67.184300,34.025000,39.923051,28.126949,0.753897,1.505310,0.040662,-0.011218,-0.023992,0.088183,0.621551,1.079775,0.831767,0.530920,-0.023992,-0.023992,1.642398,99040.000000,951414.000000,0.497919
2020-10-15,36.040001,37.400002,35.680000,37.270000,43600,0.000000,0.000000,36.040001,37.400002,35.680000,37.270000,34.148500,31.668400,27.224000,24.582950,36.048433,34.174421,1.874012,1.650985,0.223027,68.040557,34.148500,40.215887,28.081113,0.757236,1.520645,0.040801,0.006753,-0.008249,0.061521,0.585283,1.032170,0.843225,0.521580,-0.017400,-0.017400,1.660243,96410.000000,1624972.000000,0.470015
2020-10-16,37.320000,38.619999,37.320000,37.790001,33800,0.000000,0.000000,37.320000,38.619999,37.320000,37.790001,34.276500,31.937800,27.357400,24.646250,36.316366,34.442241,1.874125,1.695613,0.178512,69.805379,34.276500,40.544646,28.008354,0.780266,1.508456,0.039917,0.013952,0.010698,0.085920,0.583822,1.147159,0.878231,0.520837,-0.003691,-0.003691,1.697359,66520.000000,1277302.033800,0.499819
2020-10-19,38.220001,39.110001,37.910000,37.990002,43300,0.000000,0.000000,38.220001,39.110001,37.910000,37.990002,34.560000,32.148000,27.503100,24.711650,36.573849,34.705038,1.868810,1.730252,0.138558,70.480563,34.560000,40.966914,28.153086,0.767680,1.494995,0.039352,0.005292,0.003699,0.078342,0.560805,1.229460,0.875123,0.520061,0.000000,0.000000,1.711635,64210.000000,1644967.086600,0.486040
2020-10-20,38.400002,39.450001,38.389999,38.619999,36500,0.000000,0.000000,38.400002,39.450001,38.389999,38.619999,34.900000,32.363600,27.655300,24.778950,36.888641,34.995035,1.893606,1.762923,0.130683,72.561879,34.900000,41.415481,28.384519,0.785474,1.492495,0.038646,0.016583,0.031517,0.194926,0.589955,1.255841,0.871124,0.414450,0.000000,0.000000,1.756602,61100.000000,1409629.963500,0.514263
2020-10-21,38.730000,38.990002,36.779999,37.029999,41300,0.000000,0.000000,38.730000,38.990002,36.779999,37.029999,35.257000,32.531600,27.790300,24.835600,36.910388,35.145774,1.764615,1.763261,0.001354,60.892739,35.257000,41.387723,29.126277,0.644599,1.543746,0.041689,-0.041170,0.000270,0.163733,0.525123,1.093273,0.821446,0.442085,-0.041170,-0.041170,1.643112,57160.000000,1529338.958700,0.427310
2020-10-22,36.919998,37.000000,35.700001,36.000000,67600,0.000000,0.000000,36.919998,37.000000,35.700001,36.000000,35.565500,32.655600,27.915300,24.886400,36.770329,35.209050,1.561279,1.722865,-0.161586,54.750295,35.565500,41.142307,29.988693,0.538956,1.528478,0.042458,-0.027815,-0.034076,0.204416,0.537804,1.041974,0.762977,0.389724,-0.067840,-0.067840,1.569593,57530.000000,2433600.000000,0.427526
2020-10-23,36.060001,36.389999,35.580002,35.869999,36000,0.000000,0.000000,36.060001,36.389999,35.580002,35.869999,35.854000,32.778600,28.041200,24.935650,36.631816,35.258009,1.373808,1.653053,-0.279246,54.009765,35.854000,40.801834,30.906165,0.501617,1.477158,0.041181,-0.003611,-0.050807,0.202481,0.500837,0.971962,0.771358,0.390343,-0.071207,-0.071207,1.560314,57370.000000,1291319.964000,0.404787
2020-10-26,35.360001,35.669998,34.029999,34.500000,60900,0.000000,0.000000,35.360001,35.669998,34.029999,34.500000,36.015500,32.880000,28.152200,24.978300,36.303845,35.201860,1.101985,1.542840,-0.440855,46.822425,36.015500,40.524758,31.506242,0.331957,1.503075,0.043567,-0.038193,-0.091866,0.146179,0.490925,0.807229,0.685393,0.423337,-0.106680,-0.106680,1.462527,57960.000000,2101050.000000,0.398938
2020-10-27,34.360001,34.630001,33.150002,33.310001,50300,0.000000,0.000000,34.360001,34.630001,33.150002,33.310001,36.112500,32.964800,28.245800,25.013500,35.843253,35.061722,0.781531,1.390578,-0.609047,41.639101,36.112500,40.270803,31.954197,0.163024,1.501427,0.045074,-0.034493,-0.137493,0.065238,0.387339,0.654744,0.634446,0.429661,-0.137493,-0.137493,1.377588,58555.000000,1675493.050300,0.303073
2020-10-28,32.490002,32.830002,31.200001,32.009998,83200,0.000000,0.000000,32.490002,32.830002,31.200001,32.009998,36.124500,33.017600,28.329300,25.041450,35.253522,34.835669,0.417853,1.196033,-0.778180,36.841011,36.124500,40.231103,32.017897,-0.000962,1.544897,0.048263,-0.039027,-0.135566,0.020402,0.328767,0.620759,0.569887,0.454067,-0.171155,-0.171155,1.284796,58835.000000,2663231.833600,0.289376
2020-10-29,31.809999,32.740002,31.590000,32.160000,36600,0.000000,0.000000,31.809999,32.740002,31.590000,32.160000,36.100000,33.075000,28.414800,25.071050,34.777595,34.637471,0.140124,0.984851,-0.844727,37.732601,36.100000,40.298697,31.901303,0.030807,1.516690,0.047161,0.004686,-0.106667,0.012276,0.349559,0.635809,0.588933,0.452372,-0.167271,-0.167271,1.295503,57790.000000,1177056.000000,0.308581
2020-10-30,31.959999,32.500000,31.230000,31.920000,35500,0.000000,0.000000,31.959999,32.500000,31.230000,31.920000,36.053500,33.133600,28.497100,25.099050,34.337965,34.436177,-0.098212,0.768239,-0.866450,36.836600,36.053500,40.420955,31.686045,0.026784,1.499069,0.046963,-0.007463,-0.110120,-0.022358,0.378834,0.612121,0.645361,0.442480,-0.173485,-0.173485,1.278373,57565.000000,1133160.000000,0.378027
2020-11-02,32.090000,32.939999,32.090000,32.900002,40400,0.000000,0.000000,32.090000,32.939999,32.090000,32.900002,35.967000,33.209200,28.610400,25.131950,34.116740,34.322386,-0.205646,0.573462,-0.779108,42.808638,35.967000,40.517840,31.416159,0.163030,1.464850,0.044524,0.030702,-0.046377,0.001522,0.388186,0.589372,0.700259,0.455268,-0.148110,-0.148110,1.348323,55635.000000,1329160.080800,0.386683
2020-11-03,33.480000,34.279999,32.910000,34.029999,38900,0.000000,0.000000,33.480000,34.279999,32.910000,34.029999,35.830500,33.301200,28.730800,25.173050,34.103395,34.300728,-0.197332,0.419303,-0.616635,48.817763,35.830500,40.444522,31.216478,0.304888,1.458789,0.042868,0.034346,0.021615,-0.017326,0.412033,0.632134,0.703203,0.430271,-0.118850,-0.118850,1.428979,49600.000000,1323766.961100,0.397288
2020-11-04,33.400002,34.160000,32.880001,34.009998,36100,0.000000,0.000000,33.400002,34.160000,32.880001,34.009998,35.634500,33.392600,28.849500,25.212700,34.089027,34.279192,-0.190166,0.297409,-0.487575,48.720186,35.634500,40.205845,31.063154,0.322317,1.446018,0.042517,-0.000588,0.062480,-0.074810,0.398437,0.582596,0.700500,0.366605,-0.119368,-0.119368,1.427552,46005.000000,1227760.927800,0.354982
2020-11-05,34.330002,35.700001,34.049999,35.270000,37800,0.000000,0.000000,34.330002,35.700001,34.049999,35.270000,35.519000,33.510400,28.978100,25.257550,34.270715,34.352585,-0.081871,0.221553,-0.303424,54.843611,35.519000,39.999196,31.038803,0.472211,1.463446,0.041493,0.037048,0.096704,-0.070129,0.283479,0.594485,0.756474,0.373317,-0.086743,-0.086743,1.517488,44800.000000,1333206.000000,0.203563
2020-11-06,35.730000,35.730000,34.770000,35.259998,34100,0.000000,0.000000,35.730000,35.730000,34.770000,35.259998,35.412500,33.630400,29.109000,25.301900,34.422912,34.419801,0.003111,0.177865,-0.174754,54.787683,35.412500,39.805853,31.019146,0.482644,1.427485,0.040485,-0.000284,0.104637,-0.061735,0.266523,0.640000,0.768305,0.372780,-0.087002,-0.087002,1.516774,42420.000000,1202365.931800,0.182019
2020-11-09,36.360001,36.599998,34.799999,35.090000,74900,0.000000,0.000000,36.360001,36.599998,34.799999,35.090000,35.274500,33.749000,29.241900,25.341050,34.525541,34.469446,0.056096,0.153511,-0.097415,53.783765,35.274500,39.516250,31.032750,0.478252,1.454093,0.041439,-0.004821,0.066565,-0.061514,0.225637,0.689456,0.755378,0.372763,-0.091403,-0.091403,1.504640,43845.000000,2628241.000000,0.139300
2020-11-10,35.560001,38.119999,35.459999,37.939999,52000,0.000000,0.000000,35.560001,38.119999,35.459999,37.939999,35.299500,33.931200,29.405000,25.395850,35.050842,34.726524,0.324319,0.187673,0.136646,65.272539,35.299500,39.600469,30.998530,0.806966,1.566658,0.041293,0.081220,0.114899,0.002378,0.273154,0.897000,0.888502,0.471272,-0.017607,-0.017607,1.708066,45425.000000,1972879.948000,0.223971
2020-11-11,38.150002,38.330002,36.669998,37.680000,39600,0.000000,0.000000,38.150002,38.330002,36.669998,37.680000,35.332500,34.096600,29.563300,25.453700,35.455328,34.945300,0.510029,0.252144,0.257885,63.716422,35.332500,39.698685,30.966314,0.768827,1.573326,0.041755,-0.006853,0.107910,0.006410,0.267833,0.886830,0.885886,0.470264,-0.024340,-0.024340,1.689507,46120.000000,1492128.000000,0.200463
2020-11-12,37.680000,38.259998,37.189999,37.770000,51300,0.000000,0.000000,37.680000,38.259998,37.189999,37.770000,35.357500,34.257000,29.717000,25.515350,35.811431,35.154537,0.656895,0.333094,0.323801,64.036043,35.357500,39.775811,30.939189,0.773012,1.537374,0.040704,0.002389,0.070882,0.020259,0.283384,0.780764,0.886613,0.468271,-0.022009,-0.022009,1.695931,46505.000000,1937601.000000,0.220741
2020-11-13,38.130001,39.220001,37.770000,38.630001,100200,0.000000,0.000000,38.130001,39.220001,37.770000,38.630001,35.399500,34.447400,29.889100,25.583450,36.245058,35.411978,0.833079,0.433091,0.399988,67.025194,35.399500,39.929724,30.869276,0.856550,1.531133,0.039636,0.022769,0.095576,0.036491,0.328861,0.675922,0.913323,0.473847,0.000000,0.000000,1.757316,49825.000000,3870726.100200,0.266006
2020-11-16,39.360001,39.570000,38.209999,38.360001,63200,0.000000,0.000000,39.360001,39.570000,38.209999,38.360001,35.418000,34.634200,30.050700,25.648700,36.570433,35.630350,0.940083,0.534489,0.405594,65.193167,35.418000,39.995540,30.840459,0.821352,1.518909,0.039596,-0.006989,0.093189,0.015083,0.306095,0.662766,0.898070,0.472814,-0.006989,-0.006989,1.738044,50820.000000,2424352.063200,0.242470
2020-11-17,38.270000,38.599998,36.459999,38.590000,41100,0.000000,0.000000,38.270000,38.599998,36.459999,38.590000,35.416500,34.775200,30.218900,25.718800,36.881136,35.849584,1.031552,0.633902,0.397650,66.044598,35.416500,39.989640,30.843359,0.846972,1.563273,0.040510,0.005996,0.017132,0.015794,0.317514,0.691802,0.912289,0.472898,-0.001035,-0.001035,1.754461,51050.000000,1586049.000000,0.249970
2020-11-18,38.950001,38.990002,37.970001,38.049999,26800,0.000000,0.000000,38.950001,38.990002,37.970001,38.049999,35.467500,34.896600,30.370400,25.777150,37.060961,36.012578,1.048384,0.716798,0.331585,62.197682,35.467500,40.138115,30.796884,0.776462,1.524468,0.040065,-0.013993,0.009820,-0.014759,0.312522,0.650043,0.831087,0.472198,-0.015014,-0.015014,1.715917,50325.000000,1019739.973200,0.264883
2020-11-19,38.070000,38.320000,37.439999,38.020000,47600,0.000000,0.000000,38.070000,38.320000,37.439999,38.020000,35.568500,35.028200,30.518900,25.837800,37.208506,36.161275,1.047230,0.782885,0.264345,61.981691,35.568500,40.373043,30.763957,0.755123,1.478434,0.038886,-0.000788,0.006619,0.026735,0.305632,0.645175,0.807893,0.448264,-0.015791,-0.015791,1.713776,49325.000000,1809752.000000,0.253217
2020-11-20,37.650002,37.700001,36.950001,36.950001,29400,0.000000,0.000000,37.650002,37.700001,36.950001,36.950001,35.622500,35.123600,30.663900,25.897500,37.168736,36.219700,0.949036,0.816115,0.132921,54.687001,35.622500,40.465435,30.779565,0.637055,1.449260,0.039222,-0.028143,-0.043490,0.026389,0.255522,0.533832,0.790213,0.448537,-0.043490,-0.043490,1.637402,48995.000000,1086330.029400,0.213759
2020-11-23,37.509998,37.990002,36.130001,36.369999,37500,0.000000,0.000000,37.509998,37.990002,36.130001,36.369999,35.716000,35.180400,30.806900,25.953400,37.045853,36.230833,0.815020,0.815896,-0.000876,51.171385,35.716000,40.539855,30.892145,0.567788,1.478599,0.040654,-0.015697,-0.051877,0.013939,0.235394,0.487525,0.759555,0.452250,-0.058504,-0.058504,1.596003,47825.000000,1363874.962500,0.199275
2020-11-24,36.480000,38.340000,36.250000,37.439999,66000,0.000000,0.000000,36.480000,38.340000,36.250000,37.439999,35.922500,35.248800,30.959000,26.016550,37.106491,36.320401,0.786090,0.809935,-0.023845,56.701443,35.922500,40.665605,31.179394,0.659969,1.522270,0.040659,0.029420,-0.029800,0.085217,0.274336,0.598634,0.747899,0.438796,-0.030805,-0.030805,1.672377,48610.000000,2471039.934000,0.242469
2020-11-25,37.209999,37.950001,36.529999,37.549999,20000,0.000000,0.000000,37.209999,37.950001,36.529999,37.549999,36.199500,35.297600,31.124800,26.079200,37.174723,36.411482,0.763241,0.800596,-0.037355,57.237624,36.199500,40.616393,31.782606,0.652879,1.514966,0.040345,0.002938,-0.013141,0.127289,0.283322,0.604701,0.758782,0.415694,-0.027958,-0.027958,1.680228,45450.000000,750999.980000,0.242974
2020-11-27,37.410000,37.700001,36.580002,37.540001,15500,0.000000,0.000000,37.410000,37.700001,36.580002,37.540001,36.468500,35.352400,31.294700,26.142250,37.230920,36.495076,0.735843,0.787645,-0.051802,57.168329,36.468500,40.486870,32.450130,0.633325,1.486754,0.039605,-0.000266,-0.012625,0.172759,0.287380,0.595410,0.718078,0.383156,-0.028216,-0.028216,1.679515,44395.000000,581870.015500,0.243755
2020-11-30,37.529999,37.580002,36.169998,36.880001,91300,0.000000,0.000000,37.529999,37.580002,36.169998,36.880001,36.716500,35.385400,31.461000,26.203850,37.176932,36.523589,0.653343,0.760785,-0.107442,52.637986,36.716500,40.117740,33.315260,0.524036,1.481272,0.040165,-0.017581,-0.001894,0.146766,0.279223,0.569362,0.700323,0.393135,-0.045302,-0.045302,1.632405,47185.000000,3367144.091300,0.243277
2020-12-01,37.389999,37.389999,36.320000,37.009998,50800,0.000000,0.000000,37.389999,37.389999,36.320000,37.009998,36.922000,35.479200,31.628600,26.263450,37.151250,36.559619,0.591631,0.726954,-0.135324,53.420948,36.922000,39.810304,34.033695,0.515234,1.451895,0.039230,0.003525,0.017597,0.159461,0.258415,0.589776,0.705530,0.389932,-0.041936,-0.041936,1.641684,47705.000000,1880107.898400,0.223620
2020-12-02,36.939999,37.880001,36.680000,37.669998,34000,0.000000,0.000000,36.939999,37.880001,36.680000,37.669998,37.104000,35.596200,31.798600,26.324400,37.231057,36.641870,0.589188,0.699401,-0.110213,57.282087,37.104000,39.665221,34.542779,0.610494,1.433902,0.038065,0.017833,0.006143,0.144985,0.266218,0.609829,0.751278,0.382703,-0.024851,-0.024851,1.688794,47460.000000,1280779.932000,0.241922
2020-12-03,37.759998,39.590000,37.599998,39.400002,91400,0.000000,0.000000,37.759998,39.590000,37.599998,39.400002,37.373500,35.786400,31.982700,26.394700,37.564741,36.846176,0.718565,0.703234,0.015332,65.382518,37.373500,39.686187,35.060813,0.938127,1.473624,0.037402,0.045925,0.049268,0.157802,0.353487,0.645094,0.842844,0.395128,0.000000,0.000000,1.812277,50225.000000,3601160.182800,0.273275
