Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-09-13,31.750000,31.940001,31.040001,31.100000,1699400,0.000000,0.000000,30.239884,30.420847,29.563654,29.620800,30.294163,29.985215,29.913478,32.011088,30.017252,30.098040,-0.080788,-0.040080,-0.040709,45.482014,30.294163,31.773731,28.814595,0.272446,0.727680,0.024567,-0.037152,0.018003,-0.071200,0.073159,-0.122425,-0.064783,0.240008,-0.233422,-0.215302,0.073159,1181595.000000,52851340.000000,-0.003103
2022-09-14,31.170000,31.170000,30.340000,31.030001,1810200,0.000000,0.000000,29.687469,29.687469,28.896946,29.554129,30.177767,29.997432,29.869978,31.994204,29.946002,30.057751,-0.111748,-0.054413,-0.057335,44.914152,30.177767,31.487941,28.867593,0.262002,0.732169,0.024774,-0.002251,0.005183,-0.068322,0.054854,-0.145920,-0.041600,0.239933,-0.235147,-0.217068,0.070744,1222995.000000,56170507.810200,-0.027460
2022-09-15,31.030001,32.278999,31.010000,32.029999,1273400,0.000000,0.000000,29.554130,30.743723,29.535080,30.506565,30.123640,30.029831,29.841198,31.984805,30.032243,30.090996,-0.058753,-0.055281,-0.003472,53.790221,30.123640,31.267158,28.980121,0.667433,0.766203,0.025116,0.032227,0.035229,-0.043143,0.060590,-0.137243,-0.046149,0.268545,-0.210498,-0.191837,0.105251,1259610.000000,40787000.726600,0.019757
2022-09-16,32.009998,32.070000,30.820000,31.190001,3267800,0.000000,0.000000,30.487515,30.544662,29.354116,29.706518,30.038959,30.041505,29.805836,31.975585,29.982131,30.062516,-0.080385,-0.060302,-0.020083,46.947106,30.038959,31.024372,29.053547,0.331319,0.796513,0.026813,-0.026225,-0.024398,-0.059596,0.054956,-0.151479,-0.088033,0.280539,-0.231203,-0.213031,0.076265,1389570.000000,101922685.267800,-0.020405
2022-09-19,31.059999,31.975000,31.010000,31.950001,1201200,0.000000,0.000000,29.582702,30.454183,29.535081,30.430372,30.005591,30.071246,29.788768,31.976463,30.051091,30.089765,-0.038674,-0.055976,0.017303,52.798106,30.005591,30.878858,29.132323,0.743214,0.805269,0.026463,0.024367,-0.010836,-0.030884,0.084666,-0.145336,-0.076723,0.295466,-0.212470,-0.193855,0.102490,1416005.000000,38378341.201200,0.016445
2022-09-20,31.799999,31.879999,31.430000,31.700001,1144500,0.000000,0.000000,30.287505,30.363700,29.935104,30.192263,30.003784,30.102840,29.771492,31.972911,30.072810,30.097357,-0.024547,-0.049691,0.025143,50.812905,30.003784,30.875257,29.132310,0.608138,0.783126,0.025938,-0.007825,0.019293,-0.029117,0.060111,-0.148861,-0.068826,0.294893,-0.218632,-0.200163,0.093863,1428830.000000,36280651.144500,0.027973
2022-09-21,31.830000,31.959999,30.389999,30.400000,829000,0.000000,0.000000,30.316078,30.439894,28.944567,28.954092,29.948100,30.103245,29.740512,31.960210,29.900700,30.012671,-0.111971,-0.062147,-0.049825,41.974713,29.948100,30.936795,28.959405,-0.002687,0.833998,0.028804,-0.041010,-0.020303,-0.042156,0.031003,-0.188522,-0.105718,0.312721,-0.250676,-0.232964,0.049005,1402235.000000,25201600.000000,0.015885
2022-09-22,30.410000,30.490000,29.870001,29.889999,685700,0.000000,0.000000,28.963615,29.039810,28.449300,28.468348,29.855844,30.098659,29.711100,31.943296,29.680338,29.898277,-0.217939,-0.093305,-0.124634,39.101336,29.855844,31.028261,28.683427,-0.091725,0.816606,0.028685,-0.016776,-0.066812,-0.053194,0.015415,-0.189689,-0.144056,0.316809,-0.263247,-0.245832,0.031406,1399465.000000,20495572.314300,0.030139
2022-09-23,29.709999,29.709999,29.020000,29.469999,760300,0.000000,0.000000,28.296910,28.296910,27.639729,28.068325,29.733666,30.092688,29.671829,31.924242,29.432336,29.762725,-0.330389,-0.140722,-0.189667,36.863329,29.733666,31.109812,28.357520,-0.105074,0.817464,0.029124,-0.014052,-0.055146,-0.074064,-0.021284,-0.209368,-0.162233,0.316811,-0.273599,-0.256429,0.016913,1373705.000000,22406040.239700,0.042441
2022-09-26,29.290001,29.790001,28.870001,28.959999,848100,0.000000,0.000000,27.896889,28.373107,27.496865,27.582582,29.614131,30.057914,29.629874,31.901209,29.147758,29.601233,-0.453474,-0.203272,-0.250202,34.296340,29.614131,31.286157,27.942106,-0.107512,0.821662,0.029789,-0.017306,-0.093584,-0.096006,-0.043578,-0.228186,-0.191015,0.318084,-0.286170,-0.269297,0.000000,1365125.000000,24560975.151900,0.019038
2022-09-27,29.139999,29.580000,28.570000,28.709999,903900,0.000000,0.000000,27.754021,28.173094,27.211132,27.344473,29.482219,30.024048,29.578545,31.877596,28.870330,29.434065,-0.563735,-0.275365,-0.288370,33.080287,29.482219,31.426002,27.538435,-0.049893,0.831684,0.030415,-0.008633,-0.094322,-0.087705,-0.042422,-0.223558,-0.211463,0.314940,-0.292332,-0.275605,0.000000,1320200.000000,25950968.096100,-0.010938
2022-09-28,28.760000,29.280001,28.570000,29.180000,1151100,0.000000,0.000000,27.392098,27.887366,27.211135,27.792122,29.365069,29.981748,29.537835,31.855799,28.704452,29.312440,-0.607988,-0.341890,-0.266099,37.562542,29.365069,31.422281,27.307858,0.117699,0.820580,0.029526,0.016371,-0.040131,-0.073062,-0.024163,-0.216940,-0.197032,0.322641,-0.280747,-0.263746,0.016371,1301315.000000,33589098.000000,-0.012868
2022-09-29,28.780001,28.870001,28.125000,28.370001,1244800,0.000000,0.000000,27.411148,27.496868,26.787301,27.020649,29.210298,29.914191,29.505096,31.832210,28.445405,29.142678,-0.697272,-0.412966,-0.284306,33.409381,29.210298,31.483983,26.936614,0.018480,0.833740,0.030856,-0.027759,-0.050853,-0.103350,-0.037195,-0.223587,-0.227495,0.331680,-0.300713,-0.284184,0.000000,1294335.000000,35314977.244800,-0.010789
2022-09-30,28.480000,29.090000,28.389999,28.500000,1153600,0.000000,0.000000,27.125413,27.706401,27.039694,27.144463,29.066004,29.844385,29.487674,31.810790,28.245260,28.994662,-0.749401,-0.480253,-0.269148,34.658056,29.066004,31.482377,26.649631,0.102391,0.823170,0.030326,0.004582,-0.032915,-0.098672,-0.060924,-0.208205,-0.221237,0.333029,-0.297509,-0.280904,0.004582,1286870.000000,32877600.000000,-0.011298
2022-10-03,28.870001,29.080000,28.389999,29.040001,1083400,0.000000,0.000000,27.496865,27.696876,27.039693,27.658779,28.961236,29.782032,29.481727,31.790721,28.155032,28.895707,-0.740675,-0.532338,-0.208337,39.715028,28.961236,31.433048,26.489424,0.236538,0.811313,0.029333,0.018947,0.002763,-0.078972,-0.044380,-0.190749,-0.218275,0.342986,-0.284198,-0.267279,0.023616,1298995.000000,31461937.083400,0.000382
2022-10-04,29.290001,30.070000,29.190001,29.980000,1452100,0.000000,0.000000,27.896887,28.639787,27.801643,28.554068,28.934092,29.736072,29.478496,31.772358,28.216422,28.870401,-0.653978,-0.556666,-0.097313,47.353182,28.934092,31.411545,26.456638,0.423304,0.823434,0.028838,0.032369,0.044235,-0.040333,-0.011512,-0.170061,-0.204998,0.364144,-0.261028,-0.243561,0.056750,1231085.000000,43533958.000000,0.004810
2022-10-05,29.610001,29.730000,29.150000,29.250000,869600,0.000000,0.000000,28.201667,28.315959,27.763545,27.858789,28.856944,29.696617,29.465478,31.750988,28.161402,28.795467,-0.634065,-0.572146,-0.061919,42.816191,28.856944,31.368936,26.344953,0.301322,0.821084,0.029473,-0.024350,0.002399,-0.042553,-0.043404,-0.170681,-0.231986,0.365820,-0.279022,-0.261980,0.031018,1189575.000000,25435800.000000,-0.002728
2022-10-06,29.610001,29.680000,28.879999,29.010000,899700,0.000000,0.000000,28.201670,28.268340,27.506389,27.630207,28.765034,29.642574,29.446583,31.730353,28.079680,28.709151,-0.629471,-0.583611,-0.045861,41.411417,28.765034,31.317021,26.213047,0.277658,0.816860,0.029564,-0.008205,0.022559,-0.060252,-0.045368,-0.179102,-0.232926,0.363629,-0.284938,-0.268036,0.022559,1187210.000000,26100297.000000,0.002934
2022-10-07,28.850000,29.260000,28.629999,29.110001,3538500,0.000000,0.000000,27.477817,27.868316,27.268279,27.725451,28.628836,29.585333,29.429868,31.708363,28.025183,28.636284,-0.611101,-0.589109,-0.021993,42.261467,28.628836,31.091509,26.166163,0.316585,0.801372,0.028904,0.003447,0.021404,-0.059147,-0.031005,-0.169511,-0.239794,0.363855,-0.282473,-0.265513,0.026084,1328425.000000,103005738.538500,0.032323
2022-10-10,29.170000,29.500000,28.860001,28.930000,1134800,0.000000,0.000000,27.782595,28.096899,27.487340,27.554010,28.468350,29.552445,29.403313,31.685892,27.952695,28.556116,-0.603421,-0.591971,-0.011450,41.105376,28.468350,30.757455,26.179245,0.300284,0.787672,0.028586,-0.006184,-0.003788,-0.095089,-0.047690,-0.184571,-0.249135,0.339616,-0.286910,-0.270054,0.019739,1347555.000000,32829764.000000,0.016460
2022-10-11,28.750000,28.879999,28.240000,28.530001,709200,0.000000,0.000000,27.382572,27.506388,26.896829,27.173037,28.345962,29.508157,29.383154,31.659732,27.832747,28.453666,-0.620918,-0.597761,-0.023157,38.579740,28.345962,30.637371,26.054553,0.244060,0.778351,0.028644,-0.013826,-0.048365,-0.116718,-0.053126,-0.190184,-0.256090,0.336600,-0.296769,-0.280147,0.005640,1298045.000000,20233476.709200,0.019902
2022-10-12,28.530001,28.680000,28.160000,28.290001,970600,0.000000,0.000000,27.173035,27.315900,26.820633,26.944450,28.215478,29.462511,29.361654,31.631912,27.696086,28.341872,-0.645786,-0.607366,-0.038420,37.106531,28.215478,30.514410,25.916546,0.223561,0.758130,0.028137,-0.008412,-0.032820,-0.090354,-0.050144,-0.199251,-0.260828,0.316887,-0.302685,-0.286202,0.000000,1256065.000000,27458274.970600,0.023989
2022-10-13,27.879999,29.440001,27.860001,29.379999,1212500,0.000000,0.000000,26.553949,28.039753,26.534902,27.982605,28.089280,29.430824,29.349117,31.608579,27.740166,28.315260,-0.575093,-0.600911,0.025818,47.004375,28.089280,30.120137,26.058423,0.473736,0.811468,0.028999,0.038529,0.012754,-0.053174,-0.045655,-0.175805,-0.238040,0.349985,-0.275818,-0.258700,0.038529,1253020.000000,35623248.787500,0.024485
2022-10-14,29.500000,29.790001,29.000000,29.160000,1652700,0.000000,0.000000,28.096900,28.373108,27.620681,27.773071,27.992608,29.396836,29.328060,31.586029,27.745228,28.275097,-0.529869,-0.586703,0.056834,45.449688,27.992608,29.878200,26.107015,0.441786,0.807250,0.029066,-0.007488,0.001718,-0.089603,-0.043554,-0.180151,-0.249502,0.326793,-0.281240,-0.264251,0.030753,1172265.000000,48192732.000000,0.047877
2022-10-17,27.920000,28.100000,26.540001,26.799999,4539100,0.000000,0.000000,26.592051,26.763490,25.277688,25.525320,27.747355,29.321484,29.299834,31.550504,27.403704,28.071410,-0.667706,-0.602903,-0.064803,32.884389,27.747355,29.572920,25.921790,-0.108588,0.927831,0.036349,-0.080933,-0.073626,-0.140750,-0.146514,-0.249018,-0.302454,0.415923,-0.339412,-0.323797,0.000000,1339160.000000,121647875.460900,-0.057951
2022-10-18,27.340000,28.090000,27.059999,27.580000,2080700,0.000000,0.000000,26.039636,26.753964,25.772953,26.268221,27.551153,29.258533,29.271760,31.520946,27.229014,27.937841,-0.708826,-0.624088,-0.084738,38.897110,27.551153,29.091531,26.010776,0.083566,0.949318,0.036139,0.029104,-0.033298,-0.136776,-0.135871,-0.232071,-0.284356,0.420702,-0.320185,-0.304117,0.029104,1385970.000000,57385706.000000,-0.041294
2022-10-19,27.469999,28.100000,27.270000,27.660000,1403500,0.000000,0.000000,26.163452,26.763489,25.972966,26.344416,27.420669,29.192948,29.234621,31.488389,27.092922,27.819809,-0.726887,-0.644648,-0.082239,39.495816,27.420669,28.901642,25.939697,0.136640,0.937975,0.035604,0.002901,-0.022269,-0.127445,-0.140047,-0.235755,-0.297379,0.421959,-0.318214,-0.302098,0.032090,1414695.000000,38820810.000000,-0.025690
2022-10-20,27.780001,27.860001,27.315001,27.360001,1168700,0.000000,0.000000,26.458705,26.534900,26.015822,26.058681,27.300186,29.102372,29.186309,31.453746,26.933808,27.689355,-0.755547,-0.666828,-0.088719,37.992431,27.300186,28.813992,25.786380,0.089939,0.908054,0.034847,-0.010846,-0.068754,-0.100000,-0.153292,-0.231403,-0.309668,0.403055,-0.325608,-0.307082,0.020895,1438845.000000,31975633.168700,-0.050262
2022-10-21,27.280001,27.900000,27.190001,27.610001,929000,0.000000,0.000000,25.982491,26.573001,25.896771,26.296795,27.211609,28.992179,29.140189,31.422031,26.835806,27.586203,-0.750396,-0.683541,-0.066855,40.040676,27.211609,28.743377,25.679842,0.201386,0.891495,0.033901,0.009138,-0.053155,-0.076280,-0.147649,-0.212305,-0.293518,0.403262,-0.319446,-0.300751,0.030224,1447280.000000,25649690.929000,-0.069318
2022-10-24,27.840000,28.021999,27.320000,27.730000,1196300,0.000000,0.000000,26.515854,26.689197,26.020586,26.411085,27.153035,28.882571,29.100504,31.387507,26.770464,27.499157,-0.728692,-0.692572,-0.036121,41.047259,27.153035,28.714382,25.591687,0.262401,0.875575,0.033152,0.004346,0.034701,-0.059043,-0.114659,-0.205508,-0.288293,0.402206,-0.316488,-0.297712,0.034701,1464690.000000,33173399.000000,-0.061906
2022-10-25,27.700001,28.094999,27.540001,28.000000,1024500,0.000000,0.000000,26.382513,26.758724,26.230123,26.668243,27.119223,28.781508,29.066131,31.351827,26.754738,27.437608,-0.682870,-0.690631,0.007762,43.351650,27.119223,28.692359,25.546088,0.356662,0.850791,0.031903,0.009737,0.015228,-0.033149,-0.120799,-0.170174,-0.270472,0.400638,-0.309833,-0.290874,0.044776,1470720.000000,28686000.000000,-0.051544
2022-10-26,28.209999,28.320000,27.219999,27.254999,1279900,0.000000,0.000000,26.868255,26.973024,25.925342,25.958677,27.027551,28.663040,29.026647,31.312740,26.632267,27.328057,-0.695790,-0.691663,-0.004127,38.840246,27.027551,28.648537,25.406564,0.170301,0.864855,0.033317,-0.026607,-0.014642,-0.050679,-0.151330,-0.186754,-0.286032,0.409527,-0.328196,-0.309741,0.016978,1477160.000000,34883673.220100,-0.053357
2022-10-27,27.520000,27.570000,26.430000,26.570000,1304900,0.000000,0.000000,26.211075,26.258696,25.172919,25.306259,26.941831,28.537383,28.981205,31.270908,26.428266,27.178294,-0.750029,-0.703336,-0.046692,35.211865,26.941831,28.736380,25.147283,0.044294,0.880635,0.034799,-0.025133,-0.028874,-0.089445,-0.133301,-0.210465,-0.280948,0.411112,-0.345081,-0.327090,0.000000,1480165.000000,34671193.000000,-0.004331
2022-10-28,26.790001,27.280001,26.490000,27.209999,1236100,0.000000,0.000000,25.515793,25.982487,25.230061,25.915815,26.880399,28.427697,28.937606,31.230433,26.349427,27.084777,-0.735350,-0.709739,-0.025611,40.778382,26.880399,28.729046,25.031752,0.239111,0.871477,0.033627,0.024087,-0.014488,-0.040889,-0.118132,-0.174907,-0.272364,0.412786,-0.329306,-0.310881,0.024087,1484290.000000,33634279.763900,-0.015737
2022-10-31,27.250000,27.309999,26.900000,27.200001,1322600,0.000000,0.000000,25.953915,26.011061,25.620562,25.906294,26.792775,28.323868,28.899110,31.187000,26.281253,26.997482,-0.716229,-0.711037,-0.005192,40.719533,26.792775,28.652177,24.933372,0.261622,0.837122,0.032313,-0.000367,-0.019113,-0.045614,-0.113611,-0.190313,-0.253542,0.412199,-0.329552,-0.311134,0.023711,1496250.000000,35974721.322600,-0.003429
2022-11-01,28.090000,29.459999,27.809999,28.610001,1495300,0.000000,0.000000,26.753962,28.058800,26.487279,27.249229,26.727533,28.264285,28.878862,31.146243,26.430172,27.016130,-0.585958,-0.686021,0.100063,51.378195,26.727533,28.409862,25.045203,0.655052,0.931078,0.034169,0.051838,0.021786,-0.014807,-0.078389,-0.142516,-0.239936,0.447396,-0.294797,-0.275425,0.076778,1498410.000000,42780534.495300,0.061908
2022-11-02,28.410000,29.180000,28.131001,28.170000,1057900,0.000000,0.000000,27.058743,27.792120,26.793014,26.830158,26.676101,28.199532,28.863400,31.108087,26.491709,27.002355,-0.510646,-0.650946,0.140300,48.450622,26.676101,28.273566,25.078636,0.548219,0.935937,0.034884,-0.015379,0.033572,-0.060374,-0.089653,-0.173881,-0.261299,0.433798,-0.305643,-0.286568,0.060218,1507825.000000,29801043.000000,0.082963
2022-11-03,27.920000,28.195000,27.590000,28.020000,1215800,0.000000,0.000000,26.592046,26.853966,26.277742,26.687290,26.628955,28.127009,28.854258,31.070248,26.521798,26.979016,-0.457218,-0.612201,0.154982,47.457806,26.628955,28.162225,25.095686,0.519023,0.910243,0.034108,-0.005325,0.054573,-0.042051,-0.088951,-0.162440,-0.264282,0.426728,-0.309340,-0.290367,0.054573,1523630.000000,34066716.000000,0.093913
2022-11-04,28.370001,28.520000,27.290001,27.830000,1116000,0.000000,0.000000,27.020646,27.163511,25.992013,26.506329,26.567999,28.046898,28.839149,31.037186,26.519418,26.944003,-0.424584,-0.574677,0.150093,46.167363,26.567999,28.012063,25.123936,0.478647,0.928904,0.035045,-0.006781,0.022786,-0.040676,-0.098907,-0.125047,-0.265276,0.426482,-0.314023,-0.295179,0.047422,1402505.000000,31058280.000000,0.072647
2022-11-07,28.110001,28.280001,27.080000,27.440001,1433900,0.000000,0.000000,26.773011,26.934926,25.792000,26.134878,26.497043,27.970130,28.812860,31.004380,26.460258,26.884067,-0.423809,-0.544504,0.120694,43.549677,26.497043,27.875062,25.119024,0.368592,0.944191,0.036128,-0.014014,0.008823,-0.057369,-0.117770,-0.095260,-0.279137,0.428151,-0.323636,-0.305056,0.032744,1417460.000000,39346217.433900,0.036658
2022-11-08,27.570000,28.040001,27.240000,27.620001,1149100,0.000000,0.000000,26.258695,26.706342,25.944391,26.306318,26.453707,27.896602,28.794333,30.967548,26.436575,26.841271,-0.404696,-0.516542,0.111846,45.096975,26.453707,27.796273,25.111141,0.445109,0.931174,0.035397,0.006560,-0.034603,-0.045282,-0.139965,-0.068918,-0.260816,0.429029,-0.319199,-0.300497,0.039518,1439455.000000,31738143.149100,0.034180
2022-11-09,27.080000,27.150000,26.350000,26.660000,1581300,0.000000,0.000000,25.791997,25.858667,25.096718,25.391973,26.376083,27.801739,28.767702,30.926050,26.275867,26.733916,-0.458049,-0.504843,0.046795,38.962993,26.376083,27.777416,24.974750,0.148867,0.951062,0.037455,-0.034758,-0.053603,-0.065545,-0.201672,-0.120690,-0.282723,0.442312,-0.342863,-0.324810,0.003387,1469990.000000,42157458.000000,-0.011785
2022-11-10,27.570000,28.010000,27.360001,27.700001,1910800,0.000000,0.000000,26.258693,26.677766,26.058682,26.382511,26.296078,27.727068,28.746724,30.894247,26.292274,26.707886,-0.415612,-0.486997,0.071385,47.322256,26.296078,27.476520,25.115637,0.536610,0.974971,0.036955,0.039010,-0.011420,-0.020855,-0.172741,-0.095270,-0.256910,0.464732,-0.317228,-0.298471,0.042529,1504905.000000,52929161.910800,-0.024584
2022-11-11,27.910000,28.905001,27.761999,28.760000,1040600,0.000000,0.000000,26.582524,27.530199,26.441562,27.392096,26.277029,27.674303,28.739811,30.866835,26.461477,26.758568,-0.297091,-0.449016,0.151925,54.206208,26.277029,27.365857,25.188202,1.012049,0.987308,0.036044,0.038267,0.033417,-0.021103,-0.136479,-0.072074,-0.236751,0.464455,-0.291100,-0.271626,0.082424,1474300.000000,29927656.000000,0.000991
2022-11-14,28.760000,29.370001,28.760000,28.790001,1267700,0.000000,0.000000,27.392096,27.973083,27.392096,27.420670,26.371797,27.627633,28.733656,30.831583,26.609045,26.807613,-0.198567,-0.398926,0.200359,54.387886,26.371797,27.513778,25.229816,0.959234,0.958285,0.034948,0.001043,0.049198,-0.012689,-0.139934,-0.067225,-0.234553,0.463801,-0.290360,-0.270866,0.083553,1310730.000000,36497084.267700,0.005559
2022-11-15,29.000000,29.555000,28.719999,28.990000,1083600,0.000000,0.000000,27.620681,28.149284,27.353998,27.611156,26.438944,27.597917,28.722981,30.795078,26.763216,26.867134,-0.103918,-0.339925,0.236006,55.651043,26.438944,27.706322,25.171565,0.962456,0.946642,0.034285,0.006947,0.049602,0.081716,-0.125928,-0.086011,-0.234652,0.359149,-0.285431,-0.265801,0.091080,1260875.000000,31413564.000000,-0.003831
2022-11-16,29.080000,29.080000,28.280001,28.860001,1651600,0.000000,0.000000,27.696875,27.696875,26.934925,27.487339,26.496090,27.559629,28.709460,30.758846,26.874620,26.913075,-0.038456,-0.279631,0.241175,54.592731,26.496090,27.845909,25.146270,0.867178,0.933450,0.033959,-0.004484,0.082521,0.046410,-0.124610,-0.058297,-0.221675,0.348235,-0.288635,-0.269093,0.086187,1273280.000000,47665177.651600,0.012808
