Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-09-05,45.366669,46.619999,45.259998,46.606667,5275050,0.000000,0.000000,33.449241,34.373333,33.370592,34.363503,32.826773,31.636964,31.612072,32.831078,33.404234,32.761097,0.643136,0.577151,0.065985,68.557765,32.826773,34.781899,30.871647,0.893000,0.633131,0.018425,0.022974,0.020733,0.081296,0.072214,0.021123,0.106633,0.188484,-0.103910,-0.103910,0.171103,2797402.500000,245852498.758350,0.032428
2018-09-06,46.586666,46.866669,45.993332,46.119999,2913750,0.000000,0.000000,34.348747,34.555195,33.911277,34.004669,32.950244,31.708668,31.613399,32.841939,33.496608,32.853214,0.643395,0.590400,0.052995,63.402847,32.950244,34.873589,31.026899,0.774112,0.633902,0.018642,-0.010442,0.010960,0.066064,0.069345,0.023950,0.095916,0.194834,-0.113267,-0.113267,0.158874,2856157.500000,134382147.086250,0.031669
2018-09-07,45.846668,46.180000,45.493332,46.006668,2794500,0.000000,0.000000,33.803158,34.048927,33.542640,33.921127,33.072720,31.782617,31.612819,32.849971,33.561919,32.932318,0.629601,0.598240,0.031361,62.229683,33.072720,34.909636,31.235803,0.730933,0.624786,0.018419,-0.002457,0.016947,0.075657,0.062142,0.007977,0.067214,0.188851,-0.115446,-0.115446,0.156027,2900572.500000,128565633.726000,0.028523
2018-09-10,46.293331,47.259998,46.240002,46.660000,2692350,0.000000,0.000000,34.132476,34.845209,34.093156,34.402824,33.237631,31.863458,31.611502,32.860436,33.691289,33.041245,0.650044,0.608601,0.041443,66.122107,33.237631,34.915945,31.559317,0.847132,0.646165,0.018782,0.014201,0.022946,0.093138,0.071641,0.042362,0.070041,0.191173,-0.102885,-0.102885,0.172443,2924610.000000,125625051.000000,0.037146
2018-09-11,46.493332,46.626667,45.833332,46.040001,3388350,0.000000,0.000000,34.279939,34.378248,33.793315,33.945694,33.363465,31.935940,31.611655,32.868186,33.730428,33.108241,0.622187,0.611318,0.010869,59.821568,33.363465,34.835524,31.891407,0.697760,0.643546,0.018958,-0.013288,0.010536,0.091340,0.063889,0.034007,0.054263,0.192960,-0.114805,-0.114805,0.156864,2948100.000000,155999637.388350,0.029013
2018-09-12,45.959999,46.526669,45.546665,46.426666,2630700,0.000000,0.000000,33.886708,34.304518,33.581953,34.230785,33.482172,32.024890,31.616900,32.879581,33.807406,33.191392,0.616014,0.612257,0.003757,62.238208,33.482172,34.819331,32.145013,0.779927,0.649191,0.018965,0.008398,-0.003862,0.089146,0.092769,0.058877,0.047032,0.192266,-0.107371,-0.107371,0.166580,2921145.000000,122134630.246200,0.059175
2018-09-13,46.653332,46.900002,46.326668,46.593334,1628100,0.000000,0.000000,34.397905,34.579777,34.157053,34.353668,33.613905,32.125106,31.622254,32.891685,33.891446,33.277487,0.613960,0.612598,0.001362,63.263873,33.613905,34.718601,32.509208,0.834827,0.633014,0.018426,0.003590,0.010263,0.078383,0.100992,0.055204,0.045014,0.189160,-0.104167,-0.104167,0.170768,2854162.500000,75858607.085400,0.068436
2018-09-14,46.653332,47.099998,46.593334,46.893333,2384850,0.000000,0.000000,34.397912,34.727243,34.353675,34.574867,33.728433,32.223679,31.651695,32.901006,33.996588,33.373589,0.622999,0.614678,0.008321,65.101413,33.728433,34.722090,32.734777,0.925919,0.614483,0.017773,0.006439,0.019272,0.090036,0.103926,0.047575,0.050223,0.187096,-0.098398,-0.098398,0.178306,2829915.000000,111833565.205050,0.069889
2018-09-17,47.073334,47.980000,47.006668,47.086666,2490300,0.000000,0.000000,34.707577,35.376070,34.658424,34.717407,33.813715,32.321872,31.682660,32.909893,34.107483,33.473131,0.634352,0.618613,0.015739,66.272178,33.813715,34.840610,32.786820,0.940012,0.627820,0.018084,0.004123,0.009144,0.075365,0.115799,0.077177,0.043995,0.180410,-0.094681,-0.094681,0.183164,2772577.500000,117259924.339800,0.096597
2018-09-18,47.253334,47.560001,46.553333,47.413334,1878900,0.000000,0.000000,34.840290,35.066399,34.324174,34.958260,33.884496,32.415779,31.719151,32.916835,34.238372,33.583141,0.655231,0.625936,0.029295,68.212688,33.884496,35.021920,32.747072,0.972016,0.635992,0.018193,0.006938,0.029829,0.058963,0.138402,0.082360,0.037293,0.167322,-0.088401,-0.088401,0.191372,2676697.500000,89084913.252600,0.108563
2018-09-19,47.373333,47.966667,47.373333,47.546665,2322900,0.000000,0.000000,34.928769,35.366239,34.928769,35.056568,33.967075,32.504410,31.755895,32.925891,34.364248,33.692283,0.671965,0.635142,0.036823,68.996761,33.967075,35.194197,32.739953,0.943922,0.621812,0.017737,0.002812,0.024124,0.045135,0.145986,0.076795,0.039623,0.160198,-0.085837,-0.085837,0.194723,2623462.500000,110446148.128500,0.124328
2018-09-20,47.866669,48.419998,47.733334,48.273335,2504850,0.000000,0.000000,35.292508,35.700483,35.194199,35.592346,34.081112,32.617068,31.801602,32.936146,34.553186,33.833029,0.720158,0.652145,0.068012,72.917530,34.081112,35.465572,32.696652,1.045785,0.623391,0.017515,0.015283,0.036057,0.065480,0.182416,0.135744,0.056406,0.164673,-0.071866,-0.071866,0.212982,2619120.000000,120917463.174750,0.141539
2018-09-21,48.486668,48.593334,48.020000,48.133331,3523350,0.000000,0.000000,35.749638,35.828285,35.405561,35.489120,34.218251,32.722670,31.846715,32.946123,34.697176,33.955702,0.741474,0.670011,0.071463,71.053141,34.218251,35.589319,32.847182,0.963459,0.609057,0.017162,-0.002900,0.026443,0.065368,0.167597,0.157280,0.055279,0.164720,-0.074558,-0.074558,0.209464,2680267.500000,169590571.778850,0.129361
2018-09-24,47.893333,47.966667,46.680000,46.906666,2796150,0.000000,0.000000,35.312169,35.366238,34.417568,34.584690,34.290261,32.793348,31.889654,32.951698,34.679871,34.002294,0.677577,0.671524,0.006053,57.243019,34.290261,35.572265,33.008256,0.614832,0.642093,0.018566,-0.025485,-0.003823,0.056139,0.137292,0.091709,0.018162,0.179731,-0.098142,-0.098142,0.178641,2675257.500000,131158074.135900,0.076054
2018-09-25,46.853333,47.026669,46.066666,46.166668,2796300,0.000000,0.000000,34.545369,34.673171,33.965353,34.039085,34.305744,32.861728,31.924846,32.951920,34.581288,34.005019,0.576269,0.652473,-0.076204,50.825279,34.305744,35.566533,33.044955,0.394249,0.646787,0.019001,-0.015776,-0.026293,0.026991,0.118990,0.093661,-0.006663,0.187042,-0.112370,-0.112370,0.160047,2693400.000000,129095853.728400,0.060029
2018-09-26,46.400002,46.459999,45.773335,45.853333,2723100,0.000000,0.000000,34.211120,34.255356,33.749073,33.808056,34.312871,32.919222,31.952077,32.949196,34.462329,33.990429,0.471900,0.616358,-0.144458,48.353226,34.312871,35.559958,33.065785,0.297602,0.636751,0.018834,-0.006787,-0.035614,0.002331,0.118594,0.075797,-0.010934,0.179178,-0.118394,-0.118394,0.152173,2711347.500000,124863211.092300,0.045352
2018-09-27,46.093334,46.246666,45.619999,46.040001,1715100,0.000000,0.000000,33.985017,34.098070,33.636023,33.945694,34.328355,32.977513,31.977273,32.947710,34.382847,33.987116,0.395731,0.572233,-0.176502,49.916130,34.328355,35.547433,33.109278,0.343053,0.624272,0.018390,0.004071,-0.046264,0.008323,0.118078,0.052915,-0.018110,0.179502,-0.114805,-0.114805,0.156864,2724532.500000,78963205.715100,0.046341
2018-09-28,45.959999,46.033333,45.313332,45.459999,3111000,0.000000,0.000000,33.886705,33.940775,33.409912,33.518051,34.336466,33.026858,31.999411,32.943679,34.249802,33.952370,0.297431,0.517273,-0.219841,45.326582,34.336466,35.530196,33.142735,0.157203,0.617952,0.018436,-0.012598,-0.055540,-0.003507,0.105419,0.068059,-0.026193,0.185104,-0.125957,-0.125957,0.142290,2754330.000000,141426056.889000,0.034043
2018-10-01,45.840000,46.386665,45.720001,46.000000,2641650,0.000000,0.000000,33.798229,34.201290,33.709753,33.916199,34.350720,33.091019,32.026505,32.943120,34.198478,33.949691,0.248787,0.463576,-0.214788,49.941410,34.350720,35.515443,33.185996,0.313466,0.622615,0.018357,0.011879,-0.019329,0.016799,0.138766,0.059365,-0.014217,0.187014,-0.115574,-0.115574,0.155859,2765227.500000,121515900.000000,0.076712
2018-10-02,45.959999,46.580002,45.893333,46.453335,1809150,0.000000,0.000000,33.886702,34.343835,33.837549,34.250443,34.383653,33.160200,32.058355,32.946368,34.206473,33.971969,0.234504,0.417761,-0.183257,53.490558,34.383653,35.494000,33.273306,0.440014,0.614306,0.017936,0.009855,0.006209,0.018415,0.167250,0.044065,-0.012420,0.187892,-0.106858,-0.106858,0.167250,2701020.000000,84041051.015250,0.101023
2018-10-03,46.533333,47.173332,46.446667,46.820000,2316300,0.000000,0.000000,34.309421,34.781298,34.245521,34.520782,34.391517,33.231558,32.092761,32.951113,34.254828,34.012622,0.242206,0.382650,-0.140444,56.195712,34.391517,35.503490,33.279544,0.558124,0.608697,0.017633,0.007893,0.021082,0.027656,0.164423,0.036754,-0.015961,0.189230,-0.099809,-0.099809,0.176463,2553082.500000,108449166.000000,0.106601
2018-10-04,46.666668,47.160000,46.326668,46.586666,2390100,0.000000,0.000000,34.407737,34.771475,34.157052,34.348751,34.408721,33.290470,32.127013,32.951504,34.269278,34.037520,0.231758,0.352472,-0.120714,54.041631,34.408721,35.506043,33.311398,0.472674,0.609106,0.017733,-0.004983,0.011874,-0.000429,0.152343,0.063970,-0.028765,0.173106,-0.104295,-0.104295,0.170600,2526900.000000,111346790.406600,0.127485
2018-10-05,46.126667,46.506668,44.933334,45.320000,2656800,0.000000,0.000000,34.009592,34.289770,33.129738,33.414829,34.383406,33.318470,32.150311,32.946496,34.137824,33.991395,0.146429,0.311263,-0.164834,44.147950,34.383406,35.549308,33.217503,0.084624,0.652670,0.019532,-0.027189,-0.003080,-0.017346,0.104153,0.046572,-0.059850,0.194302,-0.128648,-0.128648,0.138772,2520015.000000,120406176.000000,0.099995
2018-10-08,45.126667,45.466667,44.939999,45.419998,2659800,0.000000,0.000000,33.272280,33.522965,33.134648,33.488556,34.337693,33.341583,32.172438,32.940862,34.037937,33.954147,0.083789,0.265768,-0.181979,45.003926,34.337693,35.570182,33.105203,0.155520,0.633788,0.018926,0.002206,-0.012609,-0.012752,0.093503,0.014661,-0.039132,0.194461,-0.126726,-0.126726,0.141285,2518387.500000,120808110.680400,0.096500
2018-10-09,45.506668,45.573334,44.186668,44.240002,2251800,0.000000,0.000000,33.552454,33.601607,32.579207,32.618530,34.271334,33.357670,32.184005,32.931072,33.819566,33.855213,-0.035646,0.205485,-0.241132,37.667567,34.271334,35.717140,32.825528,-0.071586,0.661546,0.020281,-0.025980,-0.047646,-0.051865,0.088756,-0.001231,-0.064351,0.205583,-0.149413,-0.149413,0.111635,2461560.000000,99619636.503600,0.085981
2018-10-10,44.206669,44.299999,42.526669,42.566666,3419700,0.000000,0.000000,32.593960,32.662773,31.355281,31.384771,34.129034,33.342132,32.179711,32.915671,33.444982,33.672217,-0.227235,0.118941,-0.346176,30.159376,34.129034,36.067823,32.190244,-0.207726,0.707685,0.022549,-0.037824,-0.090844,-0.075442,0.038920,-0.055218,-0.101211,0.237040,-0.181586,-0.181586,0.069588,2501010.000000,145565227.720200,0.090284
2018-10-11,42.473331,43.126667,41.646667,41.900002,4151100,0.000000,0.000000,31.315953,31.797663,30.706447,30.893232,33.956012,33.333892,32.165608,32.897449,33.052405,33.466366,-0.413961,0.012361,-0.426322,27.783282,33.956012,36.369833,31.542191,-0.134426,0.735080,0.023794,-0.015662,-0.100601,-0.097502,-0.005073,-0.065767,-0.108488,0.236321,-0.194404,-0.194404,0.052837,2627160.000000,173931098.302200,0.058423
2018-10-12,42.513332,42.586666,40.860001,41.419998,4141500,0.000000,0.000000,31.345437,31.399506,30.126421,30.539312,33.754234,33.325229,32.149287,32.878209,32.665776,33.249548,-0.583772,-0.106866,-0.476906,26.183708,33.754234,36.588334,30.920134,-0.067186,0.773509,0.025328,-0.011456,-0.086055,-0.111032,-0.002639,-0.098389,-0.119548,0.235363,-0.203633,-0.203633,0.040775,2714992.500000,171540921.717000,0.036925
2018-10-15,41.233334,41.779999,41.193333,41.393333,2994900,0.000000,0.000000,30.401686,30.804747,30.372193,30.519655,33.544347,33.305015,32.135950,32.857415,32.335603,33.047333,-0.711730,-0.227838,-0.483892,26.093850,33.544347,36.683449,30.405244,0.018224,0.749155,0.024547,-0.000644,-0.088654,-0.117288,-0.013373,-0.101811,-0.117209,0.232099,-0.204145,-0.204145,0.040105,2740222.500000,123968893.001700,0.040653
2018-10-16,41.766666,42.060001,41.153332,41.959999,2629800,0.000000,0.000000,30.794929,31.011208,30.342712,30.937475,33.343307,33.288166,32.126106,32.839584,32.120507,32.891047,-0.770541,-0.336379,-0.434162,31.476783,33.343307,36.613415,30.073199,0.132148,0.743394,0.024029,0.013690,-0.051537,-0.108877,-0.003020,-0.104159,-0.105370,0.239511,-0.193250,-0.193250,0.054344,2777767.500000,110346405.370200,0.023583
2018-10-17,41.906666,41.980000,40.779999,41.160000,2273100,0.000000,0.000000,30.898149,30.952219,30.067448,30.347626,33.107860,33.257171,32.113251,32.814095,31.847756,32.702646,-0.854890,-0.440081,-0.414809,28.338764,33.107860,36.532992,29.682728,0.097062,0.753492,0.024829,-0.019066,-0.033046,-0.131890,-0.022645,-0.105591,-0.122306,0.239621,-0.208631,-0.208631,0.034242,2775277.500000,93560796.000000,0.000690
2018-10-18,41.053333,41.153332,39.766666,40.226665,3738450,0.000000,0.000000,30.268971,30.342701,29.320301,29.659462,32.811216,33.219655,32.099045,32.783005,31.511095,32.477225,-0.966130,-0.545291,-0.420839,25.184266,32.811216,36.355926,29.266506,0.055428,0.773052,0.026064,-0.022676,-0.039937,-0.153954,-0.034151,-0.120061,-0.141027,0.243242,-0.226576,-0.226576,0.010790,2836957.500000,150385375.769250,0.008694
2018-10-19,40.060001,40.646667,39.939999,40.153332,3833250,0.000000,0.000000,29.536589,29.969143,29.448110,29.605402,32.517030,33.182331,32.080578,32.749363,31.217912,32.264497,-1.046586,-0.645550,-0.401036,24.949315,32.517030,36.102344,28.931716,0.093951,0.755050,0.025504,-0.001823,-0.030581,-0.168209,-0.038517,-0.124575,-0.156191,0.229609,-0.227986,-0.227986,0.008948,2852452.500000,153917759.889000,0.011578
2018-10-22,40.193333,40.813332,40.053333,40.333332,6916050,0.000000,0.000000,29.634896,30.092027,29.531674,29.738119,32.274701,33.155001,32.073422,32.715778,30.990251,32.077358,-1.087107,-0.733861,-0.353246,26.755887,32.274701,35.926130,28.623273,0.152659,0.741143,0.024922,0.004483,-0.025608,-0.162050,-0.039246,-0.059833,-0.165419,0.233326,-0.224525,-0.224525,0.013471,3058447.500000,278947340.778600,0.008216
2018-10-23,38.666668,39.366669,36.506668,38.266666,8242800,0.000000,0.000000,28.509271,29.025387,26.916684,28.214346,31.983465,33.090708,32.047407,32.675157,30.563189,31.791209,-1.228020,-0.832693,-0.395327,20.619015,31.983465,35.957286,28.009643,0.025756,0.889736,0.031535,-0.051240,-0.088020,-0.184195,-0.101543,-0.107733,-0.205319,0.271233,-0.264260,-0.264260,0.000000,3330772.500000,315424474.504800,-0.039177
2018-10-24,38.353333,38.386665,36.606667,36.633331,6617550,0.000000,0.000000,28.278249,28.302825,26.990416,27.010077,31.643566,32.993776,32.008811,32.628587,30.016556,31.437051,-1.420495,-0.950253,-0.470241,17.251286,31.643566,36.094545,27.192586,-0.020502,0.919927,0.034059,-0.042683,-0.109977,-0.206498,-0.156326,-0.137309,-0.193082,0.294120,-0.295664,-0.295664,0.000000,3525495.000000,242422899.559050,-0.061603
2018-10-25,37.053333,37.526669,36.520000,36.813332,4306950,0.000000,0.000000,27.319751,27.668745,26.926520,27.142796,31.303421,32.902252,31.965033,32.584428,29.574439,31.118958,-1.544519,-1.069106,-0.475412,18.824858,31.303421,36.043984,26.562857,0.061168,0.907234,0.033424,0.004914,-0.084852,-0.197150,-0.160522,-0.135090,-0.187385,0.298879,-0.292203,-0.292203,0.004914,3655087.500000,158553180.257400,-0.106359
2018-10-26,36.053333,37.333332,35.966667,36.866669,3987450,0.000000,0.000000,26.582429,27.526183,26.518529,27.182108,30.986624,32.800208,31.916363,32.536922,29.206388,30.827340,-1.620951,-1.179475,-0.441476,19.314297,30.986624,35.945823,26.027424,0.116418,0.914406,0.033640,0.001448,-0.081853,-0.199247,-0.145598,-0.123770,-0.207095,0.297433,-0.291178,-0.291178,0.006369,3698910.000000,147003999.304050,-0.084944
2018-10-29,37.466667,38.166668,36.580002,37.206669,3865200,0.000000,0.000000,27.624503,28.140620,26.970757,27.432804,30.662454,32.688629,31.872696,32.488655,28.933529,30.575893,-1.642363,-1.272053,-0.370310,22.522473,30.662454,35.662778,25.662130,0.177056,0.932653,0.033998,0.009223,-0.077521,-0.181551,-0.147034,-0.114437,-0.197444,0.304871,-0.284640,-0.284640,0.015651,3760087.500000,143811217.018800,-0.066023
2018-10-30,37.366669,38.293331,37.066666,37.653332,6123300,0.000000,0.000000,27.550764,28.234000,27.329569,27.762123,30.338038,32.573019,31.830952,32.443079,28.753313,30.367465,-1.614152,-1.340473,-0.273679,26.648434,30.338038,35.198160,25.477916,0.234995,0.930637,0.033522,0.012005,-0.016028,-0.181449,-0.113180,-0.083481,-0.171439,0.304982,-0.276053,-0.276053,0.027843,3975795.000000,230562647.835600,-0.042384
2018-10-31,38.073334,38.453335,37.786667,38.139999,4987200,0.000000,0.000000,28.071803,28.351981,27.860441,28.120956,30.018047,32.467338,31.791132,32.397913,28.656027,30.201057,-1.545030,-1.381384,-0.163646,30.962574,30.018047,34.550292,25.485801,0.290712,0.906296,0.032228,0.012925,0.041128,-0.178961,-0.092066,-0.078600,-0.175706,0.307587,-0.266696,-0.266696,0.041128,4109340.000000,190211803.012800,-0.028397
2018-11-01,38.366669,39.673332,38.353333,39.426666,3481650,0.000000,0.000000,28.288079,29.251493,28.278246,29.069624,29.754090,32.382498,31.762757,32.357830,28.719657,30.117247,-1.397590,-1.384625,-0.012964,40.864890,29.754090,33.814735,25.693445,0.415720,0.922313,0.031728,0.033735,0.070989,-0.157909,-0.078043,-0.064834,-0.138895,0.337241,-0.241957,-0.241957,0.076251,4163917.500000,137269851.678900,-0.029663
2018-11-02,39.639999,39.833332,38.506668,38.866669,3255900,0.000000,0.000000,29.226918,29.369464,28.391303,28.656734,29.516185,32.300706,31.736076,32.312989,28.709977,30.009061,-1.299084,-1.367517,0.068433,38.290647,29.516185,33.215209,25.817162,0.383827,0.926302,0.032324,-0.014203,0.054250,-0.165712,-0.098276,-0.088122,-0.162686,0.337737,-0.252724,-0.252724,0.060965,4193872.500000,126545987.597100,-0.034318
2018-11-05,39.099998,39.299999,38.593334,38.973331,2474250,0.000000,0.000000,28.828765,28.976228,28.455197,28.735373,29.278526,32.212524,31.711405,32.268225,28.713884,29.914714,-1.200830,-1.334180,0.133350,39.077807,29.278526,32.480285,26.076767,0.415179,0.897354,0.031228,0.002744,0.047482,-0.140041,-0.099131,-0.082062,-0.152854,0.332602,-0.250674,-0.250674,0.063876,4184595.000000,96429764.226750,-0.028756
2018-11-06,39.006668,39.666668,38.880001,39.573334,2140650,0.000000,0.000000,28.759948,29.246571,28.666555,29.177755,29.106488,32.121490,31.689984,32.226353,28.785249,29.860124,-1.074875,-1.282319,0.207443,43.448034,29.106488,31.895793,26.317182,0.512775,0.874687,0.029978,0.015395,0.050991,-0.128725,-0.074757,-0.065020,-0.131163,0.340226,-0.239138,-0.239138,0.080254,4179037.500000,84712657.427100,-0.009805
2018-11-07,39.853333,39.959999,38.826668,39.933334,3760350,0.000000,0.000000,29.384205,29.462852,28.627237,29.443192,29.009409,32.037044,31.673272,32.183551,28.886471,29.829240,-0.942770,-1.214409,0.271639,45.953259,29.009409,31.592364,26.426453,0.583970,0.871897,0.029613,0.009097,0.047020,-0.097348,-0.064453,-0.052223,-0.121642,0.336362,-0.232216,-0.232216,0.090082,4196070.000000,150163312.506900,-0.023774
2018-11-08,39.746666,40.346668,39.573334,40.099998,2574600,0.000000,0.000000,29.305561,29.747948,29.177762,29.566076,28.943051,31.955645,31.661851,32.143960,28.991025,29.809747,-0.818721,-1.135271,0.316550,47.121143,28.943051,31.386663,26.499438,0.627480,0.850346,0.028761,0.004174,0.017078,-0.057948,-0.049463,-0.048714,-0.118476,0.314950,-0.229012,-0.229012,0.094631,4117245.000000,103241454.850800,-0.010143
