Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-09-23,147.399994,148.496002,145.600006,147.660004,6196000,0.000000,0.000000,147.399994,148.496002,145.600006,147.660004,149.694400,151.051239,140.703940,129.843085,147.471772,148.840148,-1.368376,-0.957365,-0.411011,47.755580,149.694400,157.191342,142.197458,0.364318,4.443751,0.030094,0.007299,0.000427,-0.040240,-0.001616,0.390815,0.607079,0.265642,-0.101453,-0.101453,0.667043,7125400.000000,914901384.784000,-0.049114
2021-09-24,147.343994,147.595001,142.800003,144.399994,8684000,0.000000,0.000000,147.343994,147.595001,142.800003,144.399994,149.336500,151.056239,141.005000,130.014040,146.999191,148.511248,-1.512057,-1.068303,-0.443754,42.626032,149.336500,157.136169,141.536830,0.183544,4.473483,0.030980,-0.022078,-0.028453,-0.069732,-0.020047,0.355601,0.589241,0.271488,-0.121291,-0.121291,0.630238,7246050.000000,1253969547.896000,-0.067909
2021-09-27,143.600006,145.169998,141.425995,144.380997,7652000,0.000000,0.000000,143.600006,145.169998,141.425995,144.380997,148.898450,151.058599,141.328460,130.216850,146.596392,148.205303,-1.608911,-1.176425,-0.432486,42.597318,148.898450,156.781849,141.015050,0.213483,4.421377,0.030623,-0.000132,0.006469,-0.047355,-0.034234,0.388399,0.502529,0.261338,-0.121407,-0.121407,0.630024,7368150.000000,1104803389.044000,-0.066610
2021-09-28,142.000000,142.554993,135.899994,136.931000,13280000,0.000000,0.000000,142.000000,142.554993,135.899994,136.931000,148.000000,150.853199,141.606840,130.367820,145.109409,147.370170,-2.260761,-1.393292,-0.867469,33.162795,148.000000,157.017644,138.982356,-0.113741,4.711351,0.034407,-0.051600,-0.047205,-0.105856,-0.076656,0.305746,0.416772,0.307822,-0.166742,-0.166742,0.545915,7702150.000000,1818443680.000000,-0.077919
2021-09-29,138.100006,139.298996,134.113998,134.654999,10059000,0.000000,0.000000,138.100006,139.298996,134.113998,134.654999,147.108850,150.496739,141.844790,130.512160,143.501038,146.428305,-2.927267,-1.700087,-1.227180,30.910405,147.108850,157.656124,136.561576,-0.090382,4.745182,0.035240,-0.016622,-0.081418,-0.130697,-0.078324,0.216945,0.312811,0.304084,-0.180592,-0.180592,0.520220,7945050.000000,1354494634.941000,-0.078910
2021-09-30,134.695007,137.699005,134.695007,135.578003,7658000,0.000000,0.000000,134.695007,137.699005,134.695007,135.578003,146.192600,150.069579,142.120330,130.660465,142.282109,145.624579,-3.342470,-2.028564,-1.313906,32.900739,146.192600,157.416854,134.968347,0.027158,4.623670,0.034103,0.006855,-0.081823,-0.110836,-0.070110,0.173419,0.325337,0.305519,-0.174975,-0.174975,0.530640,8040450.000000,1038256346.974000,-0.065028
2021-10-01,136.246002,136.983002,133.925003,135.076004,7294000,0.000000,0.000000,136.246002,136.983002,133.925003,135.076004,145.233401,149.582919,142.360890,130.798795,141.173478,144.843203,-3.669725,-2.356796,-1.312929,32.354810,145.233401,156.827573,133.639229,0.061961,4.511836,0.033402,-0.003703,-0.064571,-0.122330,-0.077822,0.178725,0.281033,0.300893,-0.178030,-0.178030,0.524973,7934300.000000,985244373.176000,-0.072861
2021-10-04,132.632004,133.899994,128.589996,131.490005,11739000,0.000000,0.000000,132.632004,133.899994,128.589996,131.490005,144.036651,148.926079,142.591890,130.877590,139.683713,143.854077,-4.170365,-2.719510,-1.450855,28.692233,144.036651,156.131764,131.941537,-0.018666,4.652849,0.035386,-0.026548,-0.089285,-0.147608,-0.145075,0.137319,0.277855,0.307360,-0.199851,-0.199851,0.484488,8220500.000000,1543561168.695000,-0.117240
2021-10-05,131.246002,135.600006,131.246002,131.807999,7878000,0.000000,0.000000,131.246002,135.600006,131.246002,131.807999,142.943551,148.397679,142.862200,130.946630,138.472064,142.961775,-4.489711,-3.073550,-1.416161,29.454854,142.943551,155.321180,130.565922,0.050174,4.631502,0.035138,0.002418,-0.037413,-0.151951,-0.132968,0.136795,0.237018,0.304717,-0.197916,-0.197916,0.488078,8308500.000000,1038383416.122000,-0.117200
2021-10-06,131.171997,135.899994,130.537003,134.988007,8602000,0.000000,0.000000,131.171997,135.899994,130.537003,134.988007,142.303901,147.987240,143.127070,131.036090,137.936056,142.371126,-4.435070,-3.345854,-1.089216,36.740850,142.303901,154.948299,129.659503,0.210706,4.683752,0.034698,0.024126,0.002473,-0.121572,-0.077535,0.104025,0.296403,0.323490,-0.178565,-0.178565,0.523980,8204550.000000,1161166836.214000,-0.073560
2021-10-07,137.298996,140.645996,136.516998,139.850006,11086000,0.000000,0.000000,137.298996,140.645996,136.516998,139.850006,141.776001,147.708240,143.429180,131.136710,138.230510,142.184376,-3.953867,-3.467457,-0.486410,45.934960,141.776001,153.865190,129.686812,0.420342,4.753340,0.033989,0.036018,0.031510,-0.053667,-0.064542,0.139493,0.302833,0.332150,-0.148979,-0.148979,0.578870,8427700.000000,1550377166.516000,-0.061284
2021-10-08,141.778000,142.899994,137.235703,137.802994,8904000,0.000000,0.000000,141.778000,142.899994,137.235703,137.802994,141.245650,147.414300,143.673850,131.187185,138.164738,141.859829,-3.695091,-3.512984,-0.182108,43.095054,141.245650,153.036411,129.454890,0.354010,4.818408,0.034966,-0.014637,0.020189,-0.083805,-0.078081,0.146448,0.288830,0.326252,-0.161435,-0.161435,0.555760,8621700.000000,1226997858.576000,-0.067648
2021-10-11,136.899994,138.548996,135.300003,135.701004,6229000,0.000000,0.000000,136.899994,138.548996,135.300003,135.701004,140.646351,147.128460,143.860470,131.266710,137.785702,141.403620,-3.617918,-3.533971,-0.083948,40.337259,140.646351,152.275929,129.016773,0.287381,4.706307,0.034681,-0.015254,0.032025,-0.085634,-0.105152,0.093006,0.238148,0.327032,-0.174227,-0.174227,0.532029,8445450.000000,845281553.916000,-0.092108
2021-10-12,136.994003,137.899002,135.100006,135.722000,5998000,0.000000,0.000000,136.994003,137.899002,135.100006,135.722000,140.176051,146.765560,144.002790,131.332560,137.468209,140.982759,-3.514550,-3.530086,0.015536,40.378301,140.176051,151.803278,128.548823,0.308465,4.570070,0.033672,0.000155,0.029695,-0.081016,-0.072304,0.150323,0.245156,0.327336,-0.174099,-0.174099,0.532266,8355600.000000,814060556.000000,-0.060079
2021-10-13,137.699997,139.951004,136.867996,139.897003,6402000,0.000000,0.000000,137.699997,139.951004,136.867996,139.897003,139.796201,146.518380,144.177640,131.458515,137.841870,140.902333,-3.060463,-3.436162,0.375699,48.033472,139.796201,150.901474,128.690927,0.504538,4.545709,0.032493,0.030761,0.036366,-0.036044,-0.029504,0.157762,0.264217,0.344267,-0.148693,-0.148693,0.579401,8350650.000000,895620613.206000,-0.031464
2021-10-14,141.315002,142.699997,140.170807,140.675003,6224000,0.000000,0.000000,141.315002,142.699997,140.170807,140.675003,139.450101,146.220840,144.322960,131.576085,138.277737,140.885494,-2.607757,-3.270481,0.662724,49.338841,139.450101,149.946494,128.953707,0.558349,4.421229,0.031429,0.005561,0.005899,-0.046232,-0.024871,0.164721,0.299995,0.339234,-0.143959,-0.143959,0.588184,8283550.000000,875561218.672000,-0.052332
2021-10-15,141.481003,142.987000,139.705002,142.457993,7320000,0.000000,0.000000,141.481003,142.987000,139.705002,142.457993,139.141550,145.978900,144.507540,131.706875,138.920853,141.001975,-2.081122,-3.032609,0.951487,52.296279,139.141550,148.833859,129.449242,0.671086,4.339855,0.030464,0.012675,0.033780,-0.034818,-0.032221,0.243328,0.321135,0.342965,-0.133109,-0.133109,0.608314,8376150.000000,1042792508.760000,-0.075819
2021-10-18,142.503006,146.602005,141.800003,146.511002,8406000,0.000000,0.000000,142.503006,146.602005,141.800003,146.511002,139.294450,145.859000,144.733820,131.873455,140.088568,141.410051,-1.321483,-2.690384,1.368901,58.261070,139.294450,149.362343,129.226558,0.858394,4.372866,0.029847,0.028451,0.079660,-0.014250,-0.039133,0.304628,0.372841,0.357382,-0.108445,-0.108445,0.654071,8162600.000000,1231571482.812000,-0.075200
2021-10-19,147.985001,150.197998,147.000000,148.574005,7261000,0.000000,0.000000,147.985001,150.197998,147.000000,148.574005,139.537401,145.730500,144.978720,132.070125,141.394020,141.940714,-0.546694,-2.261646,1.714952,60.938389,139.537401,150.267193,128.807609,0.921099,4.323875,0.029103,0.014081,0.094694,0.035698,-0.053283,0.300930,0.389841,0.337708,-0.095891,-0.095891,0.677362,8140200.000000,1078795850.305000,-0.087259
2021-10-20,149.794998,150.231598,146.201996,148.746994,7125000,0.000000,0.000000,149.794998,150.231598,146.201996,148.746994,139.645251,145.653560,145.223320,132.254490,142.525247,142.444883,0.080363,-1.793244,1.873608,61.163348,139.645251,150.711605,128.578897,0.911235,4.302856,0.028927,0.001164,0.063261,0.035014,-0.066885,0.356389,0.407936,0.337718,-0.094839,-0.094839,0.679315,8199850.000000,1059822332.250000,-0.096649
2021-10-21,147.220001,150.671997,147.220001,149.671005,6267000,0.000000,0.000000,147.220001,150.671997,147.220001,149.671005,139.745801,145.676520,145.468470,132.459190,143.624594,142.980152,0.644443,-1.305707,1.950149,62.408679,139.745801,151.150160,128.341442,0.935150,4.242080,0.028343,0.006212,0.063949,0.021018,-0.089216,0.361846,0.464477,0.331705,-0.089216,-0.089216,0.689747,8203400.000000,937988188.335000,-0.114740
2021-10-22,147.000000,147.294998,140.447998,142.585007,15291000,0.000000,0.000000,147.000000,147.294998,140.447998,142.585007,139.655052,145.521820,145.664730,132.592350,143.464658,142.950882,0.513776,-0.941810,1.455586,49.341929,139.655052,150.931642,128.378461,0.629913,4.597860,0.032246,-0.047344,0.000892,-0.034369,-0.098864,0.222856,0.415840,0.370756,-0.132336,-0.132336,0.609748,8533750.000000,2180267342.037000,-0.115675
2021-10-25,142.888000,143.899994,139.501007,142.516006,8001000,0.000000,0.000000,142.888000,143.899994,139.501007,142.516006,139.561802,145.376140,145.890890,132.710470,143.318711,142.918669,0.400043,-0.673440,1.073482,49.233829,139.561802,150.703886,128.419718,0.632570,4.583655,0.032162,-0.000484,-0.027268,-0.013047,-0.083557,0.231889,0.388747,0.363049,-0.132756,-0.132756,0.608969,8551200.000000,1140270564.006000,-0.122173
2021-10-26,142.800003,143.014999,135.770996,136.369995,12910000,0.000000,0.000000,142.800003,143.014999,135.770996,136.369995,139.533752,145.125540,146.048850,132.803500,142.249678,142.433582,-0.183904,-0.575532,0.391629,40.684033,139.533752,150.706505,128.360999,0.358416,4.773680,0.035005,-0.043125,-0.082141,-0.055485,-0.113329,0.058116,0.313713,0.392076,-0.170156,-0.170156,0.539582,8532700.000000,1760536635.450000,-0.145378
2021-10-27,136.399994,137.916702,133.610992,136.112000,14520000,0.000000,0.000000,136.399994,137.916702,133.610992,136.112000,139.606602,144.884041,146.179420,132.889940,141.305420,141.965316,-0.659897,-0.592405,-0.067491,40.367133,139.606602,150.663816,128.549387,0.341976,4.740254,0.034826,-0.001892,-0.084943,-0.005981,-0.107462,0.103847,0.256933,0.348957,-0.171726,-0.171726,0.536669,8755750.000000,1976346240.000000,-0.138425
2021-10-28,135.003998,150.470993,132.854004,145.699997,37595000,0.000000,0.000000,135.003998,150.470993,132.854004,145.699997,140.112701,144.819681,146.405680,133.018530,141.981509,142.241959,-0.260451,-0.526014,0.265564,54.539295,140.112701,151.319105,128.906298,0.749290,5.660020,0.038847,0.070442,-0.026532,0.082024,-0.028621,0.232125,0.419096,0.419979,-0.113380,-0.113380,0.644915,10252600.000000,5477591387.215000,-0.081471
2021-10-29,143.500000,148.817001,141.981995,146.673004,12632000,0.000000,0.000000,143.500000,148.817001,141.981995,146.673004,140.692551,144.820921,146.656850,133.162465,142.703277,142.570185,0.133092,-0.394193,0.527285,55.690158,140.692551,152.001293,129.383810,0.764417,5.743948,0.039162,0.006678,0.028671,0.081835,-0.046755,0.307234,0.501259,0.419965,-0.107459,-0.107459,0.655900,10519500.000000,1852773386.528000,-0.102426
2021-11-01,146.509995,153.175995,146.000000,152.761993,15488000,0.000000,0.000000,146.509995,153.175995,146.000000,152.761993,141.756151,144.974760,146.953370,133.341040,144.250772,143.325134,0.925638,-0.130227,1.055865,62.148032,141.756151,153.416484,130.095818,0.971935,5.846237,0.038270,0.041514,0.071894,0.130934,0.003323,0.336571,0.650714,0.438215,-0.070406,-0.070406,0.724643,10706950.000000,2365977747.584000,-0.053218
2021-11-02,152.300003,153.401993,147.102005,147.664001,9064000,0.000000,0.000000,152.300003,153.401993,147.102005,147.664001,142.548951,144.965220,147.182990,133.492375,144.775884,143.646531,1.129353,0.121689,1.007664,54.929724,142.548951,153.495638,131.602264,0.733635,5.878648,0.039811,-0.033372,0.082819,0.123006,-0.050710,0.318017,0.613832,0.445230,-0.101429,-0.101429,0.667088,10766250.000000,1338426505.064000,-0.109508
2021-11-03,149.533005,149.718002,145.205002,149.533997,7089000,0.000000,0.000000,149.533005,149.718002,145.205002,149.533997,143.276250,144.878880,147.371690,133.639555,145.507901,144.082640,1.425262,0.382404,1.042858,56.906885,143.276250,154.039111,132.513390,0.790710,5.781102,0.038661,0.012664,0.098610,0.134483,-0.032487,0.370702,0.587882,0.445631,-0.090049,-0.090049,0.688200,10690600.000000,1060046504.733000,-0.094014
2021-11-04,151.529007,154.921005,149.550003,154.056000,9932000,0.000000,0.000000,151.529007,154.921005,149.550003,154.056000,143.986550,144.855520,147.591170,133.810760,146.822994,144.821407,2.001586,0.706240,1.295346,61.325184,143.986550,155.635895,132.337205,0.932190,5.752952,0.037343,0.030241,0.057351,0.141257,0.010164,0.389645,0.546747,0.449185,-0.062532,-0.062532,0.739252,10632900.000000,1530084192.000000,-0.064288
2021-11-05,153.500000,154.999893,151.018005,152.806000,6538000,0.000000,0.000000,153.500000,154.999893,151.018005,152.806000,144.736700,144.880480,147.752930,133.976440,147.743456,145.412859,2.330598,1.031112,1.299486,59.508862,144.736700,156.638944,132.834457,0.838982,5.626447,0.036821,-0.008114,0.041814,0.092642,-0.014148,0.414556,0.474250,0.438775,-0.070139,-0.070139,0.725140,10514600.000000,999045628.000000,-0.088940
2021-11-08,154.000000,156.432999,152.200104,153.376999,7644000,0.000000,0.000000,154.000000,156.432999,152.200104,153.376999,145.620500,144.885180,147.837430,134.140365,148.610155,146.002795,2.607360,1.346361,1.260999,60.090352,145.620500,157.321063,133.919937,0.831458,5.526908,0.036035,0.003737,0.004026,0.113016,0.005131,0.381526,0.467722,0.433212,-0.066664,-0.066664,0.731587,10585350.000000,1172413780.356000,-0.075628
2021-11-09,154.600006,156.305099,151.981003,155.485001,5945000,0.000000,0.000000,154.600006,156.305099,151.981003,155.485001,146.608650,144.896881,147.925410,134.337905,149.667824,146.705181,2.962643,1.669618,1.293025,62.245940,146.608650,158.126045,135.091255,0.885345,5.440993,0.034994,0.013744,0.052965,0.145791,0.046875,0.434496,0.722635,0.427344,-0.053836,-0.053836,0.755385,10582700.000000,924358330.945000,-0.029074
2021-11-10,153.740005,154.487000,147.000000,147.399994,6922000,0.000000,0.000000,153.740005,154.487000,147.000000,147.399994,146.983800,144.795320,147.919180,134.528865,149.318927,146.756648,2.562279,1.848150,0.714129,50.892323,146.983800,158.061084,135.906515,0.518786,5.658422,0.038388,-0.051999,-0.014271,0.086043,-0.019425,0.406797,0.664108,0.473345,-0.103035,-0.103035,0.612656,10608700.000000,1020302758.468000,-0.073855
2021-11-11,150.050003,151.199997,149.000000,149.033997,5458000,0.000000,0.000000,150.050003,151.199997,149.000000,149.033997,147.401749,144.697940,147.901080,134.713750,149.275091,146.925341,2.349751,1.948470,0.401281,52.767413,147.401749,158.101119,136.702380,0.576278,5.525678,0.037077,0.011086,-0.032599,0.065312,-0.005114,0.373573,0.573450,0.464340,-0.093092,-0.093092,0.630533,10570400.000000,813427555.626000,-0.064574
2021-11-12,152.097000,167.478500,151.001007,166.951996,28396000,0.000000,0.000000,152.097000,167.478500,151.001007,166.951996,148.626450,144.951780,148.070070,134.999215,151.994615,148.408797,3.585819,2.275940,1.309879,67.446329,148.626450,162.171983,135.080917,1.176442,6.448451,0.038625,0.120228,0.092575,0.186792,0.121236,0.522743,0.803327,0.616089,0.000000,0.000000,0.826568,11624200.000000,4740768878.416000,0.049097
2021-11-15,165.339996,170.438995,163.251007,165.649994,14730000,0.000000,0.000000,165.339996,170.438995,163.251007,165.649994,149.583399,145.156280,148.247580,135.255000,154.095443,149.685922,4.409520,2.702656,1.706864,65.844995,149.583399,165.065463,134.101336,1.018878,6.501275,0.039247,-0.007799,0.080018,0.162799,0.117844,0.461583,0.803877,0.618579,-0.007799,-0.007799,0.812324,11940400.000000,2440024411.620000,0.036127
2021-11-16,163.000000,171.451004,162.850998,167.531998,9160000,0.000000,0.000000,163.000000,171.451004,162.850998,167.531998,150.531299,145.433520,148.449360,135.474985,156.162605,151.007854,5.154751,3.193075,1.961676,67.062330,150.531299,167.953069,133.109528,0.987915,6.651184,0.039701,0.011361,0.077480,0.143477,0.124995,0.431420,0.822545,0.614247,0.000000,0.000000,0.832914,12035350.000000,1534593101.680000,0.025314
2021-11-17,165.809998,167.678802,163.565201,163.781006,6078000,0.000000,0.000000,165.809998,167.678802,163.565201,163.781006,151.282999,145.753520,148.592180,135.681810,157.334667,151.954013,5.380653,3.630591,1.750063,62.296592,151.282999,169.652200,132.913799,0.840189,6.469928,0.039504,-0.022390,0.111133,0.102353,0.117113,0.348103,0.791876,0.621966,-0.022390,-0.022390,0.758382,11983000.000000,995460954.468000,0.022229
2021-11-18,164.600006,169.755005,163.720993,168.130005,9685000,0.000000,0.000000,164.600006,169.755005,163.720993,168.130005,152.205950,146.107960,148.790490,135.892025,158.995488,153.152235,5.843253,4.073123,1.770130,65.369426,152.205950,172.031330,132.380569,0.901608,6.438792,0.038297,0.026554,0.128132,0.130309,0.158958,0.373476,0.805074,0.626013,0.000000,0.000000,0.739090,12153900.000000,1628339098.425000,0.072034
2021-11-19,171.800003,176.291794,168.509506,169.059998,15061000,0.000000,0.000000,171.800003,176.291794,168.509506,169.059998,153.529699,146.520960,149.020110,136.093450,160.543874,154.330588,6.213286,4.501156,1.712131,66.007421,153.529699,174.169045,132.890353,0.876230,6.561863,0.038814,0.005531,0.012626,0.129544,0.141210,0.340225,0.748710,0.626023,0.000000,0.000000,0.740661,12142400.000000,2546212629.878000,0.066605
