Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-04-16,12.833459,12.863602,12.652600,12.833459,4931796,0.000000,0.000000,12.833459,12.863602,12.652600,12.833459,12.613791,13.131424,13.522683,13.106707,12.565755,12.794749,-0.228994,-0.302857,0.073863,50.519401,12.613791,13.527049,11.700533,0.620266,0.300372,0.023405,0.009484,0.061721,-0.063256,-0.110240,-0.020138,0.069052,0.302614,-0.131566,-0.131566,0.124092,5290477.000000,63292001.762364,-0.095810
2018-04-17,12.991711,13.067069,12.886209,12.984175,6139366,0.000000,0.000000,12.991711,13.067069,12.886209,12.984175,12.589676,13.123135,13.511454,13.110060,12.630127,12.808780,-0.178653,-0.278016,0.099363,53.683532,12.589676,13.430752,11.748600,0.734520,0.295603,0.022766,0.011744,0.047416,-0.060011,-0.094111,-0.016553,0.076875,0.304477,-0.121367,-0.121367,0.137294,5309957.400000,79714602.533050,-0.102059
2018-04-18,13.006782,13.187641,12.961567,13.157498,5392265,0.000000,0.000000,13.006782,13.187641,12.961567,13.157498,12.575735,13.129917,13.500075,13.114393,12.711261,12.834611,-0.123350,-0.247083,0.123733,57.082415,12.575735,13.365393,11.786076,0.868364,0.290637,0.022089,0.013349,0.060753,-0.022944,-0.101852,-0.008518,0.093985,0.298009,-0.109638,-0.109638,0.152475,5222534.650000,70948715.952970,-0.101435
2018-04-19,13.029390,13.142427,12.878674,12.938960,2986679,0.000000,0.000000,13.029390,13.142427,12.878674,12.938960,12.546722,13.127807,13.487867,13.117898,12.746292,12.842341,-0.096049,-0.216876,0.120827,51.909849,12.546722,13.225243,11.868201,0.789039,0.289793,0.022397,-0.016609,0.025687,-0.037016,-0.124426,-0.024432,0.073125,0.302918,-0.124426,-0.124426,0.133333,4926660.100000,38644520.113840,-0.116478
2018-04-20,13.036925,13.104748,12.863602,12.976639,5679693,0.000000,0.000000,13.036925,13.104748,12.863602,12.976639,12.539940,13.125848,13.473775,13.121816,12.781730,12.852289,-0.070559,-0.187613,0.117054,52.705588,12.539940,13.197031,11.882848,0.832297,0.286318,0.022064,0.002912,0.020747,-0.040134,-0.121877,-0.024915,0.078272,0.302072,-0.121877,-0.121877,0.136634,4902601.600000,73703325.691827,-0.095944
2018-04-23,12.954032,12.954032,12.675207,12.833459,5537704,0.000000,0.000000,12.954032,12.954032,12.675207,12.833459,12.553881,13.130972,13.461567,13.125358,12.789688,12.850894,-0.061206,-0.162331,0.101125,49.362994,12.553881,13.223988,11.883774,0.708607,0.287398,0.022394,-0.011034,0.000000,-0.021264,-0.123971,-0.038396,0.066374,0.286357,-0.131566,-0.131566,0.124092,4933043.000000,71067897.238136,-0.086251
2018-04-24,13.021854,13.059533,12.547099,12.629992,7253117,0.000000,0.000000,13.021854,13.059533,12.547099,12.629992,12.545592,13.131424,13.447325,13.127129,12.765120,12.834531,-0.069411,-0.143747,0.074336,44.995867,12.545592,13.207146,11.884037,0.563789,0.303472,0.024028,-0.015854,-0.027278,0.006002,-0.122513,-0.057368,0.040994,0.250068,-0.145334,-0.145334,0.106271,4923687.650000,91606809.685064,-0.061800
2018-04-25,12.599849,12.652600,12.464205,12.501884,5124874,0.000000,0.000000,12.599849,12.652600,12.464205,12.501884,12.542954,13.124944,13.435870,13.127732,12.724622,12.809890,-0.085269,-0.132052,0.046783,42.449428,12.542954,13.204777,11.881131,0.468972,0.295252,0.023617,-0.010143,-0.049828,-0.022968,-0.124538,-0.067454,0.020295,0.242823,-0.154003,-0.154003,0.095050,4913774.950000,64070580.262616,-0.069067
2018-04-26,12.584778,12.690279,12.471741,12.539563,12659713,0.000000,0.000000,12.584778,12.690279,12.471741,12.539563,12.555388,13.120723,13.425094,13.128146,12.696151,12.789866,-0.093715,-0.124384,0.030669,43.462878,12.555388,13.206529,11.904247,0.487848,0.289772,0.023109,0.003014,-0.030868,-0.001201,-0.115364,-0.064117,0.035470,0.234229,-0.151453,-0.151453,0.098350,5338978.950000,158747268.725419,-0.075899
2018-04-27,10.128109,11.288621,9.743783,9.819141,47488420,0.000000,0.000000,10.128109,11.288621,9.743783,9.819141,12.431047,13.059684,13.387566,13.114582,12.253534,12.569813,-0.316278,-0.162763,-0.153515,18.344786,12.431047,13.817413,11.044682,-0.441998,0.468773,0.047741,-0.216947,-0.243322,-0.201104,-0.326615,-0.260919,-0.186642,0.787102,-0.335543,-0.335543,0.000000,7244192.650000,466295491.847220,-0.275192
2018-04-30,9.811605,10.391861,9.766390,9.796534,26893513,0.000000,0.000000,9.811605,10.391861,9.766390,9.796534,12.318387,12.987038,13.349586,13.101168,11.875534,12.364384,-0.488850,-0.227980,-0.260870,18.250394,12.318387,14.134744,10.502031,-0.194207,0.479966,0.048993,-0.002302,-0.236641,-0.203919,-0.310710,-0.250720,-0.159120,0.786603,-0.337073,-0.337073,0.000000,8301579.450000,263463214.483942,-0.257106
2018-05-01,9.788998,10.354182,9.788998,10.316503,14206729,0.000000,0.000000,9.788998,10.354182,9.788998,10.316503,12.215901,12.924491,13.316503,13.089412,11.635683,12.212690,-0.577006,-0.297786,-0.279221,27.491562,12.215901,14.240286,10.191515,0.030871,0.486053,0.047114,0.053077,-0.183174,-0.143840,-0.249863,-0.239022,-0.115633,0.814311,-0.301887,-0.301887,0.053077,8623456.550000,146563762.348687,-0.213148
2018-05-02,10.308968,10.444612,10.188395,10.324039,11700557,0.000000,0.000000,10.308968,10.444612,10.188395,10.324039,12.113414,12.861040,13.286285,13.077656,11.433892,12.072790,-0.638898,-0.366008,-0.272890,27.619269,12.113414,14.304798,9.922029,0.091725,0.469636,0.045490,0.000730,-0.174201,-0.165143,-0.239312,-0.233352,-0.116129,0.806354,-0.301377,-0.301377,0.053846,8970009.250000,120797006.789723,-0.197406
2018-05-03,10.331575,10.610399,10.301432,10.542577,9731555,0.000000,0.000000,10.331575,10.610399,10.301432,10.542577,12.022984,12.803768,13.257950,13.067144,11.296766,11.959440,-0.662674,-0.425341,-0.237333,31.392934,12.022984,14.319789,9.726179,0.177725,0.458159,0.043458,0.021168,-0.159255,-0.147990,-0.229201,-0.214045,-0.087410,0.811972,-0.286588,-0.286588,0.076154,9267801.350000,102595667.917235,-0.188893
2018-05-04,10.512434,10.693293,10.452148,10.633007,6586697,0.000000,0.000000,10.512434,10.693293,10.452148,10.633007,11.952148,12.750264,13.229842,13.056481,11.194650,11.861186,-0.666536,-0.473580,-0.192956,32.950709,11.952148,14.331387,9.572908,0.222781,0.442658,0.041631,0.008578,0.082886,-0.139109,-0.206412,-0.217415,-0.068647,0.813472,-0.280469,-0.280469,0.085385,9484586.700000,70036395.307879,-0.202085
2018-05-07,10.685757,10.693293,10.497362,10.610399,6566792,0.000000,0.000000,10.685757,10.693293,10.497362,10.610399,11.878297,12.691786,13.199774,13.046194,11.104765,11.768535,-0.663770,-0.511618,-0.152152,32.750498,11.878297,14.330433,9.426161,0.241471,0.425035,0.040058,-0.002126,0.083077,-0.119450,-0.172252,-0.217778,-0.071240,0.810664,-0.281999,-0.281999,0.083077,9675210.250000,69676283.270008,-0.214976
2018-05-08,10.685757,10.768651,10.610399,10.753580,6411666,0.000000,0.000000,10.685757,10.768651,10.610399,10.753580,11.796157,12.632404,13.170535,13.036888,11.050736,11.693353,-0.642617,-0.537818,-0.104799,35.426495,11.796157,14.285006,9.307308,0.290550,0.405979,0.037753,0.013494,0.042367,-0.110349,-0.175621,-0.218938,-0.066710,0.812705,-0.272310,-0.272310,0.097692,9823615.300000,68948363.264280,-0.196844
2018-05-09,10.783723,10.874152,10.693293,10.806330,5177821,0.000000,0.000000,10.783723,10.874152,10.693293,10.806330,11.716277,12.576940,13.143934,13.026564,11.013135,11.627648,-0.614512,-0.553157,-0.061356,36.430117,11.716277,14.225461,9.207093,0.318677,0.389899,0.036081,0.004905,0.046715,-0.128267,-0.173487,-0.222343,-0.065189,0.806324,-0.268740,-0.268740,0.103077,9916332.750000,55953242.406930,-0.214317
2018-05-10,10.866616,11.002261,10.753580,10.964582,5405535,0.000000,0.000000,10.866616,11.002261,10.753580,10.964582,11.633760,12.523436,13.119216,13.017144,11.005666,11.578532,-0.572866,-0.557099,-0.015767,39.469604,11.633760,14.127007,9.140514,0.365802,0.379812,0.034640,0.014644,0.040029,-0.116039,-0.128220,-0.201865,-0.057032,0.809039,-0.258032,-0.258032,0.119231,10050008.100000,59269431.761370,-0.220857
2018-05-11,11.047476,11.213263,11.017332,11.152977,9915875,0.000000,0.000000,11.047476,11.213263,11.017332,11.152977,11.555765,12.476865,13.095252,13.008930,11.028329,11.547009,-0.518680,-0.549415,0.030735,42.965750,11.555765,14.004064,9.107466,0.417741,0.370446,0.033215,0.017182,0.048902,-0.115890,-0.115362,-0.193900,-0.089791,0.809096,-0.245283,-0.245283,0.138462,10289518.350000,110591525.809875,-0.192224
2018-05-14,11.145441,11.228335,11.055011,11.070083,4308371,0.000000,0.000000,11.145441,11.228335,11.055011,11.070083,11.467596,12.423060,13.070535,12.999887,11.034753,11.511681,-0.476929,-0.534918,0.057989,41.821159,11.467596,13.848229,9.086963,0.416511,0.356365,0.032192,-0.007432,0.043324,-0.129223,-0.136898,-0.197706,-0.083593,0.807922,-0.250892,-0.250892,0.130000,10258347.100000,47694024.564793,-0.198393
2018-05-15,11.039940,11.100226,10.828937,10.828937,4156695,0.000000,0.000000,11.039940,11.100226,10.828937,10.828937,11.359834,12.366541,13.039412,12.992653,11.003089,11.461108,-0.458019,-0.519538,0.061519,38.599692,11.359834,13.644604,9.075064,0.383818,0.350289,0.032347,-0.021784,0.007008,-0.156195,-0.150709,-0.217746,-0.117322,0.808046,-0.267211,-0.267211,0.105385,10159213.550000,45012588.283215,-0.198919
2018-05-16,10.836473,11.055011,10.836473,10.904295,6869746,0.000000,0.000000,10.836473,11.055011,10.836473,10.904295,11.247174,12.308817,13.009194,12.986925,10.987890,11.419862,-0.431973,-0.502025,0.070052,40.151176,11.247174,13.375574,9.118774,0.419451,0.341416,0.031310,0.006959,0.009066,-0.160186,-0.152810,-0.207991,-0.134051,0.806844,-0.262111,-0.262111,0.113077,10233087.600000,74909736.959070,-0.188462
2018-05-17,10.896760,10.979653,10.828937,10.859081,8902047,0.000000,0.000000,10.896760,10.979653,10.828937,10.859081,11.143180,12.246420,12.980784,12.979842,10.968073,11.378323,-0.410250,-0.483670,0.073420,39.506161,11.143180,13.121488,9.164872,0.428196,0.327795,0.030186,-0.004146,-0.009622,-0.174685,-0.191358,-0.209978,-0.111591,0.803590,-0.265171,-0.265171,0.108462,10528856.000000,96668049.438807,-0.208727
2018-05-18,10.813866,10.904295,10.783723,10.813866,5188703,0.000000,0.000000,10.813866,10.904295,10.783723,10.813866,11.035041,12.181914,12.953504,12.973022,10.944349,11.336511,-0.392163,-0.465369,0.073206,38.834297,11.035041,12.818184,9.251899,0.437982,0.312993,0.028944,-0.004164,-0.030405,-0.164240,-0.195628,-0.213268,-0.108696,0.803008,-0.268230,-0.268230,0.103846,10504306.500000,56109938.955798,-0.211495
2018-05-21,10.926903,10.941974,10.798794,10.821402,3028612,0.000000,0.000000,10.926903,10.941974,10.798794,10.821402,10.934439,12.113037,12.928335,12.967031,10.925434,11.298355,-0.372921,-0.446879,0.073958,39.020439,10.934439,12.504688,9.364189,0.464007,0.300864,0.027803,0.000697,-0.022464,-0.166086,-0.198213,-0.220413,-0.130224,0.802696,-0.267721,-0.267721,0.104615,10378851.900000,32773827.954024,-0.220293
2018-05-22,10.836473,10.874152,10.761115,10.768651,2704426,0.000000,0.000000,10.836473,10.874152,10.761115,10.768651,10.841372,12.043255,12.901809,12.960475,10.901313,11.259118,-0.357804,-0.429064,0.071260,38.145351,10.841372,12.194057,9.488686,0.473120,0.287447,0.026693,-0.004875,-0.005567,-0.160893,-0.196740,-0.230479,-0.150921,0.802610,-0.271290,-0.271290,0.099231,10151417.350000,29123019.749326,-0.218938
2018-05-23,10.670686,10.738508,10.565185,10.587792,4671040,0.000000,0.000000,10.670686,10.738508,10.565185,10.587792,10.745667,11.971665,12.871439,12.952600,10.853079,11.209390,-0.356311,-0.414513,0.058203,35.228291,10.745667,11.852123,9.639211,0.428657,0.281449,0.026582,-0.016795,-0.029026,-0.161694,-0.204417,-0.249466,-0.160191,0.802749,-0.283529,-0.283529,0.080769,10128725.650000,49455999.943680,-0.234357
2018-05-24,10.572720,10.610399,10.482291,10.489827,6952684,0.000000,0.000000,10.572720,10.610399,10.482291,10.489827,10.643180,11.904295,12.840769,12.944800,10.797194,11.156089,-0.358895,-0.403390,0.044495,33.723913,10.643180,11.361729,9.924631,0.393290,0.270496,0.025786,-0.009253,-0.034004,-0.160940,-0.224944,-0.266210,-0.180212,0.802710,-0.290158,-0.290158,0.070769,9843374.200000,72932452.345668,-0.236807
2018-05-25,10.459683,10.602864,10.346647,10.542577,7199506,0.000000,0.000000,10.459683,10.602864,10.346647,10.542577,10.679352,11.841145,12.808817,12.937378,10.758023,11.110644,-0.352621,-0.393236,0.040615,35.325443,10.679352,11.287611,10.071093,0.387568,0.269476,0.025561,0.005029,-0.025087,-0.159255,-0.231741,-0.255455,-0.183304,0.803055,-0.286588,-0.286588,0.076154,7828928.500000,75901346.366962,-0.233410
2018-05-29,10.512434,10.663150,10.406933,10.633007,5123149,0.000000,0.000000,10.512434,10.663150,10.406933,10.633007,10.721176,11.777543,12.776413,12.931198,10.738789,11.075263,-0.336474,-0.381884,0.045410,38.087493,10.721176,11.167257,10.275094,0.401174,0.268529,0.025254,0.008578,-0.017409,0.082886,-0.216981,-0.260870,-0.168042,0.247129,-0.280469,-0.280469,0.085385,6740410.300000,54474479.179043,-0.226018
2018-05-30,10.663150,10.761115,10.572720,10.633007,5418141,0.000000,0.000000,10.663150,10.761115,10.572720,10.633007,10.737001,11.720874,12.743180,12.925245,10.722515,11.042503,-0.319988,-0.369504,0.049516,38.087493,10.737001,11.143319,10.330682,0.372029,0.262805,0.024716,0.000000,-0.012596,0.085385,-0.220442,-0.243432,-0.182029,0.246528,-0.280469,-0.280469,0.085385,6300980.900000,57611131.179987,-0.246489
2018-05-31,10.587792,10.685757,10.452148,10.467219,6730544,0.000000,0.000000,10.587792,10.685757,10.452148,10.467219,10.744160,11.661492,12.708139,12.917898,10.683239,10.999890,-0.316651,-0.358934,0.042283,34.916879,10.744160,11.124027,10.364293,0.135477,0.260720,0.024908,-0.015592,-0.011388,0.014609,-0.223589,-0.255228,-0.195249,0.180205,-0.291688,-0.291688,0.068461,6052480.250000,70450078.037136,-0.260015
2018-06-01,10.572720,10.655614,10.497362,10.512434,5315564,0.000000,0.000000,10.572720,10.655614,10.497362,10.512434,10.742653,11.601356,12.673097,12.910889,10.656961,10.963782,-0.306821,-0.348511,0.041690,36.470170,10.742653,11.126109,10.359196,0.199811,0.255554,0.024310,0.004320,0.002155,0.018248,-0.236035,-0.229707,-0.207836,0.180628,-0.288628,-0.288628,0.073077,5831680.700000,55879515.722776,-0.276882
2018-06-04,10.519970,10.542577,10.414469,10.459683,8938805,0.000000,0.000000,10.519970,10.542577,10.414469,10.459683,10.733986,11.548304,12.636850,12.902600,10.626611,10.926441,-0.299831,-0.338775,0.038944,35.408416,10.733986,11.135296,10.332677,0.158239,0.246450,0.023562,-0.005018,-0.007863,-0.007863,-0.233996,-0.231876,-0.212259,0.165818,-0.292198,-0.292198,0.067692,5949286.100000,93497066.698815,-0.271611
2018-06-05,10.452148,10.738508,10.422005,10.700829,11916195,0.000000,0.000000,10.452148,10.738508,10.422005,10.700829,10.738508,11.511228,12.603391,12.896534,10.638029,10.909729,-0.271700,-0.325360,0.053660,43.505461,10.738508,11.135974,10.341042,0.452601,0.251454,0.023499,0.023055,0.006378,0.006378,-0.224044,-0.211549,-0.185780,0.182368,-0.275880,-0.275880,0.092308,6216756.250000,127513165.025655,-0.260106
2018-06-06,10.700829,10.761115,10.565185,10.723436,5888828,0.000000,0.000000,10.700829,10.761115,10.565185,10.723436,10.737001,11.469781,12.569254,12.891673,10.651168,10.895930,-0.244761,-0.309240,0.064479,44.211523,10.737001,11.134454,10.339547,0.482935,0.247488,0.023079,0.002113,0.008505,0.010653,-0.232884,-0.211197,-0.182184,0.182230,-0.274350,-0.274350,0.094615,6190614.350000,63148470.173008,-0.272441
2018-06-07,10.723436,10.813866,10.617935,10.663150,4536880,0.000000,0.000000,10.723436,10.813866,10.617935,10.663150,10.729842,11.431952,12.531650,12.886473,10.653012,10.878687,-0.225675,-0.292527,0.066852,42.679675,10.729842,11.127195,10.332488,0.416080,0.243805,0.022864,-0.005622,0.018719,-0.008409,-0.240472,-0.217367,-0.180185,0.177103,-0.278429,-0.278429,0.088461,6158567.300000,48377431.972000,-0.268356
2018-06-08,10.587792,10.663150,10.557649,10.602864,3104915,0.000000,0.000000,10.587792,10.663150,10.557649,10.602864,10.711756,11.398191,12.494348,12.880294,10.645297,10.858256,-0.212959,-0.276614,0.063655,41.144437,10.711756,11.096862,10.326650,0.358621,0.233926,0.022063,-0.005654,0.008602,-0.018828,-0.256735,-0.205534,-0.189049,0.176938,-0.282509,-0.282509,0.082308,6043536.300000,32920991.476560,-0.267938
2018-06-11,10.595328,10.700829,10.527506,10.678222,3351471,0.000000,0.000000,10.595328,10.700829,10.527506,10.678222,10.688018,11.365637,12.454635,12.874793,10.650362,10.844920,-0.194558,-0.260202,0.065645,43.862774,10.688018,11.012342,10.363694,0.484898,0.229598,0.021501,0.007107,0.020893,-0.026117,-0.251057,-0.201690,-0.182343,0.170431,-0.277409,-0.277409,0.090000,5715316.100000,35787751.364562,-0.260494
2018-06-12,10.685757,10.738508,10.519970,10.595328,5496301,0.000000,0.000000,10.685757,10.738508,10.519970,10.595328,10.664280,11.336549,12.412811,12.868048,10.641895,10.826431,-0.184536,-0.245069,0.060533,41.587384,10.664280,10.936109,10.392451,0.373170,0.228808,0.021595,-0.007763,-0.009859,-0.050000,-0.252128,-0.211883,-0.159091,0.157973,-0.283019,-0.283019,0.081538,5774712.600000,58235111.881728,-0.277794
2018-06-13,10.617935,10.798794,10.535041,10.633007,3224743,0.000000,0.000000,10.617935,10.798794,10.535041,10.633007,10.654484,11.301884,12.371364,12.861982,10.640528,10.812104,-0.171576,-0.230370,0.058795,43.033945,10.654484,10.915223,10.393744,0.458816,0.231304,0.021753,0.003556,-0.008433,-0.039483,-0.232735,-0.219148,-0.155595,0.158142,-0.280469,-0.280469,0.085385,5728115.000000,34288714.892201,-0.259265
2018-06-14,10.663150,10.693293,10.550113,10.557649,3024631,0.000000,0.000000,10.663150,10.693293,10.550113,10.557649,10.637152,11.265561,12.330445,12.854974,10.627777,10.793255,-0.165478,-0.217392,0.051914,40.854792,10.637152,10.872855,10.401448,0.331351,0.225009,0.021312,-0.007087,-0.009894,-0.025052,-0.229373,-0.228099,-0.159568,0.142216,-0.285569,-0.285569,0.077692,5535859.250000,31932992.452519,-0.266704
2018-06-15,10.625471,11.100226,10.542577,10.828937,11722055,0.000000,0.000000,10.625471,11.100226,10.542577,10.828937,10.635644,11.235117,12.294800,12.848945,10.658725,10.795898,-0.137173,-0.201348,0.064175,50.560675,10.635644,10.865691,10.405598,0.920117,0.248769,0.022973,0.025696,0.021322,-0.006911,-0.216039,-0.195859,-0.136418,0.168155,-0.267211,-0.267211,0.105385,5676859.650000,126937395.105535,-0.251376
2018-06-18,10.723436,10.964582,10.633007,10.813866,5555087,0.000000,0.000000,10.723436,10.964582,10.633007,10.813866,10.635644,11.210399,12.260136,12.841786,10.682593,10.797229,-0.114636,-0.184006,0.069369,50.069110,10.635644,10.865691,10.405598,0.887361,0.254684,0.023552,-0.001392,0.012703,-0.004164,-0.196978,-0.195177,-0.130303,0.167626,-0.268230,-0.268230,0.103846,5695178.850000,60071966.436342,-0.251822
2018-06-19,10.655614,10.806330,10.550113,10.700829,4702755,0.000000,0.000000,10.655614,10.806330,10.550113,10.700829,10.629616,11.182668,12.225396,12.833986,10.685398,10.790088,-0.104690,-0.168143,0.063453,46.423503,10.629616,10.845018,10.414213,0.665303,0.255332,0.023861,-0.010453,0.009957,-0.010453,-0.203589,-0.210234,-0.156770,0.170910,-0.275880,-0.275880,0.092308,5778886.000000,50323377.083895,-0.252649
2018-06-20,10.738508,10.859081,10.685757,10.791258,5058391,0.000000,0.000000,10.738508,10.859081,10.685757,10.791258,10.630746,11.150565,12.187491,12.825622,10.701684,10.790175,-0.088491,-0.152212,0.063722,49.585950,10.630746,10.849433,10.412059,0.866990,0.249474,0.023118,0.008451,0.014883,-0.002786,-0.201784,-0.203116,-0.143028,0.173651,-0.269760,-0.269760,0.101538,5896584.250000,54586402.345878,-0.261171
