Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-11-25,83.419998,84.110001,83.000000,83.639999,513300,0.000000,0.000000,83.419998,84.110001,83.000000,83.639999,83.514999,86.825000,84.684000,78.887050,83.248234,84.244482,-0.996247,-1.222110,0.225863,47.261261,83.514999,86.931179,80.098819,0.518295,2.126250,0.025421,0.006135,0.006014,-0.035072,0.006740,0.100092,0.003479,0.260697,-0.109644,-0.091363,0.710429,1182235.000000,42932411.486700,-0.027749
2016-11-28,83.610001,84.389999,83.139999,83.180000,1212500,0.000000,0.000000,83.610001,84.389999,83.139999,83.180000,83.363999,86.710000,84.777900,79.056700,83.237737,84.165631,-0.927894,-1.163267,0.235373,45.541434,83.363999,86.538929,80.189069,0.471023,2.063661,0.024810,-0.005500,0.005196,-0.030084,-0.002159,0.096783,-0.000481,0.259059,-0.114541,-0.096361,0.701022,1202255.000000,100855750.000000,-0.028243
2016-11-29,83.290001,84.580002,83.000000,84.050003,1572700,0.000000,0.000000,83.290001,84.580002,83.000000,84.050003,83.232499,86.618000,84.861300,79.224300,83.362701,84.157066,-0.794365,-1.089487,0.295121,49.299306,83.232499,86.023830,80.441168,0.646436,2.029114,0.024142,0.010459,0.002385,-0.024942,-0.010827,0.086198,0.004062,0.261380,-0.105280,-0.086909,0.718814,1223525.000000,132185439.718100,-0.040873
2016-11-30,84.930000,85.980003,83.919998,84.320000,1678800,0.000000,0.000000,84.930000,85.980003,83.919998,84.320000,83.200499,86.530600,84.928800,79.372000,83.509978,84.169135,-0.659158,-1.003421,0.344263,50.442213,83.200499,85.922251,80.478748,0.705658,2.031321,0.024091,0.003212,0.014071,-0.027227,-0.005543,0.078537,-0.001894,0.260752,-0.102406,-0.083976,0.724335,1252895.000000,141556416.000000,-0.026732
2016-12-01,84.430000,84.839996,79.879997,81.599998,4472900,0.000000,0.000000,84.430000,84.839996,79.879997,81.599998,83.125499,86.352200,84.940000,79.509800,83.216135,83.978829,-0.762694,-0.955276,0.192581,40.530042,83.125499,85.939999,80.311000,0.228992,2.240512,0.027457,-0.032258,-0.018405,-0.039548,-0.071567,0.018218,-0.029496,0.275097,-0.131360,-0.113525,0.668712,1420150.000000,364988631.054200,-0.076139
2016-12-02,68.919998,74.309998,67.029999,71.400002,23153900,0.000000,0.000000,68.919998,74.309998,67.029999,71.400002,82.545499,85.974600,84.856700,79.581200,81.398268,83.047064,-1.648796,-1.093980,-0.554816,22.597302,82.545499,88.499184,76.591815,-0.436017,3.121190,0.043714,-0.125000,-0.146341,-0.140794,-0.197572,-0.127566,-0.146035,0.505490,-0.239940,-0.224335,0.460123,2546180.000000,1653188506.307800,-0.198668
2016-12-05,71.449997,74.349998,71.400002,73.680000,6189300,0.000000,0.000000,71.449997,74.349998,71.400002,73.680000,82.091000,85.658000,84.794100,79.663000,80.210842,82.353207,-2.142365,-1.303657,-0.838708,30.047875,82.091000,89.240317,74.941682,-0.088238,3.108961,0.042195,0.031933,-0.114210,-0.112289,-0.182242,-0.093950,-0.128872,0.522757,-0.215670,-0.199565,0.506748,2811015.000000,456027624.000000,-0.188493
2016-12-06,73.849998,73.849998,72.050003,73.500000,2572000,0.000000,0.000000,73.849998,73.849998,72.050003,73.500000,81.486500,85.361600,84.740600,79.747850,79.178405,81.697414,-2.519009,-1.546727,-0.972282,29.803964,81.486500,89.394383,73.578617,-0.004971,3.015464,0.041027,-0.002443,-0.125521,-0.111997,-0.176747,-0.086503,-0.114244,0.522777,-0.217586,-0.201521,0.503067,2902075.000000,189042000.000000,-0.186034
2016-12-07,73.059998,73.379997,72.080002,72.699997,2800500,0.000000,0.000000,73.059998,73.379997,72.080002,72.699997,80.836500,85.019800,84.683500,79.823550,78.181727,81.030939,-2.849212,-1.807224,-1.041988,28.689309,80.836500,89.396363,72.276637,0.024729,2.901502,0.039911,-0.010884,-0.137808,-0.150602,-0.180660,-0.089999,-0.130487,0.503170,-0.226102,-0.210212,0.486707,2993390.000000,203596341.598500,-0.206191
2016-12-08,72.860001,73.199997,71.440002,71.809998,3084300,0.000000,0.000000,72.860001,73.199997,71.440002,71.809998,80.178500,84.638400,84.612000,79.885700,77.201461,80.347906,-3.146445,-2.075068,-1.071377,27.458947,80.178500,89.398285,70.958714,0.046166,2.819966,0.039270,-0.012242,-0.119975,-0.162077,-0.176680,-0.074971,-0.138866,0.502466,-0.235576,-0.219881,0.468507,3087820.000000,221483576.831400,-0.233538
2016-12-09,71.989998,72.410004,70.059998,70.650002,2543800,0.000000,0.000000,71.989998,72.410004,70.059998,70.650002,79.607000,84.244200,84.520300,79.941350,76.193544,79.629543,-3.435999,-2.347255,-1.088744,25.899889,79.607000,89.705623,69.508377,0.056524,2.786397,0.039439,-0.016154,-0.010504,-0.168530,-0.192664,-0.104449,-0.157022,0.503285,-0.247924,-0.232482,0.444785,3118360.000000,179719475.087600,-0.237294
2016-12-12,70.599998,71.019997,69.699997,70.019997,2518900,0.000000,0.000000,70.599998,71.019997,69.699997,70.019997,78.971000,83.810800,84.438700,79.989200,75.243768,78.917725,-3.673957,-2.612595,-1.061362,25.067435,78.971000,89.813610,68.128390,0.087230,2.681655,0.038298,-0.008917,-0.049674,-0.146930,-0.192108,-0.133952,-0.113447,0.494525,-0.254631,-0.239327,0.431902,3181545.000000,176373370.443300,-0.242016
2016-12-13,70.400002,71.589996,70.089996,70.559998,1931600,0.000000,0.000000,70.400002,71.589996,70.089996,70.559998,78.473000,83.398400,84.344600,79.983300,74.523188,78.298634,-3.775446,-2.845165,-0.930281,27.226526,78.473000,89.914438,67.031562,0.154195,2.602251,0.036880,0.007712,-0.040000,-0.147208,-0.186441,-0.120529,-0.106835,0.494400,-0.248882,-0.233460,0.442945,3177710.000000,136293692.136800,-0.242504
2016-12-14,70.599998,70.769997,68.510002,68.919998,2528300,0.000000,0.000000,70.599998,70.769997,68.510002,68.919998,77.848499,82.967000,84.233500,79.968350,73.661158,77.603920,-3.942762,-3.064685,-0.878077,24.881681,77.848499,89.958867,65.738132,0.131370,2.577804,0.037403,-0.023243,-0.051994,-0.144064,-0.221243,-0.130895,-0.127264,0.492746,-0.266340,-0.251277,0.409407,3227140.000000,174250430.943400,-0.256860
2016-12-15,68.919998,69.629997,68.529999,69.410004,2107300,0.000000,0.000000,68.919998,69.629997,68.529999,69.410004,77.273000,82.514200,84.126600,79.943900,73.007135,76.996963,-3.989829,-3.249713,-0.740115,26.907211,77.273000,89.853601,64.692398,0.187495,2.472246,0.035618,0.007110,-0.033421,-0.147402,-0.219498,-0.116921,-0.146143,0.491123,-0.261124,-0.245953,0.419427,3237390.000000,146267701.429200,-0.259975
2016-12-16,68.169998,69.540001,68.169998,69.000000,2430400,0.000000,0.000000,68.169998,69.540001,68.169998,69.000000,76.566000,82.063000,84.004200,79.923350,72.390652,76.404596,-4.013943,-3.402559,-0.611384,26.268938,76.566000,89.346031,63.785968,0.203991,2.393515,0.034689,-0.005907,-0.023355,-0.147306,-0.221658,-0.130216,-0.143070,0.491126,-0.265489,-0.250407,0.411043,3312465.000000,167697600.000000,-0.260269
2016-12-19,68.820000,69.430000,68.669998,69.129997,1941100,0.000000,0.000000,68.820000,69.430000,68.669998,69.129997,75.885000,81.624800,83.864600,79.906250,71.889013,75.865736,-3.976723,-3.517392,-0.459331,26.861337,75.885000,88.728927,63.041072,0.237035,2.276835,0.032936,0.001884,-0.012711,-0.168511,-0.220544,-0.129455,-0.119924,0.476256,-0.264105,-0.248995,0.413701,3344465.000000,134188237.176700,-0.261771
2016-12-20,69.379997,69.379997,68.010002,68.660004,1858600,0.000000,0.000000,69.379997,69.379997,68.010002,68.660004,75.125500,81.162400,83.717800,79.893400,71.392243,75.331979,-3.939736,-3.601861,-0.337875,26.046526,75.125500,87.781377,62.469623,0.244565,2.212061,0.032218,-0.006799,-0.026927,-0.170272,-0.241494,-0.122107,-0.125907,0.476112,-0.269108,-0.254101,0.404090,3385240.000000,127611483.434400,-0.277141
2016-12-21,68.580002,68.849998,67.360001,67.900002,1636400,0.000000,0.000000,68.580002,68.849998,67.360001,67.900002,74.363000,80.754600,83.569400,79.868500,70.854975,74.781462,-3.926487,-3.666786,-0.259701,24.739660,74.363000,86.819242,61.906758,0.240572,2.160485,0.031819,-0.011069,-0.014800,-0.190221,-0.247895,-0.154737,-0.143109,0.469566,-0.277198,-0.262357,0.388548,3388535.000000,111111563.272800,-0.272600
2016-12-22,67.980003,68.320000,66.110001,66.550003,2121000,0.000000,0.000000,67.980003,68.320000,66.110001,66.550003,73.534000,80.333200,83.431000,79.842800,70.192671,74.171724,-3.979053,-3.729239,-0.249813,22.573077,73.534000,85.737867,61.330133,0.213861,2.164022,0.032517,-0.019882,-0.041204,-0.199639,-0.256508,-0.101040,-0.166458,0.470892,-0.291569,-0.277023,0.360941,3443380.000000,141152556.363000,-0.283209
2016-12-23,66.690002,67.489998,66.610001,67.470001,1350400,0.000000,0.000000,66.690002,67.489998,66.610001,67.470001,72.725500,79.939600,83.285400,79.824200,69.773799,73.675300,-3.901501,-3.763692,-0.137809,27.248913,72.725500,84.232987,61.218014,0.271649,2.076591,0.030778,0.013824,-0.022174,-0.188380,-0.236073,-0.028650,-0.153238,0.477082,-0.281776,-0.267029,0.379755,3485235.000000,91111489.350400,-0.275103
2016-12-27,67.860001,68.480003,67.559998,68.099998,1387900,0.000000,0.000000,67.860001,68.480003,67.559998,68.099998,71.971500,79.561400,83.143000,79.801950,69.516291,73.262315,-3.746024,-3.760158,0.014135,30.350757,71.971500,82.531943,61.411057,0.316698,2.000406,0.029375,0.009337,-0.014899,-0.185796,-0.241564,-0.037048,-0.144580,0.478526,-0.275069,-0.260185,0.392638,3494005.000000,94515987.224200,-0.275815
2016-12-28,68.050003,68.110001,66.680000,66.930000,1549500,0.000000,0.000000,68.050003,68.110001,66.680000,66.930000,71.115500,79.178400,82.981400,79.785250,69.118400,72.793254,-3.674854,-3.743097,0.068243,27.966010,71.115500,80.230044,62.000956,0.270394,1.959663,0.029279,-0.017181,-0.025197,-0.195359,-0.263534,-0.094194,-0.160752,0.479074,-0.287524,-0.272895,0.368712,3492845.000000,103708035.000000,-0.286099
2016-12-29,66.699997,67.290001,66.570000,67.040001,1173100,0.000000,0.000000,66.699997,67.290001,66.570000,67.040001,70.251500,78.788400,82.825600,79.763500,68.798646,72.367088,-3.568441,-3.708166,0.139725,28.534556,70.251500,77.086807,63.416193,0.265080,1.871116,0.027910,0.001644,-0.012666,-0.202380,-0.258079,-0.102183,-0.164923,0.475328,-0.286353,-0.271700,0.370961,3467560.000000,78644625.173100,-0.289002
2016-12-30,67.279999,67.279999,65.790001,66.089996,985300,0.000000,0.000000,67.279999,67.279999,65.790001,66.089996,69.476000,78.364200,82.656000,79.743150,68.381931,71.902118,-3.520187,-3.670570,0.150383,26.583148,69.476000,74.028118,64.923882,0.128085,1.843893,0.027900,-0.014171,-0.006912,-0.216200,-0.279202,-0.110977,-0.170557,0.472931,-0.296466,-0.282021,0.351534,3293180.000000,65118473.058800,-0.292590
2017-01-03,66.750000,69.099998,66.750000,68.379997,1536500,0.000000,0.000000,66.750000,69.099998,66.750000,68.379997,69.325000,77.970400,82.514700,79.725050,68.381633,71.641220,-3.259586,-3.588373,0.328787,37.651811,69.325000,73.808229,64.841771,0.394607,1.927186,0.028183,0.034650,0.013487,-0.162010,-0.250055,-0.058775,-0.120628,0.491607,-0.272089,-0.257143,0.398364,2212310.000000,105065865.390500,-0.274241
2017-01-04,68.669998,71.449997,68.669998,71.360001,2543500,0.000000,0.000000,68.669998,71.449997,68.669998,71.360001,69.209000,77.628000,82.391800,79.716700,68.839844,71.620389,-2.780545,-3.426808,0.646263,48.527164,69.209000,73.322596,65.095403,0.761450,2.008816,0.028150,0.043580,0.047871,-0.000560,-0.211405,-0.017080,-0.076126,0.291928,-0.240366,-0.224769,0.459305,2030020.000000,181504162.543500,-0.246821
2017-01-05,71.379997,72.419998,70.930000,72.279999,2756200,0.000000,0.000000,71.379997,72.419998,70.930000,72.279999,69.148000,77.302800,82.279700,79.718100,69.369099,71.669249,-2.300150,-3.201476,0.901326,51.348597,69.148000,73.022936,65.273063,0.904136,1.971758,0.027279,0.012892,0.079934,-0.019001,-0.214775,-0.020464,-0.028495,0.272606,-0.230573,-0.214775,0.478119,2039230.000000,199218133.243800,-0.247115
2017-01-06,72.589996,73.949997,71.559998,73.849998,1967400,0.000000,0.000000,72.589996,73.949997,71.559998,73.849998,69.205500,77.025600,82.181700,79.731050,70.058468,71.830786,-1.772318,-2.915645,1.143326,55.801062,69.205500,73.328551,65.082449,1.063236,2.001632,0.027104,0.021721,0.101581,0.004762,-0.193425,-0.024567,0.029268,0.283381,-0.213860,-0.197719,0.510225,1997575.000000,145292486.065200,-0.233790
2017-01-09,73.900002,74.779999,72.970001,74.760002,2341800,0.000000,0.000000,73.900002,74.779999,72.970001,74.760002,69.353000,76.787200,82.106800,79.744600,70.781781,72.047765,-1.265984,-2.585713,1.319728,58.189527,69.353000,74.040763,64.665237,1.076715,1.987944,0.026591,0.012322,0.131185,0.028336,-0.178822,-0.036225,0.051921,0.283164,-0.204173,-0.187833,0.528834,1960450.000000,175072972.683600,-0.224061
2017-01-10,74.849998,75.000000,73.309998,74.349998,1369600,0.000000,0.000000,74.849998,75.000000,73.309998,74.349998,69.538000,76.558999,82.043300,79.755350,71.330737,72.218301,-0.887563,-2.246083,1.358519,56.702767,69.538000,74.708464,64.367535,0.965335,1.966662,0.026451,-0.005484,0.087306,0.035371,-0.189911,-0.076168,0.058363,0.279987,-0.208537,-0.192287,0.520450,1901740.000000,101829757.260800,-0.231788
2017-01-11,76.699997,81.769997,76.500000,81.699997,7780700,0.000000,0.000000,76.699997,81.769997,76.500000,81.699997,70.122000,76.468999,82.046600,79.792150,72.926008,72.920649,0.005359,-1.795794,1.801154,71.004979,70.122000,77.631234,62.612766,1.270917,2.356186,0.028839,0.098857,0.144899,0.156405,-0.074640,0.024708,0.136300,0.430206,-0.130296,-0.112439,0.670757,2164830.000000,635683166.657900,-0.135032
2017-01-12,80.510002,80.910004,78.160004,80.120003,2889500,0.000000,0.000000,80.510002,80.910004,78.160004,80.120003,70.600000,76.337800,82.027000,79.812050,74.032776,73.453934,0.578842,-1.320867,1.899709,65.960894,70.600000,79.342448,61.857552,1.044470,2.440744,0.030464,-0.019339,0.108467,0.144245,-0.085597,0.002252,0.124333,0.436617,-0.147115,-0.129603,0.638446,2212725.000000,231506748.668500,-0.144476
2017-01-13,80.129997,81.160004,79.910004,80.889999,1403900,0.000000,0.000000,80.129997,81.160004,79.910004,80.889999,71.198500,76.256400,82.043500,79.832300,75.087734,74.004754,1.082980,-0.840098,1.923078,67.184361,71.198500,81.028015,61.368985,0.992979,2.355691,0.029122,0.009611,0.095328,0.146400,-0.071830,0.025872,0.147376,0.436717,-0.138918,-0.121238,0.654192,2156505.000000,113561469.596100,-0.141036
2017-01-17,80.949997,81.070000,79.110001,80.989998,2188900,0.000000,0.000000,80.949997,81.070000,79.110001,80.989998,71.777500,76.214200,82.053900,79.844250,75.995774,74.522179,1.473595,-0.377359,1.850954,67.348499,71.777500,82.488162,61.066837,0.930062,2.327427,0.028737,0.001236,0.083333,0.175131,-0.069187,0.032904,0.193311,0.423479,-0.137854,-0.120152,0.656237,2160585.000000,177279006.622200,-0.131435
2017-01-18,81.120003,82.239998,80.379997,82.110001,2015600,0.000000,0.000000,81.120003,82.239998,80.379997,82.110001,72.433000,76.196400,82.078500,79.860200,76.936425,75.084240,1.852185,0.068550,1.783635,69.206296,72.433000,83.998505,60.867494,0.918356,2.294040,0.027939,0.013829,0.104371,0.182971,-0.046120,0.039894,0.242209,0.423933,-0.125931,-0.107985,0.679141,2139845.000000,165500918.015600,-0.114551
2017-01-19,82.250000,82.970001,81.559998,82.040001,1217200,0.000000,0.000000,82.250000,82.970001,81.559998,82.040001,73.078500,76.181800,82.045600,79.879750,77.721590,75.599482,2.122109,0.479261,1.642847,68.942272,73.078500,85.290794,60.866206,0.866905,2.230894,0.027193,-0.000853,0.004162,0.188986,-0.051999,0.027813,0.215588,0.422147,-0.126677,-0.108745,0.677710,2103650.000000,99859089.217200,-0.108492
2017-01-20,82.040001,82.470001,80.750000,81.779999,1266300,0.000000,0.000000,82.040001,82.470001,80.750000,81.779999,73.734500,76.105600,82.032600,79.893600,78.345961,76.057298,2.288663,0.841142,1.447521,67.906008,73.734500,86.350295,61.118704,0.818866,2.194402,0.026833,-0.003169,0.020719,0.182989,-0.063230,0.046048,0.192128,0.423521,-0.129444,-0.111570,0.672393,2074035.000000,103558012.733700,-0.122112
2017-01-23,82.000000,82.230003,81.379997,82.080002,1074200,0.000000,0.000000,82.000000,82.230003,81.379997,82.080002,74.443500,76.033200,82.019800,79.914100,78.920429,76.503424,2.417005,1.156314,1.260690,68.494452,74.443500,87.270727,61.616273,0.797668,2.098373,0.025565,0.003668,0.014711,0.195456,-0.068014,0.026385,0.181517,0.420341,-0.126251,-0.108311,0.678528,2045925.000000,88170338.148400,-0.127365
2017-01-24,82.559998,82.970001,82.080002,82.629997,1083500,0.000000,0.000000,82.559998,82.970001,82.080002,82.629997,75.247499,75.986400,81.996400,79.935800,79.491131,76.957244,2.533887,1.431829,1.102058,69.595087,75.247499,88.007119,62.487880,0.789291,2.012061,0.024350,0.006701,0.020249,0.216937,-0.066117,0.032488,0.226510,0.414188,-0.120396,-0.102336,0.689775,1994050.000000,89529601.749500,-0.131465
2017-01-25,83.680000,85.180000,83.519997,84.730003,1217900,0.000000,0.000000,83.680000,85.180000,83.519997,84.730003,76.110500,76.039400,81.995800,79.974300,80.297112,77.533004,2.764108,1.698285,1.065823,73.414122,76.110500,88.989454,63.231545,0.834635,2.050485,0.024200,0.025415,0.031908,0.273178,-0.043031,0.057803,0.271268,0.402990,-0.098041,-0.079522,0.732720,1987425.000000,103192670.653700,-0.108290
2017-01-26,85.059998,85.910004,83.639999,84.099998,1009200,0.000000,0.000000,85.059998,85.910004,83.639999,84.099998,76.910499,76.066600,81.957900,80.012750,80.882171,78.019448,2.862723,1.931172,0.931551,70.551118,76.910499,89.681638,64.139361,0.781474,2.066165,0.024568,-0.007435,0.025110,0.246480,-0.041158,0.035204,0.303876,0.408379,-0.104748,-0.086366,0.719836,1968490.000000,84873717.981600,-0.111526
2017-01-27,84.610001,85.199997,84.290001,84.769997,968200,0.000000,0.000000,84.610001,85.199997,84.290001,84.769997,77.802499,76.151600,81.915800,80.042250,81.480298,78.519489,2.960809,2.137100,0.823710,71.810186,77.802499,90.122637,65.482362,0.782769,1.997153,0.023560,0.007967,0.036561,0.244787,-0.022035,0.020219,0.366597,0.408470,-0.097616,-0.079088,0.733538,1939425.000000,82074311.095400,-0.100223
2017-01-30,84.110001,84.110001,81.389999,82.709999,1876100,0.000000,0.000000,84.110001,84.110001,81.389999,82.709999,78.585999,76.177600,81.841900,80.067450,81.669483,78.829897,2.839586,2.277597,0.561989,62.905000,78.585999,89.982741,67.189257,0.680929,2.095928,0.025341,-0.024301,0.007675,0.235769,-0.035564,-0.007559,0.312649,0.415300,-0.119544,-0.101467,0.691411,1974575.000000,155172229.123900,-0.111819
2017-01-31,82.730003,83.250000,81.300003,83.089996,1260600,0.000000,0.000000,82.730003,83.250000,81.300003,83.089996,79.435999,76.221000,81.780000,80.098900,81.888023,79.145460,2.742564,2.370590,0.371973,63.796869,79.435999,89.347641,69.524357,0.684329,2.085504,0.025099,0.004594,0.005567,0.239409,-0.036079,0.004230,0.281462,0.414637,-0.115499,-0.097338,0.699182,1988340.000000,104743248.957600,-0.117906
2017-02-01,83.919998,84.419998,81.500000,82.379997,1462600,0.000000,0.000000,83.919998,84.419998,81.500000,82.379997,80.135999,76.205800,81.716500,80.122500,81.963712,79.385055,2.578657,2.412204,0.166453,60.852926,80.135999,88.637083,71.634915,0.631983,2.145111,0.026039,-0.008545,-0.027735,0.246482,-0.049608,0.024754,0.333225,0.410846,-0.123057,-0.105052,0.684662,1984645.000000,120488983.612200,-0.137004
2017-02-02,82.489998,83.250000,81.459999,82.669998,1555600,0.000000,0.000000,82.489998,83.250000,81.459999,82.669998,80.701499,76.204200,81.671000,80.158950,82.072371,79.628384,2.443987,2.418560,0.025427,61.631731,80.701499,88.188783,73.214215,0.631456,2.119746,0.025641,0.003520,-0.017004,0.208979,-0.026954,0.007802,0.310974,0.402188,-0.119970,-0.101901,0.690593,1935250.000000,128601448.888800,-0.120601
