Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-19,84.949997,86.599998,84.099998,86.400002,202700,0.000000,0.000000,75.916056,77.390589,75.156450,77.211861,78.804812,78.516606,79.083944,77.867952,78.408505,78.750550,-0.342044,-0.086107,-0.255937,40.804105,78.804812,80.479018,77.130605,0.024267,1.390253,0.018006,0.016470,-0.028668,-0.024280,-0.054187,-0.029237,-0.034401,0.163526,-0.145034,-0.076923,0.146268,98100.000000,17513280.405400,-0.111372
2017-06-20,86.300003,86.300003,84.949997,85.800003,177100,0.000000,0.000000,77.122495,77.122495,75.916054,76.675667,78.668529,78.495158,79.107848,77.884488,78.141915,78.596855,-0.454940,-0.159874,-0.295066,38.363791,78.668529,80.567009,76.770050,-0.024857,1.383507,0.018044,-0.006944,-0.029412,-0.032695,-0.048781,-0.019518,-0.052450,0.164389,-0.150972,-0.083333,0.138308,103525.000000,15195180.531300,-0.116819
2017-06-21,86.050003,86.400002,85.599998,85.949997,65400,0.000000,0.000000,76.899094,77.211872,76.496945,76.809723,78.574695,78.487115,79.132203,77.896576,77.936962,78.464474,-0.527512,-0.233401,-0.294111,39.340554,78.574695,80.647009,76.502381,0.074154,1.335751,0.017390,0.001748,-0.026614,-0.032639,-0.047118,-0.005923,-0.048918,0.164404,-0.149487,-0.081731,0.140298,103905.000000,5621129.803800,-0.117941
2017-06-22,85.949997,86.199997,84.750000,86.000000,140100,0.000000,0.000000,76.809738,77.033152,75.737353,76.854424,78.474159,78.469243,79.156114,77.911959,77.770418,78.345211,-0.574794,-0.301680,-0.273114,39.683798,78.474159,80.678062,76.270257,0.132530,1.332897,0.017343,0.000582,-0.026598,-0.023282,-0.059595,-0.015551,-0.044800,0.162250,-0.148992,-0.081196,0.140961,108300.000000,12048600.000000,-0.131617
2017-06-23,86.099998,86.900002,85.550003,86.650002,347400,0.000000,0.000000,76.943782,77.658709,76.452275,77.435295,78.411604,78.463881,79.176488,77.920989,77.718860,78.277810,-0.558950,-0.353134,-0.205816,44.109572,78.411604,80.660700,76.162507,0.282955,1.323864,0.017096,0.007558,0.019412,-0.018130,-0.054039,-0.005844,-0.050240,0.164638,-0.142560,-0.074252,0.149585,122920.000000,30102210.694800,-0.128928
2017-06-26,86.699997,87.050003,84.250000,84.599998,246200,0.000000,0.000000,77.479955,77.792740,75.290501,75.603279,78.255212,78.441539,79.173645,77.920146,77.393386,78.079697,-0.686310,-0.419769,-0.266541,35.309584,78.255212,80.823153,75.687272,-0.016354,1.408034,0.018624,-0.023659,-0.020833,-0.039182,-0.077929,0.001541,-0.047124,0.182695,-0.162846,-0.096154,0.122387,131780.000000,20828519.507600,-0.147579
2017-06-27,84.750000,85.849998,84.750000,85.400002,83400,0.000000,0.000000,75.737344,76.720365,75.737344,76.318222,78.125633,78.423667,79.174836,77.944109,77.227977,77.949217,-0.721241,-0.480063,-0.241177,40.313949,78.125633,80.813251,75.438015,0.163752,1.387252,0.018177,0.009457,-0.004662,-0.030647,-0.064622,0.012205,-0.044199,0.186720,-0.154930,-0.087607,0.133001,132835.000000,7122360.166800,-0.110830
2017-06-28,85.599998,86.250000,85.300003,85.550003,99100,0.000000,0.000000,76.496964,77.077842,76.228872,76.452286,78.004990,78.414731,79.147101,77.968653,77.108640,77.838333,-0.729694,-0.529990,-0.199704,41.232017,78.004990,80.768389,75.241592,0.219059,1.348803,0.017642,0.001757,-0.004654,-0.031143,-0.076632,0.014582,-0.033401,0.186601,-0.153445,-0.086004,0.134991,134720.000000,8478005.297300,-0.133751
2017-06-29,85.550003,86.400002,84.550003,86.349998,78700,0.000000,0.000000,76.452255,77.211861,75.558599,77.167175,77.924560,78.412943,79.158562,77.996637,77.117645,77.788618,-0.670973,-0.558186,-0.112787,46.001741,77.924560,80.687137,75.161983,0.362921,1.370550,0.017761,0.009351,0.004069,-0.021530,-0.077457,0.037552,-0.033245,0.190311,-0.145529,-0.077457,0.145604,132980.000000,6795744.842600,-0.116348
2017-06-30,86.300003,88.500000,85.949997,87.599998,120100,0.000000,0.000000,77.122515,79.088555,76.809730,78.284264,77.853068,78.406688,79.178968,78.029941,77.297125,77.825332,-0.528208,-0.552190,0.023983,52.490568,77.853068,80.491882,75.214254,0.581703,1.435427,0.018336,0.014476,0.010964,-0.006239,-0.049891,0.065968,-0.056040,0.197678,-0.133160,-0.064102,0.162188,133080.000000,10520759.759800,-0.088574
2017-07-03,87.750000,89.050003,86.750000,87.599998,68700,0.000000,0.000000,78.418313,79.580069,77.524657,78.284264,77.810620,78.422774,79.185132,78.056301,77.448992,77.859327,-0.410335,-0.523819,0.113484,52.490568,77.810620,80.389357,75.231883,0.591836,1.479712,0.018902,0.000000,0.035461,-0.017937,-0.049891,0.053202,-0.057048,0.192709,-0.133160,-0.064102,0.162188,133220.000000,6018119.862600,-0.086429
2017-07-05,87.300003,88.550003,86.449997,88.000000,232000,0.000000,0.000000,78.016152,79.133222,77.256539,78.641708,77.792746,78.453158,79.189083,78.082489,77.632487,77.917282,-0.284794,-0.476014,0.191220,54.518756,77.792746,80.341578,75.243914,0.666539,1.508067,0.019176,0.004566,0.030445,-0.006211,-0.043478,0.054223,-0.045200,0.192047,-0.129202,-0.059829,0.167495,138840.000000,20416000.000000,-0.086243
2017-07-06,80.099998,81.400002,78.000000,80.900002,700300,0.000000,0.000000,71.581841,72.743596,69.705165,72.296768,77.433050,78.349494,79.111782,78.076508,76.811607,77.500947,-0.689340,-0.518680,-0.170660,30.020021,77.433050,80.854152,74.011948,-0.250676,2.038672,0.028199,-0.080682,-0.054354,-0.084842,-0.119216,-0.030254,-0.134803,0.338633,-0.199459,-0.135684,0.073300,167880.000000,56654271.400600,-0.157579
2017-07-07,80.900002,83.300003,80.900002,82.529999,377600,0.000000,0.000000,72.296769,74.441545,72.296769,73.753426,77.170762,78.262452,79.061112,78.079813,76.341118,77.223353,-0.882235,-0.591391,-0.290845,37.017366,77.170762,80.878639,73.462885,0.039179,2.046251,0.027744,0.020148,-0.044238,-0.072175,-0.111147,-0.000572,-0.091051,0.347251,-0.183330,-0.118269,0.094925,182560.000000,31163327.622400,-0.157776
2017-07-10,82.199997,83.150002,80.150002,80.849998,506800,0.000000,0.000000,73.458517,74.307494,71.626526,72.252083,76.817769,78.153426,78.994535,78.072985,75.712036,76.855111,-1.143075,-0.701728,-0.441348,33.319394,76.817769,80.983326,72.652212,-0.048028,2.091588,0.028948,-0.020356,-0.077055,-0.085407,-0.070690,-0.076610,-0.022421,0.352157,-0.199954,-0.136218,0.072636,201475.000000,40974778.986400,-0.121487
2017-07-11,81.000000,84.000000,80.930000,81.650002,271500,0.000000,0.000000,72.386118,75.067085,72.323562,72.966995,76.491584,78.058699,78.912765,78.071824,75.289722,76.567102,-1.277381,-0.816858,-0.460522,36.568903,76.491584,80.795251,72.187917,0.090513,2.143260,0.029373,0.009895,-0.067923,-0.080000,-0.054977,-0.033383,-0.033040,0.354440,-0.192038,-0.127671,0.083250,210775.000000,22167975.543000,-0.108093
2017-07-12,82.449997,82.750000,81.800003,81.949997,228400,0.000000,0.000000,73.681912,73.950012,73.101042,73.235085,76.203379,77.984525,78.851103,78.076321,74.973624,76.320286,-1.346662,-0.922819,-0.423843,37.793150,76.203379,80.571514,71.835245,0.160233,2.060386,0.028134,0.003674,-0.068750,-0.078696,-0.058046,-0.029832,-0.012318,0.354775,-0.189069,-0.124466,0.087230,218250.000000,18717379.314800,-0.125272
2017-07-13,82.150002,83.699997,81.250000,81.750000,126200,0.000000,0.000000,73.413822,74.798984,72.609530,73.056358,75.910706,77.897840,78.776482,78.080681,74.678660,76.078514,-1.399854,-1.018226,-0.381628,37.276617,75.910706,80.299655,71.521757,0.174826,2.069605,0.028329,-0.002440,0.010507,-0.075226,-0.059805,-0.030484,0.020904,0.354675,-0.191048,-0.126603,0.084576,220765.000000,10316850.000000,-0.134902
2017-07-14,82.050003,82.849998,82.000000,82.150002,90500,0.000000,0.000000,73.324477,74.039398,73.279791,73.413841,75.633674,77.805794,78.696947,78.081264,74.484072,75.881131,-1.397058,-1.093992,-0.303066,39.070371,75.633674,79.911731,71.355617,0.240556,1.991993,0.027134,0.004893,-0.004604,-0.069649,-0.043098,-0.011731,0.026917,0.355788,-0.187090,-0.122329,0.089883,220470.000000,7434575.181000,-0.130490
2017-07-17,82.099998,82.849998,81.500000,82.550003,128500,0.000000,0.000000,73.369167,74.039409,72.832975,73.771317,75.524202,77.728046,78.617858,78.084391,74.374418,75.724848,-1.350430,-1.145280,-0.205150,40.890764,75.524202,79.878393,71.170011,0.298713,1.935882,0.026242,0.004869,0.021027,-0.065648,-0.044560,-0.014008,0.044741,0.356671,-0.183132,-0.118055,0.095190,214535.000000,10607675.385500,-0.122698
2017-07-18,82.400002,83.150002,82.050003,82.650002,90100,0.000000,0.000000,73.637250,74.307492,73.324472,73.860664,75.356642,77.632425,78.556643,78.092728,74.295379,75.586760,-1.291382,-1.174500,-0.116881,41.362317,75.356642,79.695276,71.018009,0.327598,1.867820,0.025288,0.001211,0.012248,-0.027647,-0.039512,-0.019811,0.031122,0.333371,-0.182142,-0.116987,0.096517,208905.000000,7446765.180200,-0.124108
2017-07-19,82.550003,83.250000,81.680000,82.750000,79600,0.000000,0.000000,73.771284,74.396840,72.993801,73.950012,75.220359,77.530548,78.486938,78.089672,74.242245,75.465520,-1.223274,-1.184255,-0.039019,41.861807,75.220359,79.555773,70.884946,0.353492,1.834622,0.024809,0.001210,0.009762,-0.042245,-0.042799,-0.020938,0.030839,0.327365,-0.181153,-0.115919,0.097843,204030.000000,6586900.000000,-0.131834
2017-07-20,83.000000,84.199997,82.599998,83.900002,67200,0.000000,0.000000,74.173431,75.245815,73.815967,74.977722,75.128759,77.435821,78.423488,78.099588,74.355396,75.429387,-1.073991,-1.162202,0.088211,47.410832,75.128759,79.399716,70.857803,0.482318,1.805709,0.024083,0.013897,0.026300,-0.022145,-0.046049,0.010533,0.046716,0.331211,-0.169773,-0.103633,0.113100,204120.000000,5638080.134400,-0.126028
2017-07-21,84.250000,85.199997,83.800003,84.650002,168300,0.000000,0.000000,75.290516,76.139486,74.888374,75.647980,75.068437,77.348242,78.389976,78.112989,74.554255,75.445579,-0.891324,-1.108027,0.216703,50.714742,75.068437,79.270291,70.866584,0.568963,1.766095,0.023346,0.008939,0.030432,-0.015125,-0.023644,0.019566,0.067966,0.332854,-0.162351,-0.095620,0.123051,205530.000000,14246595.336600,-0.104387
2017-07-24,84.349998,84.599998,83.599998,84.000000,133700,0.000000,0.000000,75.379856,75.603270,74.709614,75.067078,74.950026,77.273175,78.336357,78.115608,74.633151,75.417542,-0.784391,-1.043300,0.258909,47.905661,74.950026,79.001837,70.898216,0.514444,1.706972,0.022739,-0.007679,0.017565,-0.023256,-0.026651,0.016616,0.071971,0.333742,-0.168784,-0.102564,0.114427,194845.000000,11230800.000000,-0.098009
2017-07-25,84.650002,84.730003,83.900002,84.550003,256400,0.000000,0.000000,75.647958,75.719452,74.977716,75.558594,74.947792,77.187384,78.290780,78.123176,74.775526,75.427990,-0.652463,-0.965132,0.312669,50.408631,74.947792,78.998135,70.897450,0.575401,1.638026,0.021679,0.006548,0.022988,-0.024236,-0.024798,-0.003166,0.084757,0.333438,-0.163341,-0.096688,0.121724,195355.000000,21678620.769200,-0.088972
2017-07-26,84.849998,84.849998,83.400002,83.550003,142600,0.000000,0.000000,75.826673,75.826673,74.530875,74.664925,74.865127,77.067633,78.251012,78.113947,74.758511,75.371467,-0.612956,-0.894697,0.281741,46.074067,74.865127,78.864873,70.865382,0.474973,1.613581,0.021611,-0.011827,0.009668,-0.012412,-0.044051,-0.013217,0.061125,0.325714,-0.173237,-0.107372,0.108457,198315.000000,11914230.427800,-0.110027
2017-07-27,83.900002,84.400002,83.089996,84.199997,114800,0.000000,0.000000,74.977726,75.424554,74.253861,75.245819,74.804804,76.937160,78.213925,78.107445,74.833481,75.362159,-0.528678,-0.821493,0.292815,49.135735,74.804804,78.739625,70.869982,0.556040,1.581946,0.021024,0.007780,0.003576,-0.014052,-0.031627,0.012931,0.078208,0.325127,-0.166804,-0.100427,0.117080,199100.000000,9666159.655600,-0.086720
2017-07-28,83.949997,84.599998,83.790001,84.050003,176300,0.000000,0.000000,75.022415,75.603293,74.879433,75.111786,74.702034,76.837070,78.184882,78.102587,74.876297,75.343613,-0.467316,-0.750658,0.283342,48.452181,74.702034,78.481358,70.922711,0.554210,1.520655,0.020245,-0.001781,-0.007088,-0.017534,-0.033352,0.009917,0.085524,0.325053,-0.168289,-0.102030,0.115091,203980.000000,14818015.528900,-0.087435
2017-07-31,84.449997,84.730003,83.650002,84.250000,165300,0.000000,0.000000,75.469241,75.719470,74.754320,75.290512,74.552347,76.760216,78.162093,78.097999,74.940023,75.339680,-0.399657,-0.680458,0.280801,49.461797,74.552347,77.952391,71.152303,0.608552,1.480976,0.019670,0.002379,0.002976,-0.024319,-0.021486,0.011109,0.090762,0.323247,-0.166309,-0.099893,0.117744,206240.000000,13926525.000000,-0.063597
2017-08-01,84.199997,85.279999,83.500000,85.150002,145200,0.000000,0.000000,75.245826,76.210976,74.620269,76.094803,74.442874,76.696766,78.149582,78.098991,75.117681,75.395615,-0.277934,-0.599953,0.322019,53.843004,74.442874,77.455957,71.429790,0.774126,1.488814,0.019565,0.010683,0.007097,-0.027968,-0.016744,0.009242,0.090512,0.321225,-0.157404,-0.090278,0.129684,210065.000000,12363780.290400,-0.060641
2017-08-02,85.300003,85.550003,84.230003,84.900002,91800,0.000000,0.000000,76.228840,76.452254,75.272628,75.871376,74.304357,76.626167,78.116517,78.095483,75.233634,75.430856,-0.197222,-0.519407,0.322185,52.481902,74.304357,76.695145,71.913569,0.827720,1.466729,0.019332,-0.002936,0.016158,-0.030822,-0.027492,-0.000213,0.126367,0.321254,-0.159878,-0.092949,0.111450,203055.000000,7793820.183600,-0.075264
2017-08-03,85.050003,85.199997,83.830002,84.349998,120000,0.000000,0.000000,76.005454,76.139497,74.915192,75.379890,74.458513,76.560037,78.088367,78.090274,75.256135,75.427081,-0.170946,-0.449714,0.278769,49.516578,74.458513,76.697002,72.220025,0.705803,1.449413,0.019228,-0.006478,0.001782,-0.041477,-0.029344,-0.010751,0.104251,0.320997,-0.165320,-0.098825,0.100536,174040.000000,10121999.760000,-0.072963
2017-08-04,84.599998,84.599998,83.150002,83.699997,112300,0.000000,0.000000,75.603272,75.603272,74.307474,74.798981,74.510791,76.478714,78.041003,78.081938,75.185804,75.380555,-0.194751,-0.398722,0.203970,46.194323,74.510791,76.728687,72.292895,0.564969,1.438440,0.019231,-0.007706,-0.004165,0.034610,-0.048864,-0.055875,0.092054,0.148001,-0.171752,-0.105769,0.075219,160775.000000,9399509.663100,-0.089973
2017-08-07,83.750000,84.050003,83.000000,83.500000,109900,0.000000,0.000000,74.843691,75.111791,74.173449,74.620277,74.629201,76.397391,77.978000,78.069593,75.098800,75.324238,-0.225439,-0.364065,0.138627,45.189860,74.629201,76.575607,72.682795,0.497708,1.402719,0.018798,-0.002389,-0.008902,0.011753,-0.055964,-0.018427,0.072650,0.132291,-0.173731,-0.107906,0.070196,140930.000000,9176650.000000,-0.102027
2017-08-08,83.300003,85.099998,83.300003,83.699997,74300,0.000000,0.000000,74.441524,76.050100,74.441524,74.798981,74.720800,76.318749,77.918125,78.057251,75.052674,75.285330,-0.232657,-0.337783,0.105127,46.443978,74.720800,76.503374,72.938226,0.521929,1.417423,0.018950,0.002395,-0.017029,0.035250,-0.061659,-0.018948,0.072759,0.108182,-0.171752,-0.105769,0.060359,131070.000000,6218909.777100,-0.102484
2017-08-09,83.400002,83.500000,81.849998,82.250000,70600,0.000000,0.000000,74.530910,74.620274,73.145741,73.503204,74.734206,76.210617,77.820716,78.040878,74.814294,75.153321,-0.339027,-0.338032,-0.000995,39.403625,74.734206,76.473235,72.995177,0.146066,1.434267,0.019513,-0.017323,-0.031213,0.007349,-0.081519,-0.053622,0.041989,0.122287,-0.186100,-0.121261,0.029955,123180.000000,5806850.000000,-0.117933
2017-08-10,81.750000,82.750000,81.300003,82.199997,79300,0.000000,0.000000,73.056361,73.950017,72.654219,73.458504,74.754313,76.102484,77.738947,78.019609,74.605711,75.027779,-0.422068,-0.354839,-0.067229,39.182965,74.754313,76.419385,73.089242,0.110885,1.424376,0.019390,-0.000608,-0.025489,0.003051,-0.068027,-0.061192,0.029328,0.121731,-0.186595,-0.121795,0.027023,120835.000000,6518459.762100,-0.084527
2017-08-11,82.250000,83.000000,81.550003,82.099998,55100,0.350000,0.000000,73.817500,74.490607,73.189268,73.682877,74.767765,76.000626,77.669698,78.001464,74.463736,74.928157,-0.464420,-0.376756,-0.087665,40.969902,74.767765,76.391062,73.144468,0.165838,1.415588,0.019212,0.003054,-0.014921,0.008576,-0.077213,-0.079274,0.009431,0.121732,-0.184111,-0.119113,0.030160,119065.000000,4523709.889800,-0.099321
2017-08-14,82.400002,82.699997,81.750000,82.349998,63100,0.000000,0.000000,73.952157,74.221396,73.368795,73.907280,74.774563,75.884489,77.602693,77.987556,74.378128,74.852536,-0.474408,-0.396286,-0.078122,42.780698,74.774563,76.381345,73.167782,0.230118,1.375375,0.018609,0.003046,-0.009555,0.006721,-0.083632,-0.062334,-0.013012,0.121046,-0.181626,-0.116430,0.033297,115795.000000,5196284.873800,-0.114620
2017-08-15,82.300003,82.699997,81.709999,82.199997,66200,0.000000,0.000000,73.862390,74.221375,73.332874,73.772636,74.770162,75.777278,77.523171,77.973199,74.284975,74.772544,-0.487568,-0.414543,-0.073026,41.949197,74.770162,76.387929,73.152395,0.191697,1.340598,0.018172,-0.001822,-0.013721,0.000018,-0.097798,-0.065102,-0.001155,0.120112,-0.183117,-0.118039,0.031414,114600.000000,5441639.801400,-0.124239
2017-08-16,82.199997,82.750000,82.050003,82.199997,58700,0.000000,0.000000,73.772636,74.266252,73.638020,73.772636,74.761293,75.672747,77.442308,77.945488,74.206154,74.698476,-0.492323,-0.430099,-0.062224,41.949197,74.761293,76.399803,73.122783,0.198306,1.289715,0.017482,0.000000,0.003666,-0.001192,-0.079180,-0.090843,0.002712,0.120035,-0.183117,-0.118039,0.031414,113555.000000,4825139.823900,-0.134721
2017-08-17,81.849998,82.250000,80.500000,80.500000,108600,0.000000,0.000000,73.458511,73.817503,72.246918,72.246918,74.624753,75.527871,77.344848,77.901915,73.904733,74.516879,-0.612147,-0.466508,-0.145638,33.414215,74.624753,76.606499,72.643006,-0.099934,1.309777,0.018129,-0.020681,-0.016493,-0.023030,-0.087022,-0.090104,-0.019686,0.139554,-0.200011,-0.136280,0.010083,115625.000000,8742300.000000,-0.114565
2017-08-18,80.000000,81.449997,79.949997,81.050003,72100,0.000000,0.000000,71.798178,73.099517,71.753301,72.740532,74.479380,75.402698,77.256346,77.874607,73.725625,74.385298,-0.659673,-0.505141,-0.154532,37.821936,74.479380,76.568722,72.390039,0.083876,1.312380,0.018042,0.006832,-0.012789,-0.029838,-0.082338,-0.096597,-0.032847,0.131944,-0.194545,-0.130378,0.016985,110815.000000,5843705.216300,-0.104172
2017-08-21,81.000000,82.199997,80.849998,81.599998,78500,0.000000,0.000000,72.695661,73.772631,72.561038,73.234146,74.387734,75.281142,77.160715,77.858002,73.650013,74.300028,-0.650015,-0.534116,-0.115899,41.959532,74.387734,76.528695,72.246773,0.230591,1.305181,0.017822,0.006786,-0.009108,-0.031909,-0.077671,-0.099957,-0.036886,0.130012,-0.189080,-0.124477,0.023886,108055.000000,6405599.843000,-0.090634
2017-08-22,81.800003,82.699997,81.699997,82.400002,44800,0.000000,0.000000,73.413648,74.221372,73.323895,73.952133,74.307411,75.170371,77.063774,77.844542,73.696493,74.274258,-0.577765,-0.542846,-0.034919,47.438428,74.307411,76.382954,72.231867,0.414413,1.282470,0.017342,0.009804,0.002433,-0.014853,-0.060166,-0.094613,-0.016738,0.133617,-0.181129,-0.115894,0.033924,97475.000000,3691520.089600,-0.086030
2017-08-23,81.949997,83.300003,80.949997,82.949997,62200,0.000000,0.000000,73.548262,74.759862,72.650785,74.445740,74.296452,75.079302,76.984281,77.830656,73.811762,74.286960,-0.475198,-0.529316,0.054118,50.871959,74.296452,76.366354,72.226549,0.536062,1.341513,0.018020,0.006675,0.009124,-0.014728,-0.056037,-0.069221,-0.014723,0.133705,-0.175664,-0.109992,0.040825,93455.000000,5159489.813400,-0.074760
2017-08-24,83.349998,83.400002,81.199997,81.250000,58700,0.000000,0.000000,74.804714,74.849591,72.875137,72.920013,74.180161,74.959506,76.889531,77.798238,73.674570,74.185705,-0.511135,-0.525680,0.014545,41.785778,74.180161,76.286501,72.073821,0.200868,1.386723,0.019017,-0.020494,0.009317,-0.023370,-0.073283,-0.098869,-0.034233,0.145653,-0.192558,-0.128233,0.019494,90650.000000,4769375.000000,-0.083931
