Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-02-14,30.896112,31.681200,30.886538,31.269508,282320,0.000000,0.000000,30.896112,31.681200,30.886538,31.269508,33.202549,32.219082,33.692081,33.152093,32.238390,32.561043,-0.322653,0.047365,-0.370018,40.640336,33.202549,35.953402,30.451696,0.148647,1.045387,0.033432,0.003071,-0.037430,-0.017153,-0.071895,-0.015078,0.054229,0.317862,-0.162564,-0.162564,0.084689,255842.350000,8828007.498560,-0.129019
2018-02-15,31.470568,31.757793,31.039724,31.432270,165444,0.000000,0.000000,31.470568,31.757793,31.039724,31.432270,33.146061,32.209125,33.656943,33.150657,32.114371,32.477430,-0.363059,-0.034720,-0.328339,42.000632,33.146061,35.996877,30.295245,0.199421,1.022007,0.032515,0.005205,0.002749,-0.031849,-0.046194,-0.019122,0.057668,0.309385,-0.158205,-0.158205,0.090335,253993.650000,5200280.477880,-0.123156
2018-02-16,31.336527,31.853537,31.288656,31.796091,111758,0.000000,0.000000,31.336527,31.853537,31.288656,31.796091,33.075690,32.225209,33.629848,33.154821,32.065405,32.426961,-0.361555,-0.100087,-0.261468,45.032878,33.075690,35.989326,30.162054,0.280412,0.989355,0.031116,0.011575,0.036840,-0.023522,-0.037670,0.003626,0.048958,0.312327,-0.148462,-0.148462,0.102956,254855.350000,3553467.537978,-0.117188
2018-02-20,31.681200,32.188637,31.604607,32.121616,149672,0.000000,0.000000,31.681200,32.188637,31.604607,32.121616,32.984735,32.255464,33.613859,33.160518,32.074053,32.404342,-0.330290,-0.146128,-0.184162,47.669093,32.984735,35.898245,30.071225,0.351876,0.960404,0.029899,0.010238,0.016667,-0.032584,-0.050382,0.020377,0.056028,0.306103,-0.139744,-0.139744,0.114248,254307.000000,4807706.509952,-0.115302
2018-02-21,32.159912,32.265228,31.374825,31.623755,118338,0.000000,0.000000,32.159912,32.265228,31.374825,31.623755,32.866493,32.253166,33.585902,33.161380,32.004776,32.346521,-0.341745,-0.185251,-0.156494,44.179260,32.866493,35.800342,29.932644,0.288207,0.955404,0.030212,-0.015499,0.014435,-0.068265,-0.109943,-0.019008,-0.004521,0.297209,-0.153077,-0.153077,0.096978,247705.950000,3742291.919190,-0.174141
2018-02-22,31.662052,31.968428,31.346102,31.480141,209416,0.000000,0.000000,31.662052,31.968428,31.346102,31.480141,32.710433,32.249719,33.551243,33.159130,31.924063,32.282345,-0.358282,-0.219857,-0.138424,43.196849,32.710433,35.587223,29.833642,0.286169,0.931612,0.029594,-0.004541,0.006736,-0.073803,-0.115891,-0.073019,-0.018508,0.296762,-0.156923,-0.156923,0.091996,241345.150000,6592445.207656,-0.177649
2018-02-23,31.642902,31.767368,31.212063,31.537586,92958,0.000000,0.000000,31.642902,31.767368,31.212063,31.537586,32.581180,32.233826,33.517255,33.157646,31.864605,32.227178,-0.362572,-0.248400,-0.114172,43.735797,32.581180,35.422891,29.739469,0.316379,0.904733,0.028687,0.001825,0.003351,-0.088545,-0.113563,-0.101228,0.001520,0.287119,-0.155385,-0.155385,0.093989,238687.000000,2931670.919388,-0.182767
2018-02-26,31.566309,31.853537,31.499290,31.757793,265295,0.000000,0.000000,31.566309,31.853537,31.499290,31.757793,32.462459,32.216784,33.486904,33.157167,31.848173,32.192408,-0.344236,-0.267567,-0.076668,45.856522,32.462459,35.228728,29.696191,0.372632,0.865413,0.027250,0.006982,-0.001204,-0.069304,-0.109052,-0.107854,0.019361,0.287417,-0.149487,-0.149487,0.101627,245288.050000,8425183.693935,-0.189738
2018-02-27,31.738646,31.958855,31.078022,31.106745,239914,0.000000,0.000000,31.738646,31.958855,31.078022,31.106745,32.326984,32.196487,33.439703,33.157789,31.734107,32.111989,-0.377882,-0.289630,-0.088252,40.942945,32.326984,35.079447,29.574520,0.278337,0.866514,0.027856,-0.020500,-0.031595,-0.088640,-0.125437,-0.107663,0.012150,0.293152,-0.166923,-0.166923,0.079043,250802.850000,7462943.619930,-0.189479
2018-02-28,31.240786,31.298229,30.187616,30.225914,360028,0.000000,0.000000,31.240786,31.298229,30.187616,30.225914,32.113478,32.160296,33.376609,33.156976,31.502077,31.972280,-0.470202,-0.325745,-0.144458,35.414070,32.113478,34.819583,29.407372,0.151240,0.883950,0.029245,-0.028316,-0.044202,-0.106172,-0.110704,-0.137903,0.048489,0.304472,-0.190513,-0.190513,0.046404,261634.000000,10882175.365592,-0.168055
2018-03-01,32.112041,32.112041,29.220617,29.268490,270204,0.000000,0.000000,32.112041,32.112041,29.220617,29.268490,31.868856,32.101127,33.295898,33.152428,31.158448,31.771999,-0.613551,-0.383306,-0.230245,30.580205,31.868856,34.678215,29.059496,0.037196,1.027341,0.035101,-0.031676,-0.070255,-0.151540,-0.131781,-0.161087,-0.016093,0.303183,-0.216154,-0.216154,0.013258,263722.950000,7908463.071960,-0.170581
2018-03-02,28.971687,30.178043,28.588717,30.149321,278142,0.000000,0.000000,28.971687,30.178043,28.588717,30.149321,31.627106,32.054022,33.226197,33.150752,31.003198,31.651800,-0.648603,-0.436365,-0.212237,38.849888,31.627106,34.122205,29.132007,0.203862,1.067483,0.035407,0.030095,-0.044019,-0.117433,-0.117680,-0.158471,0.008003,0.329903,-0.192564,-0.192564,0.043752,252004.050000,8385792.441582,-0.181199
2018-03-05,29.900389,30.331230,29.325933,29.373806,212027,0.000000,0.000000,29.900389,30.331230,29.325933,29.373806,31.345144,31.989300,33.151901,33.153194,30.752522,31.483060,-0.730538,-0.495200,-0.235338,34.907115,31.345144,33.477303,29.212985,0.037713,1.063041,0.036190,-0.025722,-0.075068,-0.160372,-0.118137,-0.191142,-0.034005,0.318081,-0.213333,-0.213333,0.016904,254954.650000,6228039.964762,-0.184582
2018-03-06,29.546143,29.775925,29.086578,29.603588,307805,0.000000,0.000000,29.546143,29.775925,29.086578,29.603588,31.139298,31.956939,33.085073,33.154678,30.575763,31.343840,-0.768077,-0.549775,-0.218302,36.948923,31.139298,33.093357,29.185238,0.107046,1.036348,0.035008,0.007823,-0.048323,-0.154498,-0.096963,-0.178097,-0.052406,0.321461,-0.207179,-0.207179,0.024859,252019.700000,9112132.404340,-0.173547
2018-03-07,29.488697,30.359955,29.488697,30.321657,141003,0.000000,0.000000,29.488697,30.359955,29.488697,30.321657,31.016747,31.930323,33.027149,33.161475,30.536670,31.268123,-0.731453,-0.586111,-0.145342,42.969318,31.016747,32.842726,29.190769,0.309666,1.024556,0.033790,0.024256,0.003168,-0.100795,-0.050375,-0.150711,-0.028825,0.321407,-0.187949,-0.187949,0.049718,239433.850000,4275444.601971,-0.142072
2018-03-08,30.388676,30.666330,29.890816,30.379103,116249,0.000000,0.000000,30.388676,30.666330,29.890816,30.379103,30.911431,31.910983,32.968746,33.168465,30.512429,31.202269,-0.689841,-0.606857,-0.082984,43.434648,30.911431,32.619932,29.202929,0.344212,1.006768,0.033140,0.001895,0.037946,-0.073035,-0.019771,-0.166754,-0.013984,0.310677,-0.186410,-0.186410,0.051707,234091.400000,3531540.344647,-0.118221
2018-03-09,30.580160,30.733349,30.130173,30.254637,137870,0.000000,0.000000,30.580160,30.733349,30.130173,30.254637,30.856857,31.892791,32.908811,33.174640,30.472769,31.132074,-0.659306,-0.617347,-0.041959,42.623175,30.856857,32.576589,29.137126,0.324909,0.977940,0.032324,-0.004097,0.003493,-0.068671,-0.011573,-0.164463,-0.018329,0.310086,-0.189744,-0.189744,0.047398,216058.650000,4171206.803190,-0.127333
2018-03-12,30.245064,30.618458,30.178043,30.178043,125650,0.000000,0.000000,30.245064,30.618458,30.178043,30.178043,30.832443,31.872303,32.843993,33.178613,30.427426,31.061405,-0.633979,-0.620673,-0.013306,42.101898,30.832443,32.577245,29.087641,0.312472,0.939545,0.031133,-0.002532,0.027379,-0.037263,-0.049170,-0.168557,-0.048309,0.287617,-0.191795,-0.191795,0.044746,199545.650000,3791871.102950,-0.162997
2018-03-13,30.197191,30.522717,29.459974,29.574865,201060,0.000000,0.000000,30.197191,30.522717,29.459974,29.574865,30.731435,31.829793,32.771995,33.179954,30.296263,30.951291,-0.655028,-0.627544,-0.027484,38.145491,30.731435,32.523610,28.939259,0.177328,0.948345,0.032066,-0.019987,-0.000970,-0.035592,-0.065638,-0.190726,-0.063939,0.286183,-0.207949,-0.207949,0.023865,200783.350000,5946322.356900,-0.163726
2018-03-14,29.565290,29.938686,28.828074,28.875944,320338,0.000000,0.000000,29.565290,29.938686,28.828074,28.875944,30.616544,31.780773,32.694156,33.177608,30.077752,30.797562,-0.719810,-0.645997,-0.073812,34.141862,30.616544,32.576118,28.656969,0.055873,0.959935,0.033243,-0.023632,-0.047679,-0.086061,-0.106900,-0.211297,-0.069136,0.271118,-0.226667,-0.226667,0.000000,205274.550000,9250062.149072,-0.197332
2018-03-15,28.914242,29.775925,28.914242,29.689756,333603,0.000000,0.000000,28.914242,29.775925,28.914242,29.689756,30.537556,31.742093,32.625700,33.178661,30.018061,30.715502,-0.697442,-0.656286,-0.041156,41.801420,30.537556,32.513595,28.561517,0.285480,0.955653,0.032188,0.028183,-0.022691,-0.047604,-0.089548,-0.186943,-0.054861,0.290804,-0.204872,-0.204872,0.028183,207838.700000,9904591.670868,-0.179812
2018-03-16,29.632311,29.948261,29.191895,29.574865,520772,0.000000,0.000000,29.632311,29.948261,29.191895,29.574865,30.444686,31.710115,32.550925,33.173826,29.949877,30.631011,-0.681134,-0.661256,-0.019878,41.075114,30.444686,32.418260,28.471111,0.279633,0.941418,0.031832,-0.003870,-0.022468,-0.054195,-0.079285,-0.175827,-0.051872,0.290224,-0.207949,-0.207949,0.024204,225605.100000,15401761.595780,-0.167448
2018-03-19,29.431252,29.565290,28.224895,28.483400,414549,0.000000,0.000000,29.431252,29.565290,28.224895,28.483400,30.279051,31.671626,32.476916,33.154821,29.724265,30.471928,-0.747663,-0.678537,-0.069126,34.875586,30.279051,32.329616,28.228486,0.062157,0.970600,0.034076,-0.036905,-0.056155,-0.093817,-0.110879,-0.217105,-0.087423,0.311999,-0.237180,-0.237180,0.000000,240744.650000,11807764.986600,-0.182009
2018-03-20,28.521696,28.713182,28.071707,28.138727,576755,0.000000,0.000000,28.521696,28.713182,28.071707,28.138727,30.079907,31.613798,32.401376,33.127631,29.480336,30.299099,-0.818763,-0.706582,-0.112180,33.172860,30.079907,32.150536,28.009277,0.031259,0.947091,0.033658,-0.012101,-0.048559,-0.115026,-0.126857,-0.223719,-0.088965,0.307379,-0.246410,-0.246410,0.000000,262098.800000,16229151.490885,-0.188518
2018-03-21,28.110004,28.847221,27.727034,28.406807,276157,0.000000,0.000000,28.110004,28.847221,27.727034,28.406807,29.919059,31.558459,32.329473,33.102307,29.315178,30.158929,-0.843751,-0.734016,-0.109735,35.798356,29.919059,31.984515,27.853603,0.133918,0.959455,0.033776,0.009527,-0.016247,-0.115648,-0.126068,-0.206472,-0.061670,0.306926,-0.239231,-0.239231,0.009527,269989.750000,7844738.600699,-0.176181
2018-03-22,28.100430,28.301489,27.554699,27.765331,505940,0.000000,0.000000,28.100430,28.301489,27.554699,27.765331,29.733319,31.498907,32.264655,33.077270,29.076740,29.981625,-0.904886,-0.768190,-0.136696,32.507267,29.733319,31.874425,27.592213,0.040427,0.951788,0.034280,-0.022582,-0.064818,-0.122010,-0.148561,-0.224392,-0.081697,0.310744,-0.256410,-0.256410,0.000000,284815.950000,14047591.566140,-0.177687
2018-03-23,27.822777,28.320639,27.774906,27.774906,590542,0.000000,0.000000,27.822777,28.320639,27.774906,27.774906,29.545185,31.443950,32.190551,33.048978,28.876458,29.818165,-0.941707,-0.802893,-0.138814,32.606862,29.545185,31.679995,27.410375,0.085378,0.923468,0.033248,0.000345,-0.060861,-0.117701,-0.110396,-0.206510,-0.094004,0.311492,-0.256154,-0.256154,0.000345,309695.150000,16402248.539052,-0.114951
2018-03-26,28.119579,28.320639,27.669588,28.234470,398673,0.000000,0.000000,28.119579,28.320639,27.669588,28.234470,29.369019,31.384973,32.119510,33.022745,28.777690,29.700854,-0.923164,-0.826947,-0.096216,37.382852,29.369019,31.307513,27.430525,0.207363,0.904009,0.032018,0.016546,-0.008739,-0.104736,-0.107985,-0.192055,-0.079875,0.320066,-0.243846,-0.243846,0.016897,316364.050000,11256320.858310,-0.144621
2018-03-27,28.387657,28.454678,27.736609,27.774906,407343,0.000000,0.000000,28.387657,28.454678,27.736609,27.774906,29.202427,31.304741,32.048756,32.995602,28.623416,29.558191,-0.934775,-0.848513,-0.086262,34.732132,29.202427,31.083960,27.320893,0.120650,0.890728,0.032070,-0.016277,-0.012930,-0.125414,-0.113928,-0.195061,-0.088882,0.319180,-0.256154,-0.256154,0.000345,324735.500000,11313913.534758,-0.120947
2018-03-28,27.774906,28.186598,27.612143,27.985538,621145,0.000000,0.000000,27.774906,28.186598,27.612143,27.985538,29.090408,31.228147,31.976949,32.970373,28.525281,29.441698,-0.916418,-0.862094,-0.054324,36.939191,29.090408,30.982115,27.198701,0.207970,0.868137,0.031021,0.007584,-0.014830,-0.100339,-0.101997,-0.170074,-0.085133,0.318114,-0.250513,-0.250513,0.007931,337791.350000,17383077.001010,-0.103868
2018-03-29,28.148300,28.339787,27.755756,28.042986,849466,0.000000,0.000000,28.148300,28.339787,27.755756,28.042986,29.029133,31.139681,31.909068,32.944188,28.451082,29.338090,-0.887008,-0.867077,-0.019932,37.559370,29.029133,30.975163,27.083102,0.246626,0.847844,0.030234,0.002053,0.010000,-0.072220,-0.101258,-0.185257,-0.092627,0.307068,-0.248974,-0.248974,0.010000,366754.450000,23821563.145476,-0.119143
2018-04-02,27.985538,28.157875,26.568550,27.018539,409431,0.000000,0.000000,27.985538,28.157875,26.568550,27.018539,28.872594,31.028811,31.833048,32.915130,28.230690,29.166271,-0.935581,-0.880778,-0.054803,31.592567,28.872594,30.939169,26.806018,0.051419,0.900807,0.033340,-0.036531,-0.027232,-0.076873,-0.147690,-0.226849,-0.126045,0.313106,-0.276410,-0.276410,0.000000,373318.900000,11062227.441309,-0.136173
2018-04-03,27.085560,27.363213,26.922796,26.961094,346346,0.000000,0.000000,27.085560,27.363213,26.922796,26.961094,28.751958,30.903963,31.749178,32.888561,28.035368,29.002925,-0.967557,-0.898134,-0.069424,31.292368,28.751958,30.971372,26.532544,0.096546,0.867922,0.032192,-0.002126,-0.045100,-0.105748,-0.139364,-0.228282,-0.138838,0.288308,-0.277949,-0.277949,0.000000,380034.850000,9337867.062524,-0.144853
2018-04-04,26.539827,27.573847,26.061113,27.545122,240645,0.000000,0.000000,26.539827,27.573847,26.061113,27.545122,28.649035,30.776051,31.676222,32.868791,27.959945,28.894939,-0.934994,-0.905506,-0.029488,37.766947,28.649035,30.892944,26.405125,0.254020,0.913980,0.033181,0.021662,-0.008273,-0.062256,-0.128974,-0.208310,-0.120721,0.292403,-0.262308,-0.262308,0.021662,376676.850000,6628595.883690,-0.133999
2018-04-05,27.736609,28.138727,27.363213,27.679163,296002,0.000000,0.000000,27.736609,28.138727,27.363213,27.679163,28.516910,30.649862,31.609585,32.849642,27.916748,28.804882,-0.888134,-0.902031,0.013897,39.183449,28.516910,30.654824,26.378996,0.304074,0.904089,0.032663,0.004866,-0.010948,-0.065006,-0.112101,-0.227418,-0.122344,0.291215,-0.258718,-0.258718,0.026634,384426.800000,8193087.606326,-0.113660
2018-04-06,27.545122,27.784479,27.095135,27.181301,254746,0.000000,0.000000,27.545122,27.784479,27.095135,27.181301,28.357020,30.501461,31.539884,32.827861,27.803602,28.684617,-0.881014,-0.897828,0.016814,35.913716,28.357020,30.383970,26.330070,0.209978,0.888750,0.032697,-0.017987,-0.030727,-0.103568,-0.106108,-0.256027,-0.135769,0.277792,-0.272051,-0.272051,0.008168,391351.650000,6924327.704546,-0.083107
2018-04-09,27.344065,27.363213,26.913223,26.932371,180797,0.000000,0.000000,27.344065,27.363213,26.913223,26.932371,28.190907,30.357656,31.466067,32.801436,27.669567,28.554821,-0.885254,-0.895313,0.010059,34.369405,28.190907,30.104421,26.277392,0.171146,0.857410,0.031836,-0.009158,-0.003189,-0.113457,-0.132058,-0.278718,-0.143423,0.276950,-0.278718,-0.278718,0.000000,393498.000000,4869291.879687,-0.105964
2018-04-10,27.200451,27.382360,26.903648,27.123856,230619,0.000000,0.000000,27.200451,27.382360,26.903648,27.123856,28.038197,30.217489,31.400387,32.777500,27.585611,28.448823,-0.863212,-0.888893,0.025681,36.626873,28.038197,29.762073,26.314322,0.234801,0.830360,0.030614,0.007110,0.006037,-0.103481,-0.129914,-0.269280,-0.122095,0.280401,-0.273590,-0.273590,0.007110,398746.450000,6255276.546864,-0.121099
2018-04-11,27.008965,27.420658,26.798332,27.257896,220905,0.000000,0.000000,27.008965,27.420658,26.798332,27.257896,27.922349,30.086322,31.343421,32.754091,27.535194,28.360607,-0.825413,-0.876197,0.050784,38.228595,27.922349,29.518060,26.326638,0.291800,0.815501,0.029918,0.004942,-0.010427,-0.096764,-0.113360,-0.259365,-0.112531,0.282431,-0.270000,-0.270000,0.012087,399738.700000,6021405.515880,-0.100162
2018-04-12,27.401510,27.506826,26.941946,26.980244,289944,0.000000,0.000000,27.401510,27.506826,26.941946,26.980244,27.827564,29.936006,31.282816,32.723453,27.449817,28.258357,-0.808541,-0.862666,0.054125,36.188264,27.827564,29.409929,26.245198,0.232262,0.797599,0.029562,-0.010186,-0.025251,-0.087731,-0.116060,-0.256464,-0.116060,0.277741,-0.277436,-0.277436,0.001778,398219.000000,7822759.866336,-0.114198
2018-04-13,26.999392,27.171728,26.788757,26.894073,225292,0.000000,0.000000,26.999392,27.171728,26.788757,26.894073,27.687780,29.790669,31.213498,32.692194,27.364318,28.157299,-0.792982,-0.848729,0.055747,35.554034,27.687780,29.057089,26.318471,0.210180,0.767983,0.028556,-0.003194,-0.010567,-0.068634,-0.137550,-0.255302,-0.114997,0.268612,-0.279744,-0.279744,0.000000,392803.450000,6059019.494316,-0.122972
2018-04-16,26.884501,27.573847,26.645144,27.420658,129932,0.000000,0.000000,26.884501,27.573847,26.645144,27.420658,27.580069,29.639395,31.132404,32.659928,27.372985,28.102733,-0.729748,-0.824933,0.095185,42.218419,27.580069,28.624807,26.535331,0.423707,0.779463,0.028426,0.019580,0.018130,-0.076427,-0.137349,-0.242929,-0.084692,0.257347,-0.265641,-0.265641,0.019580,373261.450000,3562820.935256,-0.122919
2018-04-17,27.525974,27.755756,27.229174,27.257896,203880,0.000000,0.000000,27.525974,27.755756,27.229174,27.257896,27.518794,29.484293,31.048917,32.629003,27.355279,28.040153,-0.684873,-0.796921,0.112047,40.813543,27.518794,28.480943,26.556646,0.364419,0.761400,0.027933,-0.005936,0.004942,-0.078343,-0.143244,-0.248019,-0.103589,0.257469,-0.270000,-0.270000,0.013528,362728.000000,5557339.836480,-0.151192
2018-04-18,27.353638,27.966391,27.353638,27.774906,227485,0.000000,0.000000,27.353638,27.966391,27.353638,27.774906,27.500603,29.365380,30.970887,32.600185,27.419837,28.020505,-0.600668,-0.757670,0.157003,46.862339,27.500603,28.426474,26.574733,0.648132,0.757621,0.027277,0.018967,0.018967,-0.024874,-0.144500,-0.242361,-0.095416,0.238894,-0.256154,-0.256154,0.032752,345264.500000,6318374.491410,-0.144084
2018-04-19,27.717461,28.157875,27.717461,28.062134,131499,0.000000,0.000000,27.717461,28.157875,27.717461,28.062134,27.483370,29.271170,30.895059,32.573377,27.518652,28.023588,-0.504936,-0.707123,0.202187,49.924210,27.483370,28.349096,26.617643,0.834265,0.734964,0.026191,0.010341,0.040099,-0.002722,-0.138195,-0.236917,-0.107763,0.238510,-0.248462,-0.248462,0.043432,338031.600000,3690142.558866,-0.130247
2018-04-20,27.870647,28.177025,27.861074,27.870647,135781,0.000000,0.000000,27.870647,28.177025,27.861074,27.870647,27.488635,29.178874,30.818081,32.545468,27.572805,28.012259,-0.439454,-0.653590,0.214135,47.940912,27.488635,28.362823,26.614447,0.718495,0.705034,0.025297,-0.006824,0.036312,-0.018874,-0.160611,-0.239749,-0.122400,0.236983,-0.253590,-0.253590,0.036312,319523.650000,3784304.320307,-0.134679
2018-04-23,27.947243,28.378082,27.669588,27.937668,244719,0.000000,0.000000,27.947243,28.378082,27.669588,27.937668,27.496773,29.110705,30.757572,32.527229,27.628938,28.006734,-0.377796,-0.598431,0.220635,48.708936,27.496773,28.385098,26.608448,0.748161,0.705281,0.025245,0.002405,0.018855,0.006207,-0.176869,-0.235325,-0.115490,0.223468,-0.251795,-0.251795,0.038804,302232.500000,6836878.175292,-0.139149
2018-04-24,28.425955,28.425955,27.784479,27.832352,263833,0.000000,0.000000,28.425955,28.425955,27.784479,27.832352,27.476668,29.054026,30.698786,32.505352,27.660232,27.993817,-0.333585,-0.545462,0.211877,47.522496,27.476668,28.311269,26.642066,0.713086,0.700724,0.025177,-0.003770,0.021075,0.002068,-0.181127,-0.248837,-0.120690,0.223932,-0.254615,-0.254615,0.034888,295490.500000,7343092.925216,-0.120413
2018-04-25,27.841925,27.928095,26.961094,27.363213,193122,0.000000,0.000000,27.841925,27.928095,26.961094,27.363213,27.456083,28.969389,30.630713,32.481464,27.614537,27.947106,-0.332568,-0.502883,0.170315,42.550473,27.456083,28.279952,26.632214,0.443638,0.719743,0.026303,-0.016856,-0.014822,-0.030858,-0.209187,-0.237460,-0.142257,0.223091,-0.267179,-0.267179,0.017444,284779.450000,5284438.420986,-0.153716
2018-04-26,27.363213,27.497252,27.200451,27.286619,159386,0.000000,0.000000,27.363213,27.497252,27.200451,27.286619,27.421137,28.891646,30.570491,32.458151,27.564088,27.898181,-0.334092,-0.469125,0.135032,41.781874,27.421137,28.208949,26.633324,0.414626,0.689533,0.025270,-0.002799,-0.027636,-0.017580,-0.200337,-0.235515,-0.145939,0.216554,-0.269231,-0.269231,0.014596,261691.500000,4349105.055934,-0.160872
2018-04-27,27.296192,27.296192,26.769609,26.779182,775935,0.000000,0.000000,27.296192,27.296192,26.769609,26.779182,27.357947,28.801840,30.510461,32.434167,27.443333,27.815292,-0.371958,-0.449692,0.077733,37.011970,27.357947,28.138450,26.577444,0.129236,0.677894,0.025314,-0.018597,-0.039162,-0.043106,-0.215428,-0.247714,-0.164576,0.222753,-0.282821,-0.282821,0.000000,258014.950000,20778904.585170,-0.164005
2018-04-30,26.779182,27.267469,26.558975,26.913223,147479,0.000000,0.000000,26.779182,27.267469,26.558975,26.913223,27.352681,28.711459,30.460292,32.412578,27.361778,27.748472,-0.386694,-0.437092,0.050398,38.993223,27.352681,28.144169,26.561192,0.222385,0.680080,0.025269,0.005005,-0.036669,-0.040287,-0.204134,-0.214146,-0.171041,0.223664,-0.279231,-0.279231,0.005005,244917.350000,3969135.214817,-0.150529
2018-05-01,26.980244,27.324917,26.396214,26.922796,727994,0.000000,0.000000,26.980244,27.324917,26.396214,26.922796,27.350766,28.613993,30.419601,32.390796,27.294242,27.687311,-0.393069,-0.428287,0.035219,39.140456,27.350766,28.146418,26.555114,0.231057,0.697839,0.025920,0.000356,-0.032680,-0.003544,-0.219539,-0.234830,-0.162597,0.184731,-0.278974,-0.278974,0.005363,263999.750000,19599633.951224,-0.182825
2018-05-02,26.951521,27.200451,26.616421,27.123856,339034,0.000000,0.000000,26.951521,27.200451,26.616421,27.123856,27.329703,28.514038,30.384751,32.369158,27.268029,27.645573,-0.377544,-0.418139,0.040594,42.290642,27.329703,28.125995,26.533411,0.370747,0.689709,0.025428,0.007468,-0.008747,0.006037,-0.205998,-0.232457,-0.144884,0.186390,-0.273590,-0.273590,0.012871,268919.200000,9195909.395104,-0.164092
2018-05-03,27.085560,28.703608,27.047262,28.492973,526725,0.000000,0.000000,27.085560,28.703608,27.047262,28.492973,27.370393,28.451422,30.352294,32.355994,27.456482,27.708344,-0.251862,-0.384883,0.133022,58.168994,27.370393,28.311819,26.428967,1.096212,0.758755,0.026630,0.050476,0.044210,0.034411,-0.185550,-0.182418,-0.079777,0.245313,-0.236923,-0.236923,0.063997,280455.350000,15007961.203425,-0.145242
2018-05-04,28.291916,29.900389,28.291916,29.651459,353657,0.000000,0.000000,28.291916,29.900389,28.291916,29.651459,27.493901,28.414848,30.332284,32.347808,27.794171,27.852278,-0.058107,-0.319528,0.261421,66.554538,27.493901,28.875911,26.111891,1.280587,0.819449,0.027636,0.040659,0.107258,0.071256,-0.153131,-0.156820,-0.042954,0.279974,-0.205897,-0.205897,0.107258,285400.900000,10486446.035563,-0.148804
2018-05-07,29.661034,29.785498,28.847221,29.029133,205760,0.000000,0.000000,29.661034,29.785498,28.847221,29.029133,27.598739,28.364679,30.299253,32.335553,27.984165,27.939453,0.044712,-0.246680,0.291392,59.638298,27.598739,29.113166,26.084313,0.972256,0.827937,0.028521,-0.020988,0.078620,0.067982,-0.139125,-0.166575,-0.077017,0.283042,-0.222564,-0.222564,0.084019,286649.050000,5973034.406080,-0.181849
2018-05-08,28.837646,29.096151,28.550421,28.627014,230410,0.000000,0.000000,28.837646,29.096151,28.550421,28.627014,27.673897,28.302064,30.259424,32.319803,28.083065,27.990383,0.092682,-0.178808,0.271489,55.616525,27.673897,29.237491,26.110303,0.804784,0.807779,0.028217,-0.013852,0.063300,0.062922,-0.126497,-0.173119,-0.103448,0.286093,-0.233333,-0.233333,0.069003,286638.600000,6595950.295740,-0.147720
2018-05-09,28.856796,29.163172,27.602570,27.889797,379977,0.000000,0.000000,28.856796,29.163172,27.602570,27.889797,27.705492,28.237725,30.217106,32.300128,28.053331,27.982932,0.070399,-0.128966,0.199365,49.081656,27.705492,29.259199,26.151786,0.559311,0.861552,0.030891,-0.025752,0.028239,0.028239,-0.141468,-0.210997,-0.123910,0.302418,-0.253077,-0.253077,0.041473,294592.200000,10597481.394669,-0.182297
2018-05-10,27.832352,28.004688,27.353638,27.525974,926861,0.000000,0.000000,27.832352,28.004688,27.353638,27.525974,27.732779,28.183726,30.172011,32.278825,27.972199,27.949084,0.023116,-0.098550,0.121666,46.196798,27.732779,29.251633,26.213924,0.431921,0.846516,0.030753,-0.013045,-0.033938,0.009835,-0.121869,-0.209948,-0.135858,0.306232,-0.262821,-0.262821,0.027887,326438.050000,25512751.787614,-0.214505
2018-05-11,27.353638,28.110004,27.277044,28.090857,332559,0.000000,0.000000,27.353638,28.110004,27.277044,28.090857,27.792618,28.160173,30.130650,32.261017,27.990454,27.959585,0.030869,-0.072666,0.103535,51.011328,27.792618,29.265963,26.319272,0.601212,0.845548,0.030100,0.020522,-0.052632,0.041164,-0.083984,-0.182046,-0.093325,0.310991,-0.247692,-0.247692,0.048981,331801.400000,9341867.313063,-0.160846
2018-05-14,28.167450,28.177025,27.660013,27.774906,340705,0.000000,0.000000,28.167450,28.177025,27.660013,27.774906,27.810330,28.112685,30.083353,32.241486,27.957293,27.945905,0.011388,-0.055855,0.067243,48.402420,27.810330,29.273329,26.347332,0.487893,0.822081,0.029598,-0.011247,-0.043206,0.032752,-0.120909,-0.186711,-0.086011,0.313956,-0.256154,-0.256154,0.037183,342340.050000,9463049.348730,-0.182405
2018-05-15,27.794054,28.291916,27.305767,27.602570,479620,0.000000,0.000000,27.794054,28.291916,27.305767,27.602570,27.827564,28.077260,30.033280,32.218986,27.902720,27.920473,-0.017753,-0.048235,0.030482,46.990711,27.827564,29.271154,26.383974,0.422071,0.833800,0.030207,-0.006205,-0.035786,0.006634,-0.114558,-0.195592,-0.085343,0.308126,-0.260769,-0.260769,0.030747,356127.050000,13238744.623400,-0.162768
