Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-07-16,17.177778,17.177778,16.591110,16.591110,12375,0.000000,0.000000,15.707546,15.707546,15.171090,15.171090,13.971183,14.100460,13.638215,15.724495,14.532553,14.255157,0.277396,0.108203,0.169192,58.070132,13.971183,15.595670,12.346696,0.869319,0.666796,0.043952,-0.037639,0.099234,0.069627,0.237679,-0.181466,0.021971,0.528172,-0.273771,-0.218726,0.730236,19305.000000,205314.986250,0.010137
2020-07-17,16.582222,17.306667,16.182222,16.222221,21825,0.000000,0.000000,15.162965,15.825406,14.797201,14.833776,14.045352,14.134192,13.615196,15.722022,14.578895,14.298018,0.280877,0.142738,0.138139,54.848297,14.045352,15.685874,12.404830,0.740297,0.692611,0.046691,-0.022234,0.046745,0.090203,0.116164,-0.231625,0.018793,0.512245,-0.289918,-0.236097,0.691766,18742.500000,354049.973325,-0.098058
2020-07-20,16.484444,16.484444,16.217777,16.275557,3600,0.000000,0.000000,15.073554,15.073554,14.829711,14.882545,14.149391,14.158739,13.592786,15.720697,14.625610,14.341316,0.284294,0.171049,0.113245,55.235005,14.149391,15.720285,12.578498,0.733356,0.660556,0.044385,0.003288,0.032422,0.114764,0.223432,-0.223252,0.020456,0.505181,-0.287583,-0.233585,0.697328,16402.500000,58592.005200,-0.034299
2020-07-21,16.702223,17.128889,16.400000,17.004444,12600,0.000000,0.000000,15.272692,15.662840,14.996336,15.549047,14.272532,14.188244,13.579268,15.723611,14.767677,14.430778,0.336900,0.204219,0.132680,60.246084,14.272532,15.878250,12.666814,0.897490,0.669109,0.043032,0.044784,0.053994,0.214603,0.330467,-0.165977,0.047431,0.492457,-0.255678,-0.199262,0.773341,16166.250000,214255.994400,0.037950
2020-07-22,17.022223,17.057777,16.120001,16.853333,15300,0.000000,0.000000,15.565306,15.597818,14.740305,15.410872,14.392828,14.222138,13.563720,15.725371,14.866630,14.503377,0.363253,0.236026,0.127227,58.777112,14.392828,15.958695,12.826961,0.825074,0.682566,0.044291,-0.008886,-0.022429,0.177640,0.299292,-0.171236,0.018853,0.494321,-0.262293,-0.206378,0.757583,15997.500000,257855.994900,0.039062
2020-07-23,17.511110,18.671110,17.137777,18.240000,37350,0.000000,0.000000,16.012351,17.073068,15.670972,16.678856,14.596030,14.303663,13.556116,15.733250,15.145434,14.664524,0.480911,0.285003,0.195908,66.781584,14.596030,16.243066,12.948994,1.132295,0.752540,0.045119,0.082279,0.099384,0.282500,0.300143,-0.093006,0.039554,0.553190,-0.201595,-0.141080,0.902194,16683.750000,681264.000000,0.068627
2020-07-24,18.395555,18.613333,17.773333,17.893333,34200,0.000000,0.000000,16.821092,17.020230,16.252125,16.361855,14.750870,14.371614,13.555259,15.738336,15.332576,14.790252,0.542324,0.336467,0.205857,63.463773,14.750870,16.452423,13.049317,0.973387,0.753652,0.046062,-0.019006,0.103013,0.297036,0.242497,-0.107502,0.044605,0.543783,-0.216770,-0.157405,0.866041,17595.000000,611951.988600,0.042294
2020-07-27,18.142221,18.591110,17.533333,18.591110,6300,0.000000,0.000000,16.589445,16.999914,16.032671,16.999914,14.932330,14.465249,13.556533,15.746552,15.589090,14.953931,0.635159,0.396206,0.238953,67.015871,14.932330,16.781792,13.082868,1.058969,0.768908,0.045230,0.038997,0.142272,0.281556,0.276045,-0.058813,0.048296,0.534230,-0.186226,-0.124546,0.938810,14703.750000,117123.993000,0.069163
2020-07-28,18.133333,18.413334,18.115557,18.115557,7875,0.000000,0.000000,16.581317,16.837352,16.565062,16.565062,15.053438,14.541409,13.555361,15.751970,15.739239,15.073274,0.665965,0.450157,0.215808,62.552421,15.053438,16.999916,13.106961,0.888297,0.745047,0.044977,-0.025580,0.065343,0.238906,0.200717,-0.100379,0.045531,0.550150,-0.207042,-0.146940,0.889216,14197.500000,142660.011375,-0.007742
2020-07-29,18.355556,18.617779,18.124443,18.155556,9450,0.000000,0.000000,16.784524,17.024303,16.573191,16.601641,15.158901,14.588390,13.561720,15.755640,15.871916,15.186486,0.685430,0.497212,0.188218,62.777005,15.158901,17.203477,13.114324,0.852821,0.724632,0.043648,0.002208,0.077268,0.173851,0.109299,-0.106035,0.042824,0.523440,-0.205291,-0.145056,0.893388,14186.250000,171570.004200,-0.073346
2020-07-30,17.897778,18.160000,17.897778,18.160000,4725,0.000000,0.000000,16.365923,16.605701,16.365923,16.605701,15.277774,14.641710,13.589857,15.759330,15.984806,15.291613,0.693193,0.536408,0.156785,62.803670,15.277774,17.370411,13.185137,0.817286,0.690000,0.041552,0.000245,-0.004386,0.145821,0.161734,-0.098962,0.050756,0.520552,-0.205097,-0.144847,0.893851,14130.000000,85806.000000,-0.029306
2020-07-31,17.382221,17.871111,17.382221,17.688889,9900,0.000000,0.000000,15.894495,16.341541,15.894495,16.174915,15.368403,14.673410,13.611906,15.759658,16.014054,15.357043,0.657011,0.560529,0.096482,58.051854,15.368403,17.451085,13.285720,0.693623,0.691515,0.042752,-0.025942,-0.011425,0.136818,0.175887,-0.096616,0.036653,0.525921,-0.225719,-0.167032,0.844720,14208.750000,175120.001100,-0.072844
2020-08-03,17.991112,18.248890,17.991112,18.111111,8100,0.000000,0.000000,16.451271,16.686986,16.451271,16.560999,15.472239,14.722422,13.639678,15.760991,16.098199,15.446225,0.651974,0.578818,0.073156,60.906694,15.472239,17.576290,13.368188,0.758729,0.678697,0.040982,0.023869,-0.025819,0.153085,0.208936,-0.071914,0.054619,0.529256,-0.207237,-0.147149,0.888753,14141.250000,146699.999100,-0.042719
2020-08-04,18.253332,18.253332,17.853333,18.217777,13950,0.000000,0.000000,16.691045,16.691045,16.325281,16.658533,15.607775,14.780132,13.681945,15.761907,16.184404,15.536025,0.648379,0.592730,0.055649,61.617356,15.607775,17.646579,13.568971,0.757690,0.656345,0.039400,0.005889,0.005643,0.150112,0.240993,-0.078538,0.049571,0.529260,-0.202568,-0.142126,0.899876,13601.250000,254137.989150,-0.001035
2020-08-05,18.413334,18.422222,18.053333,18.120001,17550,0.000000,0.000000,16.837349,16.845477,16.508161,16.569122,15.726445,14.820935,13.714737,15.761410,16.243592,15.612551,0.631041,0.600392,0.030648,60.531035,15.726445,17.694242,13.758648,0.714117,0.633557,0.038237,-0.005367,-0.001959,0.187937,0.260278,-0.101930,0.050308,0.506800,-0.206848,-0.146731,0.889679,13511.250000,318006.017550,0.018137
2020-08-06,18.351110,18.422222,18.115557,18.115557,4500,0.062222,0.000000,16.838276,16.903525,16.622141,16.622141,15.867477,14.840446,13.770161,15.757797,16.301830,15.687336,0.614495,0.603213,0.011282,60.970449,15.867477,17.649974,14.084979,0.711687,0.612189,0.036830,0.003200,0.000990,0.170926,0.217275,-0.076427,0.047543,0.506030,-0.204310,-0.144000,0.895726,13095.000000,81520.006500,-0.019750
2020-08-07,18.097778,18.937778,18.097778,18.715555,13950,0.000000,0.000000,16.605830,17.376582,16.605830,17.172678,16.017544,14.889012,13.823926,15.754523,16.435807,15.797361,0.638446,0.610259,0.028186,65.291539,16.017544,17.701425,14.333663,0.842998,0.623515,0.036309,0.033121,0.061686,0.244261,0.220188,-0.036328,0.071907,0.495628,-0.177956,-0.115649,0.958514,13410.000000,261081.992250,0.013018
2020-08-10,18.959999,19.422222,18.693333,19.111111,15300,0.000000,0.000000,17.396966,17.821084,17.152283,17.535620,16.173566,14.942155,13.911600,15.752157,16.605009,15.926121,0.678888,0.623985,0.054903,67.820890,16.173566,17.809900,14.537232,0.916191,0.626750,0.035742,0.021135,0.058850,0.237401,0.278464,-0.033474,0.106514,0.493727,-0.160583,-0.096959,0.999906,13815.000000,292399.998300,0.085257
2020-08-11,19.444445,19.542221,18.737778,18.888889,27225,0.000000,0.000000,17.841479,17.931194,17.193068,17.331722,16.302527,14.999348,13.990110,15.748853,16.716811,16.030239,0.686571,0.636502,0.050069,64.956976,16.302527,17.872496,14.732557,0.827776,0.634705,0.036621,-0.011628,0.040411,0.202324,0.375248,-0.061417,0.106858,0.498975,-0.170343,-0.107459,0.976652,14827.500000,514250.003025,0.177496
2020-08-12,19.342222,19.582222,19.111111,19.115557,14400,0.000000,0.000000,17.747683,17.967898,17.535624,17.539703,16.391290,15.058749,14.065640,15.746408,16.843410,16.142052,0.701358,0.649473,0.051885,66.510440,16.391290,18.032298,14.750281,0.849911,0.634810,0.036193,0.012000,0.058578,0.188931,0.352922,-0.055317,0.117555,0.496464,-0.160387,-0.096748,1.000372,14523.750000,275264.020800,0.110450
2020-08-13,19.204445,19.462221,19.111111,19.111111,6075,0.000000,0.000000,17.621260,17.857785,17.535620,17.535620,16.509516,15.110510,14.138134,15.745592,16.949903,16.245279,0.704625,0.660504,0.044121,66.448164,16.509516,18.120817,14.898216,0.818409,0.612478,0.034928,-0.000233,0.054956,0.112352,0.423562,0.012711,0.121320,0.446643,-0.160583,-0.096959,0.999906,14208.750000,116099.999325,0.188896
2020-08-14,19.106667,19.355556,19.084444,19.226667,14175,0.000000,0.000000,17.531547,17.759919,17.511156,17.641655,16.649910,15.154476,14.196710,15.744119,17.056327,16.348714,0.707613,0.669925,0.037687,67.304369,16.649910,18.130436,15.169384,0.834930,0.586499,0.033245,0.006047,0.027309,0.162847,0.382895,0.011994,0.127230,0.418274,-0.155507,-0.091498,1.012000,13826.250000,272538.004725,0.160506
2020-08-17,19.293333,19.564444,19.293333,19.355556,10125,0.000000,0.000000,17.702822,17.951583,17.702822,17.759916,16.793779,15.192109,14.252704,15.744767,17.164571,16.453248,0.711324,0.678205,0.033119,68.276705,16.793779,18.100149,15.487408,0.869779,0.566744,0.031911,0.006704,0.012791,0.197262,0.246081,0.009893,0.118112,0.404098,-0.149846,-0.085408,1.025487,14152.500000,195975.004500,0.040890
2020-08-18,19.373333,19.559999,19.115557,19.128889,16875,0.000000,0.000000,17.776233,17.947511,17.539708,17.551941,16.893923,15.224120,14.298845,15.746165,17.224167,16.534632,0.689534,0.680471,0.009063,64.636237,16.893923,18.101901,15.685946,0.772363,0.555391,0.031643,-0.011710,0.012706,0.179364,0.259135,0.000823,0.113482,0.410024,-0.159801,-0.096118,1.001768,14366.250000,322800.001875,0.038588
2020-08-19,19.666668,19.746668,19.137777,19.328890,11025,0.000000,0.000000,18.045383,18.118788,17.560093,17.735451,17.010152,15.271262,14.358845,15.747737,17.302826,16.623582,0.679244,0.680226,-0.000982,66.341580,17.010152,18.053405,15.966899,0.847614,0.556209,0.031361,0.010455,0.011160,0.140613,0.215595,-0.009235,0.127714,0.388084,-0.151017,-0.086668,1.022697,14152.500000,213101.012250,0.026738
2020-08-20,19.248890,19.368889,19.075556,19.368889,3150,0.000000,0.000000,17.662049,17.772156,17.503005,17.772156,17.064817,15.332305,14.415163,15.747158,17.375030,16.708661,0.666369,0.677454,-0.011085,66.687606,17.064817,18.148759,15.980876,0.826281,0.535705,0.030143,0.002070,0.013489,0.153222,0.259510,-0.007185,0.129470,0.384428,-0.149260,-0.084778,1.026883,12442.500000,61012.000350,0.046252
2020-08-21,19.195557,19.777779,19.186666,19.555555,26100,0.000000,0.000000,17.613105,18.147330,17.604948,17.943426,17.143896,15.425385,14.471090,15.747315,17.462476,16.800125,0.662350,0.674433,-0.012083,68.323996,17.143896,18.242569,16.045222,0.863862,0.536182,0.029882,0.009637,0.017106,0.075819,0.302791,0.030344,0.129093,0.271029,-0.141061,-0.075958,1.046416,12037.500000,510399.985500,0.089676
2020-08-24,19.555555,19.671110,18.911112,19.111111,25875,0.000000,0.000000,17.943425,18.049454,17.352108,17.535620,17.170681,15.505513,14.537673,15.746760,17.473729,16.854607,0.619122,0.663371,-0.044249,60.680580,17.170681,18.280637,16.060725,0.664393,0.547694,0.031233,-0.022727,-0.012629,0.071738,0.206942,0.023340,0.140993,0.275218,-0.160583,-0.096959,0.999906,13016.250000,494499.997125,-0.011415
2020-08-25,19.311111,19.311111,18.977777,19.222221,17325,0.000000,0.000000,17.719137,17.719137,17.413283,17.637575,17.224307,15.579634,14.599447,15.747382,17.498936,16.912604,0.586332,0.647963,-0.061632,61.830249,17.224307,18.314523,16.134091,0.689535,0.530419,0.030073,0.005814,0.004879,0.037510,0.127247,0.030020,0.140163,0.243374,-0.155702,-0.091708,1.011534,13488.750000,333024.978825,-0.090988
2020-08-26,19.008888,19.013332,18.871111,18.893333,9450,0.000000,0.000000,17.441831,17.445909,17.315412,17.335802,17.261015,15.642679,14.665529,15.747402,17.473838,16.943952,0.529886,0.624348,-0.094462,56.558881,17.261015,18.311677,16.210353,0.535591,0.515544,0.029739,-0.017110,-0.022534,0.046528,0.175757,0.025734,0.215175,0.232881,-0.170148,-0.107249,0.977118,13488.750000,178541.996850,-0.069314
2020-08-27,18.871111,19.177778,18.844444,19.031111,11475,0.000000,0.000000,17.315408,17.596794,17.290939,17.462217,17.303841,15.719795,14.721016,15.748035,17.472050,16.982342,0.489708,0.597420,-0.107712,58.167806,17.303841,18.310957,16.296724,0.578629,0.500566,0.028666,0.007292,-0.017440,0.051837,0.173656,0.029268,0.209705,0.233529,-0.164096,-0.100739,0.991535,13826.250000,218381.998725,-0.051370
2020-08-28,19.013332,19.142221,18.755556,19.088888,11925,0.000000,0.000000,17.445905,17.564169,17.209379,17.515232,17.370856,15.803091,14.776506,15.748004,17.478694,17.021815,0.456878,0.569312,-0.112433,58.856024,17.370856,18.229036,16.512677,0.584117,0.490153,0.027984,0.003036,-0.023864,0.054772,0.210278,0.004355,0.184322,0.233388,-0.161559,-0.098008,0.997581,13927.500000,227634.989400,-0.014133
2020-08-31,19.088888,19.173332,18.395555,18.573334,45000,0.000000,0.000000,17.515230,17.592713,16.879055,17.042177,17.394915,15.887900,14.820262,15.745528,17.411537,17.023324,0.388214,0.533092,-0.144878,50.821496,17.394915,18.181490,16.608341,0.275776,0.506118,0.029698,-0.027008,-0.028139,0.053618,0.169707,0.036157,0.139009,0.235056,-0.184203,-0.122370,0.943630,15772.500000,835800.030000,-0.055834
2020-09-01,18.795555,19.226667,18.595556,19.213333,19125,0.000000,0.000000,17.246082,17.641654,17.062571,17.629419,17.443460,15.978764,14.860701,15.746875,17.445058,17.068220,0.376838,0.501841,-0.125003,58.411365,17.443460,18.154933,16.731986,0.630686,0.512787,0.029087,0.034458,-0.000462,0.064514,0.179417,0.044858,0.183989,0.249548,-0.156092,-0.092128,1.010604,16031.250000,367454.993625,-0.053649
2020-09-02,18.884443,19.506666,18.884443,19.457779,30825,0.000000,0.000000,17.327639,17.898567,17.327639,17.853710,17.507689,16.075739,14.911804,15.749163,17.507927,17.126404,0.381523,0.477778,-0.096255,60.893833,17.507689,18.110447,16.904931,0.787031,0.516940,0.028954,0.012723,0.029875,0.071746,0.156075,0.070220,0.169037,0.251624,-0.145356,-0.080578,1.036184,16695.000000,599786.037675,-0.097740
2020-09-03,19.457779,19.457779,18.551111,19.026667,28350,0.000000,0.000000,17.853712,17.853712,17.021788,17.458139,17.549489,16.172605,14.956076,15.750380,17.500267,17.150977,0.349290,0.452080,-0.102790,54.693154,17.549489,17.986963,17.112015,0.395594,0.539438,0.030899,-0.022156,-0.000234,0.053655,0.099501,0.093473,0.076476,0.265362,-0.164292,-0.100949,0.991070,17887.500000,539406.009450,-0.068016
2020-09-04,19.044443,19.431110,19.044443,19.431110,9900,0.000000,0.000000,17.474450,17.829241,17.474450,17.829241,17.582317,16.263889,15.014302,15.752949,17.550879,17.201219,0.349660,0.431596,-0.081936,58.919413,17.582317,17.998766,17.165868,0.796463,0.527414,0.029581,0.021257,0.017928,0.072620,0.117723,0.292730,0.115692,0.273114,-0.146527,-0.081838,1.033393,17685.000000,192367.989000,-0.022167
2020-09-08,19.084444,19.555555,18.675556,19.097778,27900,0.000000,0.000000,17.511157,17.943430,17.135977,17.523392,17.581706,16.346942,15.066958,15.754049,17.546650,17.225084,0.321567,0.409590,-0.088024,54.414318,17.581706,17.998479,17.164932,0.430042,0.547417,0.031239,-0.017154,0.028237,0.020423,0.139484,0.254354,0.037259,0.259567,-0.161168,-0.097588,0.998512,18315.000000,532828.006200,0.049674
2020-09-09,19.115557,19.471111,19.102222,19.160000,14850,0.000000,0.000000,17.539701,17.865945,17.527466,17.580481,17.594144,16.415694,15.109864,15.755717,17.551855,17.251409,0.300446,0.387761,-0.087316,55.104367,17.594144,17.994010,17.194277,0.482916,0.532784,0.030305,0.003258,-0.002776,0.002558,0.194327,0.275442,0.042874,0.249359,-0.158435,-0.094648,1.005023,17696.250000,284526.000000,0.082434
2020-09-10,19.288889,19.413334,18.715555,18.799999,9900,0.000000,0.000000,17.698747,17.812933,17.172678,17.250160,17.579666,16.470850,15.160719,15.754058,17.505440,17.251317,0.254123,0.361034,-0.106910,50.354735,17.579666,18.007799,17.151534,0.115181,0.540461,0.031331,-0.018789,-0.033805,-0.004706,0.298035,0.387587,0.001757,0.254828,-0.174247,-0.111659,0.967350,17471.250000,186119.990100,0.147725
2020-09-11,18.595556,18.822222,18.431110,18.582222,21825,0.000000,0.000000,17.062564,17.270544,16.911675,17.050329,17.555402,16.527291,15.214354,15.748413,17.435423,17.236429,0.198994,0.328626,-0.129631,47.677428,17.555402,18.044686,17.066118,-0.016135,0.527490,0.030937,-0.011584,-0.023359,-0.027901,0.260260,0.282948,-0.014225,0.253810,-0.183813,-0.121950,0.944560,18258.750000,405556.995150,0.128362
2020-09-14,18.533333,19.031111,18.533333,19.017778,14400,0.000000,0.000000,17.005475,17.462217,17.005475,17.449984,17.545818,16.589044,15.270244,15.744323,17.437663,17.252248,0.185416,0.299984,-0.114568,53.053534,17.545818,18.035497,17.056140,0.402146,0.522436,0.029939,0.023440,-0.021272,-0.004884,0.252551,0.574952,0.003511,0.267835,-0.164682,-0.101369,0.990140,18270.000000,273856.003200,0.115739
2020-09-15,19.048889,19.084444,18.888889,18.888889,13500,0.000000,0.000000,17.478532,17.511156,17.331722,17.331722,17.524409,16.645993,15.315276,15.738148,17.421365,17.258135,0.163230,0.272633,-0.109403,51.371459,17.524409,18.012113,17.036705,0.302455,0.497936,0.028730,-0.006777,-0.010938,-0.017568,0.221961,0.469262,-0.002598,0.267813,-0.170343,-0.107459,0.976652,18438.750000,255000.001500,0.091154
2020-09-16,18.937778,19.426666,18.937778,19.400000,37350,0.000000,0.000000,17.376581,17.825166,17.376581,17.800697,17.536846,16.723051,15.361598,15.735084,17.479723,17.298324,0.181399,0.254386,-0.072987,57.170582,17.536846,18.039952,17.033741,0.762222,0.497615,0.027955,0.027059,0.012526,0.002296,0.308256,1.030138,0.029637,0.283721,-0.147894,-0.083308,1.030138,19462.500000,724590.000000,0.193233
2020-09-17,19.066668,19.555555,19.066668,19.404444,38025,0.000000,0.000000,17.494841,17.943426,17.494841,17.804771,17.540312,16.795232,15.406422,15.732041,17.529731,17.335839,0.193892,0.242287,-0.048396,57.218311,17.540312,18.050090,17.030535,0.759386,0.494113,0.027752,0.000229,0.032151,0.014405,0.333651,0.878004,0.042000,0.280368,-0.147698,-0.083098,1.030603,20812.500000,737853.983100,0.236374
2020-09-18,19.555555,19.933332,19.466667,19.684444,68625,0.000000,0.000000,17.943424,18.290058,17.861863,18.061687,17.554789,16.880435,15.449079,15.731857,17.611570,17.389606,0.221965,0.238223,-0.016258,60.228344,17.554789,18.106968,17.002610,0.958998,0.493483,0.027322,0.014430,0.059316,0.018395,0.410876,0.808574,0.092013,0.282418,-0.135400,-0.069867,1.059903,24086.250000,1350844.969500,0.325701
2020-09-21,19.462221,19.626667,18.635555,18.777779,48825,0.000000,0.000000,17.857787,18.008676,17.099270,17.229769,17.519106,16.941604,15.471718,15.723517,17.552832,17.377766,0.175066,0.225591,-0.050526,48.362555,17.519106,18.057607,16.980606,0.231349,0.526978,0.030585,-0.046060,-0.012620,-0.030519,0.316633,0.675027,0.049890,0.326010,-0.175223,-0.112709,0.965025,25222.500000,916825.059675,0.244807
2020-09-22,18.928888,19.684444,18.928888,19.288889,24525,0.000000,0.000000,17.368421,18.061690,17.368421,17.698744,17.527262,17.007275,15.505766,15.717159,17.575280,17.401542,0.173738,0.215221,-0.041483,53.878875,17.527262,18.071724,16.982800,0.657478,0.548760,0.031006,0.027219,0.021176,-0.013636,0.360923,0.501922,0.073989,0.338860,-0.152774,-0.088558,1.018510,25155.000000,473060.002725,0.278775
2020-09-23,19.235556,19.617779,18.702223,18.711111,35100,0.000000,0.000000,17.649808,18.000522,17.160443,17.168598,17.503814,17.055597,15.539897,15.709079,17.512713,17.384287,0.128426,0.197862,-0.069435,47.678249,17.503814,18.068299,16.939328,0.203079,0.569568,0.033175,-0.029954,-0.035510,-0.020930,0.360988,0.411828,0.079243,0.345705,-0.178152,-0.115859,0.958048,26043.750000,656759.996100,0.287942
