Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-04-10,16.990000,17.290001,16.680000,16.950001,1119400,0.000000,0.000000,16.990000,17.290001,16.680000,16.950001,16.947500,17.060800,18.027700,16.986550,16.557678,16.722251,-0.164573,-0.214430,0.049857,51.713454,16.947500,18.660864,15.234137,0.500730,0.930282,0.054884,0.011940,0.058052,0.024788,-0.098404,-0.167894,0.591549,0.510807,-0.335294,-0.335294,0.868798,1503030.000000,18973831.119400,-0.089589
2018-04-11,16.730000,17.080000,16.430000,16.549999,1026600,0.000000,0.000000,16.730000,17.080000,16.430000,16.549999,16.878500,16.881800,18.011200,17.006650,16.556497,16.709492,-0.152995,-0.202143,0.049148,48.546369,16.878500,18.535489,15.221512,0.400874,0.910262,0.055001,-0.023599,0.004248,-0.048851,-0.170010,-0.167086,0.549625,0.483341,-0.350980,-0.350980,0.824697,1448830.000000,16990228.973400,-0.156811
2018-04-12,16.540001,17.020000,16.510000,16.760000,526000,0.000000,0.000000,16.540001,17.020000,16.510000,16.760000,16.815500,16.743400,17.994300,17.028650,16.587805,16.713233,-0.125428,-0.186800,0.061372,50.268367,16.815500,18.383153,15.247847,0.482298,0.881672,0.052606,0.012689,0.010856,-0.065254,-0.194618,-0.103264,0.596190,0.472123,-0.342745,-0.342745,0.847850,1400545.000000,8815760.000000,-0.192756
2018-04-13,17.209999,17.290001,16.730000,16.980000,942700,0.000000,0.000000,17.209999,17.290001,16.730000,16.980000,16.772500,16.622600,17.973600,17.055100,16.648143,16.732993,-0.084851,-0.166410,0.081559,52.077788,16.772500,18.267318,15.277683,0.569406,0.858695,0.050571,0.013126,0.051393,-0.057714,-0.185612,-0.153961,0.620229,0.474640,-0.334118,-0.334118,0.872106,1380605.000000,16007046.000000,-0.171034
2018-04-16,17.000000,17.209999,16.830000,17.100000,697800,0.000000,0.000000,17.000000,17.209999,16.830000,17.100000,16.714500,16.478800,17.960700,17.080700,16.717659,16.760179,-0.042520,-0.141632,0.099112,53.080562,16.714500,18.047569,15.381431,0.644591,0.824503,0.048217,0.007067,0.020896,-0.041480,-0.171913,-0.084582,0.610169,0.474879,-0.329412,-0.329412,0.885336,1255945.000000,11932380.000000,-0.157482
2018-04-17,17.170000,17.830000,17.100000,17.590000,781900,0.000000,0.000000,17.170000,17.830000,17.100000,17.590000,16.669500,16.361400,17.965700,17.108900,16.851865,16.821647,0.030218,-0.107262,0.137480,57.034130,16.669500,17.794779,15.544222,0.909010,0.817753,0.046490,0.028655,0.037758,-0.036692,-0.174566,-0.018415,0.584685,0.478603,-0.310196,-0.310196,0.939361,1181975.000000,13753621.000000,-0.182513
2018-04-18,17.770000,18.139999,17.530001,17.920000,1070800,0.000000,0.000000,17.770000,18.139999,17.530001,17.920000,16.693000,16.374600,17.969100,17.139500,17.016194,16.903007,0.113187,-0.063172,0.176359,59.508706,16.693000,17.903326,15.482675,1.006888,0.802913,0.044805,0.018761,0.082780,-0.030827,-0.192429,-0.050345,0.656192,0.481333,-0.297255,-0.297255,0.975744,1112645.000000,19188736.000000,-0.192013
2018-04-19,17.820000,18.280001,17.440001,18.170000,970500,0.000000,0.000000,17.820000,18.280001,17.440001,18.170000,16.720000,16.401600,17.973300,17.170550,17.193702,16.996858,0.196844,-0.011169,0.208013,61.325926,16.720000,18.037670,15.402331,1.050214,0.805562,0.044335,0.013951,0.084129,0.041261,-0.229432,-0.006561,0.802579,0.439507,-0.287451,-0.287451,1.003308,1080325.000000,17633985.000000,-0.221484
2018-04-20,18.059999,18.059999,17.459999,17.590000,654900,0.000000,0.000000,18.059999,18.059999,17.459999,17.590000,16.752500,16.423000,17.973400,17.198550,17.254671,17.040795,0.213877,0.033840,0.180037,55.142808,16.752500,18.123982,15.381018,0.805327,0.798736,0.045409,-0.031921,0.035925,-0.002269,-0.266472,-0.047645,0.760761,0.453914,-0.310196,-0.310196,0.939361,1049770.000000,11519691.000000,-0.240540
2018-04-23,17.570000,17.780001,17.320000,17.420000,619700,0.000000,0.000000,17.570000,17.780001,17.320000,17.420000,16.788500,16.469600,17.968100,17.226150,17.280107,17.068884,0.211223,0.069317,0.141906,53.442013,16.788500,18.191614,15.385387,0.725035,0.774541,0.044463,-0.009665,0.018713,0.028335,-0.294737,-0.048087,0.912184,0.432645,-0.316863,-0.316863,0.920617,1020285.000000,10795174.000000,-0.257017
2018-04-24,17.610001,17.990000,17.150000,17.340000,805300,0.000000,0.000000,17.610001,17.990000,17.150000,17.340000,16.816000,16.524600,17.960200,17.252700,17.289321,17.088967,0.200354,0.095524,0.104830,52.619514,16.816000,18.240631,15.391369,0.683907,0.779216,0.044938,-0.004592,-0.014213,0.038323,-0.318396,-0.057096,0.884783,0.429484,-0.320000,-0.320000,0.911797,987635.000000,13963902.000000,-0.257683
2018-04-25,17.280001,17.379999,16.660000,16.990000,952700,0.000000,0.000000,17.280001,17.379999,16.660000,16.990000,16.855500,16.560400,17.955800,17.277550,17.243272,17.081636,0.161636,0.108747,0.052889,49.061891,16.855500,18.251743,15.459257,0.548165,0.774987,0.045614,-0.020185,-0.051897,0.011912,-0.322568,-0.110005,0.832794,0.436135,-0.333725,-0.333725,0.873208,974650.000000,16186373.000000,-0.267097
2018-04-26,17.059999,17.370001,16.790001,17.000000,598600,0.000000,0.000000,17.059999,17.370001,16.790001,17.000000,16.910500,16.601800,17.946400,17.301600,17.205845,17.075589,0.130257,0.113049,0.017208,49.167639,16.910500,18.232977,15.588023,0.533838,0.761059,0.044768,0.000589,-0.064392,0.049383,-0.321628,-0.104792,0.835853,0.416003,-0.333333,-0.333333,0.874311,944355.000000,10176200.000000,-0.282163
2018-04-27,16.980000,17.260000,16.850000,17.120001,995000,0.000000,0.000000,16.980000,17.260000,16.850000,17.120001,16.944000,16.623400,17.935600,17.325050,17.192638,17.078878,0.113760,0.113191,0.000569,50.495764,16.944000,18.251217,15.636783,0.567319,0.735983,0.042990,0.007059,-0.026720,0.076730,-0.317928,-0.097522,0.832977,0.408998,-0.328627,-0.328627,0.887541,927400.000000,17034400.995000,-0.266505
2018-04-30,17.110001,17.379999,16.620001,16.680000,1068600,0.000000,0.000000,17.110001,17.379999,16.620001,16.680000,17.007000,16.645800,17.935600,17.346700,17.113771,17.049332,0.064439,0.103440,-0.039001,45.773342,17.007000,18.110547,15.903454,0.351841,0.737699,0.044227,-0.025701,-0.042480,0.013982,-0.345882,-0.086027,0.748428,0.405201,-0.345882,-0.345882,0.839030,922795.000000,17824248.000000,-0.292278
2018-05-01,16.690001,17.020000,16.240000,16.850000,1014400,0.000000,0.000000,16.690001,17.020000,16.240000,16.850000,17.048500,16.663200,17.937300,17.369400,17.073191,17.034567,0.038624,0.090477,-0.051853,47.804406,17.048500,18.053818,16.043182,0.401275,0.740720,0.043960,0.010192,-0.028258,0.092737,-0.288429,-0.096030,0.742503,0.333360,-0.339216,-0.339216,0.857773,900550.000000,17092640.000000,-0.251714
2018-05-02,16.879999,17.480000,16.840000,17.340000,655700,0.000000,0.000000,16.879999,17.480000,16.840000,17.340000,17.091500,16.703000,17.948600,17.395300,17.114238,17.057191,0.057047,0.083791,-0.026744,53.240787,17.091500,18.067578,16.115422,0.627295,0.733526,0.042303,0.029080,0.020600,0.082397,-0.246742,-0.082540,0.911797,0.322103,-0.320000,-0.320000,0.866523,876720.000000,11369838.000000,-0.204837
2018-05-03,17.299999,17.480000,16.459999,16.840000,762300,0.000000,0.000000,17.299999,17.480000,16.459999,16.840000,17.104500,16.724400,17.951800,17.417450,17.072048,17.041103,0.030945,0.073222,-0.042277,47.772937,17.104500,18.058571,16.150429,0.361383,0.753988,0.044774,-0.028835,-0.009412,0.021845,-0.306711,-0.144744,0.745078,0.328045,-0.339608,-0.339608,0.812702,868555.000000,12837132.000000,-0.266403
2018-05-04,16.760000,17.750000,16.629999,17.420000,1212900,0.000000,0.000000,16.760000,17.750000,16.629999,17.420000,17.168000,16.751000,17.958100,17.440150,17.125579,17.069169,0.056410,0.069859,-0.013450,53.711579,17.168000,18.017956,16.318044,0.648243,0.780132,0.044784,0.034442,0.017523,0.050663,-0.257459,-0.087958,0.788501,0.347464,-0.316863,-0.316863,0.875135,854910.000000,21128718.000000,-0.253133
2018-05-07,17.559999,17.809999,17.510000,17.780001,981500,0.000000,0.000000,17.559999,17.809999,17.510000,17.780001,17.219500,16.777000,17.965600,17.464300,17.226259,17.121824,0.104436,0.076775,0.027661,56.981290,17.219500,18.087443,16.351557,0.822890,0.752266,0.042310,0.020666,0.065947,0.100929,0.030128,-0.097920,0.891489,0.336600,-0.302745,-0.302745,0.913886,872865.000000,17451070.981500,-0.012596
2018-05-08,17.590000,17.760000,17.330000,17.360001,696500,0.000000,0.000000,17.590000,17.760000,17.330000,17.360001,17.240000,16.812800,17.967600,17.486250,17.246835,17.139466,0.107369,0.082893,0.024475,52.336442,17.240000,18.100478,16.379523,0.569729,0.730675,0.042090,-0.023622,0.030267,0.036418,0.032105,0.002310,0.868676,0.328755,-0.319216,-0.319216,0.753535,851720.000000,12091240.696500,0.010882
2018-05-09,16.900000,17.200001,15.020000,17.030001,2876700,0.000000,0.000000,16.900000,17.200001,15.020000,17.030001,17.264000,16.837200,17.965100,17.508750,17.213476,17.131358,0.082118,0.082738,-0.000620,48.959487,17.264000,18.068393,16.459607,0.354549,0.845627,0.049655,-0.019009,-0.017878,0.004720,0.030872,-0.064286,0.661464,0.334291,-0.332157,-0.332157,0.720202,944225.000000,48990203.876700,-0.009958
2018-05-10,17.000000,17.000000,15.760000,15.770000,2107800,0.000000,0.000000,17.000000,17.000000,15.760000,15.770000,17.214500,16.848800,17.950100,17.525900,16.991403,17.030517,-0.039114,0.058368,-0.097482,38.693499,17.214500,18.240735,16.188266,-0.203787,0.875939,0.055545,-0.073987,-0.063539,-0.047130,0.045063,-0.094199,0.592929,0.415616,-0.381569,-0.381569,0.570717,1023315.000000,33240006.000000,-0.047573
2018-05-11,15.730000,16.620001,15.640000,16.200001,1772000,0.000000,0.000000,15.730000,16.620001,15.640000,16.200001,17.175500,16.876800,17.946000,17.545900,16.869649,16.968997,-0.099348,0.026825,-0.126173,43.079942,17.175500,18.294362,16.056639,0.064066,0.883372,0.054529,0.027267,-0.070034,-0.033413,0.110350,-0.095477,0.613546,0.425053,-0.364706,-0.364706,0.547278,1064780.000000,28706401.772000,0.033487
2018-05-14,16.309999,17.620001,16.209999,17.160000,1646000,0.000000,0.000000,16.309999,17.620001,16.209999,17.160000,17.178500,16.920800,17.952100,17.571100,16.914318,16.983145,-0.068827,0.007694,-0.076522,51.434440,17.178500,18.296831,16.060169,0.491729,0.921703,0.053712,0.059259,-0.034871,0.010601,0.128947,-0.033784,0.638968,0.472171,-0.327059,-0.327059,0.626540,1112190.000000,28245360.000000,0.067452
2018-05-15,17.139999,17.910000,16.910000,17.610001,1606300,0.000000,0.000000,17.139999,17.910000,16.910000,17.610001,17.179500,16.980400,17.970500,17.598300,17.021346,17.029579,-0.008233,0.004509,-0.012742,54.784623,17.179500,18.299415,16.059585,0.692202,0.927296,0.052657,0.026224,0.014401,0.029825,0.179504,-0.006208,0.648876,0.479909,-0.309412,-0.309412,0.669194,1153410.000000,28286944.606300,0.131295
2018-05-16,17.670000,18.000000,17.459999,17.750000,1217400,0.000000,0.000000,17.670000,18.000000,17.459999,17.750000,17.171000,17.026600,17.990000,17.624700,17.133447,17.082944,0.050503,0.013708,0.036795,55.806031,17.171000,18.269629,16.072371,0.763510,0.899632,0.050683,0.007950,0.042278,0.009096,0.106608,0.000000,0.634438,0.470601,-0.303922,-0.303922,0.682464,1160740.000000,21608850.000000,0.070957
2018-05-17,17.709999,18.150000,17.709999,17.980000,1046300,0.000000,0.000000,17.709999,18.150000,17.709999,17.980000,17.161500,17.070800,17.994700,17.653100,17.263686,17.149392,0.114294,0.033825,0.080469,57.504448,17.161500,18.226529,16.096472,0.884262,0.866801,0.048209,0.012958,0.140140,0.003348,0.155527,-0.012088,0.699433,0.468243,-0.294902,-0.294902,0.704265,1164530.000000,18812474.000000,0.138158
2018-05-18,18.070000,18.600000,17.969999,18.559999,1388900,0.000000,0.000000,18.070000,18.600000,17.969999,18.559999,17.210000,17.115000,18.001400,17.679000,17.463119,17.253882,0.209237,0.068907,0.140330,61.520462,17.210000,18.433713,15.986287,1.051599,0.849887,0.045791,0.032258,0.145679,0.021464,0.161452,0.005962,0.626643,0.479002,-0.272157,-0.272157,0.759242,1201230.000000,25777982.611100,0.145585
2018-05-21,18.700001,18.980000,18.070000,18.230000,923200,0.000000,0.000000,18.700001,18.980000,18.070000,18.230000,17.250500,17.148800,17.995800,17.699150,17.581100,17.326187,0.254914,0.106109,0.148805,58.153064,17.250500,18.554461,15.946539,0.875586,0.854180,0.046856,-0.017780,0.062354,0.036384,0.187622,-0.043045,0.547538,0.468990,-0.285098,-0.285098,0.727962,1216405.000000,16829936.000000,0.165543
2018-05-22,18.240000,18.440001,17.790001,17.950001,797100,0.000000,0.000000,18.240000,18.440001,17.790001,17.950001,17.281000,17.159800,17.999100,17.717200,17.637854,17.372395,0.265459,0.137979,0.127480,55.383061,17.281000,18.621792,15.940209,0.749480,0.839596,0.046774,-0.015359,0.019307,0.030425,0.138237,-0.023926,0.509672,0.471203,-0.296078,-0.296078,0.701422,1215995.000000,14307945.797100,0.116039
2018-05-23,17.820000,18.270000,17.750000,18.000000,804000,0.000000,0.000000,17.820000,18.270000,17.750000,18.000000,17.331500,17.161200,17.997500,17.731800,17.693569,17.418884,0.274685,0.165320,0.109365,55.788044,17.331500,18.701898,15.961103,0.743907,0.816768,0.045376,0.002785,0.014085,0.038062,0.118707,0.053248,0.517707,0.470624,-0.294118,-0.294118,0.706161,1208560.000000,14472000.000000,0.088767
2018-05-24,18.070000,18.650000,17.990000,18.590000,1125400,0.000000,0.000000,18.070000,18.650000,17.990000,18.590000,17.411000,17.172600,18.002800,17.753450,17.831481,17.505634,0.325848,0.197425,0.128422,60.360417,17.411000,18.881265,15.940735,0.900948,0.805570,0.043334,0.032778,0.033927,0.094173,0.128034,0.057452,0.532564,0.474625,-0.270980,-0.270980,0.762085,1234900.000000,20921186.000000,0.116171
2018-05-25,18.559999,18.900000,18.510000,18.700001,628200,0.000000,0.000000,18.559999,18.900000,18.510000,18.700001,17.490000,17.189800,18.008400,17.775600,17.965100,17.594105,0.370995,0.232139,0.138855,61.166787,17.490000,19.060786,15.919214,0.885158,0.775887,0.041491,0.005917,0.007543,0.100000,0.201028,0.053521,0.603774,0.474398,-0.266667,-0.266667,0.772512,1216560.000000,11747340.628200,0.199358
2018-05-29,18.530001,19.129999,18.400000,18.690001,933300,0.000000,0.000000,18.530001,19.129999,18.400000,18.690001,17.590500,17.198400,18.011100,17.800650,18.076623,17.675283,0.401340,0.265979,0.135361,61.045212,17.590500,19.199808,15.981192,0.841607,0.772609,0.041338,-0.000535,0.025233,0.091706,0.182163,0.063140,0.520749,0.474708,-0.267059,-0.267059,0.771564,1209795.000000,17443377.933300,0.173127
2018-05-30,18.910000,20.000000,18.790001,19.690001,1242500,0.000000,0.000000,18.910000,20.000000,18.790001,19.690001,17.732500,17.222400,18.019700,17.828750,18.324835,17.824521,0.500314,0.312846,0.187468,67.913343,17.732500,19.553904,15.911097,1.037360,0.810994,0.041188,0.053505,0.096936,0.180456,0.296248,0.096936,0.713664,0.490017,-0.227843,-0.227843,0.866351,1221200.000000,24464826.242500,0.270201
2018-05-31,18.860001,18.910000,18.139999,18.500000,1497900,0.000000,0.000000,18.860001,18.910000,18.139999,18.500000,17.790500,17.243400,18.017400,17.851250,18.351784,17.874557,0.477227,0.345722,0.131504,55.396564,17.790500,19.633033,15.947968,0.692534,0.863780,0.046691,-0.060437,0.027778,0.097923,0.250000,0.020408,0.635721,0.544764,-0.274510,-0.274510,0.753555,1263310.000000,27711150.000000,0.213574
2018-06-01,18.680000,18.840000,18.360001,18.500000,874400,0.000000,0.000000,18.680000,18.840000,18.360001,18.500000,17.873500,17.260800,18.014400,17.869400,18.374586,17.920886,0.453700,0.367318,0.086382,55.396564,17.873500,19.685045,16.061955,0.672919,0.836367,0.045209,0.000000,-0.004841,0.066897,0.236631,0.061388,0.608696,0.537854,-0.274510,-0.274510,0.753555,1268915.000000,16176400.000000,0.195784
2018-06-04,18.580000,18.850000,18.299999,18.770000,994300,0.000000,0.000000,18.580000,18.850000,18.299999,18.770000,17.941000,17.297400,18.002700,17.886400,18.435419,17.983783,0.451636,0.384182,0.067454,57.459682,17.941000,19.781766,16.100235,0.725178,0.815913,0.043469,0.014595,0.003743,0.114608,0.282980,0.046265,0.561564,0.525718,-0.263922,-0.263922,0.779147,1257985.000000,18663011.000000,0.245364
2018-06-05,18.660000,18.740000,18.350000,18.500000,878200,0.000000,0.000000,18.660000,18.740000,18.350000,18.500000,17.977000,17.333400,17.979600,17.905900,18.445355,18.022021,0.423333,0.392012,0.031321,54.733268,17.977000,19.832610,16.121390,0.640924,0.787633,0.042575,-0.014385,-0.010166,0.061998,0.198187,0.016483,0.541667,0.519262,-0.274510,-0.274510,0.753555,1252820.000000,16246700.000000,0.162124
2018-06-06,18.500000,19.110001,18.490000,18.799999,603600,0.000000,0.000000,18.500000,19.110001,18.490000,18.799999,18.049000,17.373600,17.959100,17.927300,18.499915,18.079649,0.420266,0.397663,0.022603,57.165278,18.049000,19.915524,16.182477,0.701176,0.775659,0.041258,0.016216,-0.045201,0.057368,0.192137,0.127098,0.546053,0.517622,-0.262745,-0.262745,0.781990,1248175.000000,11347679.396400,0.152580
2018-06-07,18.799999,18.959999,17.870001,18.190001,998800,0.000000,0.000000,18.799999,18.959999,17.870001,18.190001,18.107000,17.413400,17.934500,17.946450,18.452236,18.087824,0.364413,0.391013,-0.026600,51.147901,18.107000,19.911254,16.302747,0.523001,0.798112,0.043876,-0.032447,-0.016757,0.047811,0.112538,0.090528,0.457532,0.524238,-0.286667,-0.286667,0.724171,1154280.000000,18168172.998800,0.084654
2018-06-08,18.200001,18.610001,18.139999,18.520000,705900,0.000000,0.000000,18.200001,18.610001,18.139999,18.520000,18.244500,17.465800,17.906600,17.966350,18.462661,18.119837,0.342825,0.381375,-0.038550,53.970689,18.244500,19.680408,16.808593,0.595932,0.774676,0.041829,0.018142,0.001081,0.087493,0.119710,0.142505,0.609036,0.520591,-0.273725,-0.273725,0.755450,1084185.000000,13073268.000000,0.108507
2018-06-11,18.580000,19.070000,18.430000,18.719999,682700,0.000000,0.000000,18.580000,19.070000,18.430000,18.719999,18.370500,17.511200,17.871900,17.987200,18.502252,18.164293,0.337959,0.372692,-0.034733,55.643520,18.370500,19.448734,17.292266,0.662070,0.765056,0.040868,0.010799,-0.002664,0.187064,0.075862,0.133172,0.625000,0.435362,-0.265882,-0.265882,0.774407,1029720.000000,12780143.317300,0.066425
2018-06-12,18.820000,19.139999,18.639999,18.850000,665800,0.000000,0.000000,18.820000,19.139999,18.639999,18.850000,18.455000,17.579800,17.824600,18.009300,18.555751,18.215086,0.340665,0.366286,-0.025621,56.743963,18.455000,19.389046,17.520954,0.711446,0.746123,0.039582,0.006944,0.018919,0.163580,0.051311,0.122692,0.718323,0.430017,-0.260784,-0.260784,0.786730,980710.000000,12550330.000000,0.025644
2018-06-13,18.889999,19.500000,18.670000,19.129999,1228100,0.000000,0.000000,18.889999,19.500000,18.670000,19.129999,18.531000,17.642000,17.776100,18.034800,18.644097,18.282858,0.361240,0.365277,-0.004037,59.097674,18.531000,19.421911,17.640089,0.836172,0.752115,0.039316,0.014854,0.017553,0.114802,0.061598,0.123312,0.758272,0.388276,-0.249804,-0.249804,0.813270,961800.000000,23493551.771900,0.035068
2018-06-14,19.260000,19.820000,19.129999,19.330000,1104300,0.000000,0.000000,19.260000,19.820000,19.129999,19.330000,18.610000,17.699000,17.722400,18.058000,18.749621,18.360424,0.389197,0.370061,0.019136,60.740936,18.610000,19.489449,17.730551,0.909347,0.747678,0.038680,0.010455,0.062672,0.097672,0.083520,0.126457,0.832227,0.381441,-0.241961,-0.241961,0.813321,956145.000000,21346119.000000,0.046189
2018-06-15,19.290001,19.740000,19.010000,19.379999,1713700,0.000000,0.000000,19.290001,19.740000,19.010000,19.379999,18.680000,17.755000,17.661800,18.079400,18.846602,18.435948,0.410654,0.378180,0.032475,61.161024,18.680000,19.571102,17.788898,0.892772,0.746415,0.038515,0.002587,0.046436,0.091831,0.061336,0.121528,0.812909,0.381322,-0.240000,-0.240000,0.818011,989515.000000,33211504.286300,0.025999
