Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-12-15,16.389999,17.219999,16.379999,17.000000,1494400,0.000000,0.000000,16.389999,17.219999,16.379999,17.000000,17.817000,20.425000,22.246900,26.101000,17.391840,18.314062,-0.922222,-0.951313,0.029091,39.963422,17.817000,19.554573,16.079427,0.264902,0.895085,0.052652,0.043585,0.004135,-0.022989,-0.292256,-0.509380,,0.585423,-0.514702,-0.514702,0.043585,1840860.000000,25404800.000000,-0.313961
2015-12-16,17.150000,17.160000,16.549999,16.780001,1235100,0.000000,0.000000,17.150000,17.160000,16.549999,16.780001,17.818000,20.281200,22.111400,26.071650,17.297711,18.200428,-0.902717,-0.941593,0.038877,38.724899,17.818000,19.553033,16.082967,0.200871,0.874722,0.052129,-0.012941,0.009020,-0.034522,-0.306038,-0.520023,,0.587017,-0.520982,-0.520982,0.030080,1806380.000000,20724979.235100,-0.342242
2015-12-17,16.809999,17.309999,16.760000,16.980000,1082200,0.000000,0.000000,16.809999,17.309999,16.760000,16.980000,17.750500,20.107600,21.973400,26.043850,17.248832,18.110026,-0.861193,-0.925513,0.064320,40.529313,17.750500,19.506578,15.994423,0.280619,0.851528,0.050149,0.011919,-0.042301,0.013126,-0.291319,-0.508681,,0.574657,-0.515273,-0.515273,0.042357,1625135.000000,18375756.000000,-0.327638
2015-12-18,16.889999,17.360001,16.780001,16.889999,1634900,0.000000,0.000000,16.889999,17.360001,16.780001,16.889999,17.704000,19.938600,21.825300,26.015050,17.193627,18.019653,-0.826026,-0.905616,0.079590,39.959055,17.704000,19.501102,15.906899,0.273524,0.832133,0.049268,-0.005300,-0.008221,-0.078560,-0.290634,-0.503235,,0.466052,-0.517842,-0.517842,0.036832,1611740.000000,27613459.365100,-0.310127
2015-12-21,17.080000,18.100000,17.010000,17.930000,1788500,0.000000,0.000000,17.080000,18.100000,17.010000,17.930000,17.692500,19.803200,21.723500,25.994550,17.306915,18.013012,-0.706097,-0.865712,0.159615,48.905447,17.692500,19.480234,15.904766,0.566425,0.859123,0.047915,0.061575,0.100675,0.006173,-0.232777,-0.482540,,0.508211,-0.488153,-0.488153,0.100675,1618635.000000,32067805.000000,-0.277388
2015-12-22,18.000000,18.049999,17.139999,17.500000,1277700,0.000000,0.000000,18.000000,18.049999,17.139999,17.500000,17.655500,19.668800,21.626300,25.972850,17.336621,17.975011,-0.638391,-0.820248,0.181857,45.862611,17.655500,19.426072,15.884928,0.456088,0.862757,0.049300,-0.023982,0.029412,-0.036344,-0.246015,-0.481942,,0.510552,-0.500428,-0.500428,0.074279,1608985.000000,22359750.000000,-0.298273
2015-12-23,17.580000,18.340000,17.430000,18.030001,1062000,0.000000,0.000000,17.580000,18.340000,17.430000,18.030001,17.591500,19.555000,21.555300,25.952700,17.443294,17.979085,-0.535790,-0.763356,0.227566,49.992597,17.591500,19.194908,15.988092,0.636740,0.866132,0.048038,0.030286,0.074493,-0.011513,-0.250000,-0.466883,,0.521927,-0.485298,-0.485298,0.106814,1494980.000000,19147861.062000,-0.315783
2015-12-24,17.930000,18.230000,17.620001,17.850000,596400,0.000000,0.000000,17.930000,18.230000,17.620001,17.850000,17.520500,19.444200,21.471500,25.921300,17.505865,17.969523,-0.463658,-0.703417,0.239758,48.635571,17.520500,18.924292,16.116709,0.617361,0.847837,0.047498,-0.009983,0.051237,-0.075608,-0.243003,-0.468117,,0.476862,-0.490437,-0.490437,0.095764,1448010.000000,10645740.000000,-0.320244
2015-12-28,17.700001,17.820000,17.139999,17.250000,1059100,0.000000,0.000000,17.700001,17.820000,17.139999,17.250000,17.441000,19.304800,21.390800,25.887900,17.466501,17.916225,-0.449724,-0.652678,0.202954,44.317237,17.441000,18.703094,16.178907,0.424332,0.837991,0.048579,-0.033613,0.021314,-0.104826,-0.214123,-0.454114,,0.488209,-0.507565,-0.507565,0.058932,1456775.000000,18269475.000000,-0.323503
2015-12-29,17.290001,17.650000,17.020000,17.410000,1090400,0.000000,0.000000,17.290001,17.650000,17.020000,17.410000,17.376500,19.160400,21.320400,25.857300,17.457808,17.878727,-0.420918,-0.606326,0.185408,45.701764,17.376500,18.490890,16.262111,0.515031,0.823135,0.047279,0.009275,-0.029002,-0.075902,-0.193234,-0.477334,,0.486203,-0.502997,-0.502997,0.068754,1465025.000000,18983864.000000,-0.323980
2015-12-30,17.520000,18.750000,17.500000,17.809999,1868400,0.000000,0.000000,17.520000,18.750000,17.500000,17.809999,17.347500,19.021200,21.258100,25.829150,17.511992,17.873636,-0.361644,-0.557390,0.195746,49.108580,17.347500,18.377858,16.317142,0.724436,0.860054,0.048290,0.022975,0.017714,-0.047594,-0.191557,-0.463231,,0.494300,-0.491579,-0.491579,0.093309,1497170.000000,33276202.131600,-0.288023
2015-12-31,17.760000,17.809999,17.250000,17.290001,1232700,0.000000,0.000000,17.760000,17.809999,17.250000,17.290001,17.310500,18.925000,21.184500,25.795800,17.477839,17.830404,-0.352564,-0.516425,0.163860,45.143217,17.310500,18.289532,16.331468,0.489531,0.838621,0.048503,-0.029197,-0.041043,-0.059815,-0.222222,-0.468164,,0.500921,-0.506423,-0.506423,0.061387,1460600.000000,21313384.232700,-0.304419
2016-01-04,17.000000,17.120001,16.500000,16.830000,1409600,0.000000,0.000000,17.000000,17.120001,16.500000,16.830000,17.260000,18.825000,21.110500,25.758100,17.378172,17.756300,-0.378128,-0.488765,0.110637,41.918628,17.260000,18.228167,16.291833,0.277931,0.835148,0.049623,-0.026605,-0.057143,-0.066556,-0.254980,-0.477816,-0.365145,0.504526,-0.519555,-0.519555,0.033149,1453540.000000,23723568.000000,-0.296467
2016-01-05,16.980000,17.209999,16.620001,17.020000,1248800,0.000000,0.000000,16.980000,17.209999,16.620001,17.020000,17.222500,18.724800,21.048200,25.722750,17.323068,17.701759,-0.378691,-0.466750,0.088060,43.707231,17.222500,18.165259,16.279741,0.392602,0.817638,0.048040,0.011289,-0.013333,-0.045964,-0.269841,-0.478074,-0.337485,0.505971,-0.514131,-0.514131,0.044813,1447920.000000,21254576.000000,-0.292883
2016-01-06,17.920000,18.370001,17.400000,17.639999,3030500,0.000000,0.000000,17.920000,18.370001,17.400000,17.639999,17.241000,18.630400,20.983800,25.689500,17.371827,17.697184,-0.325357,-0.438472,0.113115,49.204243,17.241000,18.202028,16.279972,0.707590,0.855664,0.048507,0.036428,0.013211,-0.007316,-0.264080,-0.438038,-0.310129,0.522825,-0.496432,-0.496432,0.082873,1526395.000000,53458016.969500,-0.282486
2016-01-07,17.200001,17.490000,16.500000,16.590000,2071200,0.000000,0.000000,17.200001,17.490000,16.500000,16.590000,17.224000,18.491000,20.909800,25.645950,17.251546,17.615170,-0.363625,-0.423502,0.059878,41.765867,17.224000,18.219599,16.228401,0.181599,0.875973,0.052801,-0.059524,-0.068501,-0.039375,-0.353468,-0.487963,-0.361432,0.554572,-0.526406,-0.526406,0.018416,1540710.000000,34361208.000000,-0.332238
2016-01-08,16.799999,17.120001,16.240000,16.280001,1242000,0.000000,0.000000,16.799999,17.120001,16.240000,16.280001,17.206500,18.358200,20.829700,25.605600,17.102077,17.516269,-0.414192,-0.421640,0.007449,39.850443,17.206500,18.256859,16.156142,0.058960,0.876261,0.053824,-0.018686,-0.058415,-0.038393,-0.357537,-0.507264,-0.388659,0.554165,-0.535255,-0.535255,0.000000,1507725.000000,20219761.242000,-0.322791
2016-01-11,16.500000,16.719999,15.570000,15.860000,1618300,0.000000,0.000000,16.500000,16.719999,15.570000,15.860000,17.113000,18.205800,20.749200,25.563850,16.910989,17.393582,-0.482594,-0.433831,-0.048763,37.351124,17.113000,18.292172,15.933829,-0.031305,0.895814,0.056483,-0.025799,-0.057635,-0.046302,-0.357895,-0.520411,-0.396270,0.557878,-0.547245,-0.547245,0.000000,1469245.000000,25666238.000000,-0.318048
2016-01-12,16.020000,16.459999,15.580000,16.020000,1333300,0.000000,0.000000,16.020000,16.459999,15.580000,16.020000,17.062500,18.058400,20.679200,25.523600,16.773913,17.291836,-0.517922,-0.450649,-0.067273,38.922655,17.062500,18.339122,15.785879,0.091696,0.894684,0.055848,0.010088,-0.058754,-0.096447,-0.338563,-0.508438,-0.380031,0.503126,-0.542678,-0.542678,0.010088,1459835.000000,21359466.000000,-0.307001
2016-01-13,16.090000,16.360001,15.330000,15.410000,1227000,0.000000,0.000000,16.090000,16.360001,15.330000,15.410000,17.018500,17.898400,20.616300,25.477500,16.564081,17.152440,-0.588360,-0.478191,-0.110168,35.288242,17.018500,18.457553,15.579447,-0.058874,0.904350,0.058686,-0.038077,-0.126417,-0.095126,-0.350337,-0.532464,-0.400855,0.501913,-0.560091,-0.560091,0.000000,1430125.000000,18908070.000000,-0.293933
2016-01-14,15.440000,15.800000,14.930000,15.480000,1591000,0.000000,0.000000,15.440000,15.800000,14.930000,15.480000,16.942500,17.730400,20.558200,25.434350,16.397299,17.028556,-0.631257,-0.508804,-0.122453,36.026461,16.942500,18.537741,15.347259,0.041605,0.901896,0.058262,0.004543,-0.066908,-0.049724,-0.338179,-0.549607,-0.402547,0.481843,-0.558093,-0.558093,0.004543,1434955.000000,24628680.000000,-0.303085
2016-01-15,14.700000,15.210000,14.250000,14.630000,2356100,0.000000,0.000000,14.700000,15.210000,14.250000,14.630000,16.835000,17.604800,20.500500,25.386300,16.125407,16.850885,-0.725478,-0.552139,-0.173339,31.349740,16.835000,18.736683,14.933317,-0.079750,0.925332,0.063249,-0.054910,-0.101351,-0.139412,-0.395954,-0.569706,-0.420135,0.485254,-0.582358,-0.582358,0.000000,1491005.000000,34469743.000000,-0.317582
2016-01-19,14.630000,14.890000,14.190000,14.500000,1485400,0.000000,0.000000,14.630000,14.890000,14.190000,14.500000,16.711000,17.483200,20.431900,25.336600,15.875344,16.676745,-0.801401,-0.601992,-0.199410,30.693481,16.711000,18.877811,14.544189,-0.010197,0.909237,0.062706,-0.008886,-0.085750,-0.135876,-0.411287,-0.554531,-0.428233,0.484798,-0.586069,-0.586069,0.000000,1511165.000000,21538300.000000,-0.327439
2016-01-20,14.150000,15.420000,13.560000,15.100000,3081200,0.000000,0.000000,14.150000,15.420000,13.560000,15.100000,16.621500,17.382000,20.359200,25.289550,15.756060,16.559949,-0.803889,-0.642371,-0.161518,37.225086,16.621500,18.902066,14.340934,0.166420,0.977149,0.064712,0.041379,-0.057428,-0.110718,-0.390392,-0.537236,-0.438870,0.509026,-0.568941,-0.568941,0.041379,1583480.000000,46526120.000000,-0.301964
2016-01-21,15.860000,16.680000,15.580000,15.660000,3034500,0.000000,0.000000,15.860000,16.680000,15.580000,15.660000,16.508000,17.291400,20.279500,25.245200,15.741282,16.493287,-0.752005,-0.664298,-0.087707,42.656940,16.508000,18.739795,14.276205,0.310018,1.020209,0.065147,0.037086,0.016223,-0.072824,-0.291403,-0.513665,-0.415672,0.529560,-0.552955,-0.552955,0.080000,1645780.000000,47520270.000000,-0.207626
2016-01-22,16.059999,16.209999,15.280000,15.430000,1361800,0.000000,0.000000,16.059999,16.209999,15.280000,15.430000,16.404500,17.215200,20.196700,25.196550,15.693392,16.414525,-0.721132,-0.675665,-0.045468,41.084533,16.404500,18.634586,14.174414,0.281511,1.013766,0.065701,-0.014687,-0.003230,-0.139431,-0.293175,-0.513403,-0.437682,0.475396,-0.559520,-0.559520,0.064138,1649985.000000,21012574.000000,-0.241742
2016-01-25,15.270000,15.350000,14.720000,15.020000,1531900,0.000000,0.000000,15.270000,15.350000,14.720000,15.020000,16.254000,17.139400,20.112900,25.134650,15.589794,16.311226,-0.721433,-0.684818,-0.036615,38.369344,16.254000,18.427751,14.080249,0.216159,0.992068,0.066050,-0.026572,0.026658,-0.141714,-0.318202,-0.513916,-0.455994,0.476666,-0.571225,-0.571225,0.035862,1673480.000000,23009138.000000,-0.236586
2016-01-26,15.080000,15.870000,14.720000,15.850000,1445800,0.000000,0.000000,15.080000,15.870000,14.720000,15.850000,16.154000,17.085400,20.046400,25.078550,15.629825,16.277062,-0.647236,-0.677302,0.030066,46.130770,16.154000,18.198797,14.109203,0.425665,1.003349,0.063303,0.055260,0.093103,-0.120910,-0.291145,-0.477415,-0.431696,0.507982,-0.547531,-0.547531,0.093103,1715950.000000,22915930.000000,-0.198895
2016-01-27,15.630000,15.730000,15.120000,15.150000,776900,0.000000,0.000000,15.630000,15.730000,15.120000,15.150000,16.049000,17.026200,19.959200,25.019200,15.556006,16.193575,-0.637569,-0.669355,0.031786,41.395913,16.049000,18.072388,14.025612,0.277848,0.983824,0.064939,-0.044164,0.003311,-0.151261,-0.356961,-0.507797,-0.452871,0.525182,-0.567514,-0.567514,0.044828,1701840.000000,11770035.000000,-0.244436
2016-01-28,15.330000,15.550000,14.740000,14.800000,1000200,0.000000,0.000000,15.330000,15.550000,14.740000,14.800000,15.918500,16.974200,19.872700,24.959050,15.439697,16.090348,-0.650650,-0.665614,0.014964,39.227881,15.918500,17.908689,13.928311,0.218997,0.971408,0.065636,-0.023102,-0.054917,-0.142029,-0.354276,-0.533123,-0.457478,0.519769,-0.577505,-0.577505,0.020690,1697330.000000,14802960.000000,-0.250209
2016-01-29,14.860000,15.400000,14.860000,15.390000,1167700,0.000000,0.000000,14.860000,15.400000,14.860000,15.390000,15.797500,16.934400,19.790300,24.900250,15.432052,16.038470,-0.606418,-0.653775,0.047357,44.504266,15.797500,17.587694,14.007306,0.386186,0.944879,0.061396,0.039865,-0.002592,-0.116025,-0.344549,-0.452508,-0.446602,0.541984,-0.560662,-0.560662,0.061379,1662295.000000,17970903.000000,-0.250010
2016-02-01,15.170000,15.550000,14.800000,15.430000,948200,0.000000,0.000000,15.170000,15.550000,14.800000,15.430000,15.704500,16.907800,19.701800,24.838250,15.431736,15.993398,-0.561662,-0.635353,0.073690,44.853841,15.704500,17.356121,14.052879,0.416900,0.930959,0.060334,0.002599,0.027297,-0.133633,-0.340316,-0.433137,-0.428730,0.533114,-0.559520,-0.559520,0.064138,1648070.000000,14630726.000000,-0.250865
2016-02-02,15.220000,15.330000,14.460000,14.750000,1617100,0.000000,0.000000,15.220000,15.330000,14.460000,14.750000,15.600500,16.836200,19.611700,24.770000,15.326854,15.901295,-0.574441,-0.623170,0.048729,40.216028,15.600500,17.215254,13.985746,0.236647,0.933748,0.063305,-0.044070,-0.069401,-0.146906,-0.369927,-0.413052,-0.451673,0.543561,-0.578932,-0.578932,0.017241,1658445.000000,23852225.000000,-0.263709
2016-02-03,14.800000,15.150000,14.220000,15.060000,905000,0.000000,0.000000,14.800000,15.150000,14.220000,15.060000,15.502500,16.781000,19.524700,24.693450,15.285799,15.838977,-0.553177,-0.609172,0.055994,43.104252,15.502500,16.987185,14.017815,0.350978,0.933480,0.061984,0.021017,-0.005941,-0.105169,-0.369347,-0.425848,-0.416279,0.546918,-0.570083,-0.570083,0.038621,1641255.000000,13629300.000000,-0.247854
2016-02-04,15.060000,15.940000,15.010000,15.800000,1333400,0.000000,0.000000,15.060000,15.940000,15.010000,15.800000,15.410500,16.733800,19.445400,24.624950,15.364907,15.836089,-0.471182,-0.581574,0.110391,49.389744,15.410500,16.517482,14.303518,0.675929,0.933231,0.059065,0.049137,0.067568,-0.071680,-0.244381,-0.375987,-0.401968,0.575820,-0.548958,-0.548958,0.089655,1556400.000000,21067720.000000,-0.120852
2016-02-05,15.640000,15.950000,15.180000,15.530000,1198900,0.000000,0.000000,15.640000,15.950000,15.180000,15.530000,15.357500,16.679600,19.362000,24.555100,15.390306,15.813416,-0.423110,-0.549881,0.126771,47.334996,15.357500,16.318593,14.396407,0.589742,0.921572,0.059341,-0.017089,0.009097,-0.119614,-0.245384,-0.364826,-0.424388,0.559363,-0.556666,-0.556666,0.071034,1512785.000000,18618917.000000,-0.093834
2016-02-08,15.240000,15.380000,14.720000,15.380000,1190400,0.000000,0.000000,15.240000,15.380000,14.720000,15.380000,15.312500,16.601000,19.274400,24.483600,15.388720,15.781311,-0.392591,-0.518423,0.125832,46.185417,15.312500,16.170475,14.454525,0.539337,0.913603,0.059402,-0.009659,-0.003240,-0.072936,-0.237103,-0.360233,-0.422673,0.524199,-0.560948,-0.560948,0.060690,1510205.000000,18308352.000000,-0.072510
2016-02-09,15.100000,15.450000,14.840000,15.370000,1042600,0.000000,0.000000,15.100000,15.450000,14.840000,15.370000,15.288000,16.523000,19.187900,24.412100,15.385840,15.750844,-0.365003,-0.487739,0.122736,46.105028,15.288000,16.107258,14.468742,0.550045,0.891917,0.058030,-0.000650,0.042034,-0.055897,-0.238732,-0.376471,-0.415145,0.521149,-0.561233,-0.561233,0.060000,1481420.000000,16024762.000000,-0.068081
2016-02-10,15.450000,16.190001,15.390000,15.480000,1086600,0.000000,0.000000,15.450000,16.190001,15.390000,15.480000,15.261000,16.455800,19.100900,24.347650,15.400326,15.730781,-0.330455,-0.456282,0.125827,47.193846,15.261000,16.011380,14.510620,0.645926,0.886780,0.057286,0.007157,0.027888,-0.023960,-0.195426,-0.361123,-0.417607,0.514830,-0.558093,-0.558093,0.067586,1469085.000000,16820568.000000,-0.036121
2016-02-11,15.090000,15.720000,15.030000,15.410000,1124200,0.000000,0.000000,15.090000,15.720000,15.030000,15.410000,15.261000,16.390000,19.015400,24.280250,15.401815,15.707020,-0.305205,-0.426067,0.120862,46.549364,15.261000,16.011380,14.510620,0.599283,0.872724,0.056634,-0.004522,-0.024684,-0.038077,-0.180755,-0.337204,-0.413399,0.513475,-0.560091,-0.560091,0.062759,1463945.000000,17323922.000000,-0.020149
2016-02-12,15.550000,15.680000,15.000000,15.430000,803000,0.000000,0.000000,15.550000,15.680000,15.000000,15.430000,15.258500,16.330800,18.931600,24.217050,15.406151,15.686500,-0.280349,-0.396923,0.116574,46.773016,15.258500,16.006136,14.510864,0.614695,0.858958,0.055668,0.001298,-0.006439,0.001298,-0.168194,-0.359219,-0.436450,0.495801,-0.559520,-0.559520,0.064138,1424545.000000,12390290.000000,-0.024222
2016-02-16,15.630000,16.350000,15.410000,16.320000,1033100,0.000000,0.000000,15.630000,16.350000,15.410000,16.320000,15.343000,16.296600,18.861100,24.147700,15.546743,15.733426,-0.186683,-0.354875,0.168192,55.663530,15.343000,16.169409,14.516591,1.091112,0.864747,0.052987,0.057680,0.061118,0.054264,-0.098840,-0.319717,-0.394659,0.533930,-0.534114,-0.534114,0.125517,1358395.000000,16860192.000000,0.014868
2016-02-17,16.400000,17.230000,16.200001,17.129999,1460100,0.000000,0.000000,16.400000,17.230000,16.200001,17.129999,15.474500,16.282400,18.800300,24.071500,15.790321,15.836875,-0.046555,-0.293211,0.246656,61.900744,15.474500,16.538840,14.410160,1.277712,0.876551,0.051170,0.049632,0.114509,0.170882,-0.015517,-0.294772,-0.362486,0.513344,-0.510991,-0.510991,0.181379,1357130.000000,25011511.539900,0.064399
2016-02-18,17.200001,17.389999,16.639999,17.110001,801600,0.000000,0.000000,17.200001,17.389999,16.639999,17.110001,15.575000,16.269200,18.731000,23.988550,15.993349,15.931181,0.062168,-0.222135,0.284303,61.670074,15.575000,16.849321,14.300679,1.102282,0.867511,0.050702,-0.001167,0.105297,0.180000,-0.015535,-0.284400,-0.366061,0.510829,-0.511561,-0.511561,0.180000,1243150.000000,13715376.801600,0.084188
2016-02-19,17.030001,17.129999,16.709999,17.120001,938400,0.000000,0.000000,17.030001,17.129999,16.709999,17.120001,15.648000,16.266200,18.666400,23.901150,16.166680,16.019242,0.147438,-0.148221,0.295659,61.746838,15.648000,17.097989,14.198011,1.007590,0.835546,0.048805,0.000584,0.110967,0.133775,0.021480,-0.256299,-0.369661,0.497005,-0.511276,-0.511276,0.180690,1138345.000000,16065408.938400,0.118068
2016-02-22,17.240000,17.320000,17.049999,17.260000,1137900,0.000000,0.000000,17.240000,17.320000,17.049999,17.260000,15.739500,16.272800,18.619500,23.815400,16.334883,16.111150,0.223733,-0.073830,0.297563,62.868030,15.739500,17.353276,14.125724,0.971100,0.795150,0.046069,0.008178,0.118600,0.102171,-0.058374,-0.204608,-0.374184,0.484490,-0.507279,-0.507279,0.190345,1127150.000000,19640154.000000,0.041048
2016-02-23,17.129999,17.270000,16.959999,17.000000,684300,0.000000,0.000000,17.129999,17.270000,16.959999,17.000000,15.838500,16.280200,18.573700,23.737500,16.437209,16.176991,0.260218,-0.007020,0.267238,59.386778,15.838500,17.508385,14.168615,0.847778,0.760497,0.044735,-0.015064,0.041667,0.101750,-0.046016,-0.201503,-0.387608,0.484686,-0.514702,-0.514702,0.172414,1084770.000000,11633100.000000,0.066341
2016-02-24,16.799999,17.240000,16.299999,17.219999,956300,0.000000,0.000000,16.799999,17.240000,16.299999,17.219999,15.907000,16.270000,18.525600,23.663900,16.557638,16.254250,0.303387,0.055061,0.248326,61.337638,15.907000,17.687598,14.126402,0.868696,0.773318,0.044908,0.012941,0.005254,0.146471,-0.051762,-0.155882,-0.374046,0.471333,-0.508421,-0.508421,0.187586,1060295.000000,16467485.043700,0.058388
