Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-11-29,172.529999,173.250000,170.960007,171.520004,1079700,0.000000,0.000000,160.097140,160.765256,158.640284,159.159927,158.699198,163.557976,175.749687,180.734266,157.124418,158.978538,-1.854120,-2.493585,0.639465,50.010275,158.699198,168.165851,149.232545,0.524334,5.009357,0.031474,-0.016006,0.046428,0.016475,-0.164133,-0.151563,0.003475,0.354014,-0.223118,-0.223118,0.084471,1418380.000000,185190148.318800,-0.063336
2018-11-30,168.960007,171.449997,168.360001,171.350006,1360900,0.000000,0.000000,156.784411,159.094967,156.227642,159.002182,158.496443,163.184203,175.543314,180.632941,157.413305,158.980289,-1.566984,-2.308265,0.741280,49.817441,158.496443,167.741185,149.251701,0.527353,4.860995,0.030572,-0.000991,0.046987,-0.005859,-0.164350,-0.159719,-0.015111,0.346138,-0.223888,-0.223888,0.083397,1418795.000000,233190223.165400,-0.068290
2018-12-03,173.860001,178.199997,173.130005,177.660004,2413300,0.000000,0.000000,161.331256,165.358502,160.653865,164.857422,158.620322,162.984324,175.342230,180.573171,158.558554,159.415632,-0.857079,-2.018028,1.160949,56.519288,158.620322,168.146290,149.094354,0.827374,4.967804,0.030134,0.036825,0.061100,0.011040,-0.109385,-0.151252,0.039457,0.363253,-0.195308,-0.195308,0.123293,1492040.000000,428746887.653200,-0.029083
2018-12-04,175.589996,176.309998,169.380005,169.639999,1625300,0.000000,0.000000,162.936602,163.604718,157.174116,157.415375,158.470925,162.579185,175.068024,180.461060,158.382680,159.267465,-0.884785,-1.791379,0.906594,47.784351,158.470925,167.972845,148.969006,0.444456,5.161768,0.032791,-0.045142,0.013321,-0.030573,-0.130586,-0.205843,0.010704,0.396487,-0.231633,-0.231633,0.072585,1544935.000000,275715890.374700,-0.025931
2018-12-06,164.529999,166.500000,162.259995,166.350006,1097300,0.000000,0.000000,152.673619,154.501658,150.567196,154.362473,157.956847,162.136373,174.755030,180.338789,157.764187,158.904132,-1.139946,-1.661092,0.521147,44.730341,157.956847,167.160361,148.753332,0.304728,5.282226,0.034220,-0.019394,-0.045666,-0.037660,-0.098129,-0.198545,-0.015698,0.399785,-0.246535,-0.246535,0.051783,1525110.000000,182535861.583800,-0.005425
2018-12-07,164.850006,165.919998,158.899994,159.529999,1412200,0.000000,0.000000,152.970619,153.963506,147.449376,148.033981,157.126807,161.593159,174.339221,180.190027,156.267232,158.098936,-1.831704,-1.695215,-0.136489,39.145186,157.126807,166.777949,147.475666,0.028925,5.398717,0.036469,-0.040998,-0.069904,-0.100885,-0.117985,-0.230995,-0.056993,0.408513,-0.277425,-0.277425,0.008662,1543750.000000,225288264.587800,0.000115
2018-12-10,161.520004,163.080002,158.809998,161.410004,915800,0.000000,0.000000,149.880531,151.328112,147.365813,149.778458,156.496738,161.085947,173.815029,180.033753,155.268959,157.482604,-2.213645,-1.798901,-0.414744,41.320245,156.496738,166.347207,146.646270,0.158987,5.296116,0.035360,0.011784,-0.058010,-0.090238,-0.130662,-0.230868,-0.054193,0.412264,-0.268910,-0.268910,0.020549,1494970.000000,147819281.663200,-0.016626
2018-12-11,163.820007,164.850006,160.460007,161.470001,1475500,0.000000,0.000000,152.014766,152.970541,148.896894,149.834106,155.845789,160.593211,173.315891,179.859270,154.432828,156.916049,-2.483221,-1.935765,-0.547456,41.392207,155.845789,165.648187,146.043390,0.193357,5.208796,0.034764,0.000372,-0.091129,-0.077262,-0.119431,-0.228671,-0.052796,0.411046,-0.268639,-0.268639,0.020928,1481345.000000,238248986.475500,-0.001445
2018-12-12,166.350006,167.339996,164.740005,165.220001,917700,0.000000,0.000000,154.362463,155.281112,152.868482,153.313889,155.670406,160.131839,172.809329,179.717821,154.260683,156.649222,-2.388539,-2.026320,-0.362219,45.863085,155.670406,165.524677,145.816136,0.380432,5.225811,0.034086,0.023224,-0.026055,-0.058576,-0.057878,-0.227041,-0.048230,0.420942,-0.251653,-0.251653,0.044638,1382820.000000,151622394.917700,0.049728
2018-12-13,165.020004,165.610001,163.710007,164.089996,698200,0.000000,0.000000,153.128355,153.675836,151.912759,152.265366,155.354911,159.648013,172.283281,179.580558,153.953711,156.324492,-2.370781,-2.095212,-0.275569,44.755208,155.354911,165.221622,145.488201,0.343436,4.978473,0.032696,-0.006839,-0.013586,-0.029053,-0.098406,-0.239937,-0.038433,0.402341,-0.256771,-0.256771,0.037494,1346075.000000,114567635.207200,0.019314
2018-12-14,162.410004,164.179993,160.820007,161.029999,692500,0.000000,0.000000,150.706432,152.348872,149.231014,149.425873,154.812068,159.076775,171.794536,179.445011,153.257121,155.813483,-2.556362,-2.187442,-0.368920,41.809747,154.812068,164.731729,144.892408,0.228509,4.845572,0.032428,-0.018648,0.009403,-0.057698,-0.126498,-0.250396,-0.062896,0.404137,-0.270631,-0.270631,0.018146,1322365.000000,111513274.307500,0.010752
2018-12-17,161.000000,164.199997,159.619995,160.600006,686500,0.000000,0.000000,149.398010,152.367408,148.117451,149.026840,154.060903,158.578286,171.252899,179.299925,152.606308,155.310769,-2.704461,-2.290846,-0.413615,41.397425,154.060903,163.286044,144.835762,0.227155,4.803028,0.032229,-0.002670,-0.005018,-0.070225,-0.122836,-0.239223,-0.057515,0.401242,-0.272579,-0.272579,0.015427,1255250.000000,110251904.119000,0.021806
2018-12-18,163.179993,164.729996,161.770004,162.580002,710200,0.000000,0.000000,151.420859,152.859166,150.112478,150.864105,153.763497,158.184654,170.751162,179.142043,152.338277,154.981386,-2.643109,-2.361298,-0.281811,44.129476,153.763497,162.998682,144.528312,0.343025,4.733692,0.031377,0.012328,0.006874,-0.080378,-0.128585,-0.211466,-0.056272,0.393682,-0.263611,-0.263611,0.027946,1135920.000000,115464317.420400,0.018748
2018-12-19,159.949997,162.979996,153.339996,153.880005,1580600,0.000000,0.000000,148.423699,151.235351,142.290028,142.791122,153.312984,157.668721,170.199782,178.923146,150.869484,154.078404,-3.208920,-2.530823,-0.678097,36.153719,153.312984,163.751828,142.874141,-0.003976,5.034523,0.035258,-0.053512,-0.068635,-0.089413,-0.186035,-0.251192,-0.119788,0.406956,-0.303017,-0.303017,0.000000,1141125.000000,243222735.903000,-0.020852
2018-12-20,156.210007,156.759995,151.690002,152.679993,2719400,0.000000,0.000000,144.953216,145.463571,140.758932,141.677582,152.911651,157.106949,169.626131,178.683919,149.455345,153.159825,-3.704479,-2.765554,-0.938925,35.208469,152.911651,164.489699,141.333603,0.014855,5.010960,0.035369,-0.007798,-0.069535,-0.066691,-0.202674,-0.252448,-0.129908,0.394564,-0.308452,-0.308452,0.000000,1170815.000000,415197972.964200,-0.015855
2018-12-21,151.770004,152.589996,148.000000,148.449997,1805700,0.000000,0.000000,140.833141,141.594043,137.334811,137.752380,152.194353,156.671374,169.017867,178.429804,147.654889,152.018532,-4.363643,-3.085172,-1.278471,32.029510,152.194353,165.615427,138.773278,-0.038033,4.963232,0.036030,-0.027705,-0.078122,-0.079837,-0.212174,-0.280661,-0.145031,0.402227,-0.327611,-0.327611,0.000000,1207400.000000,268056159.582900,-0.005091
2018-12-24,149.139999,150.490005,144.809998,145.009995,321500,0.000000,0.000000,138.392676,139.645398,134.374703,134.560287,151.329049,156.174556,168.378518,178.139538,145.640335,150.725329,-5.084994,-3.485136,-1.599858,29.682392,151.329049,166.898740,135.759358,-0.038507,4.985194,0.037048,-0.023173,-0.097073,-0.115307,-0.242649,-0.262599,-0.161829,0.401013,-0.343192,-0.343192,0.000000,1186335.000000,46620713.392500,-0.017418
2018-12-26,146.490005,153.009995,144.500000,152.919998,634500,0.000000,0.000000,135.933678,141.983825,134.087076,141.900314,150.655831,155.778142,167.794846,177.877280,145.064947,150.071624,-5.006677,-3.789444,-1.217233,40.482668,150.655831,166.649402,134.662260,0.226280,5.193162,0.036597,0.054548,-0.059416,-0.065624,-0.196046,-0.227560,-0.119538,0.451857,-0.307365,-0.307365,0.054548,1165220.000000,97027738.731000,-0.014577
2018-12-27,149.839996,154.410004,149.570007,154.389999,725800,0.000000,0.000000,139.042237,143.282921,138.791704,143.264359,150.051746,155.426268,167.234464,177.636927,144.787934,149.567382,-4.779449,-3.987445,-0.792003,42.257598,150.051746,166.211215,133.892277,0.289987,5.143023,0.035899,0.009613,0.003314,-0.077883,-0.182256,-0.203765,-0.100136,0.444504,-0.300707,-0.300707,0.064685,1174295.000000,112056261.274200,-0.005684
2018-12-28,157.539993,157.690002,154.759995,155.089996,676500,0.000000,0.000000,146.187340,146.326539,143.607673,143.913895,149.159997,154.932048,166.691806,177.383680,144.653466,149.148605,-4.495139,-4.088984,-0.406155,43.127361,149.159997,164.551767,133.768227,0.329581,4.994391,0.034704,0.004534,0.015785,-0.073592,-0.178288,-0.198833,-0.100990,0.445239,-0.297536,-0.297536,0.069512,1177455.000000,104918382.294000,0.002943
2018-12-31,156.039993,157.029999,153.949997,155.619995,356500,0.000000,0.000000,144.795464,145.714127,142.856076,144.405731,148.422287,154.386607,166.154159,177.119509,144.615353,148.797281,-4.181928,-4.107573,-0.074355,43.817455,148.422287,163.197988,133.646586,0.364082,4.841796,0.033529,0.003418,0.048299,-0.107223,-0.172322,-0.213921,-0.098746,0.415955,-0.295135,-0.295135,0.073168,1141295.000000,55478528.217500,0.003046
2019-01-02,154.279999,157.250000,153.839996,156.300003,602500,0.000000,0.000000,143.162289,145.918266,142.753994,145.036728,147.724014,154.012833,165.628018,176.860240,144.680180,148.518722,-3.838542,-4.053767,0.215225,44.743812,147.724014,161.692419,133.755610,0.403808,4.721973,0.032557,0.004370,0.077857,-0.088736,-0.177715,-0.199488,-0.092829,0.415186,-0.292055,-0.292055,0.077857,1103375.000000,94170751.807500,-0.007090
2019-01-03,151.190002,152.220001,147.380005,147.679993,1078600,0.000000,0.000000,140.294928,141.250703,136.759487,137.037857,146.333036,153.491703,165.057430,176.567002,143.504438,147.668287,-4.163850,-4.075783,-0.088066,36.522777,146.333036,158.548181,134.117891,0.119522,4.975920,0.036311,-0.055151,-0.034267,-0.138139,-0.223391,-0.228705,-0.161717,0.450945,-0.331099,-0.331099,0.018412,1036640.000000,159287640.449800,-0.031374
2019-01-04,150.649994,154.960007,150.039993,154.070007,589500,0.000000,0.000000,139.793847,143.793271,139.227804,142.967407,145.610638,153.078584,164.595131,176.304101,143.421818,147.320074,-3.898256,-4.040278,0.142022,44.642606,145.610638,156.725525,134.495750,0.381095,5.103027,0.035694,0.043269,-0.002073,-0.132781,-0.196757,-0.213888,-0.132038,0.459253,-0.302156,-0.302156,0.062478,984850.000000,90824269.126500,-0.036481
2019-01-07,156.500000,159.259995,155.820007,157.589996,971900,0.000000,0.000000,145.222285,147.783389,144.591294,146.233734,145.204201,152.793522,164.157979,176.052335,143.854420,147.239604,-3.385184,-3.909259,0.524075,48.547072,145.204201,155.538693,134.869708,0.549811,5.082524,0.034756,0.022847,0.016120,-0.071033,-0.159341,-0.201348,-0.120411,0.447144,-0.286213,-0.286213,0.086753,978580.000000,153161717.112400,-0.025317
2019-01-08,158.500000,158.770004,155.550003,156.429993,531700,0.000000,0.000000,147.078187,147.328735,144.340773,145.157349,145.060369,152.761415,163.701619,175.836624,144.054871,147.085363,-3.030492,-3.733506,0.703013,47.361563,145.060369,155.308748,134.811990,0.504731,4.932912,0.033983,-0.007361,0.005205,-0.059633,-0.148865,-0.214354,-0.137007,0.443555,-0.291467,-0.291467,0.078753,934555.000000,83173827.278100,-0.034407
2019-01-09,161.899994,163.630005,160.970001,162.919998,779900,0.000000,0.000000,150.233171,151.838515,149.370196,151.179672,145.130430,152.647837,163.384079,175.676824,145.150994,147.388645,-2.237651,-3.434335,1.196684,54.113220,145.130430,155.532619,134.728240,0.790768,5.057787,0.033455,0.041488,0.042354,0.021250,-0.103258,-0.183072,-0.105896,0.445499,-0.262071,-0.262071,0.123509,927760.000000,127061306.440200,-0.002576
2019-01-10,161.289993,163.050003,160.509995,162.610001,1028100,0.000000,0.000000,149.667083,151.300263,148.943293,150.891968,145.183323,152.581025,163.056981,175.477230,146.034221,147.648151,-1.613930,-3.070254,1.456324,53.758471,145.183323,155.696384,134.670262,0.771503,4.864872,0.032241,-0.001903,0.101097,0.007434,-0.111178,-0.160029,-0.102766,0.443991,-0.263475,-0.263475,0.121371,905390.000000,167179342.028100,-0.014002
2019-01-11,161.500000,163.369995,160.869995,162.020004,639600,0.000000,0.000000,149.862057,151.597298,149.277452,150.344589,145.034858,152.555972,162.728955,175.307829,146.697354,147.847887,-1.150533,-2.686310,1.535777,53.045952,145.034858,155.140436,134.929280,0.762713,4.683084,0.031149,-0.003628,0.051600,0.003407,-0.057585,-0.187177,-0.095484,0.444247,-0.266147,-0.266147,0.117303,891485.000000,103627994.558400,0.003122
2019-01-14,160.100006,160.350006,158.259995,158.690002,680200,0.000000,0.000000,148.562851,148.794836,146.855435,147.254456,144.784312,152.369456,162.350356,175.149466,146.783062,147.803929,-1.020867,-2.353221,1.332354,49.090291,144.784312,154.370199,135.198426,0.628843,4.597804,0.031224,-0.020554,0.006980,-0.039523,-0.076202,-0.203324,-0.103357,0.441954,-0.281230,-0.281230,0.094338,890585.000000,107940939.360400,-0.018468
2019-01-15,158.919998,160.889999,158.279999,159.229996,482700,0.000000,0.000000,147.467911,149.295950,146.874031,147.755569,144.700797,152.125781,161.967489,174.975076,146.932679,147.800347,-0.867668,-2.056111,1.188442,49.744764,144.700797,154.144465,135.257130,0.661737,4.442383,0.030066,0.003403,0.017899,-0.029618,-0.086355,-0.204168,-0.111847,0.441834,-0.278784,-0.278784,0.098062,880095.000000,76860319.069200,-0.023254
2019-01-16,159.169998,159.389999,157.190002,157.279999,537600,0.000000,0.000000,147.699893,147.904040,145.862580,145.946091,144.546760,151.783557,161.563558,174.816978,146.780896,147.662995,-0.882099,-1.821308,0.939210,47.376365,144.546760,153.791731,135.301788,0.575681,4.270889,0.029263,-0.012246,-0.034618,-0.023288,-0.092703,-0.230303,-0.148658,0.439171,-0.287617,-0.287617,0.084615,872650.000000,84553727.462400,-0.039404
2019-01-17,155.779999,158.630005,155.220001,157.539993,953000,0.000000,0.000000,144.554182,147.198811,144.034539,146.187347,144.312922,151.459707,161.173824,174.630745,146.689581,147.553687,-0.864107,-1.629868,0.765761,47.733670,144.312922,153.110879,135.514965,0.606526,4.191845,0.028674,0.001653,-0.031179,-0.019054,-0.133062,-0.277008,-0.202052,0.439189,-0.286439,-0.286439,0.086408,884790.000000,150135613.329000,-0.059681
2019-01-18,159.179993,164.009995,158.860001,162.699997,1664700,0.000000,0.000000,147.709149,152.191091,147.412216,150.975494,144.722140,151.271151,160.800051,174.473834,147.348952,147.807155,-0.458202,-1.395535,0.937332,54.357398,144.722140,153.971823,135.472458,0.838031,4.321266,0.028622,0.032753,0.004196,0.000738,-0.120588,-0.244170,-0.192855,0.452242,-0.263067,-0.263067,0.121991,888995.000000,270846685.005900,-0.057067
2019-01-22,160.899994,161.000000,157.970001,159.500000,968500,0.000000,0.000000,149.305196,149.397995,146.586344,148.006088,145.038566,150.938391,160.344526,174.300144,147.450050,147.821890,-0.371840,-1.190796,0.818955,50.115688,145.038566,154.282699,135.794433,0.660508,4.326115,0.029229,-0.019668,0.005104,0.036522,-0.096010,-0.274373,-0.217046,0.415053,-0.277562,-0.277562,0.099924,801450.000000,154475750.000000,-0.033917
2019-01-23,163.330002,164.050003,160.660004,162.119995,1458900,0.000000,0.000000,151.560097,152.228214,149.082505,150.437286,145.672811,150.654442,159.930944,174.157236,147.909625,148.015623,-0.105999,-0.973836,0.867838,53.327006,145.672811,154.545226,136.800396,0.768499,4.318687,0.028708,0.016426,0.018150,0.061828,-0.077606,-0.265695,-0.204262,0.416304,-0.265695,-0.265695,0.117992,784110.000000,236516860.705500,-0.020785
2019-01-24,167.529999,169.539993,167.289993,168.899994,1385700,0.000000,0.000000,155.457444,157.322594,155.234733,156.728714,146.781232,150.541419,159.579070,174.027849,149.266408,148.661037,0.605370,-0.657995,1.263365,60.426639,146.781232,155.341749,138.220715,1.081009,4.502017,0.028725,0.041821,0.073881,0.137757,-0.042137,-0.209640,-0.170540,0.420940,-0.234985,-0.234985,0.164747,837320.000000,234044721.685800,0.010774
2019-01-25,173.210007,176.839996,172.630005,176.660004,1352900,0.000000,0.000000,160.728152,164.096557,160.189946,163.929535,147.882693,150.562948,159.314237,173.902181,151.522273,149.792037,1.730236,-0.180349,1.910585,66.674900,147.882693,159.066029,136.699358,1.217444,4.706719,0.028712,0.045944,0.121366,0.218261,0.021451,-0.193223,-0.118790,0.427595,-0.199837,-0.199837,0.218261,873240.000000,239003319.411600,0.058114
2019-01-28,171.740005,175.429993,171.240005,174.149994,2261100,0.000000,0.000000,159.364053,162.788132,158.900084,161.600372,148.799494,150.658525,159.027503,173.764868,153.072750,150.666729,2.406021,0.336925,2.069096,63.198987,148.799494,161.315618,136.283370,1.011375,4.729771,0.029268,-0.014208,0.070375,0.138830,0.101100,-0.196169,-0.125168,0.402510,-0.211206,-0.211206,0.200951,950005.000000,393770551.433400,0.104296
2019-01-29,174.440002,174.779999,172.330002,174.610001,966800,0.000000,0.000000,161.869459,162.184954,159.911510,162.027206,149.705160,150.727563,158.796725,173.626516,154.450359,151.508246,2.942113,0.857963,2.084150,63.573757,149.705160,163.307034,136.103286,0.952954,4.554319,0.028108,0.002641,0.094733,0.130967,0.032951,-0.181388,-0.146983,0.402559,-0.209122,-0.209122,0.204124,964520.000000,168812948.966800,0.072584
2019-01-30,175.149994,177.589996,173.740005,177.190002,687600,0.000000,0.000000,162.528324,164.792495,161.219943,164.421326,150.705939,150.810335,158.630346,173.502847,155.984354,152.464770,3.519584,1.390287,2.129297,65.684644,150.705939,165.554314,135.857565,0.961848,4.484193,0.027273,0.014776,0.092956,0.142498,0.066061,-0.173939,-0.123814,0.403592,-0.197436,-0.197436,0.221916,981075.000000,121835845.375200,0.063847
2019-01-31,174.710007,176.509995,174.259995,175.029999,562100,0.000000,0.000000,162.120044,163.790321,161.702461,162.416977,151.574952,150.777672,158.542934,173.364328,156.973988,153.201971,3.772017,1.866633,1.905384,62.423208,151.574952,167.047558,136.102346,0.850362,4.358098,0.026833,-0.012190,0.036294,0.124727,0.071372,-0.182103,-0.118112,0.408766,-0.207220,-0.207220,0.207020,979055.000000,98384362.437900,0.038543
2019-02-01,176.789993,178.630005,176.179993,178.410004,795000,0.000000,0.000000,164.050152,165.757569,163.484109,165.553421,153.000730,150.952496,158.520107,173.213898,158.293901,154.116893,4.177008,2.328708,1.848300,65.324656,153.000730,168.083456,137.918004,0.916128,4.285419,0.025885,0.019311,0.009906,0.141459,0.057307,-0.165958,-0.113174,0.411317,-0.191911,-0.191911,0.230329,964875.000000,141835953.180000,0.043034
2019-02-04,178.429993,179.720001,177.860001,179.559998,543000,0.000000,0.000000,165.571985,166.769033,165.043068,166.620560,154.183388,151.248880,158.463410,173.098144,159.574925,155.043090,4.531835,2.769333,1.762501,66.278697,154.183388,169.657846,138.708930,0.901861,4.102601,0.024622,0.006446,0.031065,0.215872,0.041773,-0.168010,-0.100633,0.344673,-0.186702,-0.186702,0.238260,962550.000000,97501078.914000,0.036074
