Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,27.393499,27.429501,26.752501,26.867001,41644000,0.000000,0.000000,27.154092,27.189779,26.518695,26.632195,26.725170,27.163095,,,26.970725,26.941098,0.029627,-0.045632,0.075258,46.087336,26.725170,27.697877,25.752463,0.452208,0.497163,0.018668,-0.021381,-0.014963,-0.016760,0.055135,,,0.212175,-0.063467,-0.063467,0.093930,40414553.950000,1118849389.644000,0.000045
2015-05-01,26.921499,26.976999,26.605000,26.895000,35364000,0.000000,0.000000,26.686214,26.741229,26.372480,26.659946,26.734677,27.159642,,,26.922913,26.920237,0.002676,-0.035970,0.038646,46.465739,26.734677,27.700568,25.768785,0.461315,0.487971,0.018304,0.001042,-0.045452,-0.005867,0.009086,,,0.209564,-0.062492,-0.062492,0.095070,40466354.500000,951114780.000000,-0.070769
2015-05-04,26.926500,27.203501,26.753000,27.039000,26160000,0.000000,0.000000,26.691171,26.965750,26.519187,26.802687,26.748269,27.162918,,,26.904417,26.911516,-0.007100,-0.030196,0.023096,48.469220,26.748269,27.709723,25.786814,0.528300,0.485008,0.018095,0.005354,-0.026271,0.012576,0.026083,,,0.205068,-0.057472,-0.057472,0.100933,40449928.250000,707340240.000000,-0.046669
2015-05-05,26.910500,26.987000,26.519550,26.540001,27662000,0.000000,0.000000,26.675309,26.751140,26.287776,26.308048,26.736498,27.163262,,,26.812668,26.866750,-0.054083,-0.034973,-0.019109,42.529476,26.736498,27.714138,25.758858,0.280875,0.487147,0.018517,-0.018455,-0.041324,-0.008398,0.005701,,,0.215340,-0.074866,-0.074866,0.080616,40530161.000000,734149507.662000,-0.039054
2015-05-06,26.562000,26.618999,26.054251,26.211000,31340000,0.000000,0.000000,26.329856,26.386357,25.826544,25.981924,26.697078,27.152950,,,26.684861,26.801120,-0.116259,-0.051230,-0.065029,39.125109,26.697078,27.730938,25.663218,0.154134,0.492347,0.018950,-0.012396,-0.045276,-0.021155,0.005546,,,0.219325,-0.086334,-0.086334,0.067220,40918634.200000,821452740.000000,-0.037480
2015-05-07,26.199499,26.673000,26.087500,26.535000,30926000,0.000000,0.000000,25.970524,26.439887,25.859504,26.303093,26.675768,27.141371,,,26.626127,26.764183,-0.138056,-0.068596,-0.069461,43.888677,26.675768,27.724297,25.627238,0.322287,0.498645,0.018958,0.012361,-0.012357,-0.017453,0.008676,,,0.221785,-0.075040,-0.075040,0.080412,40907068.800000,820621410.000000,-0.029191
2015-05-08,26.832500,27.057501,26.250000,26.910999,30552000,0.000000,0.000000,26.597995,26.821029,26.020586,26.675808,26.674996,27.125770,,,26.633770,26.757630,-0.123859,-0.079648,-0.044211,48.887306,26.674996,27.723500,25.626492,0.500387,0.520234,0.019502,0.014170,0.000595,-0.002001,0.016380,,,0.227675,-0.061934,-0.061934,0.095722,41025209.750000,822184841.448000,-0.038242
2015-05-11,26.918501,27.099001,26.770000,26.785000,18106000,0.000000,0.000000,26.683241,26.862164,26.536039,26.550907,26.670055,27.104784,,,26.621022,26.742301,-0.121278,-0.087974,-0.033304,47.364559,26.670055,27.719991,25.620119,0.443259,0.506350,0.019071,-0.004682,-0.009394,-0.005258,0.017696,,,0.228212,-0.066326,-0.066326,0.090591,40285204.950000,484969210.000000,-0.038918
2015-05-12,26.580000,26.660450,26.263000,26.452000,32684000,0.000000,0.000000,26.347701,26.427448,26.033472,26.220819,26.670308,27.064404,,,26.559452,26.703634,-0.144182,-0.099216,-0.044966,43.507599,26.670308,27.719785,25.620832,0.285851,0.507143,0.019341,-0.012432,-0.003316,-0.016094,-0.012008,,,0.232131,-0.077934,-0.077934,0.077033,39315274.900000,864557168.000000,-0.051390
2015-05-13,26.528000,26.716101,26.432751,26.481001,25046000,0.000000,0.000000,26.296153,26.482610,26.201737,26.249565,26.666710,27.022326,,,26.511777,26.669969,-0.158192,-0.111011,-0.047181,43.935763,26.666710,27.721701,25.611720,0.302299,0.490962,0.018704,0.001096,0.010301,0.001290,-0.009135,,,0.225102,-0.076923,-0.076923,0.078214,38248725.950000,663243151.046000,-0.046732
2015-05-14,26.688499,26.950001,26.620501,26.920000,28078000,0.000000,0.000000,26.455249,26.714465,26.387845,26.684727,26.681732,26.989217,,,26.538385,26.671063,-0.132678,-0.115344,-0.017334,50.101255,26.681732,27.728313,25.635150,0.501431,0.489098,0.018329,0.016578,0.014509,0.013799,-0.005621,,,0.231916,-0.061620,-0.061620,0.096088,38352766.950000,755859760.000000,-0.045392
2015-05-15,26.959000,26.963699,26.518999,26.692499,39426000,0.000000,0.000000,26.723387,26.728045,26.287231,26.459215,26.709573,26.949661,,,26.526205,26.655358,-0.129153,-0.118106,-0.011047,47.204143,26.709573,27.696803,25.722343,0.373202,0.485646,0.018354,-0.008451,-0.008119,0.002839,-0.024944,,,0.233984,-0.069550,-0.069550,0.086825,38172175.100000,1052378465.574000,-0.056504
2015-05-18,26.600500,26.740999,26.442499,26.615000,40068000,0.000000,0.000000,26.368022,26.507293,26.211402,26.382395,26.705573,26.916126,,,26.504080,26.635124,-0.131044,-0.120694,-0.010350,46.223593,26.705573,27.697656,25.713490,0.337122,0.472079,0.017894,-0.002903,-0.006347,0.018532,-0.016724,,,0.224538,-0.072252,-0.072252,0.083670,38496277.200000,1066409820.000000,-0.053295
2015-05-19,26.698999,27.033001,26.652000,26.868000,39338000,0.000000,0.000000,26.465657,26.796739,26.419069,26.633181,26.717597,26.886455,,,26.523942,26.634980,-0.111038,-0.118763,0.007724,49.883610,26.717597,27.699491,25.735703,0.457014,0.467951,0.017570,0.009506,0.015727,0.006454,-0.001602,,,0.214183,-0.063433,-0.063433,0.093971,38618426.300000,1056933384.000000,-0.034961
2015-05-20,26.924500,27.146000,26.648600,26.963499,28616000,0.000000,0.000000,26.689187,26.908752,26.415699,26.727846,26.721021,26.872359,,,26.555312,26.641863,-0.086552,-0.112320,0.025769,51.232850,26.721021,27.702538,25.739504,0.503477,0.469746,0.017575,0.003554,0.018221,0.012698,-0.003904,,,0.214154,-0.060104,-0.060104,0.097859,38455663.150000,771587487.384000,-0.033762
2015-05-21,26.897499,27.191999,26.799000,27.125500,29254000,0.000000,0.000000,26.662425,26.954352,26.564787,26.888433,26.713606,26.865261,,,26.606561,26.660138,-0.053577,-0.100572,0.046995,53.518931,26.713606,27.687289,25.739923,0.589776,0.464014,0.017257,0.006008,0.007634,0.008592,0.009369,,,0.212347,-0.054457,-0.054457,0.104455,35733505.100000,793529377.000000,-0.017834
2015-05-22,27.007500,27.209499,26.975500,27.005501,23524000,0.000000,0.000000,26.771463,26.971697,26.739743,26.769482,26.655610,26.851503,,,26.631626,26.668242,-0.036616,-0.087781,0.051164,51.589763,26.655610,27.445144,25.866076,0.572113,0.447427,0.016714,-0.004424,0.011726,-0.009885,0.018204,,,0.206970,-0.058640,-0.058640,0.099569,31977200.000000,635277405.524000,-0.007676
2015-05-26,26.906000,26.950001,26.493999,26.615999,48130000,0.000000,0.000000,26.670849,26.714465,26.262449,26.383383,26.598488,26.838120,,,26.593435,26.647131,-0.053696,-0.080964,0.027267,45.816755,26.598488,27.280988,25.915989,0.342413,0.451687,0.017120,-0.014423,0.000037,-0.055354,-0.004306,,,0.172925,-0.072217,-0.072217,0.083710,31985700.000000,1281028031.870000,-0.017315
2015-05-27,26.639999,27.027500,26.585501,26.989500,30500000,0.000000,0.000000,26.407176,26.791290,26.353154,26.753622,26.564067,26.825033,26.591794,,26.618079,26.655023,-0.036944,-0.072160,0.035216,51.429547,26.564067,27.126270,26.001864,0.668582,0.450719,0.016847,0.014033,0.004522,-0.028053,-0.004777,,,0.176549,-0.059197,-0.059197,0.098918,32019700.000000,823179750.000000,-0.032851
2015-05-28,26.900499,27.030500,26.812500,26.989000,20596000,0.000000,0.000000,26.665397,26.794262,26.578166,26.753124,26.541020,26.815565,26.599925,,26.638855,26.662293,-0.023438,-0.062415,0.038978,51.421831,26.541020,27.023114,26.058926,0.719982,0.433951,0.016221,-0.000019,0.000946,-0.025105,-0.025596,,,0.176483,-0.059215,-0.059215,0.098897,31350700.000000,555865444.000000,-0.047667
2015-05-29,26.868500,26.931499,26.572500,26.605499,51948000,0.000000,0.000000,26.633678,26.696127,26.340266,26.372976,26.528059,26.789933,26.609663,,26.597951,26.640853,-0.042903,-0.058513,0.015610,45.776015,26.528059,27.013757,26.042361,0.340350,0.432443,0.016397,-0.014209,-0.019170,-0.030906,-0.044465,,,0.180634,-0.072583,-0.072583,0.083283,31865900.000000,1382102462.052000,-0.065921
2015-06-01,26.839500,26.839500,26.488001,26.699499,38086000,0.000000,0.000000,26.604932,26.604932,26.256504,26.466154,26.518369,26.767657,26.626219,,26.577674,26.627908,-0.050234,-0.056857,0.006623,47.303259,26.518369,27.000710,26.036029,0.445873,0.426439,0.016113,0.003533,-0.011331,-0.006235,-0.062807,,,0.165989,-0.069306,-0.069306,0.087110,32002000.000000,1016877118.914000,-0.077748
2015-06-02,26.646500,27.150000,26.566500,26.959000,38780000,0.000000,0.000000,26.413618,26.912717,26.334317,26.723387,26.514404,26.748183,26.645773,,26.600092,26.634983,-0.034891,-0.052464,0.017573,51.374950,26.514404,26.988131,26.040678,0.720573,0.437298,0.016364,0.009719,0.012887,0.002380,-0.057492,,,0.169521,-0.060261,-0.060261,0.097676,32633000.000000,1045470020.000000,-0.076894
2015-06-03,26.995501,27.174999,26.855499,27.015499,34340000,0.000000,0.000000,26.759568,26.937498,26.620791,26.779392,26.537972,26.731361,26.665106,,26.627676,26.645683,-0.018007,-0.045573,0.027566,52.240194,26.537972,27.015356,26.060587,0.752857,0.428681,0.016008,0.002096,0.000963,-0.000869,-0.055072,,,0.168639,-0.058291,-0.058291,0.099976,32966900.000000,927712235.660000,-0.081665
2015-06-04,26.888000,27.029499,26.716000,26.834999,26966000,0.000000,0.000000,26.653012,26.793274,26.482514,26.600473,26.568899,26.699712,26.685867,,26.623491,26.642333,-0.018842,-0.040226,0.021384,49.226549,26.568899,26.968397,26.169401,0.539517,0.420255,0.015799,-0.006681,-0.005706,0.011115,-0.064583,,,0.156918,-0.064583,-0.064583,0.092627,32748200.000000,723632583.034000,-0.079898
2015-06-05,26.817499,26.860001,26.625999,26.666500,27764000,0.000000,0.000000,26.583124,26.625254,26.393298,26.433445,26.575417,26.675996,26.706747,,26.594253,26.626856,-0.032603,-0.038702,0.006099,46.528065,26.575417,26.960654,26.190179,0.315735,0.406800,0.015390,-0.006279,0.002293,0.017378,-0.057938,,,0.151898,-0.070457,-0.070457,0.085767,32590100.000000,740368706.000000,-0.086572
2015-06-08,26.665501,26.705999,26.312000,26.341499,30412000,0.000000,0.000000,26.432452,26.472597,26.082041,26.111282,26.547190,26.649410,26.722611,,26.519950,26.588656,-0.068706,-0.044703,-0.024003,41.771714,26.547190,26.981107,26.113274,-0.002295,0.405639,0.015535,-0.012188,-0.013409,-0.007292,-0.071326,,,0.152291,-0.081786,-0.081786,0.072534,32583100.000000,801097667.588000,-0.087348
2015-06-09,26.378000,26.459999,26.150499,26.334499,29106000,0.000000,0.000000,26.147466,26.228748,25.921953,26.104345,26.524862,26.629437,26.736088,,26.456011,26.552773,-0.096762,-0.055115,-0.041648,41.672929,26.524862,27.001799,26.047926,0.059147,0.398577,0.015269,-0.000266,-0.023165,-0.021423,-0.048421,,,0.142925,-0.082029,-0.082029,0.072249,33133100.000000,766491927.894000,-0.080126
2015-06-10,26.468000,26.917999,26.467501,26.834499,36300000,0.000000,0.000000,26.236678,26.682744,26.236182,26.599974,26.543820,26.615730,26.754067,,26.478159,26.556270,-0.078111,-0.059714,-0.018397,50.652334,26.543820,26.999540,26.088100,0.561610,0.411425,0.015467,0.018986,-0.006700,0.001848,-0.023616,,,0.157953,-0.064600,-0.064600,0.092607,33313900.000000,974092313.700000,-0.070369
2015-06-11,26.921249,26.948999,26.650999,26.730499,24350000,0.000000,0.000000,26.685966,26.713474,26.418078,26.496883,26.556186,26.603944,26.767905,,26.481040,26.551870,-0.070831,-0.061937,-0.008893,48.963833,26.556186,26.991240,26.121131,0.431844,0.403135,0.015214,-0.003876,-0.003894,0.010528,-0.034981,,,0.152045,-0.068226,-0.068226,0.088372,33279100.000000,650887650.650000,-0.073650
2015-06-12,26.580000,26.656000,26.507999,26.616501,19116000,0.000000,0.000000,26.347699,26.423035,26.276327,26.383881,26.541144,26.595276,26.781197,,26.466092,26.539424,-0.073332,-0.064216,-0.009116,47.110022,26.541144,26.978284,26.104003,0.320123,0.390090,0.014785,-0.004265,-0.001875,0.005117,-0.024718,,,0.152931,-0.072199,-0.072199,0.083731,32831000.000000,508801033.116000,-0.061530
2015-06-15,26.400000,26.415001,26.200001,26.360001,32654000,0.000000,0.000000,26.169275,26.184145,25.971024,26.129625,26.524664,26.588472,26.786440,,26.414328,26.509064,-0.094736,-0.070320,-0.024416,43.151311,26.524664,26.998148,26.051180,0.082838,0.391717,0.014991,-0.009637,0.000702,-0.020802,-0.046640,,,0.144473,-0.081141,-0.081141,0.073287,32492400.000000,860759472.654000,-0.067020
2015-06-16,26.420000,26.482000,26.278000,26.407499,21436000,0.000000,0.000000,26.189100,26.250558,26.048341,26.176708,26.514380,26.581389,26.784072,,26.377771,26.484441,-0.106670,-0.077590,-0.029080,44.088271,26.514380,27.009324,26.019436,0.158879,0.378178,0.014447,0.001802,0.002772,-0.010677,-0.038559,,,0.142123,-0.079485,-0.079485,0.075221,31560800.000000,566071148.564000,-0.062483
2015-06-17,26.468500,26.549000,26.254999,26.462999,25884000,0.000000,0.000000,26.237177,26.316973,26.025541,26.231724,26.494307,26.575155,26.779507,,26.355302,26.465719,-0.110416,-0.084155,-0.026261,45.224322,26.494307,27.001379,25.987235,0.241079,0.371981,0.014181,0.002102,-0.013844,-0.005711,-0.051451,,,0.142102,-0.077550,-0.077550,0.077481,30888100.000000,684968266.116000,-0.067918
2015-06-18,26.549999,26.907499,26.539499,26.836500,36662000,0.000000,0.000000,26.317962,26.672338,26.307554,26.601959,26.488013,26.571787,26.780986,,26.393249,26.475812,-0.082562,-0.083837,0.001274,52.254983,26.488013,26.985921,25.990104,0.614425,0.376884,0.014168,0.014114,0.003966,-0.001172,-0.035460,,,0.146897,-0.064531,-0.064531,0.092688,31290400.000000,983879763.000000,-0.063617
2015-06-19,26.860500,26.912500,26.650499,26.834499,37870000,0.000000,0.000000,26.625747,26.677293,26.417582,26.599974,26.473590,26.569201,26.790641,,26.425053,26.485010,-0.059957,-0.079061,0.019104,52.216285,26.473590,26.938262,26.008917,0.635993,0.368513,0.013854,-0.000075,0.008190,-0.004784,-0.039611,,,0.146323,-0.064600,-0.064600,0.092607,31721200.000000,1016222477.130000,-0.057632
2015-06-22,26.979500,27.187000,26.876499,26.909500,25006000,0.000000,0.000000,26.743708,26.949395,26.641608,26.674320,26.468832,26.568862,26.805305,,26.463402,26.499035,-0.035633,-0.070375,0.034742,53.602191,26.468832,26.922567,26.015096,0.726441,0.367149,0.013764,0.002795,0.020846,-0.007963,-0.034256,,,0.145026,-0.061986,-0.061986,0.095661,31795300.000000,672898957.000000,-0.062793
2015-06-23,26.982000,27.074949,26.762501,27.024000,23950000,0.000000,0.000000,26.746186,26.838323,26.528605,26.787819,26.489053,26.571624,26.820778,,26.513312,26.520428,-0.007116,-0.057723,0.050607,55.713929,26.489053,26.962381,26.015726,0.815602,0.363047,0.013553,0.004255,0.023346,0.000685,-0.049503,,,0.145064,-0.057995,-0.057995,0.100323,30586300.000000,647224800.000000,-0.082610
2015-06-24,27.000000,27.000000,26.783001,26.892000,25732000,0.000000,0.000000,26.764031,26.764031,26.548928,26.656975,26.484221,26.580449,26.823149,,26.535414,26.530544,0.004870,-0.045205,0.050075,52.734170,26.484221,26.948054,26.020388,0.686225,0.354177,0.013286,-0.004884,0.016211,0.010370,-0.034840,,,0.136569,-0.062596,-0.062596,0.094948,30347900.000000,691984944.000000,-0.085264
2015-06-25,26.943501,27.045000,26.761499,26.761499,26714000,0.000000,0.000000,26.708023,26.808636,26.527613,26.527613,26.472945,26.584570,26.827211,,26.534214,26.530327,0.003887,-0.035386,0.039273,49.893017,26.472945,26.919912,26.025979,0.561154,0.348951,0.013154,-0.004853,-0.002795,-0.008448,-0.033270,,,0.128464,-0.067145,-0.067145,0.089635,30653800.000000,714906684.286000,-0.084434
2015-06-26,26.863001,26.888000,26.567499,26.584499,42182000,0.000000,0.000000,26.628227,26.653008,26.335308,26.352160,26.471905,26.583928,26.829144,,26.506206,26.517128,-0.010922,-0.030493,0.019571,46.253172,26.471905,26.919947,26.023863,0.366369,0.346719,0.013157,-0.006614,-0.009316,-0.014988,-0.027702,,,0.130254,-0.073315,-0.073315,0.082428,30165500.000000,1121387336.818000,-0.066402
2015-06-29,26.250500,26.430500,26.027000,26.076000,38756000,0.000000,0.000000,26.021079,26.199506,25.799533,25.848104,26.441002,26.582842,26.829239,,26.404959,26.467567,-0.062608,-0.036916,-0.025691,37.735901,26.441002,26.968861,25.913143,-0.061606,0.361428,0.013983,-0.019128,-0.030974,-0.019902,-0.052675,,,0.137595,-0.091040,-0.091040,0.061723,30199000.000000,1010601456.000000,-0.054905
2015-06-30,26.301001,26.312500,26.025000,26.025499,44344000,0.000000,0.000000,26.071138,26.082537,25.797549,25.798044,26.394735,26.569555,26.826450,,26.311588,26.417969,-0.106381,-0.050809,-0.055572,37.007048,26.394735,26.977714,25.811756,-0.011760,0.355967,0.013798,-0.001937,-0.036949,-0.025244,-0.047557,,,0.136666,-0.092801,-0.092801,0.059667,30477200.000000,1154074727.656000,-0.065102
2015-07-01,26.236500,26.284500,25.911501,26.091999,39220000,0.000000,0.000000,26.007202,26.054783,25.685043,25.863964,26.348964,26.558980,26.822631,,26.242723,26.376929,-0.134206,-0.067489,-0.066718,38.686443,26.348964,26.948299,25.749628,0.095386,0.356951,0.013801,0.002555,-0.029749,-0.032160,-0.035549,,,0.131626,-0.090483,-0.090483,0.062375,30721200.000000,1023328200.780000,-0.062779
2015-07-02,26.054001,26.232500,26.054001,26.170000,24718000,0.000000,0.000000,25.826297,26.003236,25.826297,25.941282,26.316004,26.544619,26.821152,,26.196347,26.344657,-0.148310,-0.083653,-0.064657,40.683919,26.316004,26.929439,25.702569,0.194571,0.344092,0.013264,0.002989,-0.022103,-0.031297,-0.019967,,,0.131972,-0.087764,-0.087764,0.065551,30608800.000000,646870060.000000,-0.044987
2015-07-06,25.975000,26.262501,25.950001,26.143000,25610000,0.000000,0.000000,25.747989,26.032977,25.723208,25.914520,26.290058,26.522174,26.814902,,26.152989,26.312793,-0.159804,-0.098883,-0.060921,40.195797,26.290058,26.926060,25.654056,0.204767,0.341640,0.013183,-0.001032,-0.016607,-0.025787,-0.023231,-0.000980,,0.130610,-0.088705,-0.088705,0.064451,30501100.000000,669522230.000000,-0.038406
2015-07-07,26.156500,26.309000,25.759001,26.250999,31944000,0.000000,0.000000,25.927904,26.079072,25.533879,26.021578,26.285573,26.484018,26.810202,,26.132772,26.291220,-0.158448,-0.110796,-0.047652,43.135040,26.285573,26.928115,25.643030,0.294570,0.356181,0.013688,0.004131,0.006711,-0.015581,-0.019661,0.024503,,0.130499,-0.084940,-0.084940,0.068849,30577700.000000,838561912.056000,-0.037426
2015-07-08,26.052500,26.136700,25.805500,25.841499,25934000,0.000000,0.000000,25.824812,25.908276,25.579971,25.615656,26.261138,26.445815,26.798003,,26.053216,26.241176,-0.187960,-0.126229,-0.061731,35.925400,26.261138,26.966768,25.555508,0.042620,0.362283,0.014143,-0.015599,-0.007070,-0.018981,-0.043132,0.032451,,0.134744,-0.099214,-0.099214,0.052175,30419100.000000,670173435.066000,-0.034839
2015-07-09,26.156000,26.188499,26.017500,26.034000,36846000,0.000000,0.000000,25.927404,25.959620,25.790115,25.806471,26.221463,26.413103,26.784707,,26.015255,26.208974,-0.193719,-0.139727,-0.053992,40.924007,26.221463,26.936051,25.506875,0.209628,0.360975,0.013988,0.007449,-0.002223,-0.011411,-0.034525,0.041927,,0.137801,-0.092504,-0.092504,0.060013,30446400.000000,959248764.000000,-0.024040
2015-07-10,26.314501,26.628000,26.277500,26.506500,39134000,0.000000,0.000000,26.084522,26.395281,26.047845,26.274843,26.210361,26.394319,26.779144,,26.055192,26.213854,-0.158662,-0.143514,-0.015148,51.023777,26.210361,26.913744,25.506978,0.545837,0.377249,0.014358,0.018149,0.012858,-0.012223,-0.015601,0.057503,,0.136332,-0.076034,-0.076034,0.079252,31185600.000000,1037305371.000000,-0.015945
2015-07-13,26.643999,27.355499,26.620001,27.327499,44130000,0.000000,0.000000,26.411140,27.116422,26.387352,27.088667,26.245600,26.403448,26.783271,,26.214188,26.278657,-0.064469,-0.127705,0.063236,62.894206,26.245600,27.049083,25.442118,1.024633,0.410418,0.015151,0.030974,0.045308,0.022334,0.016471,0.104562,,0.173896,-0.047415,-0.047415,0.112680,32436300.000000,1205962530.870000,-0.000220
