Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-10-04,3.720000,3.810000,3.580000,3.650000,31300,0.000000,0.000000,3.720000,3.810000,3.580000,3.650000,3.912500,5.040000,6.843500,10.719450,3.780320,4.156695,-0.376375,-0.431949,0.055574,35.823086,3.912500,4.336311,3.488689,0.190310,0.380576,0.104267,0.016713,-0.049479,-0.059278,-0.556501,-0.665751,-0.892362,0.510196,-0.901829,-0.901829,0.109422,41915.000000,114245.000000,-0.542188
2019-10-07,3.680000,4.000000,3.670000,3.960000,54900,0.000000,0.000000,3.680000,4.000000,3.670000,3.960000,3.917500,4.972000,6.784400,10.630700,3.807963,4.142125,-0.334162,-0.412391,0.078230,44.814773,3.917500,4.341063,3.493937,0.550170,0.378392,0.095554,0.084932,0.112360,0.000000,-0.504380,-0.639015,-0.879854,0.589289,-0.893491,-0.893491,0.203647,42445.000000,217404.000000,-0.481604
2019-10-08,3.850000,4.140000,3.750000,3.960000,61700,0.000000,0.000000,3.850000,4.140000,3.750000,3.960000,3.908000,4.903400,6.724800,10.549200,3.831353,4.128634,-0.297281,-0.389369,0.092089,44.814773,3.908000,4.317909,3.498091,0.563429,0.379221,0.095763,0.000000,0.121813,0.025907,-0.505000,-0.616651,-0.873118,0.581749,-0.893491,-0.893491,0.203647,40400.000000,244332.000000,-0.458825
2019-10-09,4.000000,4.000000,3.750000,3.830000,16700,0.000000,0.000000,4.000000,4.000000,3.750000,3.830000,3.888500,4.831400,6.665100,10.462350,3.831145,4.106513,-0.275368,-0.366569,0.091201,41.955829,3.888500,4.272182,3.504818,0.423765,0.369991,0.096603,-0.032828,0.037940,-0.077108,-0.517632,-0.618146,-0.876292,0.528142,-0.896988,-0.896988,0.164134,39390.000000,63961.000000,-0.481969
2019-10-10,3.860000,4.140000,3.730000,3.990000,29000,0.000000,0.000000,3.860000,4.140000,3.730000,3.990000,3.881500,4.765000,6.605400,10.369250,3.855584,4.097882,-0.242298,-0.341715,0.099417,46.481180,3.881500,4.251494,3.511506,0.646624,0.372849,0.093446,0.041775,0.111421,-0.054502,-0.492366,-0.608055,-0.892684,0.546837,-0.892684,-0.882682,0.212766,39205.000000,115710.000000,-0.456782
2019-10-11,4.020000,4.310000,3.930000,4.050000,45600,0.000000,0.000000,4.020000,4.310000,3.930000,4.050000,3.881500,4.710000,6.545500,10.252300,3.885495,4.094336,-0.208841,-0.315140,0.106299,48.114808,3.881500,4.251494,3.511506,0.727706,0.373360,0.092188,0.015038,0.109589,-0.019370,-0.484076,-0.602552,-0.880917,0.545237,-0.891070,-0.874185,0.231003,39010.000000,184680.000000,-0.459719
2019-10-14,4.010000,4.050000,3.930000,3.980000,17200,0.000000,0.000000,4.010000,4.050000,3.930000,3.980000,3.875000,4.662600,6.482400,10.148200,3.900034,4.085866,-0.185832,-0.289279,0.103446,46.337705,3.875000,4.232447,3.517553,0.646875,0.355263,0.089262,-0.017284,0.005051,-0.017284,-0.471448,-0.597573,-0.876359,0.544368,-0.892953,-0.862141,0.209726,36845.000000,68456.000000,-0.450269
2019-10-15,3.990000,4.250000,3.910000,4.150000,50400,0.000000,0.000000,3.990000,4.250000,3.910000,4.150000,3.882500,4.627400,6.427700,10.057650,3.938490,4.090617,-0.152127,-0.261848,0.109721,51.064764,3.882500,4.256884,3.508116,0.857254,0.354173,0.085343,0.042714,0.047980,0.009732,-0.461738,-0.570393,-0.856252,0.562391,-0.888381,-0.856103,0.261398,37630.000000,209160.000000,-0.457279
2019-10-16,4.100000,4.280000,3.800000,4.180000,131500,0.000000,0.000000,4.100000,4.280000,3.800000,4.180000,3.887500,4.575800,6.374700,9.970250,3.975646,4.097238,-0.121592,-0.233797,0.112205,51.870495,3.887500,4.275416,3.499584,0.877014,0.363160,0.086880,0.007229,0.091384,0.045000,-0.459250,-0.533482,-0.852297,0.553461,-0.887574,-0.855062,0.270517,42080.000000,549670.000000,-0.449129
2019-10-17,4.210000,4.840000,4.170000,4.750000,102700,0.000000,0.000000,4.210000,4.840000,4.170000,4.750000,3.925000,4.537400,6.331600,9.893000,4.094777,4.145591,-0.050814,-0.197200,0.146387,63.999294,3.925000,4.471356,3.378644,1.255002,0.385077,0.081069,0.136364,0.190476,0.164216,-0.387097,-0.472808,-0.835298,0.720839,-0.872243,-0.830418,0.443769,46230.000000,487825.000000,-0.388368
2019-10-18,4.520000,4.940000,4.440000,4.630000,23400,0.000000,0.000000,4.520000,4.940000,4.440000,4.630000,3.956000,4.483800,6.282700,9.812600,4.177119,4.181473,-0.004354,-0.158631,0.154277,60.540359,3.956000,4.586535,3.325465,1.034467,0.393286,0.084943,-0.025263,0.143210,0.157500,-0.406410,-0.453365,-0.834702,0.723849,-0.875471,-0.831636,0.407295,42955.000000,108342.000000,-0.392442
2019-10-21,4.700000,4.760000,4.360000,4.540000,16000,0.000000,0.000000,4.700000,4.760000,4.360000,4.540000,3.981000,4.432600,6.229800,9.735500,4.232947,4.208030,0.024916,-0.121922,0.146838,58.008135,3.981000,4.663099,3.298901,0.909765,0.393766,0.086733,-0.019438,0.140704,0.132170,-0.406536,-0.446341,-0.834909,0.729894,-0.877891,-0.834548,0.379939,41780.000000,72640.000000,-0.395821
2019-10-22,4.560000,4.780000,4.350000,4.440000,86100,0.000000,0.000000,4.560000,4.780000,4.350000,4.440000,4.003500,4.382600,6.174900,9.661050,4.264801,4.225213,0.039588,-0.089620,0.129208,55.243241,4.003500,4.715865,3.291135,0.806374,0.396354,0.089269,-0.022026,0.069880,0.099010,-0.404027,-0.456548,-0.835434,0.736724,-0.880581,-0.838192,0.349544,44250.000000,382284.000000,-0.377926
2019-10-23,4.300000,4.890000,4.300000,4.770000,66100,0.000000,0.000000,4.300000,4.890000,4.300000,4.770000,4.043500,4.345600,6.122200,9.575950,4.342524,4.265568,0.076956,-0.056305,0.133261,61.726410,4.043500,4.833551,3.253449,0.959781,0.410186,0.085993,0.074324,0.141148,0.195489,-0.357143,-0.484881,-0.805703,0.770660,-0.871705,-0.826166,0.449848,46940.000000,315297.000000,-0.342729
2019-10-24,4.620000,4.670000,4.500000,4.600000,8000,0.000000,0.000000,4.620000,4.670000,4.500000,4.600000,4.084500,4.315200,6.070200,9.495750,4.382136,4.290341,0.091795,-0.026685,0.118480,57.134956,4.084500,4.901619,3.267381,0.815438,0.400172,0.086994,-0.035639,-0.031579,0.158690,-0.375000,-0.475485,-0.796730,0.785156,-0.876278,-0.832362,0.398176,45765.000000,36800.000000,-0.357664
2019-10-25,4.540000,4.730000,4.540000,4.650000,4000,0.000000,0.000000,4.540000,4.730000,4.540000,4.650000,4.125000,4.282400,6.021400,9.417900,4.423346,4.316982,0.106364,-0.000075,0.106439,58.121632,4.125000,4.970882,3.279118,0.810327,0.385160,0.082830,0.010870,0.004320,0.230159,-0.370771,-0.492912,-0.789783,0.758250,-0.874933,-0.830539,0.413374,44475.000000,18600.000000,-0.364717
2019-10-28,4.710000,5.250000,4.710000,5.110000,15900,0.000000,0.000000,4.710000,5.250000,4.710000,5.110000,4.202500,4.264800,5.985200,9.346800,4.528985,4.375724,0.153261,0.030592,0.122668,65.898687,4.202500,5.112049,3.292951,0.998874,0.400506,0.078377,0.098925,0.125551,0.330729,-0.312248,-0.462671,-0.733715,0.817306,-0.862561,-0.813776,0.553191,42585.000000,81249.000000,-0.318579
2019-10-29,5.240000,5.310000,4.570000,4.630000,15600,0.000000,0.000000,5.240000,5.310000,4.570000,4.630000,4.257500,4.244400,5.944300,9.281400,4.544526,4.394559,0.149966,0.054467,0.095499,54.520928,4.257500,5.128020,3.386980,0.713953,0.424755,0.091740,-0.093933,0.042793,0.300562,-0.366621,-0.521694,-0.776329,0.848415,-0.875471,-0.831268,0.407295,42545.000000,72228.000000,-0.379028
2019-10-30,4.750000,5.030000,4.600000,4.720000,13000,0.000000,0.000000,4.750000,5.030000,4.600000,4.720000,4.309000,4.229400,5.903900,9.223850,4.571522,4.418666,0.152856,0.074145,0.078711,56.053054,4.309000,5.159805,3.458195,0.741536,0.425130,0.090070,0.019438,-0.010482,0.337110,-0.305882,-0.466667,-0.757451,0.844651,-0.873050,-0.827988,0.434650,42270.000000,61360.000000,-0.329660
2019-10-31,4.640000,4.650000,4.320000,4.380000,11400,0.000000,0.000000,4.640000,4.650000,4.320000,4.380000,4.348500,4.205200,5.860300,9.163900,4.542057,4.415802,0.126255,0.084567,0.041688,49.296569,4.348500,5.129222,3.567778,0.520174,0.423335,0.096652,-0.072034,-0.047826,0.186992,-0.310236,-0.533546,-0.766151,0.888679,-0.882195,-0.840379,0.331307,40025.000000,49932.000000,-0.346254
2019-11-01,4.570000,4.690000,4.300000,4.690000,17900,0.000000,0.000000,4.570000,4.690000,4.300000,4.690000,4.400500,4.185800,5.820800,9.114850,4.564817,4.436113,0.128704,0.093394,0.035310,54.662517,4.400500,5.121595,3.679405,0.700736,0.420954,0.089756,0.070776,0.008602,0.306407,-0.206430,-0.509414,-0.713675,0.902247,-0.873857,-0.829082,0.425532,39355.000000,83951.000000,-0.291902
2019-11-04,4.700000,5.030000,4.670000,4.920000,7800,0.000000,0.000000,4.700000,5.030000,4.670000,4.920000,4.448500,4.180800,5.782800,9.071700,4.619461,4.471956,0.147504,0.104216,0.043288,58.197311,4.448500,5.173926,3.723074,0.824981,0.416600,0.084675,0.049041,-0.037182,0.347945,-0.272189,-0.489627,-0.710758,0.910243,-0.867671,-0.820700,0.495441,37000.000000,38376.000000,-0.348777
2019-11-05,4.970000,5.050000,4.590000,4.660000,35400,0.000000,0.000000,4.970000,5.050000,4.590000,4.660000,4.483500,4.163600,5.743000,9.024800,4.625698,4.485886,0.139812,0.111335,0.028477,53.152333,4.483500,5.176511,3.790489,0.627343,0.419700,0.090064,-0.052846,0.006479,0.176768,-0.301349,-0.528340,-0.762245,0.903606,-0.874664,-0.830175,0.416413,35685.000000,164964.000000,-0.374078
2019-11-06,4.320000,4.550000,3.910000,3.980000,43400,0.000000,0.000000,4.320000,4.550000,3.910000,3.980000,4.491000,4.152200,5.696000,8.971050,4.526359,4.448413,0.077947,0.104658,-0.026711,42.721422,4.491000,5.156951,3.825049,0.116338,0.443293,0.111380,-0.145923,-0.156780,0.005051,-0.455540,-0.589267,-0.784749,1.051764,-0.892953,-0.854956,0.209726,37020.000000,172732.000000,-0.501748
2019-11-07,4.040000,4.250000,3.750000,3.760000,32800,0.000000,0.000000,4.040000,4.250000,3.750000,3.760000,4.479500,4.133600,5.647700,8.916750,4.408458,4.397419,0.011039,0.085934,-0.074895,39.987285,4.479500,5.188435,3.770565,-0.007452,0.447343,0.118974,-0.055276,-0.141553,-0.018277,-0.470423,-0.609553,-0.798930,1.064026,-0.898870,-0.862974,0.142857,37210.000000,123328.000000,-0.530150
2019-11-08,3.800000,4.040000,3.360000,3.590000,78200,0.000000,0.000000,3.800000,4.040000,3.360000,3.590000,4.456500,4.115000,5.595900,8.859700,4.282541,4.337610,-0.055069,0.057733,-0.112802,37.965325,4.456500,5.249025,3.663975,-0.046670,0.463962,0.129237,-0.045213,-0.234542,-0.100251,-0.482709,-0.625652,-0.808021,1.064979,-0.903443,-0.869169,0.091185,38840.000000,280738.000000,-0.560525
2019-11-11,3.600000,4.050000,3.600000,3.660000,17300,0.000000,0.000000,3.600000,4.050000,3.600000,3.660000,4.440500,4.107000,5.545800,8.806750,4.186766,4.287417,-0.100651,0.026057,-0.126708,39.325793,4.440500,5.284762,3.596238,0.037762,0.463679,0.126688,0.019499,-0.256098,-0.096296,-0.447130,-0.623844,-0.799232,1.066035,-0.901560,-0.866618,0.112462,38845.000000,63318.000000,-0.503006
2019-11-12,3.630000,4.010000,3.410000,3.430000,43300,0.000000,0.000000,3.630000,4.010000,3.410000,3.430000,4.404500,4.109800,5.494800,8.755750,4.070340,4.223905,-0.153564,-0.009868,-0.143697,36.493828,4.404500,5.355565,3.453435,-0.012320,0.473416,0.138022,-0.062842,-0.263948,-0.138191,-0.439542,-0.652482,-0.820231,1.085419,-0.907746,-0.875000,0.042553,38490.000000,148519.000000,-0.531150
2019-11-13,3.750000,4.110000,3.400000,3.720000,53200,0.000000,0.000000,3.750000,4.110000,3.400000,3.720000,4.381500,4.116400,5.448500,8.705350,4.016442,4.186578,-0.170136,-0.041921,-0.128215,42.150547,4.381500,5.376652,3.386348,0.167639,0.490315,0.131805,0.084548,-0.065327,-0.103614,-0.408585,-0.625000,-0.800857,1.117698,-0.899946,-0.864431,0.130699,34575.000000,197904.000000,-0.500707
2019-11-14,3.650000,3.860000,3.600000,3.610000,20400,0.000000,0.000000,3.650000,3.860000,3.600000,3.610000,4.324500,4.111000,5.400800,8.651450,3.953912,4.143869,-0.189956,-0.071528,-0.118428,40.670723,4.324500,5.360534,3.288466,0.155176,0.473864,0.131264,-0.029570,-0.039894,-0.136364,-0.397329,-0.631633,-0.813147,1.120791,-0.902905,-0.868440,0.097264,30460.000000,73644.000000,-0.471168
2019-11-15,3.660000,3.770000,3.610000,3.610000,79500,0.000000,0.000000,3.660000,3.770000,3.610000,3.610000,4.273500,4.104000,5.357300,8.598250,3.901003,4.104323,-0.203320,-0.097887,-0.105433,40.670723,4.273500,5.345994,3.201006,0.190674,0.451445,0.125054,0.000000,0.005571,-0.240000,-0.361062,-0.637550,-0.837020,0.997483,-0.902905,-0.868440,0.097264,33265.000000,286995.000000,-0.428291
2019-11-18,3.770000,3.770000,3.410000,3.450000,18800,0.000000,0.000000,3.770000,3.770000,3.410000,3.450000,4.219000,4.095800,5.312600,8.546750,3.831618,4.055855,-0.224237,-0.123157,-0.101080,38.396688,4.219000,5.343968,3.094032,0.158213,0.444913,0.128960,-0.044321,-0.057377,-0.254860,-0.369287,-0.656375,-0.847210,1.003068,-0.907208,-0.874271,0.048632,33405.000000,64860.000000,-0.444946
2019-11-19,3.420000,3.700000,3.400000,3.450000,179300,0.000000,0.000000,3.420000,3.700000,3.400000,3.450000,4.169500,4.081800,5.267100,8.493000,3.772907,4.010976,-0.238069,-0.146139,-0.091930,38.396688,4.169500,5.339736,2.999264,0.192583,0.434562,0.125960,0.000000,0.005831,-0.240088,-0.382826,-0.664723,-0.845153,1.003507,-0.907208,-0.874271,0.048632,38065.000000,618585.000000,-0.451459
2019-11-20,3.450000,3.620000,3.410000,3.550000,20400,0.000000,0.000000,3.450000,3.620000,3.410000,3.550000,4.108500,4.068400,5.223000,8.437750,3.738614,3.976830,-0.238216,-0.164555,-0.073662,40.796154,4.108500,5.274118,2.942882,0.260427,0.418522,0.117894,0.028986,-0.045699,-0.200450,-0.372792,-0.630977,-0.835724,1.012004,-0.904519,-0.870627,0.079027,35780.000000,72420.000000,-0.439781
2019-11-21,3.680000,3.860000,3.370000,3.640000,59200,0.000000,0.000000,3.680000,3.860000,3.370000,3.640000,4.060500,4.058600,5.181300,8.378100,3.723442,3.951880,-0.228437,-0.177331,-0.051106,42.949898,4.060500,5.219946,2.901054,0.318663,0.423628,0.116381,0.025352,0.008310,-0.236897,-0.295938,-0.616034,-0.826667,0.974967,-0.902098,-0.867347,0.106383,38340.000000,215488.000000,-0.393263
2019-11-22,3.850000,3.890000,3.580000,3.720000,17200,0.000000,0.000000,3.850000,3.890000,3.580000,3.720000,4.014000,4.052000,5.139100,8.323900,3.722913,3.934703,-0.211791,-0.184223,-0.027567,44.869744,4.014000,5.148222,2.879778,0.370396,0.415511,0.111697,0.021978,0.030471,-0.191304,-0.326087,-0.589404,-0.809329,0.977018,-0.899946,-0.864431,0.130699,39000.000000,63984.000000,-0.410905
2019-11-25,3.750000,3.890000,3.650000,3.850000,24600,0.000000,0.000000,3.750000,3.890000,3.650000,3.850000,3.951000,4.046800,5.095200,8.269100,3.742465,3.928429,-0.185964,-0.184571,-0.001393,47.935847,3.951000,4.962198,2.939802,0.450059,0.402975,0.104669,0.034946,0.115942,-0.172043,-0.153846,-0.595588,-0.806921,0.986459,-0.896450,-0.859694,0.170213,39435.000000,94710.000000,-0.256765
2019-11-26,3.880000,4.000000,3.870000,3.930000,33400,0.000000,0.000000,3.880000,4.000000,3.870000,3.930000,3.916000,4.045400,5.052200,8.217750,3.771316,3.928545,-0.157229,-0.179103,0.021874,49.786597,3.916000,4.875373,2.956627,0.507296,0.384905,0.097940,0.020779,0.139130,-0.230920,-0.162047,-0.600203,-0.815233,0.915232,-0.894298,-0.856778,0.194529,40325.000000,131262.000000,-0.262729
2019-11-27,3.980000,4.230000,3.850000,4.120000,22400,0.000000,0.000000,3.980000,4.230000,3.850000,4.120000,3.886000,4.046200,5.013500,8.166800,3.824960,3.942727,-0.117767,-0.166836,0.049068,53.971489,3.886000,4.774414,2.997586,0.631695,0.384555,0.093339,0.048346,0.160563,-0.110151,-0.088496,-0.585096,-0.802965,0.884573,-0.889188,-0.849854,0.252280,40795.000000,92288.000000,-0.180275
2019-11-29,4.150000,4.370000,4.150000,4.350000,14300,0.000000,0.000000,4.150000,4.370000,4.150000,4.350000,3.884500,4.053200,4.977000,8.105400,3.905735,3.972896,-0.067160,-0.146901,0.079740,58.482320,3.884500,4.769497,2.999503,0.762995,0.374944,0.086194,0.055825,0.195055,-0.078390,0.071429,-0.566733,-0.809127,0.905463,-0.883002,-0.841472,0.322188,40940.000000,62205.000000,-0.016805
2019-12-02,4.320000,4.320000,4.030000,4.200000,23700,0.000000,0.000000,4.320000,4.320000,4.030000,4.200000,3.860000,4.057000,4.939600,8.046550,3.951007,3.989718,-0.038711,-0.125263,0.086551,54.716204,3.860000,4.675508,3.044492,0.708459,0.371019,0.088338,-0.034483,0.129032,-0.041096,0.276596,-0.571429,-0.811744,0.877941,-0.887036,-0.846939,0.276596,41230.000000,99540.000000,0.188481
2019-12-03,4.310000,4.310000,4.080000,4.220000,6700,0.000000,0.000000,4.310000,4.310000,4.080000,4.220000,3.825000,4.060600,4.903200,7.992600,3.992390,4.006776,-0.014386,-0.103087,0.088702,55.131098,3.825000,4.496291,3.153709,0.794209,0.360946,0.085532,0.004762,0.096104,-0.100213,0.244838,-0.557188,-0.811270,0.839352,-0.886498,-0.846210,0.282675,41175.000000,28274.000000,0.176671
2019-12-04,4.280000,4.320000,4.050000,4.210000,56900,0.000000,0.000000,4.280000,4.320000,4.050000,4.210000,3.802500,4.065000,4.866800,7.930300,4.025869,4.021830,0.004039,-0.081662,0.085701,54.860448,3.802500,4.379493,3.225507,0.853124,0.354450,0.084192,-0.002370,0.071247,-0.144309,0.085052,-0.517755,-0.827812,0.817300,-0.886767,-0.846574,0.279635,42250.000000,239549.000000,0.029631
2019-12-05,4.210000,4.360000,4.050000,4.110000,34700,0.000000,0.000000,4.210000,4.360000,4.050000,4.110000,3.809000,4.067800,4.832600,7.871950,4.038812,4.028361,0.010451,-0.063239,0.073691,52.105697,3.809000,4.397232,3.220768,0.755851,0.351275,0.085468,-0.023753,-0.002427,-0.118026,0.037879,-0.528670,-0.832859,0.802406,-0.889457,-0.850219,0.249240,41815.000000,142617.000000,-0.019831
2019-12-06,4.160000,4.160000,4.050000,4.070000,7900,0.000000,0.000000,4.160000,4.160000,4.050000,4.070000,3.824500,4.073600,4.796200,7.795800,4.043610,4.031445,0.012165,-0.048159,0.060324,51.002484,3.824500,4.423533,3.225467,0.704913,0.334041,0.082074,-0.009732,-0.064368,0.022613,0.054404,-0.535388,-0.813217,0.617866,-0.890533,-0.851676,0.237082,40570.000000,32153.000000,-0.015963
2019-12-09,4.110000,4.180000,3.830000,3.890000,13300,0.000000,0.000000,4.110000,4.180000,3.830000,3.890000,3.839500,4.074600,4.757800,7.718200,4.019978,4.020968,-0.000990,-0.038725,0.037735,46.256327,3.839500,4.428754,3.250246,0.542851,0.335181,0.086165,-0.044226,-0.073810,0.034574,-0.062651,-0.554920,-0.814408,0.606081,-0.895374,-0.858236,0.182371,37325.000000,51737.000000,-0.129160
2019-12-10,3.920000,4.010000,3.550000,3.930000,123200,0.000000,0.000000,3.920000,4.010000,3.550000,3.930000,3.853000,4.082000,4.719600,7.646100,4.006135,4.014229,-0.008094,-0.032599,0.024504,47.427132,3.853000,4.437289,3.268711,0.565892,0.344097,0.087556,0.010283,-0.068720,0.094708,-0.068720,-0.545139,-0.823925,0.581232,-0.894298,-0.856778,0.194529,42620.000000,484176.000000,-0.123374
2019-12-11,3.900000,4.070000,3.760000,3.890000,163200,0.000000,0.000000,3.900000,4.070000,3.760000,3.890000,3.876000,4.089200,4.680500,7.565550,3.988268,4.005027,-0.016759,-0.029431,0.012672,46.339961,3.876000,4.425350,3.326650,0.512742,0.341661,0.087831,-0.010178,-0.076010,0.062842,-0.058111,-0.553899,-0.824300,0.580966,-0.895374,-0.858236,0.182371,48615.000000,634848.000000,-0.114196
2019-12-12,3.830000,3.970000,3.700000,3.820000,41400,0.000000,0.000000,3.830000,3.970000,3.700000,3.820000,3.881000,4.091800,4.642200,7.484550,3.962381,3.991322,-0.028941,-0.029333,0.000392,44.420934,3.881000,4.426176,3.335824,0.444055,0.336543,0.088100,-0.017995,-0.070560,0.113703,-0.056790,-0.557870,-0.822077,0.535384,-0.897257,-0.860787,0.161094,48025.000000,158148.000000,-0.122906
2019-12-13,3.740000,4.010000,3.560000,3.650000,66000,0.000000,0.000000,3.740000,4.010000,3.560000,3.650000,3.883000,4.093000,4.604200,7.402750,3.914322,3.966038,-0.051716,-0.033809,-0.017907,40.079949,3.883000,4.424269,3.341731,0.284765,0.344647,0.094424,-0.044503,-0.103194,-0.018817,-0.111922,-0.579493,-0.829837,0.479566,-0.901829,-0.866983,0.109422,50305.000000,240900.000000,-0.183221
2019-12-16,3.680000,3.680000,3.170000,3.200000,226700,0.000000,0.000000,3.680000,3.680000,3.170000,3.200000,3.862500,4.084000,4.562000,7.331700,3.804426,3.909295,-0.104868,-0.048021,-0.056847,31.347252,3.862500,4.473827,3.251173,-0.041854,0.356458,0.111393,-0.123288,-0.177378,-0.113573,-0.200000,-0.627474,-0.850187,0.635692,-0.913932,-0.883382,0.000000,57665.000000,725440.000000,-0.276742
2019-12-17,3.220000,3.400000,2.650000,3.330000,275500,0.000000,0.000000,3.220000,3.400000,2.650000,3.330000,3.856500,4.071400,4.521700,7.258350,3.731438,3.866384,-0.134946,-0.065406,-0.069540,35.705487,3.856500,4.486931,3.226069,0.082428,0.384568,0.115486,0.040625,-0.152672,-0.077562,-0.183824,-0.620296,-0.837640,0.654950,-0.910436,-0.878644,0.040625,70500.000000,917415.000000,-0.262818
2019-12-18,3.180000,3.480000,3.040000,3.190000,88100,0.000000,0.000000,3.180000,3.480000,3.040000,3.190000,3.843500,4.056000,4.479700,7.186750,3.648140,3.816282,-0.168142,-0.085953,-0.082189,33.256961,3.843500,4.518381,3.168619,0.015840,0.388527,0.121795,-0.042042,-0.179949,-0.075362,-0.202500,-0.632065,-0.854670,0.653183,-0.914201,-0.883746,0.000000,65940.000000,281039.000000,-0.281306
2019-12-19,3.170000,3.400000,2.890000,3.070000,92200,0.000000,0.000000,3.170000,3.400000,2.890000,3.070000,3.819500,4.040800,4.436100,7.112100,3.559195,3.761001,-0.201806,-0.109124,-0.092682,31.277103,3.819500,4.568407,3.070593,-0.000396,0.397204,0.129382,-0.037618,-0.196335,-0.110145,-0.234414,-0.640094,-0.858591,0.663995,-0.917429,-0.888120,0.000000,69530.000000,283054.000000,-0.329213
