Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-01-29,52.907581,53.374870,52.845276,53.333332,288707,0.000000,0.000000,43.955628,44.343851,43.903864,44.309341,42.644723,42.574583,41.151785,38.147945,43.531014,42.932795,0.598219,0.412699,0.185520,66.614982,42.644723,45.240222,40.049223,0.820674,0.617091,0.013927,0.007652,0.013417,0.074028,0.105467,0.236994,0.187892,0.134357,-0.000389,-0.000389,0.376872,538509.650000,15397706.281724,0.145100
2019-01-30,53.592937,54.039459,53.312565,53.852543,426802,0.000000,0.000000,44.525023,44.895994,44.292090,44.740704,42.797856,42.642393,41.215454,38.203774,43.717120,43.066714,0.650406,0.460240,0.190166,69.705627,42.797856,45.511897,40.083815,0.857925,0.616149,0.013772,0.009735,0.014277,0.081769,0.128864,0.251146,0.214915,0.136047,0.000000,0.000000,0.390277,533020.550000,22984373.057486,0.126649
2019-01-31,53.769470,54.589825,53.769470,54.350986,482752,0.000000,0.000000,44.671688,45.353239,44.671688,45.154812,43.004047,42.700023,41.279123,38.261247,43.938303,43.221388,0.716915,0.511575,0.205340,72.351809,43.004047,45.778811,40.229282,0.887558,0.620821,0.013749,0.009256,0.026677,0.083420,0.152356,0.264251,0.145242,0.136710,0.000000,0.000000,0.403145,521647.500000,26238047.193472,0.119527
2019-02-01,54.600208,54.745586,54.267914,54.465214,313360,0.000000,0.000000,45.361856,45.482636,45.085786,45.249702,43.244746,42.759550,41.345466,38.315903,44.140057,43.371633,0.768424,0.562945,0.205479,72.935193,43.244746,45.914644,40.574848,0.875474,0.604823,0.013366,0.002101,0.027625,0.102817,0.141458,0.268440,0.232709,0.117510,0.000000,0.000000,0.406093,503104.900000,17067219.459040,0.127184
2019-02-04,54.423676,54.776737,54.361370,54.755970,316057,0.000000,0.000000,45.215198,45.508522,45.163434,45.491268,43.465602,42.833572,41.414656,38.372023,44.347936,43.528643,0.819292,0.614214,0.205078,74.415218,43.465602,46.110139,40.821066,0.882991,0.586270,0.012888,0.005339,0.034530,0.125027,0.131545,0.282032,0.242446,0.094498,0.000000,0.000000,0.413600,476815.000000,17306007.610290,0.125845
2019-02-05,54.807892,55.503635,54.724819,55.379025,454343,0.000000,0.000000,45.534406,46.112430,45.465390,46.008904,43.717517,42.928472,41.490231,38.432014,44.603469,43.712366,0.891103,0.669592,0.221511,77.282077,43.717517,46.320904,41.114129,0.940078,0.590611,0.012837,0.011379,0.038357,0.120143,0.150841,0.289098,0.282107,0.089643,0.000000,0.000000,0.429685,473107.450000,25161072.355575,0.155143
2019-02-06,55.379025,55.462097,54.766354,54.911736,343502,0.000000,0.000000,46.008906,46.077922,45.499898,45.620682,43.943981,43.013363,41.556315,38.490619,44.759963,43.853723,0.906240,0.716922,0.189319,70.868258,43.943981,46.367267,41.520696,0.845956,0.589712,0.012926,-0.008438,0.019668,0.113497,0.150816,0.287872,0.305831,0.098194,-0.008438,-0.008438,0.417621,444833.750000,18862291.139472,0.148330
2019-02-07,54.662514,55.098652,54.371754,54.942886,435854,0.000000,0.000000,45.413631,45.775975,45.172067,45.646564,44.143701,43.092561,41.619035,38.548883,44.896364,43.986526,0.909837,0.755505,0.154333,71.040813,44.143701,46.425994,41.861408,0.829244,0.590726,0.012941,0.000567,0.010890,0.110855,0.152472,0.292063,0.327505,0.099207,-0.007875,-0.007875,0.418425,430918.400000,23947076.634644,0.157999
2019-02-08,54.527519,55.420563,54.527519,55.244030,363147,0.000000,0.000000,45.301470,46.043411,45.301470,45.896748,44.328754,43.165720,41.685292,38.607672,45.050269,44.128024,0.922245,0.788853,0.133392,72.722741,44.328754,46.545229,42.112280,0.853713,0.601527,0.013106,0.005481,0.014299,0.101905,0.106029,0.255013,0.335110,0.094184,-0.002438,-0.002438,0.426200,427485.300000,20061703.762410,0.116571
2019-02-11,55.306335,55.503635,54.537903,54.631359,604860,0.000000,0.000000,45.948523,46.112440,45.310109,45.387753,44.479299,43.224212,41.746545,38.665112,45.102189,44.221337,0.880852,0.807253,0.073599,64.513379,44.479299,46.541178,42.417421,0.720298,0.615870,0.013569,-0.011090,-0.002275,0.075649,0.101550,0.240509,0.353678,0.103695,-0.013501,-0.013501,0.410383,430282.800000,33044323.804740,0.136269
2019-02-12,54.787125,54.880581,54.309448,54.818275,300841,0.000000,0.000000,45.517146,45.594789,45.120292,45.543026,44.628549,43.270282,41.808402,38.722090,45.170010,44.319240,0.850770,0.815956,0.034814,65.782364,44.628549,46.530824,42.726275,0.740364,0.605772,0.013301,0.003421,-0.010126,0.074715,0.099105,0.255112,0.364172,0.103655,-0.010126,-0.010126,0.415208,425780.750000,16491584.669275,0.114542
2019-02-13,54.911736,55.015575,54.527519,54.537903,331850,0.000000,0.000000,45.620681,45.706951,45.301474,45.310101,44.754075,43.313762,41.869828,38.776577,45.191563,44.392637,0.798926,0.812550,-0.013625,62.189713,44.754075,46.470426,43.037725,0.661979,0.591465,0.013054,-0.005114,-0.006808,0.064666,0.092346,0.236929,0.336497,0.107744,-0.015188,-0.015188,0.407970,416454.100000,18098403.110550,0.090526
2019-02-14,54.340603,55.067497,54.143303,54.714436,438165,0.000000,0.000000,45.146188,45.750092,44.982271,45.456768,44.854151,43.354656,41.931771,38.831926,45.232364,44.471462,0.760902,0.802221,-0.041319,63.539991,44.854151,46.482800,43.225503,0.685005,0.604062,0.013289,0.003237,-0.004158,0.062084,0.100459,0.229639,0.346208,0.107315,-0.012001,-0.012001,0.412528,401619.100000,23973950.849940,0.069063
2019-02-15,54.911736,54.994808,54.454830,54.994808,419387,0.000000,0.000000,45.620669,45.689686,45.241072,45.689686,44.961560,43.408834,41.997252,38.888696,45.302721,44.561701,0.741020,0.789981,-0.048960,65.638636,44.961560,46.506926,43.416194,0.735584,0.592959,0.012978,0.005124,-0.004511,0.051419,0.105175,0.251122,0.341656,0.097833,-0.006938,-0.006938,0.419765,401633.550000,23064107.542696,0.067466
2019-02-19,54.839046,55.129803,54.828659,54.953270,369888,0.000000,0.000000,45.560293,45.801853,45.551663,45.655190,45.049126,43.441963,42.061783,38.947046,45.356947,44.642700,0.714247,0.774834,-0.060587,65.041514,45.049126,46.539642,43.558611,0.703307,0.568475,0.012451,-0.000755,0.005892,0.048544,0.104110,0.241962,0.340643,0.098441,-0.007688,-0.007688,0.418693,394281.050000,20326555.133760,0.055013
2019-02-20,54.849430,55.150570,54.392525,54.672897,815757,0.000000,0.000000,45.568912,45.819099,45.189315,45.422249,45.134104,43.470605,42.121742,39.006455,45.366993,44.700444,0.666549,0.753177,-0.086628,61.005658,45.134104,46.494302,43.773906,0.605920,0.572854,0.012612,-0.005102,-0.002652,0.034584,0.074490,0.226129,0.335465,0.099039,-0.012751,-0.012751,0.411455,419824.600000,44599798.438029,0.042799
2019-02-21,54.423676,55.347870,54.350986,55.046730,504419,0.000000,0.000000,45.215204,45.983025,45.154814,45.732838,45.215200,43.514086,42.186964,39.066818,45.423277,44.776918,0.646359,0.731813,-0.085454,64.195758,45.215200,46.510390,43.920009,0.699831,0.591094,0.012925,0.006838,0.009330,0.045975,0.081837,0.226800,0.357109,0.098277,-0.006000,-0.006000,0.421106,413844.350000,27766616.499870,0.052609
2019-02-22,55.212875,55.576324,55.046730,55.316719,313649,0.000000,0.000000,45.870872,46.172826,45.732839,45.957146,45.313981,43.565505,42.252100,39.130012,45.505411,44.864342,0.641069,0.713665,-0.072596,66.337618,45.313981,46.510604,44.117359,0.768742,0.580301,0.012627,0.004905,0.011008,0.041854,0.099711,0.235390,0.353634,0.095786,-0.001125,-0.001125,0.428076,409896.050000,17350033.597631,0.028706
2019-02-25,55.306335,55.441330,54.797508,54.828659,958763,0.000000,0.000000,45.948516,46.060670,45.525782,45.551662,45.389901,43.610366,42.313525,39.191949,45.512526,44.915255,0.597272,0.690386,-0.093114,59.417913,45.389901,46.426346,44.353456,0.578036,0.577057,0.012668,-0.008823,-0.003021,0.035700,0.103910,0.225627,0.347460,0.101584,-0.009938,-0.009938,0.415476,436691.550000,52567689.588817,0.010458
2019-02-26,55.565941,57.590862,55.150570,56.645897,1266056,0.000000,0.000000,46.164200,47.846506,45.819110,47.061428,45.544329,43.675415,42.393068,39.261220,45.750819,45.074230,0.676589,0.687626,-0.011038,71.386041,45.544329,46.611704,44.476953,1.210668,0.699756,0.014869,0.033144,0.030801,0.068770,0.137406,0.272749,0.380251,0.148888,0.000000,0.000000,0.462391,487407.950000,71716877.772232,0.054643
2019-02-27,56.240913,56.552441,55.493252,56.033230,961459,0.000000,0.000000,46.724973,46.983790,46.103815,46.552429,45.656483,43.719932,42.472611,39.326451,45.874144,45.183727,0.690417,0.688185,0.002232,64.481728,45.656483,46.646021,44.666945,0.952709,0.718175,0.015427,-0.010816,0.024882,0.058662,0.116722,0.257223,0.357156,0.155978,-0.010816,-0.010816,0.446574,521045.550000,53873653.282570,0.028016
2019-02-28,55.804775,56.801662,55.804775,56.500519,778489,0.000000,0.000000,46.362608,47.190822,46.362608,46.940632,45.766479,43.775491,42.534468,39.400248,46.038219,45.313868,0.724351,0.695418,0.028933,67.095619,45.766479,46.814739,44.718219,1.060048,0.726034,0.015467,0.008339,0.026410,0.059385,0.111315,0.257744,0.374641,0.156267,-0.002567,-0.002567,0.458637,538629.900000,43985032.535791,0.047676
2019-03-01,56.552441,56.708202,56.157841,56.365524,689315,0.000000,0.000000,46.983774,47.113181,46.655940,46.828484,45.850163,43.842438,42.599517,39.470407,46.159798,45.426062,0.733736,0.703082,0.030655,65.593806,45.850163,46.958333,44.741993,0.941413,0.706835,0.015094,-0.002389,0.018960,0.046664,0.102804,0.215405,0.390504,0.155124,-0.004950,-0.004950,0.455153,548958.050000,38853601.176060,0.030423
2019-03-04,56.448597,56.905502,56.105919,56.282452,567689,0.000000,0.000000,46.897494,47.277091,46.612797,46.759460,45.925651,43.923879,42.664307,39.540007,46.252054,45.524832,0.727222,0.707910,0.019312,64.634887,45.925651,47.066794,44.784507,0.865339,0.703796,0.015051,-0.001474,0.026515,0.035537,0.081405,0.204176,0.394829,0.153435,-0.006416,-0.006416,0.453008,561674.500000,31950928.893428,0.042184
2019-03-05,56.240913,56.812046,56.240913,56.448597,393674,0.000000,0.000000,46.724967,47.199464,46.724967,46.897511,45.995963,44.011186,42.733325,39.606394,46.351355,45.626512,0.724843,0.711296,0.013547,65.714466,45.995963,47.196177,44.795749,0.875578,0.687418,0.014658,0.002952,-0.003483,0.036416,0.087200,0.216652,0.394324,0.153491,-0.003483,-0.003483,0.457297,565555.350000,22222344.975378,0.045501
2019-03-06,56.479752,56.863968,56.168224,56.614746,543421,0.000000,0.000000,46.923380,47.242587,46.664564,47.035534,46.047295,44.112470,42.803982,39.673039,46.456613,45.730884,0.725729,0.714183,0.011546,66.805508,46.047295,47.334501,44.760088,0.883870,0.679604,0.014449,0.002943,0.010378,0.033946,0.083466,0.224343,0.393115,0.153009,-0.000550,-0.000550,0.461586,570009.250000,30765641.886066,0.059541
2019-03-07,56.199375,56.936657,56.199375,56.417446,1096857,0.373832,0.000000,47.000808,47.617413,47.000808,47.183186,46.125420,44.239827,42.887848,39.741673,46.568394,45.838462,0.729932,0.717333,0.012599,67.979413,46.125420,47.490893,44.759946,0.887326,0.675104,0.014308,0.003139,0.005167,0.025523,0.097775,0.232616,0.392903,0.149007,0.000000,0.000000,0.466175,607677.000000,61881870.567222,0.100469
2019-03-08,56.199375,56.334373,55.794392,56.012463,526280,0.000000,0.000000,47.000805,47.113708,46.662109,46.844486,46.185316,44.373006,42.972727,39.808786,46.610869,45.912982,0.697887,0.713444,-0.015556,62.517684,46.185316,47.567340,44.803291,0.738480,0.664102,0.014177,-0.007178,0.000342,0.026826,0.064677,0.220740,0.390979,0.148037,-0.007178,-0.007178,0.455650,612198.300000,29478239.027640,0.029794
2019-03-11,56.064381,56.853584,56.064381,56.749741,494886,0.000000,0.000000,46.887904,47.547933,46.887904,47.461086,46.263533,44.491773,43.053592,39.879500,46.741672,46.027656,0.714015,0.713558,0.000457,67.618328,46.263533,47.749922,44.777144,0.902840,0.666912,0.014052,0.013163,0.015005,0.039752,0.078903,0.223605,0.389534,0.153575,0.000000,0.000000,0.474810,618785.250000,28084652.324526,0.027458
2019-03-12,56.998962,57.393562,56.625130,57.123573,536006,0.000000,0.000000,47.669520,47.999533,47.356875,47.773735,46.382832,44.622141,43.138619,39.952036,46.900451,46.156996,0.743455,0.719537,0.023918,69.858117,46.382832,47.953852,44.811812,0.942675,0.665180,0.013924,0.006587,0.018684,0.040896,0.096765,0.237168,0.383108,0.153947,0.000000,0.000000,0.484525,615342.550000,30618577.869438,0.007547
2019-03-13,57.237801,57.860851,57.185879,57.840084,443462,0.000000,0.000000,47.869264,48.390335,47.825840,48.372967,46.524329,44.762424,43.222132,40.028475,47.126992,46.321142,0.805850,0.736800,0.069050,73.623792,46.524329,48.276226,44.772432,1.027610,0.661710,0.013679,0.012543,0.028435,0.065771,0.114938,0.254087,0.397344,0.150443,0.000000,0.000000,0.503146,622473.600000,25649879.330808,0.026214
2019-03-14,56.895119,58.078918,56.895119,57.923157,385489,0.000000,0.000000,47.582665,48.572703,47.582665,48.442436,46.680946,44.897712,43.302717,40.103923,47.329368,46.478275,0.851093,0.759659,0.091435,74.028875,46.680946,48.532980,44.828912,0.975556,0.685162,0.014144,0.001436,0.026689,0.063663,0.118541,0.259833,0.421110,0.150544,0.000000,0.000000,0.505305,625155.550000,22328739.868773,0.033346
2019-03-15,57.736240,58.670818,57.736240,58.494289,561911,0.000000,0.000000,48.286116,49.067725,48.286116,48.920090,46.854112,45.055494,43.387647,40.184477,47.574094,46.659150,0.914945,0.790716,0.124229,76.680751,46.854112,48.865033,44.843191,1.013690,0.692051,0.014147,0.009860,0.044308,0.079673,0.116668,0.253968,0.441632,0.149324,0.000000,0.000000,0.520147,631342.850000,32868584.426279,0.033519
2019-03-18,58.463135,58.857735,58.161995,58.618900,522235,0.000000,0.000000,48.894022,49.224035,48.642172,49.024292,47.020842,45.227265,43.475776,40.260936,47.797202,46.834345,0.962856,0.825144,0.137712,77.227048,47.020842,49.173240,44.868444,0.965399,0.684180,0.013956,0.002130,0.032937,0.078482,0.105979,0.245075,0.450550,0.149416,0.000000,0.000000,0.523385,636485.250000,30612841.241500,0.014873
2019-03-19,58.857735,59.221184,58.701973,58.888889,451647,0.000000,0.000000,49.224051,49.528012,49.093784,49.250107,47.200588,45.390785,43.562884,40.339733,48.020726,47.013291,1.007435,0.861602,0.145833,78.407579,47.200588,49.470034,44.931142,0.951546,0.671290,0.013630,0.004606,0.030903,0.077926,0.115197,0.254107,0.465759,0.149363,0.000000,0.000000,0.530402,640573.200000,26596990.050183,-0.002489
2019-03-20,58.753895,59.221184,58.650051,58.878506,416305,0.000000,0.000000,49.137202,49.528006,49.050355,49.241417,47.391546,45.556200,43.650855,40.417278,48.208524,47.178337,1.030187,0.895319,0.134868,78.239492,47.391546,49.673629,45.109464,0.905303,0.657459,0.013352,-0.000176,0.017953,0.078550,0.132478,0.254161,0.468490,0.149162,-0.000176,-0.000176,0.530132,620600.600000,24511416.440330,-0.011922
2019-03-21,58.608517,59.730011,58.483906,59.636551,531865,0.000000,0.000000,49.015610,49.953540,48.911395,49.875378,47.598673,45.731880,43.749479,40.496483,48.464963,47.378118,1.086845,0.933624,0.153221,81.376195,47.598673,49.995935,45.201412,0.974855,0.684937,0.013733,0.012875,0.029580,0.098038,0.168386,0.267245,0.470524,0.148872,0.000000,0.000000,0.549832,621972.900000,31718594.197615,0.012863
2019-03-22,59.470406,60.145378,59.273106,60.041538,596001,0.000000,0.000000,49.736434,50.300928,49.571427,50.214085,47.811520,45.903119,43.850800,40.577209,48.734059,47.588190,1.145869,0.976073,0.169796,82.802511,47.811520,50.347048,45.275992,0.973780,0.688120,0.013704,0.006791,0.026451,0.097988,0.180615,0.282034,0.488013,0.148863,0.000000,0.000000,0.560357,636090.500000,35784816.689538,0.029061
2019-03-25,58.764278,59.937695,58.566978,59.813084,819224,0.000000,0.000000,49.145894,50.127248,48.980887,50.023033,48.035089,46.059666,43.954696,40.656678,48.932363,47.768548,1.163814,1.013622,0.150193,79.121607,48.035089,50.519629,45.550549,0.900063,0.727054,0.014534,-0.003805,0.020372,0.088471,0.191837,0.274069,0.507949,0.151599,-0.003805,-0.003805,0.554420,629113.550000,49000313.926816,0.021944
2019-03-26,60.000000,60.000000,59.096573,59.833855,634136,0.000000,0.000000,50.179341,50.179341,49.423785,50.040390,48.184037,46.212936,44.063252,40.733085,49.102828,47.936833,1.165995,1.044096,0.121899,79.212020,48.184037,50.777590,45.590484,0.857878,0.729090,0.014570,0.000347,0.016046,0.098541,0.226020,0.278444,0.499966,0.144941,-0.003459,-0.003459,0.554960,597517.550000,37942801.474280,0.011503
2019-03-27,59.865005,60.529594,59.678089,60.301144,766259,0.000000,0.000000,50.066461,50.622272,49.910139,50.431213,48.377976,46.370400,44.171144,40.809160,49.307195,48.121602,1.185593,1.072396,0.113198,81.187492,48.377976,51.037077,45.718876,0.886077,0.727879,0.014433,0.007810,0.024163,0.071604,0.254959,0.286444,0.502824,0.102169,0.000000,0.000000,0.567104,587757.550000,46206294.300296,0.020747
2019-03-28,60.674973,61.609554,60.332294,61.256489,604379,0.000000,0.000000,50.743840,51.525452,50.457251,51.230175,48.592453,46.539012,44.281418,40.888453,49.603038,48.351866,1.251172,1.108151,0.143021,84.442357,48.592453,51.448120,45.736787,0.961840,0.754047,0.014719,0.015843,0.027164,0.100483,0.233786,0.299389,0.555160,0.097321,0.000000,0.000000,0.591931,579052.050000,37022135.565331,0.063699
2019-03-29,61.568016,61.661476,60.924194,61.474560,490456,0.000000,0.000000,51.490723,51.568886,50.952280,51.412563,48.821657,46.698158,44.395758,40.969650,49.881427,48.578585,1.302842,1.147089,0.155753,85.077095,48.821657,51.813794,45.829521,0.932952,0.744230,0.014476,0.003560,0.023867,0.095268,0.246205,0.311189,0.560696,0.096404,0.000000,0.000000,0.597599,569109.100000,30150566.799360,0.071445
2019-04-01,61.609554,61.921082,61.017654,61.557632,452032,0.000000,0.000000,51.525464,51.786001,51.030445,51.482040,49.057786,46.856969,44.514158,41.051108,50.127675,48.793656,1.334019,1.184475,0.149544,85.322750,49.057786,52.109482,46.006090,0.897198,0.745039,0.014472,0.001351,0.029167,0.099374,0.244765,0.305206,0.557953,0.093944,0.000000,0.000000,0.599758,563326.250000,27826019.508224,0.055778
2019-04-02,61.713394,61.713394,60.872272,61.214954,339554,0.000000,0.000000,51.612299,51.612299,50.908850,51.195442,49.272683,47.002800,44.630038,41.129883,50.291947,48.971566,1.320381,1.211656,0.108725,79.508398,49.272683,52.288961,46.256404,0.818730,0.742068,0.014495,-0.005567,0.023082,0.094868,0.228356,0.299077,0.548079,0.098217,-0.005567,-0.005567,0.590852,560620.250000,20785782.490516,0.045483
2019-04-03,61.370716,61.869160,61.069572,61.775700,550643,0.000000,0.000000,51.325705,51.742565,51.073852,51.664402,49.504126,47.161634,44.731713,41.211606,50.503094,49.171035,1.332059,1.235737,0.096322,81.705293,49.504126,52.507961,46.500291,0.859586,0.736829,0.014262,0.009160,0.024453,0.101645,0.259155,0.321099,0.552625,0.099456,0.000000,0.000000,0.605424,560981.350000,34016356.775100,0.074694
2019-04-04,61.817238,61.889927,60.529594,60.903427,560948,0.000000,0.000000,51.699143,51.759934,50.622258,50.934902,49.691712,47.298114,44.829026,41.290199,50.569526,49.301692,1.267834,1.242156,0.025678,69.265223,49.691712,52.550344,46.833079,0.717445,0.765461,0.015028,-0.014120,-0.005764,0.082903,0.259651,0.319621,0.507463,0.118804,-0.014120,-0.014120,0.582756,534185.900000,34163655.568796,0.038675
2019-04-05,61.048805,61.349949,60.519211,60.861889,425646,0.000000,0.000000,51.056484,51.308337,50.613572,50.900162,49.894496,47.436487,44.923663,41.371077,50.620393,49.420097,1.200296,1.233784,-0.033488,68.728564,49.894496,52.463427,47.325565,0.695736,0.760411,0.014939,-0.000682,-0.009966,0.078778,0.239227,0.248933,0.493210,0.119816,-0.014792,-0.014792,0.581676,529154.200000,25905619.605294,0.061180
