Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-08,81.529999,83.800003,81.400002,82.000000,398500,0.000000,0.000000,81.529999,83.800003,81.400002,82.000000,74.166500,70.828400,69.805500,61.131500,77.111685,74.332990,2.778695,1.906772,0.871923,68.421757,74.166500,83.160884,65.172116,0.935466,2.976293,0.036296,0.015480,0.023465,0.178161,0.088110,0.300143,0.678608,0.566236,0.000000,0.000000,0.970680,382705.000000,32677000.000000,0.071857
2019-08-09,83.029999,83.209999,81.500000,82.379997,285500,0.000000,0.000000,83.029999,83.209999,81.500000,82.379997,74.674500,71.081600,70.009300,61.309700,77.922194,74.929064,2.993130,2.124044,0.869086,68.978951,74.674500,84.329402,65.019598,0.899046,2.885844,0.035031,0.004634,0.031168,0.146396,0.104882,0.311783,0.702418,0.559501,0.000000,0.000000,0.979812,385205.000000,23519489.143500,0.099552
2019-08-12,82.150002,82.150002,80.930000,81.239998,206800,0.000000,0.000000,82.150002,82.150002,80.930000,81.239998,75.162000,71.331200,70.196600,61.484250,78.432626,75.396541,3.036085,2.306452,0.729633,65.258752,75.162000,85.119731,65.204268,0.805190,2.783283,0.034260,-0.013838,0.052195,0.124896,0.127237,0.299424,0.657283,0.564171,-0.013838,-0.013838,0.952415,382185.000000,16800431.586400,0.098940
2019-08-13,81.300003,83.750000,81.300003,83.680000,227700,0.000000,0.000000,81.300003,83.750000,81.300003,83.680000,75.780000,71.715600,70.387500,61.676150,79.239914,76.010131,3.229784,2.491118,0.738665,69.100048,75.780000,86.254529,65.305471,0.877105,2.763763,0.033028,0.030034,0.073371,0.170513,0.149135,0.331212,0.688118,0.566696,0.000000,0.000000,1.011055,383610.000000,19053936.000000,0.112692
2019-08-14,82.129997,84.000000,81.800003,83.120003,390000,0.000000,0.000000,82.129997,84.000000,81.800003,83.120003,76.412500,72.048800,70.591800,61.864450,79.836851,76.536788,3.300063,2.652907,0.647156,67.261895,76.412500,87.063206,65.761794,0.814885,2.723494,0.032766,-0.006692,0.029350,0.165452,0.124611,0.340645,0.678514,0.567896,-0.006692,-0.006692,0.997597,394335.000000,32416801.170000,0.130774
2019-08-15,83.519997,83.680000,82.410004,82.839996,253900,0.000000,0.000000,83.519997,83.680000,82.410004,82.839996,76.976000,72.343200,70.794800,62.051800,80.298873,77.003692,3.295181,2.781362,0.513819,66.312027,76.976000,87.739882,66.212117,0.772392,2.619673,0.031623,-0.003369,0.010244,0.175536,0.120065,0.323323,0.654153,0.564903,-0.010038,-0.010038,0.990867,397550.000000,21033074.984400,0.136706
2019-08-16,82.750000,84.010002,82.230003,83.849998,346100,0.000000,0.000000,82.750000,84.010002,82.230003,83.849998,77.571000,72.649600,71.010500,62.253350,80.845200,77.510826,3.334374,2.891964,0.442410,68.063945,77.571000,88.479724,66.662276,0.787797,2.559696,0.030527,0.012192,0.017844,0.171580,0.149575,0.303435,0.696338,0.564470,0.000000,0.000000,1.015140,396200.000000,29020484.307800,0.139377
2019-08-19,84.989998,86.349998,84.000000,86.260002,381300,0.000000,0.000000,84.989998,86.349998,84.000000,86.260002,78.285000,73.004400,71.244800,62.458250,81.678247,78.158913,3.519334,3.017438,0.501895,71.828617,78.285000,89.517423,67.052577,0.854999,2.555432,0.029625,0.028742,0.061792,0.198888,0.183914,0.333024,0.739113,0.568812,0.000000,0.000000,1.073059,394870.000000,32890938.762600,0.144910
2019-08-20,85.980003,86.820000,85.160004,86.430000,337500,0.000000,0.000000,85.980003,86.820000,85.160004,86.430000,79.082500,73.352200,71.471700,62.656100,82.409286,78.771586,3.637699,3.141490,0.496209,72.078648,79.082500,90.246330,67.918670,0.829076,2.491472,0.028826,0.001971,0.032863,0.200750,0.219729,0.312130,0.726528,0.568533,0.000000,0.000000,1.077145,396940.000000,29170125.000000,0.198814
2019-08-21,86.940002,89.139999,86.389999,88.750000,815200,0.000000,0.000000,86.940002,89.139999,86.389999,88.750000,79.979999,73.770000,71.718400,62.863900,83.384780,79.510728,3.874052,3.288003,0.586049,75.300476,79.979999,91.226037,68.733962,0.889915,2.509939,0.028281,0.026843,0.067733,0.259222,0.250705,0.373414,0.749113,0.560597,0.000000,0.000000,1.132901,417105.000000,72349000.000000,0.215951
2019-08-22,89.220001,89.440002,87.160004,87.870003,609000,0.000000,0.000000,89.220001,89.440002,87.160004,87.870003,80.883499,74.161000,71.953600,63.063300,84.074814,80.129933,3.944881,3.419378,0.525502,71.910951,80.883499,91.575769,70.191230,0.826708,2.493514,0.028377,-0.009915,0.060720,0.241102,0.277737,0.357485,0.727344,0.565107,-0.009915,-0.009915,1.111752,432360.000000,53512831.827000,0.230137
2019-08-23,87.320000,88.220001,84.260002,84.660004,374000,0.000000,0.000000,87.320000,88.220001,84.260002,84.660004,81.567000,74.474000,72.160800,63.247250,84.164844,80.465494,3.699349,3.475373,0.223977,61.105776,81.567000,91.301141,71.832858,0.658874,2.598263,0.030691,-0.036531,0.009660,0.212894,0.224826,0.296279,0.667520,0.582670,-0.046084,-0.046084,1.034607,439230.000000,31662841.496000,0.209800
2019-08-26,85.500000,86.449997,84.500000,85.180000,421300,0.000000,0.000000,85.500000,86.449997,84.500000,85.180000,82.357000,74.843000,72.368800,63.430400,84.321021,80.814717,3.506305,3.481559,0.024746,62.099268,82.357000,90.332329,74.381671,0.676983,2.551958,0.029960,0.006142,-0.012520,0.199887,0.221569,0.338887,0.662373,0.582195,-0.040225,-0.040225,1.047104,439030.000000,35886334.000000,0.189180
2019-08-27,85.199997,85.629997,83.800003,84.339996,353000,0.000000,0.000000,85.199997,85.629997,83.800003,84.339996,83.002500,75.179800,72.574300,63.593600,84.323941,81.075849,3.248092,3.434866,-0.186774,59.457167,83.002500,89.129703,76.875296,0.609144,2.500390,0.029647,-0.009862,-0.024181,0.215624,0.218962,0.317607,0.626615,0.574966,-0.049690,-0.049690,1.026916,435025.000000,29772018.588000,0.181911
2019-08-28,84.279999,85.790001,83.169998,85.459999,393500,0.000000,0.000000,84.279999,85.790001,83.169998,85.459999,83.199500,75.510400,72.770300,63.758300,84.498719,81.400601,3.098118,3.367516,-0.269398,61.791412,83.199500,89.379140,77.019860,0.682899,2.508933,0.029358,0.013280,-0.037070,0.196416,0.225760,0.345403,0.629672,0.570719,-0.037070,-0.037070,1.053833,387240.000000,33628509.606500,0.187551
2019-08-29,86.599998,86.879997,84.959999,85.440002,206200,0.000000,0.000000,86.599998,86.879997,84.959999,85.440002,83.465500,75.851800,72.966400,63.930700,84.643532,81.699815,2.943716,3.282756,-0.339040,61.723082,83.465500,89.544180,77.386819,0.662412,2.466867,0.028873,-0.000234,-0.027655,0.048086,0.242583,0.320352,0.620330,0.308125,-0.037296,-0.037296,1.053353,368320.000000,17617728.412400,0.172781
2019-08-30,86.169998,86.169998,84.339996,85.629997,304900,0.000000,0.000000,86.169998,86.169998,84.339996,85.629997,83.752500,76.170800,73.172900,64.115600,84.795296,81.990940,2.804356,3.187076,-0.382721,62.151329,83.752500,89.659991,77.845008,0.658908,2.421376,0.028277,0.002224,0.011458,0.068772,0.328421,0.389646,0.609284,0.299798,-0.035155,-0.035155,1.057919,363510.000000,26108586.085300,0.242527
2019-09-03,84.650002,85.599998,83.250000,84.209999,306000,0.000000,0.000000,84.650002,85.599998,83.250000,84.209999,84.102500,76.466200,73.354000,64.297250,84.705250,82.155315,2.549935,3.059648,-0.509713,57.016906,84.102500,89.143858,79.061141,0.510662,2.418421,0.028719,-0.016583,-0.011388,0.054074,0.267078,0.359541,0.563208,0.307054,-0.051155,-0.051155,1.023792,361440.000000,25768259.694000,0.220973
2019-09-04,84.510002,85.650002,84.230003,85.089996,171200,0.000000,0.000000,84.510002,85.650002,84.230003,85.089996,84.459000,76.794400,73.551600,64.480200,84.764442,82.372699,2.391743,2.926067,-0.534324,59.262905,84.459000,88.599318,80.318681,0.576201,2.348534,0.027601,0.010450,0.008893,0.102059,0.249119,0.397438,0.560998,0.278093,-0.041239,-0.041239,1.044941,356240.000000,14567407.315200,0.196132
2019-09-05,85.760002,87.860001,85.480003,87.000000,451500,0.000000,0.000000,85.760002,87.860001,85.480003,87.000000,84.771500,77.199000,73.760300,64.665200,85.108374,82.715462,2.392912,2.819436,-0.426524,63.696882,84.771500,88.669475,80.873524,0.785854,2.378639,0.027341,0.022447,0.018020,0.115957,0.269517,0.458019,0.593407,0.284365,-0.019718,-0.019718,1.090843,361655.000000,39280500.000000,0.203694
2019-09-06,87.110001,87.650002,85.290001,85.540001,151600,0.000000,0.000000,87.110001,87.650002,85.290001,85.540001,84.948500,77.569200,73.958800,64.844300,85.174778,82.924687,2.250091,2.705567,-0.455476,58.458977,84.948500,88.632185,81.264814,0.580287,2.377307,0.027792,-0.016782,0.001170,0.059319,0.248395,0.436440,0.570694,0.271583,-0.036169,-0.036169,1.055756,349310.000000,12967864.151600,0.201770
2019-09-09,85.889999,85.930000,83.230003,83.889999,207100,0.000000,0.000000,85.889999,85.930000,83.230003,83.889999,85.024000,77.895400,74.131700,65.027500,84.977120,82.996191,1.980928,2.560639,-0.579711,53.140563,85.024000,88.544303,81.503697,0.338934,2.400357,0.028613,-0.019289,-0.020320,0.023049,0.215093,0.428644,0.541529,0.277904,-0.054761,-0.054761,1.016102,345390.000000,17373618.792900,0.181312
2019-09-10,83.279999,83.279999,76.790001,76.870003,547200,0.000000,0.000000,83.279999,83.279999,76.790001,76.870003,84.805500,78.025800,74.233400,65.177950,83.729871,82.542400,1.187471,2.286006,-1.098534,37.506432,84.805500,89.619486,79.991514,-0.324213,2.736045,0.035593,-0.083681,-0.087163,-0.066885,0.132773,0.293672,0.415393,0.404045,-0.133859,-0.133859,0.847392,362410.000000,42063265.641600,0.099333
2019-09-11,77.000000,79.440002,76.059998,79.419998,493200,0.000000,0.000000,77.000000,79.440002,76.059998,79.419998,84.592500,78.235800,74.355100,65.337700,83.066814,82.311111,0.755703,1.979945,-1.224242,43.956443,84.592500,89.961184,79.223815,0.018271,2.782042,0.035029,0.033173,-0.066635,-0.022403,0.162471,0.326762,0.424829,0.420598,-0.105127,-0.105127,0.908676,375685.000000,39169943.013600,0.114097
2019-09-12,79.870003,81.680000,78.769997,81.349998,376600,0.000000,0.000000,79.870003,81.680000,78.769997,81.349998,84.504000,78.463000,74.464900,65.506400,82.802688,82.239917,0.562771,1.696510,-1.133739,48.305288,84.504000,90.030912,78.977087,0.214669,2.791182,0.034311,0.024301,-0.064943,-0.027844,0.178815,0.360140,0.441098,0.415754,-0.083380,-0.083380,0.955059,375015.000000,30636409.246800,0.133219
2019-09-13,81.449997,82.290001,80.050003,81.230003,243800,0.000000,0.000000,81.449997,82.290001,80.050003,81.230003,84.423500,78.684800,74.558100,65.665600,82.560737,82.165109,0.395628,1.436334,-1.040706,48.055608,84.423500,90.097404,78.749596,0.218580,2.751812,0.033877,-0.001475,-0.050386,-0.022738,0.217294,0.305739,0.493473,0.415248,-0.084732,-0.084732,0.952175,374510.000000,19803874.731400,0.168548
2019-09-16,81.330002,84.059998,81.330002,83.769997,394800,0.000000,0.000000,81.330002,84.059998,81.330002,83.769997,84.419500,78.968000,74.665300,65.840450,82.746777,82.283989,0.462787,1.241624,-0.778837,53.530893,84.419500,90.095219,78.743781,0.442782,2.757397,0.032916,0.031269,-0.001430,0.011226,0.241037,0.337751,0.530605,0.429594,-0.056113,-0.056113,1.013218,376945.000000,33072394.815600,0.201710
2019-09-17,83.940002,84.260002,82.180000,83.629997,270100,0.000000,0.000000,83.940002,84.260002,82.180000,83.629997,84.288000,79.274400,74.776600,66.002250,82.882657,82.383694,0.498963,1.093092,-0.594129,53.198046,84.288000,89.905744,78.670255,0.441435,2.709011,0.032393,-0.001671,0.087941,-0.002624,0.213260,0.348871,0.510657,0.427678,-0.057690,-0.057690,1.009853,371385.000000,22588462.189700,0.184074
2019-09-18,83.459999,84.940002,82.800003,83.809998,239300,0.000000,0.000000,83.459999,84.940002,82.800003,83.809998,84.157000,79.554600,74.891900,66.166800,83.025325,82.489346,0.535979,0.981670,-0.445691,53.597542,84.157000,89.685921,78.628078,0.468619,2.668368,0.031838,0.002152,0.055276,-0.028403,0.225830,0.340745,0.497409,0.415075,-0.055662,-0.055662,1.014179,366475.000000,20055732.521400,0.202033
2019-09-19,83.709999,84.459999,82.720001,82.989998,257300,0.000000,0.000000,83.709999,84.459999,82.720001,82.989998,83.868999,79.822400,74.998200,66.322700,83.019890,82.526431,0.493459,0.884027,-0.390569,51.443272,83.868999,88.974414,78.763585,0.413915,2.602055,0.031354,-0.009784,0.020160,-0.039801,0.191016,0.284874,0.470151,0.415998,-0.064901,-0.064901,0.994472,338580.000000,21353326.485400,0.174678
2019-09-20,82.910004,83.699997,82.300003,83.209999,880100,0.000000,0.000000,82.910004,83.699997,82.300003,83.209999,83.635999,80.049400,75.100100,66.480300,83.049137,82.577066,0.472072,0.801636,-0.329565,52.000696,83.635999,88.385524,78.886474,0.455153,2.516194,0.030239,0.002651,0.024375,-0.062423,0.198301,0.327325,0.501714,0.403411,-0.062423,-0.062423,0.999760,352135.000000,73233120.119900,0.187598
2019-09-23,83.080002,84.250000,82.599998,83.610001,194000,0.000000,0.000000,83.080002,84.250000,82.599998,83.610001,83.583499,80.277200,75.194600,66.653200,83.135424,82.653579,0.481845,0.737678,-0.255833,53.055907,83.583499,88.308514,78.858484,0.502804,2.454323,0.029354,0.004807,-0.001910,-0.048481,0.217385,0.336904,0.599273,0.403339,-0.057915,-0.057915,1.009373,343135.000000,16220340.194000,0.204050
2019-09-24,84.250000,85.430000,82.900002,83.029999,273600,0.000000,0.000000,84.250000,85.430000,82.900002,83.029999,83.475999,80.508000,75.306200,66.826750,83.119205,82.681462,0.437742,0.677691,-0.239948,51.295020,83.475999,88.145583,78.806415,0.452244,2.459728,0.029625,-0.006937,-0.007174,-0.019254,0.243523,0.333173,0.567787,0.384025,-0.064451,-0.064451,0.995434,335750.000000,22717007.726400,0.229710
2019-09-25,82.650002,83.889999,81.489998,83.589996,238100,0.000000,0.000000,82.650002,83.889999,81.489998,83.589996,83.438499,80.753400,75.406300,67.003650,83.191634,82.748761,0.442873,0.630727,-0.187854,52.919736,83.438499,88.090883,78.786115,0.516282,2.455462,0.029375,0.006745,-0.002625,-0.018666,0.247054,0.330415,0.584945,0.384164,-0.058141,-0.058141,1.008892,330005.000000,19902778.047600,0.225889
2019-09-26,83.510002,84.120003,82.580002,82.849998,217900,0.000000,0.000000,83.510002,84.120003,82.580002,82.849998,83.307999,81.001000,75.479300,67.172350,83.139075,82.756260,0.382815,0.581145,-0.198330,50.521405,83.307999,87.867119,78.748879,0.449771,2.390072,0.028848,-0.008853,-0.001687,-0.017667,0.225954,0.299812,0.536536,0.383874,-0.066479,-0.066479,0.991108,321225.000000,18053014.564200,0.218060
2019-09-27,83.430000,83.459999,80.580002,81.110001,297400,0.000000,0.000000,83.430000,83.459999,80.580002,81.110001,83.091499,81.191800,75.555200,67.333500,82.826910,82.634315,0.192595,0.503435,-0.310840,45.320393,83.091499,87.635547,78.547451,0.281968,2.425067,0.029898,-0.021002,-0.025237,-0.050901,0.152950,0.265762,0.479030,0.386658,-0.086084,-0.086084,0.949291,325785.000000,24122114.297400,0.161269
2019-09-30,81.110001,82.000000,80.540001,81.169998,503400,0.000000,0.000000,81.110001,82.000000,80.540001,81.169998,82.868499,81.376200,75.630300,67.488750,82.572000,82.525847,0.046153,0.411978,-0.365825,45.528625,82.868499,87.324917,78.412081,0.309432,2.356133,0.029027,0.000740,-0.029183,-0.049977,0.177742,0.261383,0.473407,0.386735,-0.085408,-0.085408,0.950733,335710.000000,40860976.993200,0.189091
2019-10-01,81.300003,82.129997,77.099998,77.529999,392900,0.000000,0.000000,81.300003,82.129997,77.099998,77.529999,82.534499,81.487199,75.652000,67.634350,81.796308,82.155784,-0.359477,0.257687,-0.617164,36.457446,82.534499,87.535599,77.533399,-0.000340,2.547124,0.032853,-0.044844,-0.066241,-0.094593,0.107730,0.212543,0.401482,0.413478,-0.126423,-0.126423,0.863254,340055.000000,30461536.607100,0.132444
2019-10-02,77.500000,77.830002,75.010002,77.440002,360600,0.000000,0.000000,77.500000,77.830002,75.010002,77.440002,82.151999,81.626399,75.680800,67.779650,81.126107,81.806467,-0.680360,0.070078,-0.750438,36.265057,82.151999,87.489048,76.814950,0.058558,2.566615,0.033143,-0.001161,-0.073573,-0.080394,0.104078,0.202858,0.434605,0.411192,-0.127437,-0.127437,0.861091,349525.000000,27924864.721200,0.151197
2019-10-03,73.239998,76.190002,71.239998,75.080002,1538400,0.000000,0.000000,73.239998,76.190002,71.239998,75.080002,81.555999,81.711999,75.710900,67.914550,80.195937,81.308210,-1.112274,-0.166393,-0.945881,31.561569,81.555999,87.262970,75.849029,-0.067376,2.826143,0.037642,-0.030475,-0.093784,-0.117640,0.078581,0.176987,0.384729,0.417889,-0.154028,-0.154028,0.804374,403870.000000,115503075.076800,0.114055
2019-10-04,75.190002,75.430000,73.190002,75.019997,795900,0.000000,0.000000,75.190002,75.430000,73.190002,75.019997,81.029999,81.816399,75.732900,68.047800,79.399638,80.842417,-1.442778,-0.421670,-1.021109,31.449880,81.029999,87.117410,74.942589,0.006358,2.784275,0.037114,-0.000799,-0.075083,-0.137701,0.098229,0.139083,0.376766,0.405813,-0.154704,-0.154704,0.802932,436085.000000,59708415.612300,0.112541
2019-10-07,74.400002,74.580002,72.669998,73.230003,11948500,0.000000,0.000000,74.400002,74.580002,72.669998,73.230003,80.496999,81.861199,75.726100,68.181850,78.450464,80.278534,-1.828071,-0.702950,-1.125121,28.239490,80.496999,87.348772,73.645226,-0.030300,2.753255,0.037597,-0.023860,-0.097819,-0.143909,0.049140,0.112411,0.331213,0.408756,-0.174873,-0.174873,0.759914,1023155.000000,874988690.845500,0.071917
2019-10-08,73.129997,73.669998,72.570000,72.760002,866000,0.000000,0.000000,73.129997,73.669998,72.570000,72.760002,80.291499,81.928800,75.714100,68.322000,77.575008,79.721606,-2.146598,-0.991680,-1.154918,27.447227,80.291499,87.814918,72.768081,-0.000537,2.635166,0.036217,-0.006418,-0.061525,-0.132674,0.045402,0.119729,0.331869,0.406324,-0.180169,-0.180169,0.748618,1039095.000000,63010161.732000,0.091577
2019-10-09,73.389999,73.949997,73.010002,73.599998,466600,0.000000,0.000000,73.389999,73.949997,73.010002,73.599998,80.000499,81.972199,75.720700,68.472300,76.963468,79.268154,-2.304686,-1.254281,-1.050405,31.164204,80.000499,88.094444,71.906554,0.104612,2.531939,0.034401,0.011545,-0.049587,-0.042539,0.024214,0.113464,0.347492,0.297568,-0.170704,-0.170704,0.768805,1037765.000000,34341759.066800,0.059877
2019-10-10,73.669998,75.349998,73.279999,74.230003,310200,0.000000,0.000000,73.669998,75.349998,73.279999,74.230003,79.644500,81.826400,75.734400,68.635400,76.542935,78.894957,-2.352022,-1.473829,-0.878193,33.899425,79.644500,88.106483,71.182516,0.180069,2.498943,0.033665,0.008560,-0.011321,-0.065349,0.027832,0.136231,0.369810,0.272144,-0.163606,-0.163606,0.783946,1034445.000000,23026146.930600,0.063416
2019-10-11,75.029999,76.080002,74.709999,75.589996,369600,0.000000,0.000000,75.029999,76.080002,74.709999,75.589996,79.362499,81.735799,75.781700,68.793550,76.396329,78.650145,-2.253816,-1.629826,-0.623990,39.489131,79.362499,87.976554,70.748445,0.281026,2.452590,0.032446,0.018321,0.007598,-0.070805,0.057351,0.143052,0.460676,0.265267,-0.148282,-0.148282,0.816630,1040735.000000,27938062.521600,0.081708
2019-10-14,75.599998,77.120003,74.379997,75.010002,319300,0.000000,0.000000,75.599998,77.120003,74.379997,75.010002,78.924499,81.638200,75.822200,68.938900,76.183048,78.380505,-2.197457,-1.743353,-0.454105,38.012796,78.924499,87.485617,70.363382,0.271379,2.473120,0.032971,-0.007673,0.024307,-0.076573,0.051739,0.141879,0.496608,0.265582,-0.154817,-0.154817,0.802692,1036960.000000,23950693.638600,0.072918
2019-10-15,75.300003,76.279999,74.839996,75.599998,508500,0.000000,0.000000,75.300003,76.279999,74.839996,75.599998,78.522999,81.605999,75.890500,69.085500,76.093348,78.174542,-2.081194,-1.810921,-0.270273,40.451658,78.522999,86.906280,70.139719,0.325665,2.399326,0.031737,0.007866,0.039032,-0.097529,0.072797,0.135135,0.512605,0.237721,-0.148169,-0.148169,0.816871,1048880.000000,38442598.983000,0.077256
