Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-09-25,80.919998,80.919998,79.440002,80.080002,120400,0.000000,0.000000,80.919998,80.919998,79.440002,80.080002,79.531500,77.470200,77.498900,72.847495,80.532354,79.304398,1.227955,1.106984,0.120971,54.634546,79.531500,82.859096,76.203904,0.582417,1.377548,0.017202,-0.021505,-0.013064,0.039730,0.003760,0.184265,0.188103,0.152014,-0.030743,-0.030743,0.255713,118875.000000,9641632.240800,-0.015999
2017-09-26,80.269997,80.320000,79.500000,79.750000,65300,0.000000,0.000000,80.269997,80.320000,79.500000,79.750000,79.656000,77.494200,77.571000,72.911918,80.411992,79.337406,1.074586,1.100504,-0.025919,52.711761,79.656000,82.807417,76.504583,0.514914,1.337723,0.016774,-0.004121,-0.026133,0.036522,-0.000627,0.189766,0.199143,0.153135,-0.034737,-0.034737,0.250539,118950.000000,5207675.000000,-0.038621
2017-09-27,79.440002,80.220001,78.760002,80.000000,134400,0.000000,0.000000,79.440002,80.220001,78.760002,80.000000,79.796000,77.520000,77.653300,72.978589,80.348608,79.386487,0.962121,1.072828,-0.110706,54.031630,79.796000,82.729246,76.862754,0.534774,1.346457,0.016831,0.003135,-0.022363,0.035465,-0.002742,0.194565,0.195922,0.152974,-0.031711,-0.031711,0.254459,119740.000000,10752000.000000,-0.037846
2017-09-28,79.370003,80.459999,79.370003,80.110001,72300,0.000000,0.000000,79.370003,80.459999,79.370003,80.110001,79.925000,77.552400,77.729600,73.044114,80.311899,79.440081,0.871819,1.032626,-0.160807,54.631658,79.925000,82.658792,77.191208,0.533836,1.328138,0.016579,0.001375,-0.030380,0.037694,0.016495,0.180867,0.199709,0.152715,-0.030380,-0.030380,0.256184,118025.000000,5791953.072300,-0.033811
2017-09-29,80.320000,83.949997,79.989998,81.309998,205300,0.000000,0.000000,80.320000,83.949997,79.989998,81.309998,80.079500,77.622800,77.811800,73.115289,80.465453,79.578593,0.886860,1.003473,-0.116613,60.663820,80.079500,82.756241,77.402759,0.729850,1.516128,0.018646,0.014979,-0.006476,0.048755,0.032901,0.196087,0.227007,0.159256,-0.015856,-0.015856,0.275000,118850.000000,16692942.589400,-0.025000
2017-10-02,81.480003,81.870003,80.570000,80.620003,145200,0.000000,0.000000,81.480003,81.870003,80.570000,80.620003,80.182000,77.680400,77.869400,73.186856,80.489230,79.655734,0.833496,0.969477,-0.135982,56.049160,80.182000,82.770920,77.593080,0.584592,1.500691,0.018614,-0.008486,0.006743,0.030683,0.027792,0.190139,0.210052,0.161573,-0.024207,-0.024207,0.264181,120125.000000,11706024.435600,-0.038764
2017-10-03,80.050003,80.980003,79.820000,80.940002,67400,0.000000,0.000000,80.050003,80.980003,79.820000,80.940002,80.358500,77.783400,77.929600,73.254086,80.558580,79.750865,0.807714,0.937125,-0.129411,57.657843,80.358500,82.611193,78.105808,0.629068,1.476356,0.018240,0.003969,0.014922,0.030164,0.037559,0.185239,0.214130,0.161465,-0.020334,-0.020334,0.269199,119095.000000,5455356.134800,-0.024359
2017-10-04,80.910004,81.639999,80.779999,80.870003,71300,0.000000,0.000000,80.910004,81.639999,80.779999,80.870003,80.483001,77.889000,77.992201,73.320218,80.606491,79.833764,0.772726,0.904245,-0.131519,57.164940,80.483001,82.542209,78.423792,0.593969,1.432331,0.017712,-0.000865,0.010875,0.044697,0.049578,0.185777,0.208209,0.150681,-0.021181,-0.021181,0.268101,115855.000000,5766031.213900,-0.023527
2017-10-05,81.050003,81.489998,80.419998,81.330002,57700,0.000000,0.000000,81.050003,81.489998,80.419998,81.330002,80.579000,77.992800,78.051800,73.387603,80.717800,79.944597,0.773203,0.878037,-0.104833,59.608602,80.579000,82.606360,78.551641,0.685217,1.406450,0.017293,0.005688,0.015229,0.037637,0.053088,0.198320,0.221438,0.146536,-0.015614,-0.015614,0.275314,110330.000000,4692741.115400,-0.017166
2017-10-06,80.650002,81.650002,80.650002,81.510002,77100,0.000000,0.000000,80.650002,81.650002,80.650002,81.510002,80.719001,78.115000,78.106400,73.456386,80.839677,80.060553,0.779125,0.858254,-0.079130,60.556832,80.719001,82.583064,78.854937,0.712171,1.377418,0.016899,0.002213,0.002460,0.026445,0.050522,0.201681,0.232432,0.140652,-0.013435,-0.013435,0.278137,109930.000000,6284421.154200,-0.016473
2017-10-09,80.680000,81.709999,80.540001,81.300003,60200,0.000000,0.000000,80.680000,81.709999,80.540001,81.300003,80.808501,78.241000,78.172900,73.524369,80.910497,80.152364,0.758133,0.838230,-0.080097,58.821858,80.808501,82.598571,79.018431,0.637286,1.362602,0.016760,-0.002576,0.008435,0.032906,0.049574,0.198231,0.227041,0.136612,-0.015977,-0.015977,0.274844,107020.000000,4894260.180600,-0.012821
2017-10-10,81.589996,81.790001,80.900002,81.129997,72900,0.000000,0.000000,81.589996,81.790001,80.900002,81.129997,80.877000,78.370400,78.241800,73.594245,80.944266,80.224781,0.719485,0.814481,-0.094996,57.388398,80.877000,82.601794,79.152207,0.573341,1.328845,0.016379,-0.002091,0.002347,0.020375,0.024886,0.201570,0.216980,0.133467,-0.018034,-0.018034,0.272178,104165.000000,5914376.781300,-0.027194
2017-10-11,81.339996,81.750000,78.489998,81.029999,51900,0.000000,0.000000,81.339996,81.750000,78.489998,81.029999,80.935500,78.488200,78.308800,73.661477,80.957456,80.284427,0.673029,0.786191,-0.113162,56.515969,80.935500,82.593115,79.277886,0.528504,1.466784,0.018102,-0.001233,0.001978,0.015923,0.035660,0.201691,0.221314,0.133440,-0.019245,-0.019245,0.270610,101935.000000,4205456.948100,-0.016793
2017-10-12,81.010002,82.230003,80.730003,81.559998,116000,0.000000,0.000000,81.010002,82.230003,80.730003,81.559998,81.032000,78.636200,78.372200,73.727766,81.050155,80.378914,0.671241,0.763201,-0.091960,59.987859,81.032000,82.591414,79.472586,0.669294,1.469157,0.018013,0.006541,0.002828,0.021287,0.036999,0.224441,0.228934,0.134922,-0.012830,-0.012830,0.278921,103295.000000,9460959.768000,-0.007205
2017-10-13,81.870003,82.400002,80.250000,81.959999,61100,0.000000,0.000000,81.870003,82.400002,80.250000,81.959999,81.141000,78.757200,78.438600,73.798301,81.190131,80.496031,0.694099,0.749380,-0.055281,62.426187,81.141000,82.635339,79.646662,0.774034,1.517789,0.018519,0.004904,0.005521,0.029260,0.043412,0.217469,0.237188,0.134768,-0.007988,-0.007988,0.285193,102965.000000,5007755.938900,-0.002732
2017-10-16,82.120003,82.300003,80.690002,82.199997,147800,0.000000,0.000000,82.120003,82.300003,80.690002,82.199997,81.194000,78.869600,78.489300,73.867092,81.345495,80.622251,0.723244,0.744153,-0.020909,63.849643,81.194000,82.761584,79.626416,0.820875,1.524375,0.018545,0.002928,0.011070,0.030333,0.044340,0.218681,0.231008,0.134863,-0.005084,-0.005084,0.288956,99445.000000,12149159.556600,0.000255
2017-10-17,81.430000,82.300003,81.370003,81.830002,122600,0.000000,0.000000,81.430000,82.300003,81.370003,81.830002,81.191000,78.975800,78.526500,73.933236,81.420034,80.711714,0.708320,0.736987,-0.028666,60.071321,81.191000,82.753197,79.628804,0.704520,1.481920,0.018110,-0.004501,0.008628,0.008504,0.042553,0.211758,0.231525,0.123674,-0.009562,-0.009562,0.283154,99910.000000,10032358.245200,0.005181
2017-10-18,81.629997,81.629997,80.599998,81.010002,67300,0.000000,0.000000,81.629997,81.629997,80.599998,81.010002,81.150000,79.084200,78.554700,73.996027,81.356952,80.733809,0.623143,0.714218,-0.091075,52.637105,81.150000,82.684378,79.615623,0.454379,1.463926,0.018071,-0.010021,-0.000247,-0.010746,0.041394,0.185917,0.205639,0.124383,-0.019487,-0.019487,0.270296,98825.000000,5451973.134600,0.004739
2017-10-19,80.400002,81.660004,80.400002,81.430000,52900,0.000000,0.000000,80.400002,81.660004,80.400002,81.430000,81.090500,79.200200,78.595300,74.060669,81.368190,80.785379,0.582811,0.687937,-0.105125,55.663643,81.090500,82.469262,79.711739,0.623118,1.449360,0.017799,0.005185,-0.001594,-0.004888,0.047466,0.201210,0.222027,0.125914,-0.014403,-0.014403,0.276882,92810.000000,4307647.000000,0.013445
2017-10-20,81.610001,82.480003,80.849998,82.139999,52200,0.000000,0.000000,81.610001,82.480003,80.849998,82.139999,81.105500,79.350000,78.637600,74.129859,81.486930,80.885721,0.601209,0.670591,-0.069382,60.283933,81.105500,82.524535,79.686466,0.864508,1.462263,0.017802,0.008719,0.002196,-0.005810,0.083784,0.203164,0.232866,0.125031,-0.005810,-0.005810,0.288015,91065.000000,4287707.947800,0.049742
2017-10-23,81.650002,81.989998,81.330002,81.470001,89000,0.000000,0.000000,81.650002,81.989998,81.330002,81.470001,81.175000,79.492400,78.655100,74.192256,81.484326,80.929001,0.555325,0.647538,-0.092213,54.511032,81.175000,82.516601,79.833400,0.609944,1.415673,0.017377,-0.008157,-0.008881,-0.004521,0.077788,0.199676,0.225189,0.123915,-0.013919,-0.013919,0.277509,89495.000000,7250830.089000,0.050549
2017-10-24,81.220001,81.599998,80.919998,81.300003,72300,0.000000,0.000000,81.220001,81.599998,80.919998,81.300003,81.252501,79.590200,78.664000,74.253904,81.455968,80.956483,0.499486,0.617927,-0.118442,53.121035,81.252501,82.414564,80.090437,0.520439,1.363125,0.016767,-0.002087,-0.006477,0.015235,0.067770,0.186169,0.221536,0.097199,-0.015977,-0.015977,0.274844,89845.000000,5877990.216900,0.040417
2017-10-25,81.349998,81.900002,80.970001,81.529999,139900,0.000000,0.000000,81.349998,81.900002,80.970001,81.529999,81.329000,79.709400,78.672300,74.316053,81.467358,80.998965,0.468392,0.588020,-0.119628,54.800326,81.329000,82.334832,80.323169,0.599917,1.332187,0.016340,0.002829,0.006419,0.022320,0.081300,0.200029,0.225908,0.095793,-0.013193,-0.013193,0.278450,90120.000000,11406046.860100,0.052830
2017-10-26,80.959999,82.110001,80.739998,81.760002,90100,0.000000,0.000000,80.959999,82.110001,80.739998,81.760002,81.411501,79.826400,78.681300,74.386236,81.512380,81.055339,0.457041,0.561825,-0.104783,56.479292,81.411501,82.253708,80.569293,0.706898,1.334888,0.016327,0.002821,0.004053,0.022000,0.090133,0.212157,0.232687,0.095714,-0.010409,-0.010409,0.282057,91010.000000,7366576.180200,0.061569
2017-10-27,82.449997,82.949997,81.169998,82.519997,84900,0.000000,0.000000,82.449997,82.949997,81.169998,82.519997,81.472001,79.973400,78.704700,74.451838,81.667398,81.163832,0.503566,0.550173,-0.046607,61.560286,81.472001,82.446896,80.497105,1.037492,1.366682,0.016562,0.009295,0.004626,0.030084,0.105277,0.220529,0.241909,0.099890,-0.001210,-0.001210,0.293974,84990.000000,7005947.745300,0.049648
2017-10-30,82.529999,82.750000,81.760002,82.050003,134700,0.000000,0.000000,82.529999,82.750000,81.760002,82.050003,81.543501,80.121000,78.719700,74.517535,81.726260,81.229474,0.496786,0.539496,-0.042709,57.119087,81.543501,82.463505,80.623496,0.775272,1.339776,0.016329,-0.005696,0.007119,0.009101,0.091962,0.212502,0.240970,0.089715,-0.006899,-0.006899,0.286604,84465.000000,11052135.404100,0.039153
2017-10-31,82.510002,83.779999,81.470001,83.309998,176200,0.000000,0.000000,82.510002,83.779999,81.470001,83.309998,81.662000,80.275800,78.769600,74.593922,81.969912,81.383587,0.586325,0.548861,0.037464,64.510968,81.662000,82.831426,80.492574,1.204618,1.409078,0.016914,0.015356,0.024723,0.033366,0.123382,0.234405,0.259268,0.097484,0.000000,0.000000,0.306362,89905.000000,14679221.647600,0.066013
2017-11-01,83.750000,84.059998,81.959999,82.050003,256600,0.000000,0.000000,83.750000,84.059998,81.959999,82.050003,81.721000,80.377800,78.812500,74.660566,81.982234,81.432951,0.549283,0.548946,0.000337,54.410169,81.721000,82.840170,80.601831,0.646985,1.458429,0.017775,-0.015124,0.006378,0.013714,0.080885,0.131100,0.250002,0.112824,-0.015124,-0.015124,0.286604,99170.000000,21054030.769800,0.021552
2017-11-02,82.930000,84.610001,82.410004,83.860001,148200,0.000000,0.000000,82.930000,84.610001,82.410004,83.860001,81.847500,80.529400,78.859300,74.733268,82.271121,81.612733,0.658389,0.570834,0.087554,63.299813,81.847500,83.302218,80.392783,1.191715,1.537113,0.018330,0.022060,0.025685,0.036973,0.095064,0.168455,0.304477,0.134712,0.000000,0.000000,0.314986,103695.000000,12428052.148200,0.037853
2017-11-03,82.559998,85.589996,81.349998,85.519997,205300,0.000000,0.000000,82.559998,85.589996,81.349998,85.519997,82.048000,80.699400,78.916900,74.810977,82.770948,81.902160,0.868789,0.630425,0.238363,69.226442,82.048000,84.230287,79.865713,1.295495,1.730176,0.020231,0.019795,0.036355,0.051518,0.117616,0.179912,0.332362,0.148088,0.000000,0.000000,0.341016,110105.000000,17557255.384100,0.057985
2017-11-06,84.040001,85.269997,83.790001,84.529999,140200,0.000000,0.000000,84.040001,85.269997,83.790001,84.529999,82.209500,80.851200,78.981800,74.887577,83.041571,82.096814,0.944757,0.693292,0.251466,62.721169,82.209500,84.624386,79.794613,0.980457,1.730163,0.020468,-0.011576,0.030225,0.037051,0.118270,0.156519,0.307813,0.155851,-0.011576,-0.011576,0.325492,114105.000000,11851105.859800,0.052971
2017-11-07,84.180000,84.980003,83.669998,84.480003,110900,0.000000,0.000000,84.180000,84.980003,83.669998,84.480003,82.377000,80.995600,79.046200,74.966172,83.262869,82.273347,0.989522,0.752538,0.236984,62.402250,82.377000,84.936983,79.817017,0.910745,1.700152,0.020125,-0.000591,0.014044,0.039114,0.117017,0.128507,0.266286,0.155303,-0.012161,-0.012161,0.324708,116005.000000,9368832.332700,0.051616
2017-11-08,84.790001,85.610001,84.610001,85.440002,62300,0.000000,0.000000,84.790001,85.610001,84.610001,85.440002,82.597500,81.160400,79.109900,75.045976,83.597812,82.507914,1.089898,0.820010,0.269889,65.979328,82.597500,85.415650,79.779350,1.004320,1.659426,0.019422,0.011364,0.041316,0.053125,0.144541,0.140417,0.258520,0.157946,-0.000935,-0.000935,0.339762,116525.000000,5322912.124600,0.052493
2017-11-09,82.730003,84.389999,82.629997,84.029999,146300,0.000000,0.000000,82.730003,84.389999,82.629997,84.029999,82.721000,81.290400,79.162800,75.118679,83.664302,82.620661,1.043642,0.864736,0.178905,57.349017,82.721000,85.564088,79.877912,0.730207,1.741611,0.020726,-0.016503,0.002027,0.037023,0.130195,0.126257,0.225711,0.170842,-0.017423,-0.017423,0.317652,118040.000000,12293588.853700,0.051319
2017-11-10,84.190002,84.820000,82.760002,84.129997,144700,0.000000,0.000000,84.190002,84.820000,82.760002,84.129997,82.829500,81.408600,79.212600,75.191284,83.735948,82.732464,1.003484,0.892486,0.110998,57.770895,82.829500,85.715607,79.943393,0.725303,1.764353,0.020972,0.001190,-0.016254,0.031511,0.101034,0.116227,0.247086,0.169970,-0.016254,-0.016254,0.319220,122220.000000,12173610.565900,0.036255
2017-11-13,83.370003,84.629997,83.040001,84.250000,126400,0.000000,0.000000,83.370003,84.629997,83.040001,84.250000,82.932000,81.522200,79.265700,75.265187,83.815033,82.844874,0.970159,0.908020,0.062139,58.303908,82.932000,85.869134,79.994867,0.724368,1.751899,0.020794,0.001426,-0.003312,0.027940,0.114860,0.107824,0.249049,0.169527,-0.014850,-0.014850,0.321102,121150.000000,10649200.000000,0.047816
2017-11-14,83.410004,84.000000,83.309998,83.820000,59700,0.000000,0.000000,83.410004,84.000000,83.309998,83.820000,83.031500,81.650400,79.307500,75.334197,83.815797,82.917105,0.898692,0.906155,-0.007463,55.596018,83.031500,85.946190,80.116811,0.635263,1.693906,0.020209,-0.005104,-0.007813,0.019708,0.104202,0.122840,0.285937,0.170873,-0.019878,-0.019878,0.314359,118005.000000,5004054.000000,0.042303
2017-11-15,83.339996,84.029999,82.720001,83.680000,95900,0.000000,0.000000,83.339996,84.029999,82.720001,83.680000,83.165000,81.756400,79.346500,75.404751,83.794905,82.973616,0.821289,0.889181,-0.067892,54.705165,83.165000,85.930611,80.399389,0.593108,1.666484,0.019915,-0.001670,-0.020599,0.022608,0.113210,0.127155,0.285752,0.170007,-0.021515,-0.021515,0.312164,119435.000000,8024912.000000,0.035372
2017-11-16,83.650002,85.150002,83.570000,84.379997,75000,0.000000,0.000000,83.650002,85.150002,83.570000,84.379997,83.312500,81.855800,79.392300,75.477808,83.884919,83.077792,0.807127,0.872771,-0.065644,58.302838,83.312500,86.002119,80.622881,0.698448,1.660307,0.019677,0.008365,0.004165,0.041600,0.130039,0.135208,0.301284,0.166725,-0.013330,-0.013330,0.323140,120540.000000,6328499.775000,0.037260
2017-11-17,84.559998,84.849998,83.809998,84.290001,102300,0.000000,0.000000,84.559998,84.849998,83.809998,84.290001,83.420000,81.967400,79.433000,75.547820,83.947239,83.167586,0.779654,0.854147,-0.074493,57.668640,83.420000,86.084044,80.755956,0.663286,1.615999,0.019172,-0.001067,0.001902,0.035122,0.115390,0.120580,0.270641,0.166625,-0.014383,-0.014383,0.321729,123045.000000,8622867.102300,0.023703
2017-11-20,84.220001,85.470001,84.160004,85.419998,97300,0.000000,0.000000,84.220001,85.470001,84.160004,85.419998,83.617500,82.085600,79.499100,75.636952,84.173818,83.334431,0.839387,0.851195,-0.011808,63.096635,83.617500,86.258422,80.976578,0.841263,1.594142,0.018662,0.013406,0.013887,0.039932,0.110071,0.134095,0.284006,0.169873,-0.001169,-0.001169,0.339448,123460.000000,8311365.805400,0.031750
2017-11-21,85.199997,86.150002,85.150002,85.870003,91200,0.000000,0.000000,85.199997,86.150002,85.150002,85.870003,83.846000,82.207800,79.570600,75.726188,84.434769,83.522251,0.912518,0.863460,0.049058,65.020252,83.846000,86.432909,81.259091,0.891201,1.551703,0.018070,0.005268,0.024457,0.054008,0.125721,0.113315,0.295043,0.166163,0.000000,0.000000,0.346505,124405.000000,7831344.273600,0.032693
2017-11-22,85.000000,85.349998,84.839996,85.120003,83200,0.000000,0.000000,85.000000,85.349998,84.839996,85.120003,84.025500,82.313000,79.637400,75.815965,84.540190,83.640603,0.899587,0.870685,0.028902,59.457521,84.025500,86.427354,81.623646,0.727845,1.514439,0.017792,-0.008734,0.017208,0.046986,0.105168,0.089745,0.282960,0.170055,-0.008734,-0.008734,0.334744,121570.000000,7081984.249600,0.010127
2017-11-24,85.870003,86.379997,85.790001,86.239998,59800,0.000000,0.000000,85.870003,86.379997,85.790001,86.239998,84.249500,82.445200,79.719700,75.906952,84.801699,83.833151,0.968548,0.890258,0.078290,64.361001,84.249500,86.596739,81.902260,0.924008,1.496264,0.017350,0.013158,0.022043,0.057770,0.120873,0.102954,0.301211,0.174217,0.000000,0.000000,0.352306,120055.000000,5157151.880400,0.021359
2017-11-27,86.790001,87.879997,86.790001,87.389999,135800,0.000000,0.000000,86.790001,87.879997,86.790001,87.389999,84.493000,82.597400,79.823100,76.000496,85.199899,84.096621,1.103278,0.932862,0.170416,68.565100,84.493000,87.082696,81.903304,1.059332,1.506531,0.017239,0.013335,0.036778,0.068860,0.131116,0.129508,0.328562,0.178047,0.000000,0.000000,0.370339,122600.000000,11867561.864200,0.036336
2017-11-28,87.269997,88.519997,86.800003,88.370003,230300,0.000000,0.000000,87.269997,88.519997,86.800003,88.370003,84.809000,82.742000,79.934500,76.099040,85.687607,84.413168,1.274439,1.001177,0.273262,71.635768,84.809000,87.671527,81.946473,1.122003,1.521779,0.017221,0.011214,0.034535,0.070892,0.144689,0.134257,0.338993,0.178991,0.000000,0.000000,0.385706,127380.000000,20351611.690900,0.047818
2017-11-29,88.000000,88.000000,86.599998,87.660004,223900,0.000000,0.000000,88.000000,88.000000,86.599998,87.660004,85.026500,82.857400,80.035200,76.191290,85.991053,84.653674,1.337379,1.068417,0.268961,66.562748,85.026500,88.065090,81.987911,0.933343,1.539509,0.017562,-0.008034,0.020845,0.068373,0.130659,0.099599,0.336925,0.180652,-0.008034,-0.008034,0.374573,129765.000000,19627074.895600,0.059042
2017-11-30,86.430000,87.809998,86.419998,87.510002,341300,0.000000,0.000000,86.430000,87.809998,86.419998,87.510002,85.299500,82.971000,80.135700,76.284785,86.224737,84.865254,1.359483,1.126631,0.232853,65.507268,85.299500,88.189576,82.409425,0.882430,1.528830,0.017470,-0.001711,0.028078,0.050414,0.118768,0.088297,0.333217,0.175810,-0.009732,-0.009732,0.372221,134000.000000,29867163.682600,0.049498
