Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-12-03,32.185001,32.455002,31.181667,31.270000,11745000,0.000000,0.000000,32.185001,32.455002,31.181667,31.270000,28.425000,28.189733,28.864417,27.496200,30.035413,28.950569,1.084845,0.625827,0.459018,68.581643,28.425000,32.719155,24.130846,0.831264,0.920205,0.029428,-0.016615,0.029691,0.121593,0.157862,0.080823,,0.329330,-0.048049,-0.048049,0.545215,11183250.000000,367266150.000000,0.093633
2015-12-04,31.258333,32.133331,31.070000,31.945000,6649800,0.000000,0.000000,31.258333,32.133331,31.070000,31.945000,28.689500,28.226067,28.875300,27.537917,30.329196,29.172379,1.156817,0.732025,0.424792,71.603659,28.689500,33.172149,24.206851,0.863122,0.930428,0.029126,0.021586,0.030983,0.151794,0.180307,0.109073,,0.331244,-0.027500,-0.027500,0.578570,10700220.000000,212427861.000000,0.082451
2015-12-07,31.863333,32.073334,31.391666,32.008331,5533800,0.000000,0.000000,31.863333,32.073334,31.391666,32.008331,28.941417,28.263533,28.878617,27.582792,30.587524,29.382449,1.205075,0.826635,0.378440,71.876979,28.941417,33.580743,24.302091,0.830534,0.912660,0.028513,0.001983,0.025141,0.200838,0.153661,0.116700,,0.287205,-0.025572,-0.025572,0.581700,10604010.000000,177127702.087800,0.093419
2015-12-08,31.510000,32.438332,31.431667,32.256668,5600400,0.000000,0.000000,31.510000,32.438332,31.431667,32.256668,29.210833,28.323000,28.882433,27.628567,30.844316,29.595354,1.248962,0.911100,0.337861,72.975425,29.210833,33.967599,24.454067,0.820158,0.919374,0.028502,0.007759,0.024346,0.196020,0.171762,0.108032,,0.287031,-0.018012,-0.018012,0.593971,10496940.000000,180650243.467200,0.099922
2015-12-09,32.226665,32.226665,31.365000,31.680000,6652200,0.000000,0.000000,32.226665,32.226665,31.365000,31.680000,29.484083,28.397233,28.882517,27.668583,30.972883,29.749772,1.223110,0.973502,0.249608,66.481781,29.484083,34.143106,24.825060,0.735663,0.917395,0.028958,-0.017877,-0.003721,0.179083,0.071477,0.088473,,0.298685,-0.035567,-0.035567,0.565475,10378980.000000,210741696.000000,0.024227
2015-12-10,31.743334,32.044998,31.461666,31.665001,7784400,0.000000,0.000000,31.743334,32.044998,31.461666,31.665001,29.769167,28.457200,28.879050,27.707700,31.079362,29.891641,1.187721,1.016346,0.171375,66.316487,29.769167,34.213942,25.324391,0.713265,0.893534,0.028218,-0.000473,0.012632,0.207896,0.071030,0.080410,,0.276755,-0.036024,-0.036024,0.564734,10317990.000000,246493033.784400,0.024822
2015-12-11,31.398333,31.398333,30.653334,30.838333,7633800,0.000000,0.000000,31.398333,31.398333,30.653334,30.838333,30.005250,28.501767,28.866767,27.743375,31.042281,29.961767,1.080514,1.029180,0.051335,57.788495,30.005250,34.122704,25.887796,0.601165,0.901972,0.029248,-0.026107,-0.034643,0.187765,0.030578,0.046313,,0.296097,-0.061190,-0.061190,0.523884,10256550.000000,235413666.455400,0.004004
2015-12-14,30.553333,30.690001,29.398333,30.615000,12797400,0.000000,0.000000,30.553333,30.690001,29.398333,30.615000,30.230667,28.530033,28.844433,27.774800,30.976545,30.010154,0.966391,1.016622,-0.050231,55.704383,30.230667,33.920921,26.540413,0.552074,0.940402,0.030717,-0.007242,-0.043530,0.172240,0.002729,0.039559,,0.300950,-0.067989,-0.067989,0.512848,10517250.000000,391792401.000000,-0.016139
2015-12-15,31.000000,31.434999,30.673332,30.958332,7951800,0.000000,0.000000,31.000000,31.434999,30.673332,30.958332,30.455667,28.558400,28.825883,27.805508,30.973743,30.080390,0.893354,0.991968,-0.098615,58.200131,30.455667,33.699182,27.212151,0.577488,0.931802,0.030099,0.011215,-0.040250,0.185840,0.017529,0.028288,,0.299673,-0.057537,-0.057537,0.529814,10597260.000000,246174464.397600,-0.004175
2015-12-16,31.203333,31.299999,30.406668,31.213333,6735600,0.000000,0.000000,31.203333,31.299999,30.406668,31.213333,30.656583,28.602267,28.827533,27.841983,31.010603,30.164311,0.846292,0.962833,-0.116541,60.002664,30.656583,33.525899,27.787267,0.597018,0.929054,0.029765,0.008237,-0.014731,0.179717,0.016280,0.024059,,0.299087,-0.049774,-0.049774,0.542415,10495080.000000,210240525.754800,-0.019924
2015-12-17,31.498333,31.641666,30.791668,31.094999,6439800,0.000000,0.000000,31.498333,31.641666,30.791668,31.094999,30.847417,28.640900,28.827100,27.878175,31.023587,30.233251,0.790336,0.928334,-0.137998,58.736846,30.847417,33.238537,28.456296,0.551771,0.923407,0.029696,-0.003791,-0.018001,0.143409,0.008595,0.013527,,0.292740,-0.053377,-0.053377,0.536567,10425810.000000,200245574.560200,-0.027723
2015-12-18,31.068333,31.344999,30.423332,30.481667,11494800,0.000000,0.000000,31.068333,31.344999,30.423332,30.481667,30.976583,28.685233,28.825833,27.913308,30.940215,30.251652,0.688563,0.880379,-0.191817,52.549044,30.976583,32.937298,29.015868,0.373792,0.923283,0.030290,-0.019724,-0.011566,0.117431,-0.013538,-0.006249,,0.306491,-0.072048,-0.072048,0.506259,10519800.000000,350380665.831600,-0.033031
2015-12-21,30.631666,30.735001,29.709999,30.351667,9295200,0.000000,0.000000,30.631666,30.735001,29.709999,30.351667,31.069417,28.719333,28.820700,27.949458,30.849669,30.259061,0.590608,0.822425,-0.231817,51.315078,31.069417,32.679962,29.458871,0.277172,0.930549,0.030659,-0.004265,-0.008601,0.087938,0.011217,0.000989,,0.301571,-0.076006,-0.076006,0.499835,10505280.000000,282124815.098400,-0.033394
2015-12-22,30.386667,30.448334,29.815001,30.275000,5440200,0.000000,0.000000,30.386667,30.448334,29.815001,30.275000,31.149667,28.765467,28.813733,27.985375,30.761258,30.260242,0.501017,0.758144,-0.257127,50.561021,31.149667,32.369323,29.930010,0.141429,0.909319,0.030035,-0.002526,-0.022073,0.062467,0.013107,0.014011,,0.295709,-0.078340,-0.078340,0.496047,9709980.000000,164702055.000000,-0.039152
2015-12-23,30.245001,30.500000,29.833332,30.216667,5502600,0.000000,0.000000,30.245001,30.500000,29.833332,30.216667,31.136750,28.812700,28.807717,28.019325,30.677475,30.257014,0.420461,0.690607,-0.270146,49.959477,31.136750,32.391459,29.882041,0.133348,0.891987,0.029520,-0.001927,-0.031931,0.053947,0.002932,0.013869,,0.295968,-0.080116,-0.080116,0.493164,8059890.000000,166270231.834200,-0.062851
2015-12-24,30.209999,30.293333,29.711666,29.788334,3136800,0.000000,0.000000,30.209999,30.293333,29.711666,29.788334,31.107750,28.860733,28.796433,28.050483,30.540684,30.222297,0.318387,0.616163,-0.297776,45.663403,31.107750,32.460240,29.755260,0.012227,0.869821,0.029200,-0.014175,-0.042022,-0.022532,-0.011504,0.019799,,0.204454,-0.093155,-0.093155,0.471998,7726260.000000,93440046.091200,-0.088745
2015-12-28,29.680000,29.934999,28.943333,29.440001,8290200,0.000000,0.000000,29.680000,29.934999,28.943333,29.440001,31.030500,28.880667,28.773717,28.079900,30.371348,30.164349,0.206999,0.534330,-0.327331,42.465345,31.030500,32.575325,29.485674,-0.014783,0.878524,0.029841,-0.011694,-0.034174,-0.030569,0.005350,0.027873,,0.207659,-0.103760,-0.103760,0.454785,7870620.000000,244063496.290200,-0.104030
2015-12-29,29.626667,29.798332,29.273333,29.628332,6632400,0.000000,0.000000,29.626667,29.798332,29.273333,29.628332,30.950750,28.900633,28.779183,28.107933,30.257038,30.124644,0.132394,0.453943,-0.321549,44.719591,30.950750,32.613816,29.287684,0.102416,0.853272,0.028799,0.006397,-0.023832,-0.043785,0.059353,0.017573,,0.194518,-0.098026,-0.098026,0.464091,7653900.000000,196506949.156800,-0.071393
2015-12-30,29.628332,30.016666,29.333332,29.465000,5839800,0.000000,0.000000,29.628332,30.016666,29.333332,29.465000,30.849500,28.930067,28.781300,28.134492,30.135186,30.075781,0.059405,0.375035,-0.315631,43.140907,30.849500,32.617587,29.081413,0.108475,0.841134,0.028547,-0.005513,-0.026755,-0.056315,0.027849,0.003690,,0.191534,-0.102999,-0.102999,0.456020,7504080.000000,172069707.000000,-0.068618
2015-12-31,29.400000,29.600000,29.254999,29.356667,5860800,0.000000,0.000000,29.400000,29.600000,29.254999,29.356667,30.727417,28.963667,28.779933,28.160308,30.015414,30.022514,-0.007100,0.298608,-0.305708,42.079834,30.727417,32.555807,28.899026,0.125149,0.805696,0.027445,-0.003677,-0.028461,-0.067746,0.026098,0.012881,,0.187135,-0.106297,-0.106297,0.450667,7350840.000000,172053553.953600,-0.056098
2016-01-04,28.825001,28.959999,28.200001,28.586666,11837400,0.000000,0.000000,28.825001,28.959999,28.200001,28.586666,30.593250,29.002700,28.775917,28.181417,29.795607,29.916155,-0.120548,0.214777,-0.335325,35.412813,30.593250,32.635319,28.551181,0.008688,0.830765,0.029061,-0.026229,-0.040340,-0.101001,-0.021061,-0.021675,0.412617,0.196811,-0.129738,-0.129738,0.407632,7355460.000000,338391800.108400,-0.062547
2016-01-05,28.756666,28.955000,28.344999,28.426666,6391800,0.000000,0.000000,28.756666,28.955000,28.344999,28.426666,30.417333,29.017433,28.775183,28.203483,29.585000,29.805822,-0.220822,0.127657,-0.348479,34.200261,30.417333,32.572163,28.262503,0.038092,0.814996,0.028670,-0.005597,-0.034420,-0.090928,-0.037689,-0.005539,0.378485,0.192255,-0.134609,-0.134609,0.399754,7342560.000000,181697563.738800,-0.060731
2016-01-06,27.951668,28.398333,27.660000,27.885000,9171600,0.000000,0.000000,27.951668,28.398333,27.660000,27.885000,30.211167,29.044467,28.766100,28.225142,29.323462,29.663539,-0.340077,0.034110,-0.374188,30.404690,30.211167,32.509311,27.913022,-0.006097,0.811544,0.029103,-0.019055,-0.058840,-0.127093,-0.039111,-0.029975,0.373082,0.173516,-0.151098,-0.151098,0.370495,7524450.000000,255750066.000000,-0.057517
2016-01-07,27.174999,28.209999,27.000000,27.346666,11422200,0.000000,0.000000,27.174999,28.209999,27.000000,27.346666,29.965667,29.077700,28.750333,28.244975,29.019339,29.491919,-0.472579,-0.067228,-0.405352,27.176587,29.965667,32.389359,27.541974,-0.040291,0.840005,0.030717,-0.019306,-0.071893,-0.145639,-0.062293,-0.061381,0.307098,0.176216,-0.167487,-0.167487,0.344037,7815540.000000,312359088.385200,-0.041062
2016-01-08,27.608334,27.885000,27.100000,27.123333,8660400,0.000000,0.000000,27.608334,27.885000,27.100000,27.123333,29.737833,29.091500,28.728617,28.265075,28.727646,29.316468,-0.588822,-0.171546,-0.417275,25.945863,29.737833,32.333563,27.142103,-0.003616,0.836076,0.030825,-0.008167,-0.076076,-0.159140,-0.040392,-0.099889,0.279302,0.167359,-0.174286,-0.174286,0.333060,7915950.000000,234898913.113200,-0.005645
2016-01-11,27.170000,27.371668,26.608334,27.003332,7748400,0.000000,0.000000,27.170000,27.371668,26.608334,27.003332,29.504750,29.085400,28.709233,28.282217,28.462367,29.145125,-0.682758,-0.273789,-0.408969,25.283316,29.504750,32.206858,26.802642,0.037136,0.830880,0.030770,-0.004424,-0.055387,-0.147622,-0.057366,-0.105504,0.287713,0.163977,-0.177939,-0.177939,0.327162,7914150.000000,209232617.668800,-0.017519
2016-01-12,27.238333,27.643333,26.288334,26.898333,8122200,0.000000,0.000000,27.238333,27.643333,26.288334,26.898333,29.307750,29.097033,28.688017,28.294675,28.221746,28.978696,-0.756949,-0.370421,-0.386528,24.689241,29.307750,32.170225,26.445275,0.079137,0.868317,0.032281,-0.003888,-0.053764,-0.150534,-0.038258,-0.124071,0.267992,0.162547,-0.181135,-0.181135,0.322002,7938570.000000,218473640.292600,-0.006695
2016-01-13,27.180000,27.205000,25.506666,25.666668,9964200,0.000000,0.000000,27.180000,27.205000,25.506666,25.666668,29.060333,29.073700,28.676983,28.299167,27.828657,28.733360,-0.904703,-0.477277,-0.427426,19.038234,29.060333,32.280161,25.840505,-0.026995,0.927604,0.036140,-0.045790,-0.079553,-0.167702,-0.078562,-0.168197,0.234469,0.200515,-0.218631,-0.218631,0.261468,7796910.000000,255747813.285600,-0.022157
2016-01-14,25.641666,27.123333,25.010000,26.520000,15724800,0.000000,0.000000,25.641666,27.123333,25.010000,26.520000,28.838417,29.057000,28.677200,28.310033,27.627325,28.569408,-0.942082,-0.570238,-0.371844,30.847807,28.838417,32.118680,25.558154,0.146611,1.012299,0.038171,0.033247,-0.030229,-0.133758,-0.031646,-0.162791,0.259858,0.247568,-0.192653,-0.192653,0.303408,8185560.000000,417021696.000000,0.003449
2016-01-15,25.531668,26.145000,25.350000,25.803333,12246600,0.000000,0.000000,25.531668,26.145000,25.350000,25.803333,28.567917,29.015467,28.676883,28.321108,27.346711,28.364513,-1.017802,-0.659751,-0.358051,27.252437,28.567917,31.915145,25.220688,0.087034,1.023564,0.039668,-0.027024,-0.048667,-0.166514,-0.092816,-0.190484,0.268185,0.248145,-0.214471,-0.214471,0.253299,8461110.000000,316003097.917800,-0.014444
2016-01-19,26.041668,26.219999,24.290001,24.873333,11182200,0.000000,0.000000,26.041668,26.219999,24.290001,24.873333,28.256833,28.958233,28.661617,28.327300,26.966192,28.105907,-1.139716,-0.755744,-0.383972,23.435282,28.256833,31.767630,24.746037,0.018129,1.088309,0.043754,-0.036042,-0.078879,-0.203118,-0.131214,-0.214650,0.193825,0.257695,-0.242782,-0.242782,0.208128,8698230.000000,278138584.272600,-0.047366
2016-01-20,24.303333,24.718332,22.648333,24.483334,21905400,0.000000,0.000000,24.303333,24.718332,22.648333,24.483334,27.956917,28.914800,28.626533,28.331683,26.584213,27.837568,-1.253355,-0.855266,-0.398089,22.041060,27.956917,31.685539,24.228295,0.034200,1.169501,0.047767,-0.015679,-0.089782,-0.212628,-0.125387,-0.235175,0.180299,0.257012,-0.254655,-0.254655,0.189185,9218760.000000,536317224.603600,-0.036959
2016-01-21,24.798332,25.206667,23.841667,24.100000,11362200,0.000000,0.000000,24.798332,25.206667,23.841667,24.100000,27.644333,28.857400,28.587900,28.331492,26.202027,27.560712,-1.358685,-0.955950,-0.402735,20.735279,27.644333,31.570608,23.718058,0.048639,1.183465,0.049106,-0.015657,-0.061039,-0.209361,-0.129230,-0.248441,0.153570,0.255693,-0.266325,-0.266325,0.170566,9322110.000000,273829020.000000,-0.045454
2016-01-22,24.366667,24.943333,24.361668,24.750000,8409000,0.000000,0.000000,24.366667,24.943333,24.361668,24.750000,27.368083,28.815033,28.555400,28.332517,25.978638,27.352511,-1.373873,-1.039534,-0.334338,28.473249,27.368083,31.292494,23.443673,0.166436,1.159170,0.046835,0.026971,-0.066742,-0.184559,-0.070772,-0.246537,0.200679,0.287034,-0.246537,-0.246537,0.202137,9470550.000000,208122750.000000,-0.019339
2016-01-25,24.741667,24.978333,24.348333,24.428333,8848800,0.000000,0.000000,24.741667,24.978333,24.348333,24.428333,27.078667,28.779300,28.525983,28.332950,25.740130,27.135905,-1.395775,-1.110783,-0.284993,27.065143,27.078667,30.972175,23.185158,0.159647,1.121372,0.045905,-0.012997,-0.053288,-0.193119,-0.117792,-0.255536,0.155824,0.286113,-0.256330,-0.256330,0.186513,9637860.000000,216161433.050400,-0.036175
2016-01-26,24.443333,25.201668,24.173332,24.711666,14547600,0.000000,0.000000,24.443333,25.201668,24.173332,24.711666,26.824833,28.754267,28.503350,28.333200,25.581904,26.956332,-1.374427,-1.163512,-0.210916,30.333271,26.824833,30.635593,23.014074,0.222737,1.114727,0.045109,0.011599,-0.006500,-0.182184,-0.068656,-0.204090,0.168124,0.294637,-0.247704,-0.247704,0.200275,10208400.000000,359495432.301600,0.023594
2016-01-27,24.563334,24.831667,24.250000,24.391666,11113800,0.000000,0.000000,24.563334,24.831667,24.250000,24.391666,26.572416,28.719767,28.474617,28.334200,25.398791,26.766356,-1.367566,-1.204322,-0.163243,28.765532,26.572416,30.322108,22.822725,0.209209,1.076651,0.044140,-0.012949,-0.003744,-0.181167,-0.050354,-0.216668,0.161508,0.294415,-0.257446,-0.257446,0.184732,10349580.000000,271084097.590800,0.062171
2016-01-28,24.420000,24.616667,22.805000,23.296667,17990400,0.000000,0.000000,24.420000,24.616667,22.805000,23.296667,26.255833,28.663567,28.437517,28.330233,25.075387,26.509342,-1.433955,-1.250249,-0.183706,24.163383,26.255833,29.988288,22.523378,0.103590,1.129152,0.048468,-0.044892,-0.033333,-0.208673,-0.118663,-0.238878,0.114229,0.319221,-0.290781,-0.290781,0.131547,10917480.000000,419116357.996800,-0.014597
2016-01-29,23.771667,25.645000,23.771667,24.915001,17356800,0.000000,0.000000,23.771667,25.645000,23.771667,24.915001,26.028333,28.632700,28.416017,28.334217,25.050712,26.391243,-1.340531,-1.268305,-0.072225,39.555100,26.028333,29.481394,22.575272,0.338791,1.216237,0.048815,0.069466,0.006667,-0.159082,-0.087641,-0.192775,0.156238,0.420843,-0.241514,-0.241514,0.210151,11493330.000000,432444689.356800,0.006898
2016-02-01,24.646667,25.195000,24.395000,25.091667,8786400,0.000000,0.000000,24.646667,25.195000,24.395000,25.091667,25.815083,28.590633,28.389483,28.337350,25.057013,26.294978,-1.237965,-1.262237,0.024272,40.963728,25.815083,28.910998,22.719168,0.383166,1.186505,0.047287,0.007091,0.027154,-0.148425,-0.046548,-0.189851,0.191154,0.423991,-0.236136,-0.236136,0.218732,11639610.000000,220465422.928800,0.042903
2016-02-02,24.923332,24.943333,23.958332,24.338333,8902800,0.000000,0.000000,24.923332,24.943333,23.958332,24.338333,25.602667,28.531833,28.357583,28.340292,24.946447,26.150041,-1.203595,-1.250509,0.046914,37.003675,25.602667,28.472619,22.732714,0.279729,1.182708,0.048594,-0.030023,-0.015108,-0.170944,-0.092981,-0.210264,0.167213,0.430931,-0.259069,-0.259069,0.182142,11492880.000000,216679311.032400,0.013237
2016-02-03,24.381666,24.548332,23.531668,24.125000,10410600,0.000000,0.000000,24.381666,24.548332,23.531668,24.125000,25.387583,28.456367,28.303167,28.338825,24.820070,26.000038,-1.179968,-1.236401,0.056433,35.943976,25.387583,27.999591,22.775575,0.258312,1.170847,0.048533,-0.008765,-0.010933,-0.156075,-0.118077,-0.219677,0.171780,0.426119,-0.265564,-0.265564,0.157722,11693820.000000,251155725.000000,0.003415
2016-02-04,23.673332,24.438334,23.000000,24.215000,14460000,0.000000,0.000000,23.673332,24.438334,23.000000,24.215000,25.204083,28.370767,28.249667,28.331258,24.726983,25.867813,-1.140831,-1.217287,0.076456,36.766697,25.204083,27.582570,22.825596,0.292077,1.189953,0.049141,0.003731,0.039419,-0.148159,-0.131456,-0.236401,0.156031,0.427922,-0.262824,-0.262824,0.162041,11958240.000000,350148900.000000,-0.007928
2016-02-05,22.956667,23.315001,20.625000,21.251667,45412200,0.000000,0.000000,22.956667,23.315001,20.625000,21.251667,24.899333,28.222400,28.162950,28.309292,24.192319,25.525877,-1.333558,-1.240541,-0.093017,25.261852,24.899333,27.654049,22.144617,-0.162077,1.361385,0.064060,-0.122376,-0.147033,-0.237882,-0.233760,-0.269242,0.003147,0.584738,-0.353037,-0.353037,0.019835,13657740.000000,965084952.137400,-0.082211
2016-02-08,20.666668,20.666668,18.514999,19.281668,30592200,0.000000,0.000000,20.666668,20.666668,18.514999,19.281668,24.507250,27.998533,28.050450,28.276717,23.436834,25.063343,-1.626509,-1.317734,-0.308774,20.638347,24.507250,28.048959,20.965541,-0.237720,1.459620,0.075700,-0.092699,-0.231551,-0.294917,-0.276621,-0.340873,-0.079048,0.647864,-0.413009,-0.413009,0.000000,14754330.000000,589868643.789600,-0.112028
2016-02-09,18.870001,20.875000,18.833332,19.676666,22366200,0.000000,0.000000,18.870001,20.875000,18.833332,19.676666,24.140917,27.784700,27.942967,28.246900,22.858347,24.664330,-1.805983,-1.415384,-0.390599,23.655501,24.140917,28.088006,20.193827,-0.065512,1.501195,0.076293,0.020486,-0.191536,-0.274548,-0.270424,-0.332844,-0.055747,0.659548,-0.400984,-0.400984,0.020486,15485220.000000,440092247.089200,-0.099773
2016-02-10,20.400000,21.023333,19.848333,20.070000,17340000,0.000000,0.000000,20.400000,21.023333,19.848333,20.070000,23.799500,27.566400,27.836533,28.219058,22.429370,24.324009,-1.894639,-1.511235,-0.383404,26.646120,23.799500,27.919807,19.679193,0.047424,1.490157,0.074248,0.019990,-0.168083,-0.256758,-0.253024,-0.307652,-0.062369,0.669508,-0.389010,-0.389010,0.040885,15946110.000000,348013800.000000,-0.093718
2016-02-11,19.805000,20.988333,19.601667,20.728333,15145200,0.000000,0.000000,19.805000,20.988333,19.601667,20.728333,23.552583,27.356500,27.735517,28.194967,22.167672,24.057662,-1.889990,-1.586986,-0.303004,31.483887,23.552583,27.791918,19.313248,0.166899,1.482765,0.071533,0.032802,-0.143988,-0.229382,-0.209295,-0.272690,-0.055800,0.687722,-0.368968,-0.368968,0.075028,16205160.000000,313934748.951600,-0.048689
