Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-05-15,15.007000,15.168000,14.996000,15.127000,18549000,0.000000,0.000000,13.256941,13.399166,13.247224,13.362947,12.887198,11.799355,10.884084,9.685601,13.105600,12.636521,0.469079,0.500095,-0.031016,74.516229,12.887198,13.967543,11.806854,0.720184,0.211018,0.015791,0.011298,0.014418,0.208517,0.306091,0.589094,1.065688,0.281991,0.000000,0.000000,1.099578,21929700.000000,280590723.000000,0.239173
2017-05-16,15.187000,15.257000,15.054000,15.256000,22594000,0.000000,0.000000,13.415946,13.477783,13.298456,13.476899,12.998195,11.859779,10.924822,9.713786,13.162723,12.698771,0.463952,0.492866,-0.028915,76.266278,12.998195,13.791270,12.205120,0.801802,0.208754,0.015490,0.008527,0.013418,0.198146,0.324405,0.577658,1.108259,0.280468,0.000000,0.000000,1.117482,22003950.000000,344694064.000000,0.257428
2017-05-17,15.084000,15.100000,14.726000,14.727000,22919000,0.000000,0.000000,13.324958,13.339092,13.008706,13.009590,13.047223,11.912499,10.961212,9.739188,13.139164,12.721795,0.417369,0.477767,-0.060398,58.518414,13.047223,13.696171,12.398275,0.471005,0.227286,0.017471,-0.034675,-0.012605,0.155693,0.271881,0.507184,1.044059,0.317655,-0.034675,-0.034675,1.039042,20249400.000000,337528113.000000,0.238923
2017-05-18,14.668000,15.012000,14.513000,14.981000,27717000,0.000000,0.000000,12.957470,13.261354,12.820545,13.233969,13.093380,11.969177,10.998781,9.766176,13.153750,12.759734,0.394016,0.461017,-0.067001,62.973801,13.093380,13.645958,12.540802,0.627212,0.242537,0.018327,0.017247,-0.000734,0.100169,0.312564,0.493606,1.055982,0.230188,-0.018026,-0.018026,1.074210,20062300.000000,415228377.000000,0.271251
2017-05-19,15.156000,15.310000,15.064000,15.240000,34689000,0.000000,0.000000,13.388564,13.524605,13.307292,13.462768,13.148238,12.030749,11.038312,9.793844,13.201291,12.811810,0.389481,0.446710,-0.057229,66.880182,13.148238,13.606376,12.690100,0.843270,0.245973,0.018271,0.017289,0.018853,0.093571,0.331422,0.517627,1.110070,0.224801,-0.001049,-0.001049,1.017610,20166300.000000,528660360.000000,0.289439
2017-05-22,15.275000,15.338000,15.115000,15.291000,19235000,0.000000,0.000000,13.493686,13.549340,13.352345,13.507821,13.194174,12.087833,11.077441,9.821240,13.248449,12.863367,0.385083,0.434384,-0.049301,67.604949,13.194174,13.597174,12.791174,0.889140,0.242475,0.017951,0.003346,0.010841,0.092370,0.302770,0.485152,1.024362,0.224828,0.000000,0.000000,1.020672,20018700.000000,294122385.000000,0.257138
2017-05-23,15.333000,15.409000,15.119000,15.343000,15163000,0.000000,0.000000,13.544922,13.612059,13.355878,13.553756,13.228052,12.142656,11.118313,9.848289,13.295420,12.914507,0.380913,0.423690,-0.042777,68.365069,13.228052,13.632418,12.823686,0.902735,0.243454,0.017962,0.003401,0.005703,0.076626,0.298822,0.477251,1.027544,0.219186,0.000000,0.000000,0.964879,19576850.000000,232645909.000000,0.251373
2017-05-24,15.405000,15.426000,15.229000,15.288000,14540000,0.000000,0.000000,13.608523,13.627074,13.453047,13.505167,13.260604,12.196595,11.159069,9.875326,13.327688,12.958259,0.369429,0.412838,-0.043409,66.585312,13.260604,13.642415,12.878794,0.820267,0.238494,0.017660,-0.003585,0.038093,0.048847,0.303509,0.450758,0.957835,0.208893,-0.003585,-0.003585,0.933933,19349950.000000,222287520.000000,0.247386
2017-05-25,15.368000,15.437000,15.254000,15.390000,19061000,0.000000,0.000000,13.575838,13.636792,13.475132,13.595273,13.291081,12.249121,11.201976,9.902566,13.368855,13.005445,0.363410,0.402952,-0.039542,68.236712,13.291081,13.677788,12.904375,0.893311,0.233006,0.017139,0.006672,0.027301,0.057659,0.300497,0.454005,0.937894,0.208854,0.000000,0.000000,0.946836,19508100.000000,293348790.000000,0.238918
2017-05-26,15.349000,15.544000,15.309000,15.512000,20056000,0.000000,0.000000,13.559054,13.731314,13.523719,13.703046,13.336443,12.300622,11.244614,9.932169,13.420269,13.057120,0.363150,0.394992,-0.031842,70.137699,13.336443,13.689950,12.982936,1.018523,0.231191,0.016872,0.007927,0.017848,0.055238,0.305312,0.462242,0.943613,0.207961,0.000000,0.000000,0.962269,19481050.000000,311108672.000000,0.245896
2017-05-30,15.545000,15.777000,15.500000,15.687000,20770000,0.000000,0.000000,13.732200,13.937145,13.692447,13.857640,13.370233,12.354315,11.288746,9.962641,13.487557,13.116417,0.371140,0.390221,-0.019082,72.664911,13.370233,13.785343,12.955122,1.087081,0.232156,0.016753,0.011282,0.025898,0.082983,0.328390,0.470626,0.919346,0.200066,0.000000,0.000000,0.984407,19473000.000000,325818990.000000,0.263546
2017-05-31,15.704000,15.749000,15.472000,15.517000,28944000,0.000000,0.000000,13.872656,13.912408,13.667711,13.707463,13.396071,12.404332,11.331587,9.992236,13.521389,13.160199,0.361190,0.384415,-0.023225,66.754792,13.396071,13.828114,12.964029,0.860371,0.233052,0.017002,-0.010837,0.011341,0.039874,0.301587,0.465179,0.902213,0.181763,-0.010837,-0.010837,0.962901,19885450.000000,449124048.000000,0.251707
2017-06-01,15.526000,15.653000,15.495000,15.644000,14658000,0.000000,0.000000,13.715415,13.827605,13.688030,13.819654,13.424163,12.461169,11.375092,10.021711,13.567276,13.209047,0.358229,0.379178,-0.020949,68.796590,13.424163,13.890090,12.958236,0.924413,0.226375,0.016381,0.008185,0.023286,0.047683,0.325420,0.466186,0.910400,0.182968,-0.002741,-0.002741,0.978967,19649450.000000,229309752.000000,0.259630
2017-06-02,15.715000,15.883000,15.701000,15.874000,18457000,0.000000,0.000000,13.882373,14.030782,13.870006,14.022831,13.460072,12.520073,11.419520,10.052585,13.637361,13.269327,0.368034,0.376949,-0.008915,72.134343,13.460072,13.993087,12.927058,1.027902,0.225286,0.016066,0.014702,0.031449,0.057702,0.343319,0.509492,0.926897,0.187791,0.000000,0.000000,1.008062,19816600.000000,292986418.000000,0.269214
2017-06-05,15.889000,16.049999,15.807000,16.028999,18203000,0.045000,0.000000,14.075987,14.218616,14.003344,14.200012,13.506166,12.582609,11.466062,10.084193,13.723923,13.338267,0.385656,0.378690,0.006965,74.678101,13.506166,14.125404,12.886928,1.060242,0.224571,0.015815,0.012635,0.036267,0.067297,0.358108,0.643928,0.963688,0.190896,0.000000,0.000000,1.033434,19940400.000000,291775868.797000,0.281773
2017-06-06,16.024000,16.412001,15.968000,16.101000,24067000,0.000000,0.000000,14.195578,14.539306,14.145969,14.263792,13.560705,12.642675,11.512786,10.115806,13.806980,13.406824,0.400155,0.382983,0.017172,75.543570,13.560705,14.245108,12.876302,1.013650,0.236625,0.016589,0.004492,0.029309,0.074231,0.375012,0.619925,0.984010,0.190003,0.000000,0.000000,1.042567,20395650.000000,387502767.000000,0.299398
2017-06-07,16.205999,16.268999,16.099001,16.230000,20813000,0.000000,0.000000,14.356812,14.412623,14.262023,14.378074,13.614685,12.704443,11.561373,10.147003,13.894840,13.478769,0.416071,0.389601,0.026471,77.056742,13.614685,14.377778,12.851593,1.000194,0.230481,0.016030,0.008012,0.048923,0.091479,0.382497,0.602447,0.984239,0.185929,0.000000,0.000000,1.058933,20644100.000000,337794990.000000,0.303726
2017-06-08,16.344000,16.499001,16.247000,16.497000,23194000,0.000000,0.000000,14.479066,14.616380,14.393134,14.614608,13.686633,12.771031,11.610241,10.179378,14.005574,13.562905,0.442669,0.400215,0.042454,79.837371,13.686633,14.541286,12.831979,1.042896,0.231040,0.015809,0.016451,0.057523,0.098970,0.407393,0.618535,1.006723,0.189914,0.000000,0.000000,1.092804,20865450.000000,382631418.000000,0.324679
2017-06-09,16.535000,16.705000,15.438000,15.778000,38340000,0.000000,0.000000,14.648273,14.798875,13.676446,13.977651,13.723331,12.824650,11.654006,10.208271,14.001278,13.593627,0.407651,0.401702,0.005949,59.074439,13.723331,14.560759,12.885902,0.651846,0.294710,0.021084,-0.043584,-0.003222,0.060869,0.312011,0.497144,0.913754,0.249354,-0.043584,-0.043584,1.001592,21886200.000000,604928520.000000,0.252952
2017-06-12,15.551000,15.586000,14.875000,15.451000,54739000,0.000000,0.000000,13.776551,13.807558,13.177686,13.687962,13.747046,12.871026,11.692990,10.236236,13.953076,13.600615,0.352461,0.391854,-0.039393,52.399925,13.747046,14.549849,12.944243,0.463201,0.330800,0.024167,-0.020725,-0.036060,0.033546,0.265925,0.457906,0.902760,0.262236,-0.063405,-0.063405,0.960109,23835400.000000,845772289.000000,0.214923
2017-06-13,15.666000,15.791000,15.290000,15.512000,27608000,0.000000,0.000000,13.878432,13.989168,13.545335,13.742003,13.765999,12.919084,11.732868,10.264143,13.920603,13.611088,0.309515,0.375386,-0.065871,53.456392,13.765999,14.548256,12.983742,0.484662,0.338874,0.024660,0.003948,-0.036581,0.039985,0.271443,0.506690,0.919359,0.261934,-0.059708,-0.059708,0.967848,24288350.000000,428255296.000000,0.209370
2017-06-14,15.535000,15.596000,15.041000,15.275000,28307000,0.000000,0.000000,13.762377,13.816417,13.324746,13.532044,13.768756,12.962836,11.769316,10.290839,13.860825,13.605233,0.255592,0.351427,-0.095835,48.914068,13.768756,14.547102,12.990410,0.347939,0.349788,0.025849,-0.015279,-0.058842,0.012654,0.233665,0.483813,0.890265,0.266192,-0.074074,-0.074074,0.937782,24574000.000000,432389425.000000,0.183693
2017-06-15,14.958000,15.076000,14.760000,14.848000,41609000,0.000000,0.000000,13.251214,13.355749,13.075807,13.153765,13.775965,12.998193,11.801613,10.315412,13.752046,13.571791,0.180255,0.317193,-0.136937,41.991020,13.775965,14.526894,13.025036,0.085713,0.357391,0.027170,-0.027954,-0.099958,-0.023977,0.182044,0.436374,0.826062,0.282250,-0.099958,-0.099958,0.883612,25508500.000000,617810432.000000,0.137178
2017-06-16,14.883000,15.097000,14.766000,14.821000,41134000,0.000000,0.000000,13.184775,13.374356,13.081125,13.129849,13.770759,13.035050,11.832024,10.340460,13.656324,13.539054,0.117269,0.277208,-0.159939,41.590231,13.770759,14.538759,13.002759,0.082741,0.352808,0.026871,-0.001818,-0.060654,0.009244,0.175137,0.428546,0.818553,0.254439,-0.101594,-0.101594,0.880187,26179350.000000,609647014.000000,0.132643
2017-06-19,15.019000,15.195000,14.990000,15.100000,30814000,0.000000,0.000000,13.305256,13.461174,13.279565,13.377014,13.766471,13.074925,11.862901,10.366594,13.613353,13.527051,0.086301,0.239027,-0.152725,47.199201,13.766471,14.542625,12.990317,0.249111,0.351274,0.026260,0.018825,-0.022717,0.010809,0.193673,0.432396,0.847869,0.255798,-0.084682,-0.084682,0.915581,25985600.000000,465291400.000000,0.136488
2017-06-20,15.150000,15.294000,14.953000,15.011000,24595000,0.000000,0.000000,13.421308,13.548876,13.246787,13.298168,13.755989,13.112445,11.895269,10.391763,13.564863,13.510097,0.054766,0.202175,-0.147409,45.691852,13.755989,14.552254,12.959724,0.212520,0.347761,0.026151,-0.005894,-0.032298,-0.012226,0.211368,0.446720,0.806681,0.249307,-0.090077,-0.090077,0.904291,26253600.000000,369195545.000000,0.143331
2017-06-21,15.031000,15.125000,14.915000,15.092000,18855000,0.000000,0.000000,13.315887,13.399161,13.213123,13.369926,13.746797,13.152284,11.924913,10.417408,13.534873,13.499714,0.035159,0.168771,-0.133613,47.340144,13.746797,14.557013,12.936581,0.267426,0.336209,0.025147,0.005396,-0.011980,-0.010209,0.206930,0.419996,0.808277,0.249802,-0.085167,-0.085167,0.914566,26438200.000000,284559660.000000,0.136106
2017-06-22,15.151000,15.242000,14.952000,15.004000,15814000,0.000000,0.000000,13.422192,13.502808,13.245899,13.291965,13.736137,13.193338,11.955749,10.442952,13.497502,13.484325,0.013177,0.137652,-0.124475,45.716705,13.736137,14.565132,12.907142,0.232102,0.330545,0.024868,-0.005831,0.010506,-0.019315,0.200371,0.413566,0.776954,0.250094,-0.090501,-0.090501,0.903402,26501900.000000,237273256.000000,0.128349
2017-06-23,14.981000,15.282000,14.952000,15.178000,30741000,0.000000,0.000000,13.271592,13.538246,13.245901,13.446114,13.728679,13.239365,11.989129,10.469118,13.489596,13.481495,0.008102,0.111742,-0.103641,49.410832,13.728679,14.565655,12.891703,0.331199,0.327816,0.024380,0.011597,0.024087,-0.004373,0.194097,0.434928,0.766014,0.253477,-0.079954,-0.079954,0.925476,27085900.000000,466586898.000000,0.119208
2017-06-26,15.246000,15.361000,14.836000,14.899000,26066000,0.000000,0.000000,13.506352,13.608229,13.143135,13.198946,13.703474,13.282197,12.017504,10.494253,13.444881,13.460565,-0.015684,0.086257,-0.101941,44.215040,13.703474,14.573412,12.833536,0.210021,0.337622,0.025579,-0.018382,-0.013311,-0.029152,0.169120,0.392724,0.836789,0.259840,-0.096866,-0.096866,0.890082,27386400.000000,388357334.000000,0.099470
2017-06-27,14.826000,14.857000,14.444000,14.462000,34089000,0.000000,0.000000,13.134276,13.161739,12.795865,12.811810,13.651183,13.313471,12.042456,10.518496,13.347485,13.412509,-0.065024,0.056001,-0.121025,37.554003,13.651183,14.603893,12.698472,0.059482,0.342297,0.026717,-0.029331,-0.036573,-0.065039,0.135273,0.347246,0.834644,0.274829,-0.123356,-0.123356,0.796231,28052350.000000,492995118.000000,0.089064
2017-06-28,14.517000,14.817000,14.280000,14.783000,29102000,0.000000,0.000000,12.860537,13.126306,12.650579,13.096185,13.620619,13.350255,12.069882,10.543114,13.308824,13.389078,-0.080254,0.028750,-0.109004,44.203534,13.620619,14.604440,12.636797,0.233471,0.351828,0.026865,0.022196,-0.020474,-0.054948,0.159292,0.364898,0.836100,0.284435,-0.103898,-0.103898,0.831168,28060250.000000,430214866.000000,0.102173
2017-06-29,14.608000,14.650000,14.001000,14.235000,31112000,0.000000,0.000000,12.941153,12.978360,12.403415,12.610714,13.560172,13.361889,12.092884,10.566063,13.201422,13.331421,-0.129999,-0.003000,-0.126999,36.966629,13.560172,14.636692,12.483651,0.059016,0.376181,0.029830,-0.037070,-0.051253,-0.080011,0.109205,0.332140,0.756637,0.307653,-0.137116,-0.137116,0.763287,28882950.000000,442879320.000000,0.070314
2017-06-30,14.337000,14.357000,14.083000,14.143000,29387000,0.000000,0.000000,12.701075,12.718793,12.476058,12.529211,13.485491,13.366257,12.115213,10.588591,13.098005,13.271998,-0.173993,-0.037199,-0.136795,35.903877,13.485491,14.631839,12.339142,0.082902,0.366649,0.029264,-0.006463,-0.068191,-0.093377,0.104955,0.328719,0.706666,0.304644,-0.142693,-0.142693,0.751891,29429450.000000,415620341.000000,0.066273
2017-07-03,14.271000,14.338000,13.924000,13.929000,15697000,0.000000,0.000000,12.642604,12.701960,12.335199,12.339628,13.392471,13.365737,12.136640,10.609387,12.981332,13.202934,-0.221602,-0.074079,-0.147523,33.491903,13.392471,14.595227,12.189716,0.062320,0.366657,0.029714,-0.015131,-0.065105,-0.120033,0.087727,0.326188,0.702718,0.298442,-0.155665,-0.155665,0.725383,29304150.000000,218643513.000000,0.051189
2017-07-05,14.042000,14.270000,13.994000,14.253000,26189000,0.000000,0.000000,12.439737,12.641722,12.397215,12.626661,13.310615,13.366488,12.160823,10.631793,12.926767,13.160247,-0.233480,-0.105959,-0.127521,40.057623,13.310615,14.486218,12.135011,0.209105,0.362046,0.028673,0.023261,-0.014451,-0.110799,0.108971,0.337680,0.765517,0.308846,-0.136025,-0.136025,0.764008,29410250.000000,373271817.000000,0.066206
2017-07-06,14.144000,14.472000,14.067000,14.389000,27967000,0.000000,0.000000,12.530097,12.820670,12.461883,12.747141,13.229068,13.363907,12.186219,10.655156,12.899132,13.129646,-0.230514,-0.130870,-0.099644,42.618268,13.229068,14.315806,12.142331,0.278269,0.361813,0.028384,0.009542,-0.026652,-0.106329,0.129366,0.349688,0.780840,0.311368,-0.127781,-0.127781,0.779104,29767950.000000,402417163.000000,0.091002
2017-07-07,14.700000,14.968000,14.644000,14.813000,29563000,0.000000,0.000000,13.022656,13.260076,12.973046,13.122762,13.154476,13.369280,12.215134,10.680472,12.933537,13.129137,-0.195600,-0.143816,-0.051783,49.816066,13.154476,14.023843,12.285109,0.481760,0.372607,0.028394,0.029467,0.040604,-0.087307,0.152810,0.392574,0.831529,0.331047,-0.102079,-0.102079,0.770248,30086400.000000,437916719.000000,0.106181
2017-07-10,14.873000,15.101000,14.786000,15.084000,22790000,0.000000,0.000000,13.175913,13.377897,13.098841,13.362837,13.123735,13.376822,12.247004,10.706415,12.999583,13.146448,-0.146865,-0.144426,-0.002439,53.804542,13.123735,13.910058,12.337412,0.652038,0.365925,0.027384,0.018295,0.066535,-0.085652,0.169905,0.411197,0.802634,0.332549,-0.085652,-0.085652,0.772357,29308900.000000,343764360.000000,0.119108
2017-07-11,15.131000,15.482000,15.101000,15.372000,27538000,0.000000,0.000000,13.404474,13.715424,13.377898,13.617975,13.120236,13.393265,12.280898,10.733896,13.094720,13.181376,-0.086655,-0.132872,0.046216,57.656178,13.120236,13.896545,12.343926,0.820580,0.364972,0.026801,0.019093,0.103597,-0.025732,0.196871,0.421496,0.806196,0.308674,-0.068194,-0.068194,0.774339,27948850.000000,423314136.000000,0.143755
2017-07-12,15.541000,15.635000,15.292000,15.458000,17827000,0.000000,0.000000,13.767695,13.850969,13.547106,13.694165,13.117844,13.403512,12.317014,10.762157,13.186943,13.219360,-0.032418,-0.112781,0.080363,58.761916,13.117844,13.886343,12.349345,0.874965,0.360607,0.026333,0.005595,0.084544,0.000453,0.218419,0.434588,0.776987,0.300914,-0.062981,-0.062981,0.784266,27459800.000000,275569766.000000,0.151193
2017-07-13,15.505000,15.631000,15.416000,15.494000,14611000,0.000000,0.000000,13.735803,13.847425,13.656958,13.726058,13.127545,13.414219,12.353159,10.790739,13.269883,13.256893,0.012990,-0.087627,0.100617,59.241715,13.127545,13.922500,12.332589,0.876444,0.348454,0.025386,0.002329,0.076795,-0.001160,0.231614,0.431069,0.773488,0.300712,-0.060799,-0.060799,0.788422,26775000.000000,226382834.000000,0.156517
2017-07-14,15.569000,15.761000,15.496000,15.730000,14598000,0.000000,0.000000,13.792499,13.962590,13.727829,13.935127,13.166613,13.427765,12.388825,10.819885,13.372229,13.307133,0.065096,-0.057082,0.122178,62.335385,13.166613,14.039932,12.293294,0.939996,0.340460,0.024432,0.015232,0.061905,0.029787,0.260264,0.463879,0.815662,0.299602,-0.046493,-0.046493,0.801925,25424450.000000,229626540.000000,0.172872
2017-07-17,15.778000,15.831000,15.575000,15.698000,16579000,0.000000,0.000000,13.977651,14.024604,13.797814,13.906779,13.205459,13.439808,12.423538,10.848700,13.454467,13.351551,0.102916,-0.025083,0.127999,61.652067,13.205459,14.138939,12.271980,0.875648,0.332341,0.023898,-0.002034,0.040706,0.057247,0.236364,0.429580,0.798259,0.280249,-0.048433,-0.048433,0.791380,24196700.000000,260257142.000000,0.158226
2017-07-18,15.700000,15.959000,15.624000,15.935000,18320000,0.000000,0.000000,13.908549,14.137995,13.841220,14.116735,13.242445,13.456580,12.461100,10.878439,13.556354,13.408231,0.148123,0.009559,0.138565,64.735384,13.242445,14.259428,12.225463,0.929845,0.329800,0.023362,0.015097,0.036625,0.075164,0.254045,0.470316,0.809469,0.282848,-0.034067,-0.034067,0.818425,23572000.000000,291929200.000000,0.169449
2017-07-19,16.049999,16.455000,16.025000,16.423000,27117000,0.000000,0.000000,14.218614,14.577402,14.196467,14.549054,13.304990,13.484100,12.502051,10.909690,13.709077,13.492737,0.216341,0.050915,0.165426,70.071465,13.304990,14.478252,12.131727,1.030173,0.339148,0.023311,0.030625,0.062427,0.087616,0.209494,0.486193,0.861341,0.293595,-0.004486,-0.004486,0.874114,23698100.000000,445342491.000000,0.120460
2017-07-20,16.497999,16.511999,16.181999,16.480000,23759000,0.000000,0.000000,14.615494,14.627897,14.335551,14.599548,13.366471,13.510122,12.543067,10.941247,13.846073,13.574723,0.271350,0.095002,0.176348,70.630450,13.366471,14.675119,12.057823,0.971126,0.335805,0.023001,0.003471,0.063637,0.097862,0.185911,0.496733,0.832783,0.291334,-0.001030,-0.001030,0.880618,23943300.000000,391548320.000000,0.105931
