Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-12-24,14.770000,14.840000,14.400000,14.410000,4340100,0.060000,0.000000,14.217890,14.285273,13.861720,13.871346,14.878613,15.590048,17.234244,18.898856,14.522291,14.931480,-0.409189,-0.362324,-0.046865,34.285895,14.878613,15.888598,13.868628,0.001345,0.590712,0.042585,-0.028321,-0.051259,-0.076688,-0.231281,-0.278774,-0.336273,0.358829,-0.401096,-0.401096,0.000000,11950435.000000,62540841.000000,-0.006049
2018-12-26,14.580000,15.480000,14.340000,15.470000,9799900,0.000000,0.000000,14.034994,14.901351,13.803965,14.891726,14.857165,15.542544,17.177004,18.857509,14.579127,14.928535,-0.349408,-0.359741,0.010333,49.238561,14.857165,15.845612,13.868718,0.517482,0.626903,0.042097,0.073560,0.005997,-0.007502,-0.161860,-0.215220,-0.286154,0.447486,-0.357041,-0.357041,0.073560,11874530.000000,151604453.000000,0.019610
2018-12-27,15.260000,15.710000,15.180000,15.700000,8725300,0.000000,0.000000,14.689575,15.122753,14.612565,15.113127,14.844871,15.497359,17.123889,18.824064,14.661281,14.942208,-0.280928,-0.343978,0.063050,51.801262,14.844871,15.812941,13.876800,0.638552,0.618566,0.040929,0.014867,0.067989,-0.013547,-0.144798,-0.211865,-0.271892,0.444304,-0.347482,-0.347482,0.089521,11823670.000000,136987210.000000,0.031774
2018-12-28,15.790000,15.940000,15.590000,15.650000,6691700,0.000000,0.000000,15.199761,15.344153,15.007237,15.064994,14.826334,15.436830,17.065706,18.788192,14.723390,14.951304,-0.227913,-0.320765,0.092852,51.196131,14.826334,15.760367,13.892301,0.627758,0.598449,0.039724,-0.003185,0.058136,-0.019144,-0.157546,-0.273920,-0.281123,0.444292,-0.349560,-0.349560,0.086051,11741790.000000,104725105.000000,0.023685
2018-12-31,15.880000,16.219999,15.830000,16.190001,12795700,0.000000,0.000000,15.286398,15.613688,15.238267,15.584810,14.835226,15.384972,17.009662,18.755917,14.855917,14.998230,-0.142314,-0.285075,0.142761,57.033656,14.835226,15.795551,13.874902,0.890276,0.594895,0.038171,0.034505,0.091706,0.009658,-0.155119,-0.237306,-0.250883,0.460400,-0.327117,-0.327117,0.123525,12040870.000000,207162395.795700,0.020249
2019-01-02,15.900000,16.760000,15.810000,16.500000,18511500,0.000000,0.000000,15.305645,16.133498,15.219010,15.883217,14.857122,15.355764,16.957271,18.725182,15.013963,15.063785,-0.049822,-0.238024,0.188202,59.992106,14.857122,15.893010,13.821234,0.995273,0.617723,0.038892,0.019147,0.145038,0.030912,-0.140282,-0.223788,-0.221605,0.464571,-0.314233,-0.314233,0.145038,12431970.000000,305439750.000000,0.030342
2019-01-03,16.139999,16.389999,15.700000,15.770000,13107600,0.000000,0.000000,15.536678,15.777333,15.113126,15.180510,14.830939,15.318829,16.901772,18.692644,15.039585,15.072431,-0.032846,-0.196989,0.164143,51.073772,14.830939,15.801065,13.860813,0.680168,0.628606,0.041409,-0.044242,0.019392,-0.017144,-0.183825,-0.242247,-0.280506,0.491210,-0.344573,-0.344573,0.094379,12616830.000000,206706852.000000,0.008192
2019-01-04,16.129999,16.379999,15.990000,16.240000,13825100,0.000000,0.000000,15.527051,15.767705,15.392284,15.632939,14.869562,15.286341,16.858252,18.660942,15.130871,15.113950,0.016920,-0.154207,0.171127,55.645574,14.869562,15.904015,13.835110,0.868976,0.625648,0.040021,0.029803,0.034395,-0.004536,-0.166801,-0.231365,-0.281398,0.498957,-0.325039,-0.325039,0.126995,12488305.000000,224519624.000000,-0.006525
2019-01-07,16.270000,16.700001,16.250000,16.610001,8462900,0.000000,0.000000,15.661815,16.075742,15.642563,15.989106,14.897711,15.269797,16.819440,18.631592,15.262907,15.178776,0.084130,-0.106539,0.190670,58.901396,14.897711,16.022615,13.772806,0.985106,0.612588,0.038313,0.022783,0.061342,0.075948,-0.135000,-0.226574,-0.281351,0.463824,-0.309661,-0.309661,0.152672,11509300.000000,140568777.462900,-0.000977
2019-01-08,16.809999,16.889999,16.430000,16.690001,10637000,0.000000,0.000000,16.181633,16.258643,15.815839,16.066120,14.960869,15.273968,16.784266,18.607094,15.386478,15.244506,0.141972,-0.056837,0.198809,59.592098,14.960869,16.199469,13.722269,0.946169,0.600460,0.037374,0.004817,0.030883,0.041487,-0.099058,-0.236266,-0.265018,0.446956,-0.306336,-0.306336,0.158224,11503245.000000,177531540.637000,0.015400
2019-01-09,16.809999,17.110001,16.740000,17.090000,7767500,0.000000,0.000000,16.181636,16.470423,16.114253,16.451170,15.047594,15.280088,16.756766,18.587277,15.550277,15.333888,0.216389,-0.002192,0.218580,62.945154,15.047594,16.446696,13.648493,1.001599,0.586449,0.035648,0.023967,0.035758,0.111344,-0.064897,-0.240395,-0.252924,0.424509,-0.289711,-0.289711,0.185982,11301820.000000,132746575.000000,0.035785
2019-01-10,16.980000,17.200001,16.790001,17.110001,10672900,0.000000,0.000000,16.345281,16.557059,16.162385,16.470423,15.137679,15.308835,16.727737,18.564087,15.691838,15.418076,0.273762,0.052999,0.220763,63.109989,15.137679,16.660602,13.614755,0.937561,0.572751,0.034775,0.001170,0.084972,0.119168,-0.069885,-0.207323,-0.251404,0.422870,-0.288880,-0.288880,0.187370,11438080.000000,182613329.672900,0.027291
2019-01-11,17.010000,17.480000,16.950001,17.330000,15121300,0.000000,0.000000,16.374156,16.826586,16.316399,16.682194,15.235955,15.343352,16.705510,18.545853,15.844200,15.511714,0.332486,0.108896,0.223590,64.956550,15.235955,16.892316,13.579595,0.936571,0.568282,0.034065,0.012858,0.067118,0.137262,0.001157,-0.211636,-0.241451,0.422248,-0.279736,-0.279736,0.202637,11553110.000000,262052129.000000,0.061864
2019-01-14,17.129999,17.250000,16.969999,17.040001,6910700,0.000000,0.000000,16.489668,16.605183,16.335649,16.403034,15.305892,15.362123,16.679917,18.530082,15.930175,15.577738,0.352437,0.157604,0.194832,60.646965,15.305892,17.037478,13.574307,0.816803,0.552444,0.033679,-0.016734,0.025888,0.114589,-0.034484,-0.214900,-0.254467,0.429782,-0.291789,-0.291789,0.182512,10852035.000000,117758334.910700,0.023251
2019-01-15,17.049999,17.270000,16.790001,16.840000,10151300,0.000000,0.000000,16.412661,16.624439,16.162382,16.210512,15.379147,15.371675,16.648003,18.511062,15.973304,15.624610,0.348693,0.195822,0.152871,57.798937,15.379147,17.134694,13.623599,0.736782,0.545988,0.033681,-0.011737,0.008987,0.080392,-0.061181,-0.198068,-0.284542,0.430586,-0.300102,-0.300102,0.168633,10909270.000000,170947892.000000,0.001920
2019-01-16,16.840000,16.990000,16.629999,16.639999,8583200,0.000000,0.000000,16.210513,16.354905,16.008362,16.017988,15.449006,15.354941,16.612826,18.494892,15.980178,15.653749,0.326429,0.221944,0.104485,55.016549,15.449006,17.188616,13.709397,0.663537,0.531742,0.033197,-0.011876,-0.026331,0.086302,-0.077962,-0.227676,-0.285244,0.427629,-0.308414,-0.308414,0.154754,10902290.000000,142824439.416800,-0.024664
2019-01-17,16.520000,16.600000,16.330000,16.520000,12741300,0.000000,0.000000,15.902476,15.979486,15.719578,15.902476,15.503983,15.335706,16.578405,18.477096,15.968224,15.672173,0.296050,0.236765,0.059286,53.356903,15.503983,17.227043,13.780922,0.615635,0.515075,0.032390,-0.007211,-0.034483,0.087662,-0.120994,-0.228982,-0.290699,0.427185,-0.313401,-0.313401,0.146426,10911230.000000,210486276.000000,-0.047614
2019-01-18,16.680000,17.250000,16.530001,16.879999,18502300,0.000000,0.000000,16.056495,16.605188,15.912102,16.249018,15.608883,15.332030,16.545060,18.459221,16.011423,15.714903,0.296520,0.248716,0.047804,57.499125,15.608883,17.238020,13.979746,0.696464,0.528478,0.032524,0.021792,-0.025966,0.097688,-0.106102,-0.216898,-0.278301,0.430626,-0.298439,-0.298439,0.171409,11161180.000000,312318805.497700,-0.042582
2019-01-22,16.760000,16.820000,16.400000,16.660000,10433100,0.000000,0.000000,16.133501,16.191258,15.786958,16.037239,15.698880,15.329488,16.509597,18.438715,16.015395,15.738779,0.276615,0.254296,0.022319,54.324079,15.698880,17.203062,14.194698,0.612473,0.523734,0.032657,-0.013033,-0.022300,0.133293,-0.075323,-0.232408,-0.287407,0.398516,-0.307583,-0.307583,0.156142,11040385.000000,173815446.000000,-0.013230
2019-01-23,16.730000,16.950001,16.540001,16.680000,10392100,0.000000,0.000000,16.104628,16.316405,15.921731,16.056498,15.787922,15.326947,16.473371,18.421260,16.021718,15.762314,0.259404,0.255317,0.004087,54.569759,15.787922,17.140573,14.435272,0.599278,0.514515,0.032044,0.001201,-0.009501,0.127777,-0.057011,-0.227244,-0.284739,0.398904,-0.306751,-0.306751,0.157530,10908625.000000,173340228.000000,-0.000190
2019-01-24,17.000000,17.860001,16.969999,17.500000,20010200,0.000000,0.000000,16.364531,17.192384,16.335651,16.845840,15.936647,15.343453,16.440451,18.407323,16.148506,15.842575,0.305931,0.265440,0.040491,63.286011,15.936647,17.031559,14.841735,0.915190,0.558899,0.033177,0.049160,0.051683,0.180040,-0.023844,-0.182107,-0.246706,0.425578,-0.272671,-0.272671,0.214434,11692130.000000,350178500.000000,0.029066
2019-01-25,17.820000,18.860001,17.770000,18.570000,29605000,0.000000,0.000000,17.153878,18.155004,17.105748,17.875843,16.085853,15.386694,16.419933,18.394342,16.414250,15.993188,0.421063,0.296565,0.124498,71.082562,16.085853,17.376942,14.794764,1.193210,0.612489,0.034264,0.061143,0.124092,0.288688,0.063007,-0.138098,-0.192410,0.441258,-0.228200,-0.228200,0.288688,12682385.000000,549764850.000000,0.099669
2019-01-28,17.940001,18.570000,17.799999,18.360001,12975800,0.000000,0.000000,17.269391,17.875840,17.134623,17.673691,16.213881,15.437398,16.399019,18.377539,16.608010,16.117669,0.490341,0.335320,0.155021,68.029118,16.213881,17.602939,14.824824,1.025468,0.621684,0.035176,-0.011309,0.087677,0.186813,0.114527,-0.161751,-0.191827,0.388044,-0.236928,-0.236928,0.274115,12894910.000000,238235700.975800,0.117723
2019-01-29,18.420000,18.480000,17.900000,18.129999,10201200,0.000000,0.000000,17.731448,17.789205,17.230886,17.452288,16.333246,15.485015,16.375699,18.357961,16.737899,16.216530,0.521369,0.372530,0.148839,64.748563,16.333246,17.716893,14.949598,0.904381,0.617158,0.035363,-0.012527,0.088235,0.154777,0.080959,-0.157355,-0.214916,0.393913,-0.246487,-0.246487,0.258154,13070385.000000,184947745.798800,0.120592
2019-01-30,18.440001,18.480000,18.160000,18.370001,9679400,0.000000,0.000000,17.750704,17.789208,17.481170,17.683321,16.438171,15.537062,16.356793,18.341492,16.883349,16.325181,0.558168,0.409657,0.148510,66.560676,16.438171,17.898967,14.977375,0.926189,0.597141,0.033769,0.013238,0.101319,0.173802,0.176296,-0.128915,-0.206559,0.392582,-0.236512,-0.236512,0.274809,12914570.000000,177810587.679400,0.174082
2019-01-31,18.299999,18.709999,18.160000,18.530001,11476900,0.000000,0.000000,17.615937,18.010611,17.481171,17.837341,16.535878,15.585094,16.349175,18.326984,17.030117,16.437193,0.592924,0.446311,0.146613,67.750860,16.535878,18.098259,14.973496,0.916500,0.592305,0.033206,0.008710,0.058857,0.144534,0.192626,-0.124214,-0.188224,0.380581,-0.229862,-0.229862,0.285913,12562840.000000,212666968.476900,0.159798
2019-02-01,18.549999,18.670000,18.290001,18.410000,7979800,0.000000,0.000000,17.856589,17.972104,17.606309,17.721823,16.662943,15.634651,16.340498,18.309564,17.136533,16.532351,0.604182,0.477885,0.126297,65.857559,16.662943,18.173708,15.152179,0.850445,0.576126,0.032509,-0.006476,-0.008616,0.115758,0.145969,-0.125371,-0.200741,0.380390,-0.234850,-0.234850,0.277585,12306450.000000,146908118.000000,0.131696
2019-02-04,18.459999,18.629999,18.250000,18.570000,5047700,0.000000,0.000000,17.769954,17.933600,17.567805,17.875843,16.775088,15.700903,16.337376,18.294010,17.250273,16.631869,0.618404,0.505989,0.112416,67.174681,16.775088,18.296869,15.253307,0.861667,0.561102,0.031389,0.008691,0.011438,0.177552,0.136205,-0.132903,-0.167754,0.334616,-0.228200,-0.228200,0.288688,11867580.000000,93735789.000000,0.130506
2019-02-05,18.389999,18.719999,18.290001,18.660000,7971900,0.000000,0.000000,17.702575,18.020239,17.606314,17.962482,16.873757,15.768312,16.337317,18.283559,17.359844,16.730433,0.629411,0.530673,0.098738,67.924279,16.873757,18.436316,15.311198,0.848379,0.550590,0.030652,0.004847,0.029234,0.149015,0.065728,-0.120546,-0.157382,0.325181,-0.224459,-0.224459,0.294934,11843030.000000,148755654.000000,0.070030
2019-02-06,18.900000,19.170000,18.850000,19.040001,18243700,0.000000,0.000000,18.193506,18.453413,18.145376,18.328274,16.986865,15.834408,16.345409,18.277320,17.508833,16.848791,0.660042,0.556547,0.103495,70.941445,16.986865,18.628753,15.344977,0.908496,0.546328,0.029808,0.020364,0.036472,0.146298,0.086813,-0.122350,-0.096730,0.323791,-0.208666,-0.208666,0.321305,12223365.000000,347360066.243700,0.084327
2019-02-07,17.980000,18.490000,17.950001,18.330000,21169900,0.000000,0.000000,17.307896,17.798832,17.279019,17.644814,17.046547,15.887218,16.344660,18.268521,17.529753,16.907756,0.621997,0.569637,0.052360,59.651153,17.046547,18.693216,15.399878,0.681660,0.582252,0.032998,-0.037290,-0.010793,0.098262,0.073755,-0.167273,-0.144439,0.357956,-0.238175,-0.238175,0.272033,12893485.000000,388044267.000000,0.079281
2019-02-08,18.030001,18.450001,17.980000,18.389999,7981400,0.000000,0.000000,17.356032,17.760332,17.307900,17.702574,17.108155,15.934856,16.340378,18.258629,17.556341,16.966631,0.589710,0.573651,0.016058,60.227242,17.108155,18.756264,15.460045,0.680334,0.572979,0.032367,0.003273,-0.001086,0.076068,0.095160,-0.161901,-0.126748,0.351041,-0.235681,-0.235681,0.276197,12758910.000000,146777938.018600,0.105703
2019-02-11,18.480000,19.059999,18.360001,19.049999,9159200,0.000000,0.000000,17.789207,18.347527,17.673694,18.337900,17.190940,15.994434,16.347515,18.253200,17.676581,17.068207,0.608374,0.580596,0.027778,65.980802,17.190940,18.913608,15.468272,0.832902,0.580183,0.031638,0.035889,0.025848,0.113384,0.133121,-0.115412,-0.069675,0.368046,-0.208250,-0.208250,0.321999,12460805.000000,174482750.840800,0.167840
2019-02-12,19.299999,19.559999,19.230000,19.400000,16531300,0.000000,0.000000,18.578558,18.828839,18.511175,18.674820,17.304529,16.059216,16.355918,18.247026,17.830156,17.187215,0.642941,0.593065,0.049876,68.576866,17.304529,19.106229,15.502829,0.880277,0.573808,0.030726,0.018373,0.039657,0.119446,0.165679,-0.065555,-0.077491,0.369949,-0.193704,-0.193704,0.346288,12941835.000000,320707220.000000,0.181117
2019-02-13,19.530001,19.709999,19.240000,19.290001,11681900,0.000000,0.000000,18.799952,18.973222,18.520792,18.568924,17.422450,16.122455,16.365269,18.242896,17.943813,17.289564,0.654249,0.605302,0.048947,66.850111,17.422450,19.231363,15.613537,0.816896,0.565138,0.030435,-0.005671,0.013130,0.132042,0.181698,-0.065491,-0.108667,0.363446,-0.198276,-0.198276,0.338653,13018365.000000,225343862.681900,0.179879
2019-02-14,19.200001,19.420000,19.139999,19.190001,9543200,0.000000,0.000000,18.482302,18.694077,18.424543,18.472675,17.545184,16.183002,16.369835,18.239666,18.025176,17.377202,0.647974,0.613836,0.034138,65.242123,17.545184,19.284632,15.805736,0.766605,0.544024,0.029450,-0.005183,0.046918,0.139549,0.220244,-0.056724,-0.129178,0.360071,-0.202431,-0.202431,0.331715,13066365.000000,183134017.543200,0.188847
2019-02-15,19.370001,19.370001,18.760000,18.830000,12616000,0.000000,0.000000,18.645939,18.645939,18.058740,18.126123,17.656367,16.231441,16.370936,18.233464,18.040706,17.432678,0.608029,0.612675,-0.004646,59.676184,17.656367,19.230082,16.082652,0.649251,0.547108,0.030183,-0.018760,0.023926,0.131610,0.202683,-0.055991,-0.143212,0.365245,-0.217394,-0.217394,0.306731,13060100.000000,237559280.000000,0.164974
2019-02-19,19.049999,19.440001,18.920000,19.309999,12043700,0.000000,0.000000,18.337901,18.713324,18.212761,18.588182,17.773325,16.305996,16.376370,18.228429,18.124933,17.518270,0.606663,0.611472,-0.004809,64.076670,17.773325,19.251433,16.295217,0.775642,0.549971,0.029587,0.025491,0.013648,0.168886,0.232557,-0.040524,-0.139917,0.367728,-0.197444,-0.197444,0.340042,12737170.000000,232563834.956300,0.183459
2019-02-20,19.320000,19.930000,19.270000,19.799999,12252200,0.000000,0.000000,18.597815,19.185013,18.549684,19.059872,17.924456,16.378670,16.389293,18.224609,18.268770,17.632463,0.636307,0.616439,0.019868,67.924821,17.924456,19.267055,16.581858,0.922843,0.556068,0.029175,0.025376,0.020619,0.172986,0.234789,0.008196,-0.115759,0.369662,-0.177079,-0.177079,0.374046,12828125.000000,242593547.747800,0.203099
2019-02-21,19.719999,19.799999,19.510000,19.610001,6174200,0.000000,0.000000,18.982851,19.059861,18.780702,18.876965,18.065480,16.460151,16.401343,18.217730,18.362339,17.724648,0.637690,0.620689,0.017001,65.016403,18.065480,19.149572,16.981388,0.874270,0.536290,0.028410,-0.009596,0.016589,0.177071,0.238323,-0.004499,-0.143873,0.367396,-0.184976,-0.184976,0.360860,12617230.000000,121076068.174200,0.209095
2019-02-22,19.750000,19.889999,19.559999,19.650000,7373500,0.000000,0.000000,19.011736,19.146502,18.828838,18.915474,18.168961,16.544127,16.411675,18.213188,18.447436,17.812858,0.634579,0.623467,0.011111,65.352770,18.168961,19.153394,17.184529,0.879159,0.520674,0.027526,0.002040,0.023970,0.178057,0.298848,-0.025072,-0.141757,0.367211,-0.183313,-0.183313,0.363637,11985395.000000,144889275.000000,0.227843
2019-02-25,20.000000,20.049999,19.680000,19.700001,10597700,0.000000,0.000000,19.252395,19.300525,18.944357,18.963610,18.223350,16.630024,16.416849,18.207552,18.526848,17.898099,0.628749,0.624524,0.004225,65.795486,18.223350,19.258485,17.188215,0.857567,0.510986,0.026946,0.002545,0.046203,0.125715,0.299587,-0.029286,-0.137341,0.335661,-0.181235,-0.181235,0.367107,11035030.000000,208774700.597700,0.206135
2019-02-26,19.639999,19.950001,19.570000,19.879999,11545200,0.000000,0.000000,18.905845,19.204258,18.838462,19.136873,18.296509,16.718428,16.423469,18.201782,18.620698,17.989860,0.630838,0.625786,0.005051,67.409714,18.296509,19.374031,17.218987,0.889952,0.500616,0.026160,0.009137,0.029518,0.070544,0.273799,-0.010737,-0.133952,0.269591,-0.173754,-0.173754,0.379597,10963500.000000,229518564.454800,0.191035
2019-02-27,19.770000,19.860001,19.570000,19.709999,6274200,0.000000,0.000000,19.030985,19.117621,18.838460,18.973227,18.372556,16.797807,16.427205,18.194478,18.674933,18.062702,0.612231,0.623075,-0.010844,64.322080,18.372556,19.413262,17.331850,0.788588,0.486173,0.025624,-0.008551,-0.004546,0.073529,0.264520,-0.031164,-0.149044,0.267861,-0.180820,-0.180820,0.367800,10767150.000000,123664475.725800,0.175814
2019-02-28,19.580000,20.280001,19.570000,19.950001,12913900,0.000000,0.000000,18.848090,19.521924,18.838463,19.204260,18.448603,16.886984,16.431622,18.190332,18.756368,18.147262,0.609106,0.620282,-0.011175,66.644917,18.448603,19.499477,17.397728,0.859537,0.500265,0.026050,0.012177,0.017338,0.100386,0.253486,-0.019367,-0.135735,0.262836,-0.170845,-0.170845,0.384455,10928875.000000,257632317.913900,0.189848
2019-03-01,20.090000,20.180000,19.610001,20.030001,10151900,0.000000,0.000000,19.339022,19.425658,18.876965,19.281265,18.520799,16.980193,16.439590,18.182234,18.837121,18.231262,0.605859,0.617397,-0.011538,67.406607,18.520799,19.593036,17.448562,0.854616,0.503724,0.026125,0.004010,0.019338,0.090364,0.255371,-0.020216,-0.136333,0.260995,-0.167520,-0.167520,0.390007,10862625.000000,203342567.151900,0.182990
2019-03-04,20.180000,20.370001,19.840000,20.139999,11137000,0.000000,0.000000,19.425669,19.608567,19.098378,19.387163,18.604066,17.071877,16.455136,18.175761,18.921743,18.316884,0.604859,0.614890,-0.010031,68.472846,18.604066,19.673704,17.534428,0.866057,0.504186,0.026006,0.005492,0.022335,0.086886,0.255993,-0.037278,-0.124884,0.260541,-0.162948,-0.162948,0.397641,11020485.000000,224299168.863000,0.216772
2019-03-05,20.059999,20.219999,19.950001,20.049999,7351500,0.000000,0.000000,19.310144,19.464163,19.204258,19.300518,18.675300,17.174868,16.472212,18.168045,18.980016,18.389746,0.590270,0.609966,-0.019695,66.554431,18.675300,19.730398,17.620202,0.796284,0.486737,0.025219,-0.004469,0.008551,0.089082,0.252714,-0.031468,-0.132887,0.259605,-0.166689,-0.166689,0.391395,11135675.000000,147397567.648500,0.211015
