Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-10-23,72.000000,74.599998,70.910004,74.489998,840500,0.000000,0.000000,72.000000,74.599998,70.910004,74.489998,65.441500,62.985200,62.314000,56.687450,68.071273,65.740531,2.330743,1.443745,0.886998,75.401336,65.441500,72.242897,58.640103,1.165194,2.371666,0.031839,0.043277,0.102575,0.170674,0.146882,0.355596,,0.364754,0.000000,0.000000,0.933299,636160.000000,62608843.319000,0.148454
2015-10-26,74.489998,74.849998,72.809998,73.290001,573300,0.000000,0.000000,74.489998,74.849998,72.809998,73.290001,66.024500,63.143200,62.496100,56.836300,68.874155,66.299751,2.574404,1.669876,0.904527,70.543377,66.024500,73.422991,58.626009,0.991012,2.347976,0.032037,-0.016110,0.074318,0.144441,0.135927,0.306650,,0.374045,-0.016110,-0.016110,0.902154,636180.000000,42017157.573300,0.146638
2015-10-27,73.010002,74.739998,71.820000,72.180000,666800,0.000000,0.000000,73.010002,74.739998,71.820000,72.180000,66.538500,63.242400,62.646900,56.982850,69.382746,66.735325,2.647421,1.865385,0.782036,66.288925,66.538500,74.155637,58.921363,0.870316,2.388835,0.033096,-0.015145,0.090497,0.171183,0.112858,0.320768,,0.347636,-0.031011,-0.031011,0.873345,636920.000000,48129624.000000,0.128818
2015-10-28,72.699997,74.239998,71.989998,74.239998,621400,0.000000,0.000000,72.699997,74.239998,71.989998,74.239998,67.135500,63.393400,62.821900,57.136600,70.130016,67.291227,2.838789,2.060066,0.778723,69.915214,67.135500,75.211699,59.059301,0.939842,2.378918,0.032044,0.028540,0.059361,0.199354,0.140750,0.412481,,0.354663,-0.003356,-0.003356,0.926810,612610.000000,46132734.757200,0.147202
2015-10-29,73.440002,74.000000,72.610001,72.959999,371000,0.000000,0.000000,73.440002,74.000000,72.610001,72.959999,67.648000,63.522000,62.986100,57.282200,70.565398,67.711136,2.854262,2.218905,0.635357,65.220577,67.648000,75.841776,59.454224,0.824148,2.325423,0.031873,-0.017241,0.021849,0.171108,0.125579,0.371944,,0.366063,-0.020540,-0.020540,0.893589,608305.000000,27068159.629000,0.136110
2015-10-30,73.330002,73.839996,72.720001,72.849998,287800,0.000000,0.000000,73.330002,73.839996,72.720001,72.849998,68.140500,63.690800,63.139600,57.431150,70.916875,68.091792,2.825082,2.340141,0.484942,64.817771,68.140500,76.342054,59.938946,0.787110,2.239321,0.030739,-0.001508,-0.022016,0.161697,0.130684,0.365767,,0.367472,-0.022016,-0.022016,0.890734,596605.000000,20966229.424400,0.142732
2015-11-02,73.419998,74.660004,72.699997,73.970001,348200,0.000000,0.000000,73.419998,74.660004,72.699997,73.970001,68.612500,63.972000,63.303400,57.578600,71.386586,68.527215,2.859371,2.443987,0.415384,67.049208,68.612500,77.023054,60.201946,0.818499,2.219370,0.030004,0.015374,0.009278,0.174127,0.135380,0.429372,,0.368329,-0.006981,-0.006981,0.919803,595200.000000,25756354.348200,0.131149
2015-11-03,73.650002,75.480003,73.199997,74.940002,574500,0.000000,0.000000,73.650002,75.480003,73.199997,74.940002,69.225500,64.331600,63.475400,57.728100,71.933266,69.002236,2.931029,2.541395,0.389634,68.889576,69.225500,77.602538,60.848463,0.841081,2.223701,0.029673,0.013113,0.038238,0.161320,0.130146,0.437009,,0.364086,0.000000,0.000000,0.944978,602515.000000,43053031.149000,0.129137
2015-11-04,74.989998,75.489998,73.910004,74.150002,476700,0.000000,0.000000,74.989998,75.489998,73.910004,74.150002,69.753000,64.667800,63.636300,57.879950,72.274302,69.383552,2.890750,2.611266,0.279483,65.672495,69.753000,77.965563,61.540437,0.767700,2.177722,0.029369,-0.010542,-0.001212,0.182993,0.154805,0.405421,,0.346450,-0.010542,-0.010542,0.924475,607225.000000,35347305.953400,0.137789
2015-11-05,74.250000,74.879997,72.930000,73.489998,480000,0.000000,0.000000,74.250000,74.879997,72.930000,73.489998,70.234500,64.960000,63.777800,58.024300,72.461332,69.687734,2.773599,2.643733,0.129866,63.024471,70.234500,78.114792,62.354208,0.706559,2.161456,0.029412,-0.008901,0.007264,0.155503,0.141858,0.387913,,0.350549,-0.019349,-0.019349,0.907345,615585.000000,35275199.040000,0.125164
2015-11-06,73.239998,76.489998,73.010002,76.400002,666200,0.000000,0.000000,73.239998,76.489998,73.010002,76.400002,70.847500,65.289600,63.945000,58.180400,73.067281,70.184939,2.882343,2.691455,0.190888,68.966110,70.847500,78.638526,63.056475,0.856340,2.255638,0.029524,0.039597,0.048730,0.196367,0.180835,0.439066,,0.367816,0.000000,0.000000,0.982871,630960.000000,50897681.332400,0.171952
2015-11-09,76.209999,76.489998,73.169998,74.330002,534400,0.000000,0.000000,76.209999,76.489998,73.169998,74.330002,71.289000,65.586000,64.077900,58.322100,73.261546,70.491980,2.769566,2.707077,0.062489,61.406992,71.289000,78.799820,63.778180,0.702441,2.331664,0.031369,-0.027094,0.004867,0.158871,0.134809,0.394559,,0.388205,-0.027094,-0.027094,0.929146,634735.000000,39721953.068800,0.123193
2015-11-10,74.300003,75.260002,73.730003,75.120003,489100,0.000000,0.000000,74.300003,75.260002,73.730003,75.120003,71.794500,65.918800,64.225500,58.467950,73.547463,70.834797,2.712666,2.708195,0.004471,63.070595,71.794500,78.874482,64.714519,0.734853,2.274402,0.030277,0.010628,0.002402,0.146870,0.154449,0.404637,,0.385158,-0.016754,-0.016754,0.949650,637865.000000,36741193.467300,0.146747
2015-11-11,76.430000,76.430000,74.690002,74.879997,384000,0.000000,0.000000,76.430000,76.430000,74.690002,74.879997,72.325000,66.277000,64.362000,58.618600,73.752468,71.134441,2.618026,2.690161,-0.072135,62.193463,72.325000,78.572066,66.077935,0.704496,2.236230,0.029864,-0.003195,0.009845,0.151823,0.161651,0.379768,,0.383435,-0.019895,-0.019895,0.943421,637945.000000,28753918.848000,0.155003
2015-11-12,74.209999,74.879997,73.160004,73.349998,422100,0.000000,0.000000,74.209999,74.879997,73.160004,73.349998,72.704500,66.585800,64.485900,58.758100,73.690549,71.298557,2.391993,2.630527,-0.238535,56.773031,72.704500,78.142063,67.266937,0.559355,2.199356,0.029984,-0.020433,-0.001905,0.141279,0.121731,0.370772,,0.390133,-0.039922,-0.039922,0.903711,637760.000000,30961034.155800,0.130281
2015-11-13,72.879997,74.370003,71.160004,71.389999,554400,0.000000,0.000000,72.879997,74.370003,71.160004,71.389999,72.896000,66.842200,64.594200,58.891850,73.336619,71.305330,2.031288,2.510680,-0.479391,50.679478,72.896000,77.815826,67.976175,0.346946,2.271545,0.031819,-0.026721,-0.065576,0.085614,0.062035,0.313523,,0.401535,-0.065576,-0.065576,0.852842,642500.000000,39578615.445600,0.094209
2015-11-16,71.040001,71.809998,70.400002,71.629997,634600,0.000000,0.000000,71.040001,71.809998,70.400002,71.629997,73.066500,67.109800,64.706000,59.034500,73.074061,71.329380,1.744682,2.357480,-0.612798,51.367796,73.066500,77.518079,68.614921,0.338652,2.210006,0.030853,0.003362,-0.036325,0.060243,0.074074,0.282772,,0.392607,-0.062435,-0.062435,0.859071,628310.000000,45456396.096200,0.088845
2015-11-17,72.050003,72.779999,71.330002,72.019997,362400,0.000000,0.000000,72.050003,72.779999,71.330002,72.019997,73.358000,67.349000,64.822700,59.169250,72.911898,71.380536,1.531361,2.192256,-0.660895,52.527233,73.358000,76.477991,70.238008,0.285576,2.155719,0.029932,0.005445,-0.041267,0.055702,0.082519,0.291839,,0.391963,-0.057330,-0.057330,0.869193,606035.000000,26100046.912800,0.089100
2015-11-18,72.440002,72.940002,71.000000,72.790001,341500,0.000000,0.000000,72.440002,72.940002,71.000000,72.790001,73.493500,67.613200,64.959200,59.291650,72.893144,71.484941,1.408203,2.035446,-0.627243,54.817605,73.493500,76.225312,70.761687,0.371240,2.140311,0.029404,0.010692,-0.027911,0.099713,0.130104,0.304714,,0.374180,-0.047251,-0.047251,0.889177,528025.000000,24857785.341500,0.089569
2015-11-19,72.680000,74.279999,72.419998,72.709999,286200,0.000000,0.000000,72.680000,74.279999,72.419998,72.709999,73.559000,67.858200,65.089800,59.415450,72.864968,71.575686,1.289282,1.886213,-0.596931,54.523274,73.559000,76.138009,70.979990,0.335402,2.120289,0.029161,-0.001099,-0.008725,0.037528,0.213654,0.320559,,0.318737,-0.048298,-0.048298,0.887101,495755.000000,20809601.713800,0.135541
2015-11-20,73.190002,74.029999,72.300003,73.720001,405900,0.000000,0.000000,73.190002,74.029999,72.300003,73.720001,73.520500,68.103000,65.225300,59.538800,72.996512,71.734524,1.261987,1.761368,-0.499380,57.617210,73.520500,76.063732,70.977267,0.539222,2.092411,0.028383,0.013891,0.032638,0.032493,0.294242,0.362410,,0.315883,-0.035079,-0.035079,0.913314,474025.000000,29922948.405900,0.166394
2015-11-23,73.550003,75.110001,73.540001,74.489998,542500,0.000000,0.000000,73.550003,75.110001,73.540001,74.489998,73.580500,68.366600,65.371800,59.669750,73.226279,71.938634,1.287645,1.666623,-0.378978,59.859327,73.580500,76.157235,71.003764,0.676483,2.055096,0.027589,0.010445,0.039927,0.000000,0.299093,0.343615,,0.279869,-0.025000,-0.025000,0.933299,472485.000000,40410823.915000,0.166842
2015-11-24,74.099998,74.559998,72.209999,73.879997,479500,0.000000,0.000000,74.099998,74.559998,72.209999,73.879997,73.665499,68.594600,65.516000,59.788900,73.326851,72.082438,1.244413,1.582181,-0.337769,57.274359,73.665499,76.158510,71.172488,0.543020,2.076160,0.028102,-0.008189,0.025826,0.008050,0.254755,0.341322,,0.275381,-0.032984,-0.032984,0.917467,463120.000000,35425458.561500,0.168483
2015-11-25,73.790001,75.180000,73.559998,74.860001,303800,0.000000,0.000000,73.790001,75.180000,73.559998,74.860001,73.696500,68.847400,65.669900,59.914000,73.562720,72.288184,1.274536,1.520652,-0.246116,60.244662,73.696500,76.234601,71.158398,0.729207,2.043577,0.027299,0.013265,0.028438,0.037129,0.249333,0.364813,,0.272583,-0.020157,-0.020157,0.942902,447240.000000,22742468.303800,0.186285
2015-11-27,74.750000,76.239998,74.750000,76.019997,231000,0.000000,0.000000,74.750000,76.239998,74.750000,76.019997,73.849500,69.108400,65.834300,60.040500,73.940763,72.564614,1.376148,1.491751,-0.115603,63.480935,73.849500,76.563492,71.135507,0.899872,2.004036,0.026362,0.015496,0.045523,0.023976,0.277432,0.376924,,0.259960,-0.004974,-0.004974,0.973008,440240.000000,17560619.307000,0.215465
2015-11-30,76.459999,77.029999,76.040001,76.599998,633900,0.000000,0.000000,76.459999,77.029999,76.040001,76.599998,74.037000,69.398800,65.997800,60.165450,74.349876,72.863532,1.486344,1.490670,-0.004326,65.014475,74.037000,76.969591,71.104408,0.936985,1.933034,0.025235,0.007630,0.039067,0.049890,0.309849,0.396027,,0.251811,0.000000,0.000000,0.988061,457545.000000,48556738.732200,0.240309
2015-12-01,76.809998,77.470001,75.550003,76.529999,554100,0.000000,0.000000,76.809998,77.470001,75.550003,76.529999,74.164999,69.691000,66.153900,60.290750,74.685279,73.135122,1.550158,1.502567,0.047590,64.661561,74.164999,77.301653,71.028346,0.876994,1.932103,0.025246,-0.000914,0.027386,0.050515,0.343339,0.368318,,0.251702,-0.000914,-0.000914,0.986245,467840.000000,42405272.445900,0.231130
2015-12-02,76.660004,77.559998,76.019997,76.199997,302800,0.000000,0.000000,76.660004,77.559998,76.019997,76.199997,74.227999,69.969000,66.301100,60.415250,74.918313,73.362150,1.556163,1.513287,0.042877,62.927326,74.227999,77.478733,70.977265,0.803316,1.904095,0.024988,-0.004312,0.031402,0.030147,0.315835,0.383442,,0.248198,-0.005222,-0.005222,0.977680,454255.000000,23073359.091600,0.237258
2015-12-03,76.290001,77.290001,74.309998,74.809998,471000,0.000000,0.000000,76.290001,77.290001,74.309998,74.809998,74.260999,70.206000,66.425300,60.534350,74.901649,73.469398,1.432251,1.497080,-0.064828,56.102009,74.260999,77.521783,71.000215,0.584182,1.980946,0.026480,-0.018241,-0.000668,-0.001735,0.277275,0.310158,,0.253473,-0.023368,-0.023368,0.941604,453970.000000,35235509.058000,0.213046
2015-12-04,74.849998,77.029999,74.849998,76.959999,305800,0.000000,0.000000,74.849998,77.029999,74.849998,76.959999,74.434499,70.472600,66.579300,60.662500,75.218318,73.727961,1.490358,1.495735,-0.005378,62.819507,74.434499,77.886227,70.982771,0.865831,1.998021,0.025962,0.028739,0.012365,0.037896,0.321202,0.356362,,0.268871,0.000000,0.000000,0.997405,445260.000000,23534367.694200,0.223346
2015-12-07,76.980003,77.750000,74.750000,75.570000,436100,0.000000,0.000000,76.980003,77.750000,74.750000,75.570000,74.392999,70.703200,66.715800,60.784650,75.272423,73.864408,1.408015,1.478191,-0.070176,56.770977,74.392999,77.764246,71.021751,0.674565,2.069591,0.027386,-0.018061,-0.013446,0.028303,0.258242,0.336576,,0.275307,-0.018061,-0.018061,0.961329,433755.000000,32956077.000000,0.198000
2015-12-08,72.489998,76.779999,72.489998,76.440002,441000,0.000000,0.000000,72.489998,76.779999,72.489998,76.440002,74.498499,70.999400,66.862300,60.911600,75.452051,74.055193,1.396858,1.461925,-0.065067,59.405563,74.498499,77.991315,71.005683,0.777928,2.228192,0.029150,0.011513,-0.001176,0.000524,0.282981,0.329391,,0.241406,-0.006757,-0.006757,0.983909,429085.000000,33710040.882000,0.211141
2015-12-09,76.300003,76.440002,73.250000,73.750000,507800,0.000000,0.000000,76.300003,76.440002,73.250000,73.750000,74.429999,71.236400,66.974800,61.024400,75.190197,74.032586,1.157611,1.401062,-0.243451,49.383910,74.429999,77.925229,70.934769,0.402725,2.296893,0.031144,-0.035191,-0.032152,-0.007803,0.219815,0.280604,,0.254203,-0.041710,-0.041710,0.914093,430020.000000,37450250.000000,0.172565
2015-12-10,73.629997,73.989998,72.750000,73.040001,356900,0.000000,0.000000,73.629997,73.989998,72.750000,73.040001,74.337999,71.451200,67.081900,61.130900,74.859397,73.959061,0.900336,1.300917,-0.400580,47.124233,74.337999,77.879908,70.796090,0.316766,2.221400,0.030413,-0.009627,-0.023660,-0.027689,0.188029,0.264981,,0.252962,-0.050936,-0.050936,0.895666,428665.000000,26067976.356900,0.141821
2015-12-11,71.879997,72.320000,69.849998,70.339996,778300,0.000000,0.000000,71.879997,72.320000,69.849998,70.339996,74.187499,71.603800,67.103400,61.233350,74.164105,73.690982,0.473123,1.135358,-0.662235,39.687155,74.187499,78.138360,70.236637,0.013081,2.290586,0.032564,-0.036966,-0.086019,-0.060630,0.147284,0.211505,,0.281711,-0.086019,-0.086019,0.825590,446475.000000,54745618.886800,0.120710
2015-12-14,70.370003,71.599998,70.370003,70.980003,518500,0.000000,0.000000,70.370003,71.599998,70.370003,70.980003,74.166999,71.763400,67.145500,61.331350,73.674243,73.490169,0.184074,0.945101,-0.761027,42.022869,74.166999,78.182700,70.151298,0.103183,2.216973,0.031234,0.009099,-0.060738,-0.032311,0.136044,0.196158,,0.276986,-0.077703,-0.077703,0.842201,444680.000000,36803131.555500,0.117175
2015-12-15,71.510002,72.120003,70.750000,71.709999,420500,0.000000,0.000000,71.510002,72.120003,70.750000,71.709999,74.170999,71.907000,67.202700,61.434750,73.372052,73.358304,0.013747,0.758830,-0.745083,44.655585,74.170999,78.176206,70.165793,0.192775,2.156475,0.030072,0.010285,-0.061879,0.004482,0.152523,0.201575,,0.263736,-0.068217,-0.068217,0.861147,433975.000000,30154054.579500,0.130819
2015-12-16,72.230003,73.389999,71.760002,73.050003,384500,0.000000,0.000000,72.230003,73.389999,71.760002,73.050003,74.222499,72.114400,67.283700,61.549100,73.322506,73.335467,-0.012962,0.604472,-0.617434,49.214460,74.222499,78.136704,70.308295,0.350225,2.122441,0.029055,0.018686,-0.009491,0.019824,0.160076,0.196756,,0.271182,-0.050806,-0.050806,0.895925,435080.000000,28087726.153500,0.123872
2015-12-17,73.610001,73.959999,71.709999,71.720001,404500,0.000000,0.000000,73.610001,73.959999,71.709999,71.720001,74.168999,72.276800,67.355700,61.653650,73.075967,73.215803,-0.139837,0.455610,-0.595447,45.231923,74.168999,78.193345,70.144654,0.195727,2.131552,0.029720,-0.018207,-0.018072,-0.004165,0.155283,0.188204,,0.278654,-0.068087,-0.068087,0.861407,438230.000000,29010740.404500,0.118965
2015-12-18,71.279999,71.800003,70.080002,70.209999,800300,0.000000,0.000000,71.279999,71.800003,70.080002,70.209999,74.043999,72.403800,67.409200,61.756200,72.635048,72.993151,-0.358103,0.292868,-0.650970,41.159549,74.043999,78.400735,69.687264,0.059992,2.102156,0.029941,-0.021054,-0.001848,-0.035444,0.133882,0.146660,,0.284864,-0.087708,-0.087708,0.822216,463935.000000,56189062.199700,0.114390
2015-12-21,70.599998,71.550003,68.620003,69.510002,581300,0.000000,0.000000,70.599998,71.550003,68.620003,69.510002,73.833499,72.511200,67.453500,61.853700,72.154272,72.735140,-0.580868,0.118121,-0.698988,39.389106,73.833499,78.639776,69.027223,0.050224,2.161288,0.031093,-0.009970,-0.020710,-0.044010,0.115730,0.140256,,0.286336,-0.096803,-0.096803,0.804049,472705.000000,40406164.162600,0.071120
2015-12-22,69.820000,69.959999,67.870003,69.110001,498800,0.000000,0.000000,69.820000,69.959999,67.870003,69.110001,73.564500,72.583400,67.496400,61.955800,71.685923,72.466611,-0.780688,-0.061641,-0.719047,38.373347,73.564500,78.799194,68.329805,0.074522,2.156195,0.031199,-0.005755,-0.036257,-0.062534,0.097681,0.141182,,0.280642,-0.102001,-0.102001,0.793667,470520.000000,34472068.498800,0.045423
2015-12-23,69.250000,69.980003,68.769997,69.279999,339900,0.000000,0.000000,69.250000,69.980003,68.769997,69.279999,73.334500,72.668800,67.544900,62.054400,71.315781,72.230566,-0.914785,-0.232270,-0.682515,39.092224,73.334500,78.904325,67.764674,0.136030,2.088610,0.030147,0.002460,-0.051609,-0.069942,0.088795,0.146071,,0.277193,-0.099792,-0.099792,0.798079,463540.000000,23548271.660100,0.023011
2015-12-24,69.260002,69.940002,69.040001,69.290001,131400,0.000000,0.000000,69.260002,69.940002,69.040001,69.290001,73.056000,72.769200,67.586300,62.149050,71.004122,72.012746,-1.008624,-0.387541,-0.621083,39.137209,73.056000,78.856882,67.255118,0.175394,2.003710,0.028918,0.000144,-0.033882,-0.062128,0.081980,0.148136,,0.276844,-0.099662,-0.099662,0.798339,454920.000000,9104706.131400,0.004739
2015-12-28,69.209999,69.349998,68.160004,68.949997,457400,0.000000,0.000000,69.209999,69.349998,68.160004,68.949997,72.702500,72.833000,67.612700,62.240950,70.688103,71.785876,-1.097773,-0.529587,-0.568186,38.106875,72.702500,78.603674,66.801325,0.182055,1.945587,0.028217,-0.004907,-0.017946,-0.078947,0.118773,0.165878,,0.270557,-0.104080,-0.104080,0.789515,466240.000000,31537728.627800,0.009393
2015-12-29,69.129997,70.059998,68.680000,69.430000,407600,0.000000,0.000000,69.129997,70.059998,68.680000,69.430000,72.344000,72.870400,67.664900,62.323650,70.494549,71.611367,-1.116818,-0.647033,-0.469785,40.488819,72.344000,78.118019,66.569981,0.247663,1.905188,0.027440,0.006962,-0.001151,-0.086688,0.121648,0.163956,,0.264447,-0.097843,-0.097843,0.801973,454925.000000,28299668.000000,-0.009098
2015-12-30,69.199997,69.790001,68.070000,68.139999,444900,0.000000,0.000000,69.199997,69.790001,68.070000,68.139999,71.924500,72.868800,67.702700,62.398550,70.132310,71.354228,-1.221918,-0.762010,-0.459908,36.431014,71.924500,77.636778,66.212221,0.168740,1.891960,0.027766,-0.018580,-0.014036,-0.110444,0.093740,0.132458,,0.265289,-0.114605,-0.114605,0.768492,449465.000000,30315485.555100,-0.002726
2015-12-31,67.680000,68.410004,66.139999,66.169998,730400,0.000000,0.000000,67.680000,68.410004,66.139999,66.169998,71.423000,72.868400,67.717400,62.462150,69.522724,70.970211,-1.447487,-0.899106,-0.548382,31.276016,71.423000,77.313178,65.532821,0.054088,1.918964,0.029001,-0.028911,-0.044890,-0.135372,0.055175,0.105782,,0.276772,-0.140203,-0.140203,0.717363,470845.000000,48330566.539200,-0.027022
2016-01-04,64.730003,65.040001,62.919998,64.660004,1081200,0.000000,0.000000,64.730003,65.040001,62.919998,64.660004,70.915500,72.760000,67.709000,62.517050,68.774613,70.502788,-1.728175,-1.064920,-0.663256,28.004975,70.915500,77.304845,64.526155,0.010474,2.014038,0.031148,-0.022820,-0.066821,-0.151443,0.026349,0.087454,0.627895,0.282086,-0.159823,-0.159823,0.678173,501355.000000,69910396.324800,-0.015137
