Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-04-16,53.376751,54.134998,52.122501,53.799999,14318800,0.000000,0.000000,53.376751,54.134998,52.122501,53.799999,48.449688,51.642975,50.384838,40.705650,50.875858,50.077581,0.798278,-0.200715,0.998992,60.677459,48.449688,55.163614,41.735761,0.898449,2.681531,0.049843,0.009854,0.061772,0.034466,-0.046184,0.456120,2.391647,0.547254,-0.112284,-0.112284,2.324066,16462100.000000,770351425.681200,-0.117848
2021-04-19,52.762501,55.807499,52.572498,53.342499,15491600,0.000000,0.000000,52.762501,55.807499,52.572498,53.342499,48.683938,51.589775,50.553963,40.843675,51.255342,50.319427,0.935915,0.026611,0.909304,59.123233,48.683938,55.746274,41.621602,0.829817,2.721065,0.051011,-0.008504,0.045983,0.121760,-0.027971,0.467873,2.295799,0.447345,-0.119833,-0.119833,2.229454,15761520.000000,826360657.508400,-0.098462
2021-04-20,54.022499,54.435001,51.395000,51.650002,10973200,0.000000,0.000000,54.022499,54.435001,51.395000,51.650002,48.819813,51.505125,50.701613,40.967838,51.316059,50.417988,0.898071,0.200903,0.697168,53.648468,48.819813,56.005769,41.633857,0.696925,2.743846,0.053124,-0.031729,-0.045066,0.061501,-0.069034,0.421495,2.019144,0.460766,-0.147760,-0.147760,2.126987,15197980.000000,566765801.946400,-0.113671
2021-04-21,51.369999,53.054749,50.382751,52.592499,7901600,0.000000,0.000000,51.369999,53.054749,50.382751,52.592499,49.066938,51.445175,50.853913,41.097813,51.512434,50.579063,0.933371,0.347397,0.585975,56.087046,49.066938,56.421472,41.712403,0.739686,2.738714,0.052074,0.018248,0.010423,0.074797,-0.070517,0.454237,2.184047,0.463652,-0.132209,-0.132209,2.109222,14750960.000000,415564890.098400,-0.107149
2021-04-22,53.000000,55.982498,53.000000,54.182499,20867600,0.000000,0.000000,53.000000,55.982498,53.000000,54.182499,49.506062,51.410225,51.020838,41.235700,51.923213,50.845984,1.077229,0.493363,0.583866,59.918137,49.506062,56.986416,42.025709,0.812581,2.785234,0.051405,0.030232,0.017034,0.137093,-0.019321,0.519419,2.183928,0.458754,-0.105973,-0.105973,2.203222,14995480.000000,1130658716.132400,-0.040569
2021-04-23,54.877499,56.247501,54.432499,54.825001,9966000,0.000000,0.000000,54.877499,56.247501,54.432499,54.825001,50.007812,51.349975,51.192013,41.366638,52.369642,51.140726,1.228916,0.640474,0.588442,61.384213,50.007812,57.502433,42.513192,0.821376,2.733789,0.049864,0.011858,0.019052,0.207599,-0.018880,0.622762,2.182412,0.415108,-0.095372,-0.095372,2.241206,14742640.000000,546385959.966000,-0.053861
2021-04-26,55.012501,56.275002,53.982498,56.117500,14458400,0.000000,0.000000,55.012501,56.275002,53.982498,56.117500,50.592625,51.298325,51.369988,41.500400,52.946236,51.509376,1.436860,0.799751,0.637109,64.219492,50.592625,58.077105,43.108145,0.869089,2.702269,0.048154,0.023575,0.052022,0.252902,0.032093,0.668426,2.117639,0.409274,-0.074045,-0.074045,2.317617,14719000.000000,811369262.000000,-0.004779
2021-04-27,56.369999,56.799999,54.972752,55.312500,9306800,0.000000,0.000000,56.369999,56.799999,54.972752,55.312500,51.185125,51.194075,51.554363,41.631150,53.310276,51.791089,1.519188,0.943638,0.575549,61.205305,51.185125,58.151212,44.219037,0.796248,2.639767,0.047725,-0.014345,0.070910,0.245181,0.069874,0.633806,2.006114,0.413439,-0.087328,-0.087328,2.270026,14574240.000000,514782375.000000,0.035810
2021-04-28,54.467499,55.814999,53.755749,55.060001,9946400,0.000000,0.000000,54.467499,55.814999,53.755749,55.060001,51.747125,51.083175,51.750363,41.773688,53.579465,52.033230,1.546234,1.064158,0.482077,60.250071,51.747125,57.987115,45.507135,0.765455,2.598302,0.047190,-0.004565,0.046917,0.266839,0.096103,0.654944,2.140454,0.400640,-0.091494,-0.091494,2.255099,14215960.000000,547648793.946400,0.037294
2021-04-29,55.250000,55.250000,52.105000,52.882500,13289200,0.000000,0.000000,55.250000,55.250000,52.105000,52.882500,52.109875,50.948025,51.876213,41.906088,53.472239,52.096139,1.376100,1.126546,0.249554,52.622670,52.109875,57.657003,46.562747,0.569642,2.637351,0.049872,-0.039548,-0.023993,0.206812,-0.004518,0.584732,2.053262,0.438172,-0.127423,-0.127423,2.126367,14026800.000000,702766119.000000,-0.060406
2021-04-30,51.833500,53.587502,51.750000,52.127499,8115600,0.000000,0.000000,51.833500,53.587502,51.750000,52.127499,52.378375,50.794325,51.979338,42.037788,53.265356,52.098462,1.166894,1.134616,0.032278,50.247434,52.378375,57.321654,47.435096,0.474625,2.580219,0.049498,-0.014277,-0.049202,0.142458,-0.033781,0.584784,2.081732,0.429373,-0.139881,-0.139881,2.012715,13763700.000000,423045930.884400,-0.102025
2021-05-03,52.250000,52.397499,51.005001,51.279999,9216400,0.000000,0.000000,52.250000,52.397499,51.005001,51.279999,52.609625,50.623925,52.065338,42.167863,52.959917,52.037835,0.922081,1.092109,-0.170027,47.647565,52.609625,56.801118,48.418132,0.341390,2.495382,0.048662,-0.016258,-0.086203,0.096722,-0.045998,0.610553,1.963734,0.431148,-0.153865,-0.153865,1.865205,13470980.000000,472616982.783600,-0.082685
2021-05-04,50.487499,50.747501,47.840000,49.447498,17098800,0.000000,0.000000,50.487499,50.747501,47.840000,49.447498,52.652250,50.483725,52.116113,42.288313,52.419545,51.845958,0.573586,0.988404,-0.414818,42.524120,52.652250,56.686222,48.618278,0.102780,2.562855,0.051830,-0.035735,-0.106034,0.059854,-0.099481,0.597141,1.693586,0.453058,-0.184102,-0.184102,1.762816,13591460.000000,845492878.802400,-0.101003
2021-05-05,50.564999,50.685001,48.000000,48.310001,9230000,0.000000,0.000000,50.564999,50.685001,48.000000,48.310001,52.643625,50.357975,52.183788,42.396463,51.787307,51.584036,0.203271,0.831378,-0.628106,39.672439,52.643625,56.715692,48.571558,-0.032116,2.571579,0.053231,-0.023004,-0.122594,-0.005865,-0.114066,0.552503,1.699260,0.439066,-0.202871,-0.202871,1.667587,13586460.000000,445901309.230000,-0.112000
2021-05-06,47.880001,47.880001,45.167500,46.767502,19614000,0.000000,0.000000,47.880001,47.880001,45.167500,46.767502,52.438875,50.210325,52.201488,42.497050,51.015029,51.227255,-0.212226,0.622657,-0.834883,36.133782,52.438875,57.235391,47.642359,-0.091197,2.612360,0.055858,-0.031929,-0.115634,-0.035374,-0.164903,0.474618,1.582413,0.452870,-0.228323,-0.228323,1.478077,13644500.000000,917297784.228000,-0.154386
2021-05-07,48.570000,49.447498,46.977501,47.294998,12729200,0.000000,0.000000,48.570000,49.447498,46.977501,47.294998,52.270125,50.112925,52.234638,42.603888,50.442717,50.935977,-0.493260,0.399474,-0.892734,38.165029,52.270125,57.542540,46.997710,0.028193,2.617191,0.055338,0.011279,-0.092705,-0.070140,-0.153671,0.387764,1.506027,0.417381,-0.219619,-0.219619,1.485939,13380160.000000,602027488.541600,-0.146161
2021-05-10,47.294998,47.674999,45.950001,46.895000,16664400,0.000000,0.000000,47.294998,47.674999,45.950001,46.895000,52.065000,49.970825,52.269088,42.711538,49.896914,50.636645,-0.739731,0.171633,-0.911364,37.198879,52.065000,57.841050,46.288950,0.052462,2.553463,0.054451,-0.008458,-0.085511,-0.074502,-0.156413,0.350274,1.445632,0.417787,-0.226219,-0.226219,1.464915,13552020.000000,781477038.000000,-0.114535
2021-05-11,44.730000,48.837502,44.321751,48.775002,19642000,0.000000,0.000000,44.730000,48.837502,44.321751,48.775002,51.799375,49.829325,52.319513,42.830375,49.724312,50.498746,-0.774434,-0.017581,-0.756853,44.331857,51.799375,57.671620,45.927130,0.242486,2.693626,0.055226,0.040090,-0.013600,-0.043581,-0.127928,0.375979,1.559360,0.443206,-0.195198,-0.195198,1.563732,13461760.000000,958038589.284000,-0.083790
2021-05-12,48.000000,48.875000,46.415001,47.317501,15077600,0.000000,0.000000,48.000000,48.875000,46.415001,47.317501,51.562750,49.665175,52.343213,42.937463,49.354034,50.263098,-0.909064,-0.195877,-0.713187,40.492057,51.562750,57.764619,45.360882,0.157744,2.676938,0.056574,-0.029882,-0.020544,-0.125168,-0.181889,0.495614,1.485489,0.390541,-0.219248,-0.219248,1.487122,13562880.000000,713434353.077600,-0.114553
2021-05-13,47.741249,48.212502,44.852501,45.939999,13206000,0.000000,0.000000,47.741249,48.212502,44.852501,45.939999,51.196000,49.530875,52.339488,43.035000,48.828798,49.942869,-1.114071,-0.379516,-0.734555,37.211567,51.196000,57.824384,44.567616,0.103523,2.725729,0.059332,-0.029112,-0.017694,-0.117387,-0.217377,0.487935,1.399895,0.382862,-0.241977,-0.241977,1.414717,13355680.000000,606683626.794000,-0.153153
2021-05-14,46.877998,47.837502,45.939999,47.660000,9509600,0.000000,0.000000,46.877998,47.837502,45.939999,47.660000,50.889000,49.519125,52.306713,43.132150,48.648983,49.773767,-1.124785,-0.528570,-0.596215,43.379809,50.889000,57.578048,44.199952,0.258635,2.666570,0.055950,0.037440,0.007718,-0.105397,-0.212557,0.455712,1.471351,0.398912,-0.213596,-0.213596,1.505125,13115220.000000,453227536.000000,-0.165344
2021-05-17,47.439999,48.128502,46.250000,47.132500,8094400,0.000000,0.000000,47.439999,48.128502,46.250000,47.132500,50.578500,49.546175,52.251413,43.227925,48.415678,49.578118,-1.162440,-0.655344,-0.507096,42.016543,50.578500,57.363847,43.793153,0.246070,2.610279,0.055382,-0.011068,0.005065,-0.123931,-0.222300,0.373125,1.443998,0.395674,-0.222300,-0.222300,1.477398,12745360.000000,381509308.000000,-0.174715
2021-05-18,47.832500,49.827499,46.877499,49.195000,16501200,0.000000,0.000000,47.832500,49.827499,46.877499,49.195000,50.455750,49.631325,52.181113,43.332400,48.535573,49.549739,-1.014165,-0.727108,-0.287057,48.792664,50.455750,57.248300,43.663200,0.407196,2.634545,0.053553,0.043760,0.008611,-0.077752,-0.175134,0.488728,1.585808,0.431298,-0.188268,-0.188268,1.523144,13021760.000000,811776534.000000,-0.127742
2021-05-19,47.407501,49.937500,47.317501,49.677502,17094000,0.000000,0.000000,47.407501,49.937500,47.317501,49.677502,50.310000,49.629375,52.119138,43.436438,48.711255,49.559203,-0.847948,-0.751276,-0.096672,50.257191,50.310000,57.034255,43.585745,0.452969,2.633506,0.053012,0.009808,0.049876,-0.038190,-0.169446,0.510184,1.529726,0.420916,-0.180307,-0.180307,1.547891,13481380.000000,849187219.188000,-0.128652
2021-05-20,50.387501,51.345001,49.752499,51.007500,10257200,0.000000,0.000000,50.387501,51.345001,49.752499,51.007500,50.151250,49.675225,52.076413,43.547775,49.064523,49.666484,-0.601961,-0.721413,0.119452,54.149817,50.151250,56.636218,43.666282,0.566018,2.564505,0.050277,0.026773,0.110307,-0.030137,-0.147032,0.480839,1.519822,0.426953,-0.158362,-0.158362,1.616105,12950860.000000,523194129.000000,-0.122619
2021-05-21,51.959999,52.747501,51.404999,52.650002,14217600,0.000000,0.000000,51.959999,52.747501,51.404999,52.650002,50.042500,49.699225,52.071538,43.667588,49.616135,49.887485,-0.271350,-0.631400,0.360050,58.471908,50.042500,56.265102,43.819899,0.709519,2.505612,0.047590,0.032201,0.104700,-0.028284,-0.067440,0.529634,1.612903,0.428825,-0.131260,-0.131260,1.700346,13163440.000000,748556668.435200,-0.062854
2021-05-24,53.110001,53.830002,52.340000,53.587502,11511600,0.000000,0.000000,53.110001,53.830002,52.340000,53.587502,49.916000,49.775975,52.092588,43.797650,50.227115,50.161561,0.065554,-0.492009,0.557564,60.746391,49.916000,55.706465,44.125536,0.817030,2.433069,0.045404,0.017806,0.136954,-0.022572,-0.018499,0.491027,1.607030,0.431561,-0.115791,-0.115791,1.748430,13016100.000000,616877888.023200,-0.033053
2021-05-25,53.645000,54.147499,52.959999,53.215000,7311600,0.000000,0.000000,53.645000,54.147499,52.959999,53.215000,49.811125,49.837525,52.099013,43.936538,50.686789,50.387741,0.299048,-0.333798,0.632846,59.355342,49.811125,55.255702,44.366548,0.812593,2.344099,0.044050,-0.006951,0.081716,-0.051722,-0.017267,0.460747,1.682546,0.422760,-0.121937,-0.121937,1.729324,12916340.000000,389086794.000000,-0.021620
2021-05-26,54.490002,56.345001,54.095001,54.990002,14808800,0.000000,0.000000,54.490002,56.345001,54.095001,54.990002,49.807625,49.955775,52.119363,44.090238,51.348822,50.728649,0.620173,-0.143004,0.763177,63.629284,49.807625,55.238067,44.377184,0.977160,2.400235,0.043649,0.033355,0.106940,-0.005830,0.054155,0.490850,1.820362,0.437514,-0.092649,-0.092649,1.766793,13159460.000000,814335941.617600,0.007006
2021-05-27,54.500000,55.744999,52.836250,55.702499,16294000,0.000000,0.000000,54.500000,55.744999,52.836250,55.702499,49.948625,50.029675,52.175163,44.246050,52.018619,51.097083,0.921536,0.069904,0.851632,65.210678,49.948625,55.841942,44.055309,0.988169,2.436558,0.043742,0.012957,0.092045,0.011669,0.031528,0.490867,1.802641,0.439375,-0.080893,-0.080893,1.537410,13309700.000000,907616518.706000,-0.009703
2021-05-28,55.712502,56.481251,55.250000,55.537498,10321200,0.000000,0.000000,55.712502,56.481251,55.250000,55.537498,50.119125,50.189375,52.202438,44.400675,52.559985,51.426002,1.133982,0.282720,0.851263,64.511140,50.119125,56.458305,43.779945,0.927372,2.350464,0.042322,-0.002962,0.054843,0.050206,-0.005595,0.481395,1.529894,0.414495,-0.083615,-0.083615,1.408130,13419980.000000,573213624.357600,-0.017363
2021-06-01,55.807499,56.737499,54.712502,55.517502,11532000,0.000000,0.000000,55.807499,56.737499,54.712502,55.517502,50.331000,50.326575,52.235488,44.552150,53.014987,51.729076,1.285911,0.483358,0.802553,64.420950,50.331000,57.102096,43.559905,0.882988,2.327217,0.041919,-0.000360,0.036016,0.065033,-0.000135,0.472320,1.341523,0.410111,-0.083945,-0.083945,1.407263,13535760.000000,640227833.064000,-0.028408
2021-06-02,55.337502,55.812500,54.643002,55.145000,8773200,0.000000,0.000000,55.337502,55.812500,54.643002,55.145000,50.615876,50.450825,52.233263,44.701313,53.342682,51.982108,1.360574,0.658801,0.701773,62.663390,50.615876,57.702522,43.529229,0.819553,2.244523,0.040702,-0.006710,0.036268,0.075371,0.047289,0.439066,1.391111,0.405677,-0.090092,-0.090092,1.368771,13119480.000000,483798114.000000,-0.011073
2021-06-03,55.012501,55.134998,53.482498,54.000000,18263200,0.000000,0.000000,55.012501,55.134998,53.482498,54.000000,50.900375,50.577825,52.213938,44.839638,53.443807,52.131581,1.312226,0.789486,0.522740,57.472908,50.900375,58.053794,43.746957,0.716653,2.202950,0.040795,-0.020763,-0.018003,0.092067,0.119229,0.464407,1.201835,0.390329,-0.108984,-0.108984,1.319588,13571140.000000,986212800.000000,0.049198
2021-06-04,54.247501,54.352501,51.332500,51.735001,29273200,0.000000,0.000000,54.247501,54.352501,51.332500,51.735001,51.148750,50.704525,52.150688,44.964438,53.180914,52.102205,1.078709,0.847331,0.231378,48.852500,51.148750,58.038044,44.259456,0.542548,2.261310,0.043709,-0.041944,-0.071227,0.070896,0.130079,0.458968,1.156074,0.412048,-0.146358,-0.146358,1.222294,14054100.000000,1514449031.273200,0.060858
2021-06-07,51.610001,54.452499,51.132500,53.852501,23419600,0.000000,0.000000,51.610001,54.452499,51.132500,53.852501,51.476626,50.885775,52.105238,45.098513,53.284235,52.231857,1.052379,0.888340,0.164038,55.562927,51.476626,58.216219,44.737032,0.676263,2.336931,0.043395,0.040930,-0.030340,0.151494,0.198387,0.336373,1.293304,0.410214,-0.111418,-0.111418,1.313252,14588620.000000,1261204032.419600,0.097463
2021-06-08,54.433750,55.400002,53.157501,53.785000,11567600,0.000000,0.000000,54.433750,55.400002,53.157501,53.785000,51.821126,51.073050,52.077038,45.226825,53.361276,52.346904,1.014372,0.913547,0.100825,55.313795,51.821126,58.272870,45.369381,0.652197,2.330186,0.043324,-0.001253,-0.031206,0.137224,0.080562,0.286261,1.254427,0.410885,-0.112532,-0.112532,1.310352,14333780.000000,622163366.000000,0.015464
2021-06-09,53.922501,54.172501,52.806252,53.487499,13412000,0.000000,0.000000,53.922501,54.172501,52.806252,53.487499,52.056750,51.273550,52.047863,45.354238,53.380695,52.431393,0.949302,0.920698,0.028604,54.161147,52.056750,58.383075,45.730426,0.613079,2.261333,0.042278,-0.005531,-0.030057,0.140580,0.097968,0.253222,1.278488,0.409670,-0.117441,-0.117441,1.297573,14022280.000000,717374336.588000,0.033469
2021-06-10,53.722500,57.352501,53.689999,57.150002,31148800,0.000000,0.000000,53.722500,57.352501,53.689999,57.150002,52.548375,51.540150,52.070588,45.500931,53.960588,52.780919,1.179669,0.972492,0.207177,64.083795,52.548375,58.852145,46.244606,0.864990,2.375881,0.041573,0.068474,0.058333,0.171707,0.110787,0.288033,1.351368,0.448835,-0.057008,-0.057008,1.454897,14825840.000000,1780153982.297600,0.064390
2021-06-11,56.652500,58.000000,56.152500,57.817501,16040800,0.000000,0.000000,56.652500,58.000000,56.152500,57.817501,53.142251,51.783950,52.093963,45.648056,54.553959,53.153999,1.399960,1.057986,0.341974,65.547559,53.142251,59.050184,47.234317,0.895676,2.338140,0.040440,0.011680,0.117570,0.221905,0.162161,0.391767,1.433397,0.427267,-0.045995,-0.045995,1.483570,14967580.000000,927438970.040800,0.105887
2021-06-14,57.875000,58.684502,57.150002,58.382500,10902000,0.000000,0.000000,57.875000,58.684502,57.150002,58.382500,53.678376,52.016450,52.111963,45.793581,55.142966,53.541296,1.601670,1.166722,0.434947,66.781632,53.678376,59.435732,47.921019,0.908532,2.280737,0.039065,0.009772,0.084119,0.270842,0.164448,0.297461,1.507839,0.403044,-0.036672,-0.036672,1.407526,15037200.000000,636486015.000000,0.111369
2021-06-15,58.437500,58.500000,56.822498,57.084999,9277200,0.000000,0.000000,58.437500,58.500000,56.822498,57.084999,54.176001,52.225050,52.130313,45.932594,55.441740,53.803792,1.637948,1.260968,0.376980,61.347131,54.176001,59.228420,49.123581,0.787882,2.237649,0.039199,-0.022224,0.061355,0.197755,0.163160,0.297976,1.305999,0.408146,-0.058081,-0.058081,1.354021,15096340.000000,529588952.722800,0.118526
2021-06-16,57.250000,58.950001,56.912498,58.542500,21810400,0.000000,0.000000,57.250000,58.950001,56.912498,58.542500,54.643375,52.424000,52.156938,46.077006,55.918780,54.154808,1.763972,1.361568,0.402404,64.811246,54.643375,59.480516,49.806235,0.903040,2.223352,0.037978,0.025532,0.094508,0.242083,0.125655,0.347353,1.317597,0.405221,-0.034032,-0.034032,1.414124,15361800.000000,1276835342.000000,0.087616
2021-06-17,58.250000,60.362251,58.000000,60.327499,19942800,0.000000,0.000000,58.250000,60.362251,58.000000,60.327499,55.175875,52.660900,52.216488,46.221481,56.597045,54.612044,1.985000,1.486255,0.498746,68.530948,55.175875,60.055875,50.295876,1.027830,2.233274,0.037019,0.030491,0.055599,0.226293,0.268650,0.379466,1.445131,0.394026,-0.004579,-0.004579,1.487732,15504240.000000,1203099247.057200,0.188964
2021-06-18,60.299999,61.985001,59.915001,61.227501,23949200,0.000000,0.000000,60.299999,61.985001,59.915001,61.227501,55.686875,52.868200,52.311763,46.348006,57.309422,55.102078,2.207344,1.630473,0.576872,70.239152,55.686875,60.860549,50.513202,1.035463,2.221611,0.036285,0.014919,0.058979,0.232500,0.258336,0.362200,1.410294,0.394384,0.000000,0.000000,1.524845,16188840.000000,1466349666.949200,0.196655
2021-06-21,59.509998,59.709999,57.750000,59.419998,23992800,0.000000,0.000000,59.509998,59.709999,57.750000,59.419998,56.025375,53.043200,52.403638,46.467519,57.634126,55.421924,2.212202,1.746819,0.465384,62.859328,56.025375,61.248094,50.802657,0.824986,2.311318,0.038898,-0.029521,0.017771,0.164927,0.214326,0.283023,1.351405,0.412542,-0.029521,-0.029521,1.450309,16677600.000000,1425652128.014400,0.157220
2021-06-22,60.957500,64.386253,60.700001,64.152496,37561600,0.000000,0.000000,60.957500,64.386253,60.700001,64.152496,56.553625,53.306300,52.513938,46.626719,58.636952,56.068633,2.568320,1.911119,0.657201,71.347669,56.553625,62.779051,50.328199,1.110309,2.500956,0.038985,0.079645,0.123807,0.218471,0.346327,0.259436,1.443439,0.476023,0.000000,0.000000,1.645464,17980100.000000,2409670393.753600,0.268795
2021-06-23,63.827499,64.291000,62.337502,63.224998,14019600,0.000000,0.000000,63.827499,64.291000,62.337502,63.224998,57.054125,53.489050,52.606688,46.786356,59.342806,56.598734,2.744072,2.077709,0.666362,68.064444,57.054125,63.741764,50.366486,0.961364,2.461852,0.038938,-0.014458,0.079985,0.179846,0.392621,0.200570,1.425434,0.482327,-0.014458,-0.014458,1.607216,18315500.000000,886389181.960800,0.291568
2021-06-24,63.943001,64.597504,62.770000,63.424999,12924400,0.000000,0.000000,63.943001,64.597504,62.770000,63.424999,57.475875,53.716550,52.703413,46.946444,59.970835,57.104383,2.866452,2.235458,0.630994,68.402107,57.475875,64.660821,50.290928,0.913999,2.416541,0.038101,0.003163,0.051345,0.191863,0.416053,0.128057,1.446480,0.479552,-0.011340,-0.011340,1.615464,18221280.000000,819730057.075600,0.308789
2021-06-25,63.750000,64.197502,62.387501,63.310001,15196800,0.000000,0.000000,63.750000,64.197502,62.387501,63.310001,57.856250,53.917250,52.787413,47.102769,60.484553,57.564059,2.920494,2.372465,0.548029,67.957182,57.856250,65.440304,50.272196,0.859554,2.373217,0.037486,-0.001813,0.034012,0.151300,0.425219,0.133065,1.395611,0.472299,-0.013133,-0.013133,1.610722,18166420.000000,962109423.196800,0.332237
2021-06-28,63.750000,65.205002,63.450001,63.772499,12671600,0.000000,0.000000,63.750000,65.205002,63.450001,63.772499,58.268000,54.116700,52.879838,47.259944,60.990391,58.023943,2.966448,2.491262,0.475186,68.835165,58.268000,66.207833,50.328167,0.846638,2.339059,0.036678,0.007305,0.073250,0.144877,0.467299,0.153627,1.582144,0.471828,-0.005923,-0.005923,1.629794,18283940.000000,808099598.328400,0.356970
2021-06-29,63.772499,64.937500,62.827499,64.279999,9194400,0.000000,0.000000,63.772499,64.937500,62.827499,64.279999,58.706125,54.335450,52.962613,47.423494,61.496485,58.487355,3.009130,2.594835,0.414294,69.812609,58.706125,66.967440,50.444809,0.837348,2.322698,0.036134,0.007958,0.001987,0.157416,0.466910,0.209692,1.620999,0.470474,0.000000,0.000000,1.650722,18167060.000000,591016022.805600,0.353235
2021-06-30,64.284500,65.004997,62.825001,62.827499,11282400,0.000000,0.000000,64.284500,65.004997,62.825001,62.827499,59.090250,54.559000,53.032063,47.577006,61.701256,58.808847,2.892409,2.654350,0.238059,63.658720,59.090250,67.368788,50.811711,0.725719,2.312505,0.036807,-0.022596,-0.006287,0.131670,0.376966,0.220366,1.505833,0.481274,-0.022596,-0.022596,1.590825,18292520.000000,708844974.717600,0.282069
2021-07-01,62.750000,63.500000,61.384998,62.790001,10041200,0.000000,0.000000,62.750000,63.500000,61.384998,62.790001,59.529750,54.762950,53.104063,47.726644,61.868755,59.103747,2.765008,2.676482,0.088526,63.503092,59.529750,67.601164,51.458335,0.701963,2.298397,0.036605,-0.000597,-0.010012,0.138635,0.342886,0.194351,1.439631,0.479650,-0.023180,-0.023180,1.589278,17881420.000000,630486958.041200,0.265567
2021-07-02,63.567249,64.087502,62.680000,63.147499,7659200,0.000000,0.000000,63.567249,64.087502,62.680000,63.147499,60.100375,54.942250,53.176238,47.878444,62.065485,59.403284,2.662201,2.673626,-0.011425,64.396746,60.100375,67.431196,52.769553,0.707830,2.234762,0.035390,0.005694,-0.002567,0.169398,0.353499,0.192475,1.354712,0.469257,-0.017618,-0.017618,1.604021,16800720.000000,483659324.340800,0.285371
2021-07-06,64.459999,66.792503,64.425003,66.245003,22678000,0.000000,0.000000,64.459999,66.792503,64.425003,66.245003,60.720000,55.170650,53.260313,48.048944,62.708488,59.910078,2.798409,2.698582,0.099827,71.018301,60.720000,67.921042,53.518957,0.883625,2.335493,0.035255,0.049052,0.038771,0.280468,0.363206,0.321662,1.490648,0.453098,0.000000,0.000000,1.731753,16763640.000000,1502304178.034000,0.292741
2021-07-07,67.182503,67.419998,65.157501,66.879997,13941600,0.000000,0.000000,67.182503,67.419998,65.157501,66.879997,61.374750,55.385900,53.342113,48.219056,63.350258,60.426369,2.923890,2.743644,0.180246,72.161340,61.374750,68.296701,54.452798,0.897666,2.330279,0.034843,0.009586,0.040448,0.241911,0.379467,0.266427,1.513813,0.440919,0.000000,0.000000,1.757938,16882340.000000,932414166.175200,0.308152
2021-07-08,64.912498,66.291252,63.570000,65.847504,13656800,0.000000,0.000000,64.912498,66.291252,63.570000,65.847504,61.992750,55.596600,53.395338,48.375631,63.734450,60.827934,2.906516,2.776218,0.130298,67.499675,61.992750,68.109974,55.875526,0.815074,2.400259,0.036452,-0.015438,0.048068,0.224273,0.294618,0.261144,1.299345,0.448449,-0.015438,-0.015438,1.715361,16894580.000000,899266192.627200,0.241797
2021-07-09,65.738747,66.250000,64.900002,66.110001,10348000,0.000000,0.000000,65.738747,66.250000,64.900002,66.110001,62.440750,55.817600,53.450388,48.527831,64.099919,61.219198,2.880721,2.797119,0.083602,68.064523,62.440750,68.374285,56.507214,0.809196,2.325241,0.035172,0.003986,0.052875,0.235990,0.304717,0.194022,1.251320,0.445484,-0.011513,-0.011513,1.726186,15854540.000000,684106290.348000,0.247039
2021-07-12,66.924248,67.472504,65.074997,65.447502,8584800,0.000000,0.000000,66.924248,67.472504,65.074997,65.447502,62.822250,56.068900,53.508463,48.681819,64.307240,61.532406,2.774834,2.792662,-0.017828,64.994334,62.822250,68.478877,57.165622,0.732051,2.330402,0.035607,-0.010021,0.036423,0.145188,0.283347,0.170116,1.244235,0.397149,-0.021419,-0.021419,1.698866,15481740.000000,561853715.169600,0.219575
2021-07-13,65.285004,66.872498,64.777496,65.290001,8985200,0.000000,0.000000,65.285004,66.872498,64.777496,65.290001,63.167625,56.332150,53.563238,48.840894,64.458434,61.810746,2.647687,2.763667,-0.115979,64.252313,63.167625,68.518091,57.817159,0.698336,2.313588,0.035436,-0.002407,-0.014416,0.129243,0.207118,0.124526,1.458902,0.397950,-0.023774,-0.023774,1.692371,15385900.000000,586643716.985200,0.158422
2021-07-14,65.790001,66.014999,63.162498,63.557499,10820800,0.000000,0.000000,65.790001,66.014999,63.162498,63.557499,63.491250,56.577700,53.600813,48.988194,64.319828,61.940136,2.379693,2.686872,-0.307179,56.597838,63.491250,68.011137,58.971363,0.507329,2.352082,0.037007,-0.026535,-0.049679,0.088640,0.221085,0.088360,1.407253,0.413304,-0.049679,-0.049679,1.620928,15463080.000000,687742985.179200,0.164287
2021-07-15,63.935001,63.962502,61.762501,62.325001,10131600,0.000000,0.000000,63.935001,63.962502,61.762501,62.325001,63.680375,56.835250,53.659488,49.128031,64.012932,61.968644,2.044288,2.558355,-0.514067,51.864236,63.680375,67.605844,59.754906,0.327362,2.341219,0.037565,-0.019392,-0.053495,0.091793,0.169873,0.101051,1.416869,0.411119,-0.068107,-0.068107,1.570103,14879140.000000,631451980.131600,0.133946
2021-07-16,63.002499,63.407501,62.104752,62.490002,8455200,0.000000,0.000000,63.002499,63.407501,62.104752,62.490002,63.788500,57.118850,53.738413,49.270044,63.778635,62.007263,1.771372,2.400959,-0.629587,52.437744,63.788500,67.434279,60.142721,0.321918,2.267043,0.036278,0.002647,-0.054757,0.067430,0.161524,0.107881,1.473382,0.403950,-0.065640,-0.065640,1.576907,14304760.000000,528365464.910400,0.134845
