Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-07-10,24.834000,25.180000,24.705000,25.056000,16413000,0.000000,0.000000,20.134591,20.415116,20.030002,20.314581,20.525280,19.938920,19.692457,19.933510,20.146976,20.230880,-0.083904,0.000756,-0.084660,51.609599,20.525280,21.880806,19.169754,0.422281,0.411316,0.020247,0.012650,0.035158,-0.015700,0.059103,-0.053731,0.077093,0.206067,-0.088790,-0.088790,0.129507,30243150.000000,411244128.000000,-0.034620
2018-07-11,24.495001,24.754000,24.261000,24.344000,35761000,0.000000,0.000000,19.859747,20.069734,19.670026,19.737320,20.466376,19.966577,19.691266,19.938499,20.083952,20.194320,-0.110368,-0.021469,-0.088899,42.568155,20.466376,21.852561,19.080190,0.237028,0.427976,0.021684,-0.028416,0.017343,-0.054156,0.026567,-0.067711,0.050309,0.222448,-0.114683,-0.114683,0.097411,30651500.000000,870565784.000000,-0.065041
2018-07-12,20.708000,21.028000,19.746000,20.997999,435083000,0.000000,0.000000,16.789369,17.048814,16.009411,17.024490,20.263229,19.938441,19.665265,19.931385,19.613265,19.959518,-0.346252,-0.086425,-0.259827,22.563066,20.263229,22.302976,18.223483,-0.293907,0.663685,0.038984,-0.137447,-0.144336,-0.186031,-0.111240,-0.178504,-0.114383,0.516468,-0.236367,-0.236367,0.000000,50662250.000000,9135872398.917000,-0.206989
2018-07-13,21.250000,21.400000,20.190001,20.246000,161678000,0.000000,0.000000,17.228805,17.350420,16.369392,16.414795,20.010077,19.900735,19.632591,19.920533,19.121193,19.696946,-0.575753,-0.184291,-0.391462,20.258746,20.010077,22.598152,17.422002,-0.194586,0.686353,0.041813,-0.035813,-0.182574,-0.221584,-0.169130,-0.209938,-0.149173,0.520254,-0.263715,-0.263715,0.000000,56894050.000000,3273332788.000000,-0.270350
2018-07-16,20.160000,20.638000,20.052999,20.325001,102277000,0.000000,0.000000,16.345072,16.732619,16.258320,16.478849,19.753047,19.869895,19.601347,19.908705,18.714679,19.458568,-0.743890,-0.296211,-0.447679,21.169616,19.753047,22.668500,16.837595,-0.061525,0.671206,0.040731,0.003902,-0.178555,-0.232751,-0.174016,-0.209226,-0.156022,0.512100,-0.260842,-0.260842,0.003902,58959450.000000,2078780127.277000,-0.264767
2018-07-17,20.221001,20.909000,20.201000,20.830999,110827000,0.000000,0.000000,16.394523,16.952330,16.378307,16.889090,19.539450,19.838826,19.573629,19.898004,18.433819,19.268236,-0.834418,-0.403852,-0.430566,26.926791,19.539450,22.640613,16.438288,0.072683,0.664264,0.039331,0.024895,-0.168622,-0.218801,-0.161423,-0.186337,-0.130600,0.524253,-0.242440,-0.242440,0.028894,62991250.000000,2308637126.173000,-0.240260
2018-07-18,20.722000,20.988001,20.663000,20.878000,80834000,0.000000,0.000000,16.800724,17.016389,16.752889,16.927204,19.327962,19.799800,19.542854,19.887650,18.202032,19.094827,-0.892795,-0.501641,-0.391154,27.456871,19.327962,22.539608,16.116317,0.126242,0.635638,0.037551,0.002257,-0.142376,-0.200076,-0.152290,-0.192355,-0.135098,0.524872,-0.240731,-0.240731,0.031216,65221900.000000,1687652252.000000,-0.228943
2018-07-19,20.829000,21.148001,20.804001,21.037001,63247000,0.000000,0.000000,16.887476,17.146111,16.867207,17.056116,19.121825,19.758744,19.513968,19.878751,18.025737,18.943811,-0.918074,-0.584927,-0.333147,29.324315,19.121825,22.362366,15.881284,0.181271,0.610157,0.035774,0.007616,0.001858,-0.193830,-0.122164,-0.198239,-0.140570,0.527403,-0.234948,-0.234948,0.039070,67136700.000000,1330527202.247000,-0.203297
2018-07-20,21.010000,21.121000,20.875999,21.033001,62893000,0.000000,0.000000,17.034223,17.124219,16.925580,17.052872,18.921890,19.718903,19.485948,19.870216,17.876066,18.803741,-0.927676,-0.653477,-0.274199,29.303872,18.921890,22.154533,15.689247,0.210915,0.580763,0.034057,-0.000190,0.038872,-0.194816,-0.101085,-0.188131,-0.137444,0.527108,-0.235094,-0.235094,0.038872,69372050.000000,1322828531.893000,-0.195412
2018-07-23,21.041000,21.864000,21.040001,21.672001,82211000,0.000000,0.000000,17.059357,17.726618,17.058546,17.570951,18.747615,19.680687,19.467328,19.863293,17.829125,18.712424,-0.883299,-0.699441,-0.183857,36.872839,18.747615,21.869650,15.625581,0.311555,0.587405,0.033430,0.030381,0.066273,-0.165338,-0.059215,-0.149806,-0.110115,0.545085,-0.211855,-0.211855,0.070434,70862000.000000,1781676874.211000,-0.159273
2018-07-24,21.780001,22.039000,21.600000,21.733999,81158000,0.000000,0.000000,17.658514,17.868502,17.512576,17.621218,18.605407,19.643685,19.451694,19.855966,17.797139,18.631594,-0.834454,-0.726444,-0.108010,37.571228,18.605407,21.656283,15.554530,0.338704,0.570871,0.032397,0.002861,0.043349,-0.163144,-0.035621,-0.149935,-0.107287,0.545659,-0.209601,-0.209601,0.073496,73434650.000000,1763887890.842000,-0.154556
2018-07-25,21.771000,22.865000,21.771000,22.597000,92271000,0.000000,0.000000,17.651223,18.538203,17.651223,18.320917,18.501751,19.618468,19.437095,19.851328,17.877720,18.608580,-0.730860,-0.727327,-0.003533,46.451767,18.501751,21.435372,15.568130,0.469179,0.595593,0.032509,0.039708,0.082336,-0.104785,0.000001,-0.095399,-0.076475,0.564197,-0.178216,-0.178216,0.116122,76836550.000000,2085047787.000000,-0.132571
2018-07-26,22.650000,22.976999,22.157000,22.318001,85069000,0.000000,0.000000,18.363874,18.628994,17.964165,18.094700,18.404743,19.593815,19.423302,19.845292,17.911102,18.570515,-0.659413,-0.713744,0.054331,44.259662,18.404743,21.251945,15.557541,0.445553,0.600538,0.033189,-0.012347,0.060892,-0.112745,-0.018433,-0.071993,-0.097496,0.564809,-0.188363,-0.188363,0.102341,79854000.000000,1898570027.069000,-0.121471
2018-07-27,22.400999,22.929001,22.007000,22.105000,79443000,0.000000,0.000000,18.161999,18.590086,17.842557,17.922012,18.308059,19.567421,19.404644,19.838561,17.912780,18.522478,-0.609698,-0.692935,0.083237,42.606716,18.308059,21.078086,15.538032,0.430317,0.611038,0.034094,-0.009544,0.050967,-0.105459,-0.037657,-0.093677,-0.084523,0.563235,-0.196108,-0.196108,0.091821,82164250.000000,1756087515.000000,-0.124403
2018-07-30,22.111000,22.802000,22.105000,22.518999,75275000,0.000000,0.000000,17.926877,18.487117,17.922012,18.257669,18.237319,19.549436,19.392426,19.831781,17.965840,18.502863,-0.537022,-0.661753,0.124730,46.768127,18.237319,20.931868,15.542769,0.503776,0.607757,0.033288,0.018729,0.039083,-0.080482,-0.005275,-0.056692,-0.065217,0.568709,-0.181053,-0.181053,0.112269,83788300.000000,1695117649.725000,-0.085052
2018-07-31,22.667999,22.884001,22.153999,22.177000,63860000,0.000000,0.000000,18.378473,18.553600,17.961739,17.980387,18.155107,19.531441,19.377513,19.824265,17.968078,18.464161,-0.496083,-0.628619,0.132536,43.934174,18.155107,20.770610,15.539604,0.466599,0.606621,0.033738,-0.015187,0.020383,-0.086012,-0.024464,-0.053709,-0.065567,0.569860,-0.193490,-0.193490,0.095377,85312850.000000,1416223220.000000,-0.100346
2018-08-01,22.326000,22.393999,21.620001,21.680000,42669000,0.000000,0.000000,18.101188,18.156319,17.528787,17.577433,18.063937,19.500491,19.353186,19.815039,17.907979,18.398477,-0.490498,-0.600994,0.110496,40.128640,18.063937,20.623117,15.504756,0.404949,0.608115,0.034596,-0.022411,-0.040581,-0.104317,-0.039489,-0.101211,-0.092871,0.573527,-0.211565,-0.211565,0.070829,86866750.000000,925063920.000000,-0.124885
2018-08-02,21.427000,21.826000,21.325001,21.635000,40312000,0.000000,0.000000,17.372307,17.695803,17.289610,17.540947,17.946172,19.469708,19.321350,19.806137,17.851512,18.334956,-0.483444,-0.577484,0.094040,39.792539,17.946172,20.363153,15.529192,0.416171,0.593692,0.033846,-0.002076,-0.030603,-0.095867,-0.026632,-0.068370,-0.112512,0.573037,-0.213201,-0.213201,0.068606,87617400.000000,872150120.000000,-0.127439
2018-08-03,21.575001,21.799999,21.440001,21.781000,24832000,0.000000,0.000000,17.492300,17.674721,17.382846,17.659317,17.825084,19.437980,19.291975,19.799412,17.821944,18.284909,-0.462965,-0.554580,0.091615,41.504287,17.825084,20.024592,15.625576,0.462317,0.572134,0.032398,0.006748,-0.014658,-0.112429,-0.042466,-0.048900,-0.095563,0.564416,-0.207892,-0.207892,0.075817,87703400.000000,540865792.000000,-0.126020
2018-08-06,21.663000,21.830999,21.586000,21.695000,22638000,0.000000,0.000000,17.563653,17.699862,17.501225,17.589598,17.701523,19.400105,19.262400,19.791798,17.786198,18.233404,-0.447206,-0.533106,0.085900,40.769072,17.701523,19.633598,15.769448,0.471035,0.545455,0.031010,-0.003948,-0.036591,-0.124071,-0.068274,-0.022004,-0.095085,0.562045,-0.211019,-0.211019,0.071570,87937550.000000,491131410.000000,-0.150098
2018-08-07,21.922001,22.184000,21.714001,22.031000,29798000,0.000000,0.000000,17.773640,17.986060,17.605000,17.862013,17.578895,19.357278,19.229895,19.785433,17.797862,18.205894,-0.408032,-0.508091,0.100059,44.877847,17.578895,19.074733,16.083057,0.594635,0.534813,0.029941,0.015487,-0.006584,-0.109607,-0.065253,-0.057593,-0.092973,0.566648,-0.198800,-0.198800,0.088165,88606800.000000,656479738.000000,-0.150126
2018-08-08,22.054001,22.122999,21.895000,21.945999,15801000,0.000000,0.000000,17.880659,17.936600,17.751747,17.793095,17.481684,19.313616,19.206865,19.778743,17.797129,18.175316,-0.378188,-0.482110,0.103923,44.045411,17.481684,18.589204,16.374164,0.640590,0.509816,0.028652,-0.003858,0.012269,-0.124122,-0.065730,-0.049365,-0.092591,0.563093,-0.201891,-0.201891,0.083967,87608800.000000,346768730.199000,-0.140448
2018-08-09,22.014999,22.025000,21.594000,21.658001,27563000,0.000000,0.000000,17.849042,17.857149,17.507709,17.559599,17.508439,19.265749,19.189321,19.770874,17.760586,18.129708,-0.369122,-0.459513,0.090391,41.253443,17.508439,18.595112,16.421766,0.523540,0.498360,0.028381,-0.013123,0.001063,-0.110335,-0.098664,-0.029924,-0.096628,0.557769,-0.212364,-0.212364,0.069742,67232800.000000,596959481.563000,-0.164405
2018-08-10,21.281000,21.448000,21.046000,21.223000,37017000,0.000000,0.000000,17.253936,17.389334,17.063405,17.206911,17.548045,19.206555,19.170293,19.759905,17.675405,18.061352,-0.385947,-0.444799,0.058852,37.397357,17.548045,18.518402,16.577688,0.324223,0.498206,0.028954,-0.020085,-0.025619,0.010715,-0.116296,-0.073344,-0.083660,0.290599,-0.228184,-0.228184,0.048256,60999750.000000,785611791.000000,-0.175223
2018-08-13,21.165001,21.398001,21.045000,21.108000,29842000,0.000000,0.000000,17.159889,17.348797,17.062596,17.113674,17.579786,19.138665,19.144620,19.749199,17.588985,17.991154,-0.402169,-0.436273,0.034104,36.427956,17.579786,18.437926,16.721647,0.228417,0.483062,0.028227,-0.005419,-0.027057,0.042576,-0.126040,-0.111927,-0.101540,0.259986,-0.232366,-0.232366,0.042576,57378000.000000,629904936.000000,-0.181143
2018-08-14,21.158001,21.158001,20.684000,20.730000,36327000,0.000000,0.000000,17.154215,17.154215,16.769910,16.807205,17.575692,19.061397,19.117827,19.737767,17.468711,17.903454,-0.434743,-0.435967,0.001224,33.366318,17.575692,18.448365,16.703019,0.059694,0.476008,0.028322,-0.017908,-0.059053,0.019926,-0.130392,-0.133010,-0.141332,0.268920,-0.246113,-0.246113,0.023906,53653000.000000,753058710.000000,-0.201024
2018-08-15,20.513000,20.757999,20.277000,20.658001,41132000,0.000000,0.000000,16.631267,16.829904,16.439926,16.748829,17.566773,18.981537,19.091322,19.722464,17.357960,17.817926,-0.459966,-0.440767,-0.019199,32.800813,17.566773,18.470447,16.663099,0.047434,0.469863,0.028054,-0.003473,-0.058689,-0.008305,-0.129557,-0.142301,-0.153691,0.254847,-0.248732,-0.248732,0.020350,51667900.000000,849704897.132000,-0.180355
2018-08-16,20.777000,20.886000,20.669001,20.868999,29239000,0.000000,0.000000,16.845313,16.933686,16.757750,16.919903,17.559963,18.898283,19.062327,19.704754,17.290567,17.751406,-0.460839,-0.444782,-0.016058,36.212714,17.559963,18.481714,16.638211,0.152802,0.449506,0.026567,0.010214,-0.036430,-0.000431,-0.116773,-0.147888,-0.144136,0.257322,-0.241058,-0.241058,0.030772,49967500.000000,610188661.761000,-0.174213
2018-08-17,20.797001,21.118999,20.551001,20.927000,39093000,0.000000,0.000000,16.861524,17.122590,16.662075,16.966923,17.555665,18.814113,19.036491,19.686229,17.240775,17.693296,-0.452521,-0.446329,-0.006191,37.157147,17.555665,18.488110,16.623220,0.184302,0.450292,0.026539,0.002779,-0.013947,-0.005229,-0.101334,-0.135426,-0.119272,0.256085,-0.238949,-0.238949,0.033636,48777500.000000,818099211.000000,-0.164152
2018-08-20,20.948000,21.000000,20.586000,20.672001,54489000,0.000000,0.000000,16.983951,17.026110,16.690453,16.760180,17.515127,18.736545,19.014740,19.668480,17.166838,17.624176,-0.457339,-0.448531,-0.008808,34.722787,17.515127,18.512977,16.517276,0.121714,0.442104,0.026378,-0.012185,-0.020656,-0.017164,-0.123647,-0.148458,-0.138447,0.259471,-0.248222,-0.248222,0.021041,47391400.000000,1126396662.489000,-0.181392
2018-08-21,20.752001,21.143999,20.711000,21.051001,29952000,0.000000,0.000000,16.825044,17.142863,16.791802,17.067463,17.487439,18.660546,18.996885,19.652185,17.151549,17.582938,-0.431389,-0.445103,0.013714,40.918437,17.487439,18.503459,16.471418,0.293323,0.437860,0.025655,0.018334,0.015485,-0.028655,-0.105485,-0.129358,-0.123529,0.244197,-0.234439,-0.234439,0.039761,44831100.000000,630519581.952000,-0.170635
2018-08-22,21.045000,21.171000,20.743000,20.754000,26890000,0.000000,0.000000,17.062598,17.164754,16.817746,16.826664,17.412726,18.578771,18.982999,19.629152,17.101567,17.526918,-0.425351,-0.441153,0.015801,37.883975,17.412726,18.389694,16.435758,0.200061,0.431370,0.025636,-0.014109,0.004647,-0.045091,-0.125694,-0.144155,-0.154756,0.247630,-0.245240,-0.245240,0.025091,41562050.000000,558075060.000000,-0.188062
2018-08-23,20.773001,20.908001,20.528000,20.559000,35578000,0.000000,0.000000,16.842065,16.951518,16.643426,16.668560,17.341419,18.490394,18.960251,19.603806,17.034950,17.463336,-0.428386,-0.438599,0.010214,35.996441,17.341419,18.316985,16.365853,0.155144,0.422565,0.025351,-0.009396,-0.014855,-0.090190,-0.144471,-0.166766,-0.168336,0.196332,-0.252332,-0.252332,0.015460,39087500.000000,731448102.000000,-0.205625
2018-08-24,20.635000,20.927000,20.468000,20.900000,20541000,0.000000,0.000000,16.730179,16.966923,16.594781,16.945032,17.292570,18.399737,18.940101,19.582269,17.021117,17.424943,-0.403826,-0.431645,0.027818,41.486632,17.292570,18.243251,16.341889,0.317216,0.418963,0.024725,0.016586,-0.001290,-0.063536,-0.152891,-0.150401,-0.148343,0.206908,-0.239931,-0.239931,0.032302,36142400.000000,429306900.000000,-0.221783
2018-08-27,21.025000,21.437000,20.863001,21.297001,28213000,0.000000,0.000000,17.046383,17.380419,16.915039,17.266912,17.243032,18.312687,18.923712,19.561919,17.058931,17.413237,-0.354306,-0.416177,0.061871,47.168651,17.243032,18.078205,16.407860,0.514296,0.422278,0.024456,0.018996,0.030234,-0.036553,-0.135624,-0.130343,-0.098737,0.218877,-0.225493,-0.225493,0.051912,33789300.000000,600852289.213000,-0.219624
2018-08-28,21.462999,21.596001,21.257000,21.443001,24340000,0.000000,0.000000,17.401499,17.509332,17.234481,17.385284,17.213277,18.237172,18.914460,19.544809,17.109140,17.411166,-0.302027,-0.393347,0.091320,49.125196,17.213277,17.977204,16.449351,0.612581,0.411748,0.023684,0.006855,0.018621,-0.047782,-0.128687,-0.105373,-0.083829,0.208548,-0.220183,-0.220183,0.059123,31813300.000000,521922644.340000,-0.204746
2018-08-29,21.481001,21.580000,21.344999,21.499001,18125000,0.000000,0.000000,17.416092,17.496357,17.305826,17.430685,17.205940,18.162646,18.900966,19.528192,17.158608,17.412612,-0.254004,-0.365478,0.111474,49.891691,17.205940,17.957864,16.454016,0.649447,0.395947,0.022715,0.002611,0.035897,-0.030572,-0.135665,-0.091425,-0.075660,0.203690,-0.218147,-0.218147,0.061889,30586100.000000,389669393.125000,-0.225366
2018-08-30,21.497000,21.694000,21.461000,21.665001,26529000,0.000000,0.000000,17.429067,17.588789,17.399880,17.565277,17.207156,18.090375,18.884810,19.512228,17.221173,17.423921,-0.202748,-0.332932,0.130184,52.191289,17.207156,17.961437,16.452875,0.737392,0.381158,0.021700,0.007722,0.053797,-0.000692,-0.143499,-0.112000,-0.084766,0.190867,-0.212110,-0.212110,0.070088,29896950.000000,574750811.529000,-0.214191
2018-08-31,21.603001,21.931999,21.584999,21.903000,27623000,0.000000,0.000000,17.515003,17.781744,17.500408,17.758232,17.212102,18.024508,18.870127,19.497914,17.303797,17.448685,-0.144888,-0.295323,0.150436,55.354589,17.212102,17.980040,16.444164,0.855582,0.374028,0.021062,0.010985,0.047990,0.012387,-0.140894,-0.088106,-0.096920,0.194376,-0.203455,-0.203455,0.081843,30036500.000000,605026569.000000,-0.207033
2018-09-04,21.858999,22.028999,21.712999,21.943001,36663000,0.000000,0.000000,17.722561,17.860391,17.604189,17.790667,17.222155,17.959192,18.856480,19.482847,17.378700,17.474017,-0.095317,-0.255322,0.160005,55.883013,17.222155,18.015738,16.428573,0.858193,0.365612,0.020551,0.001826,0.030333,0.007438,-0.142280,-0.100929,-0.097633,0.193177,-0.202000,-0.202000,0.083819,30737750.000000,804496245.663000,-0.201641
2018-09-05,21.995001,22.180000,21.958000,22.142000,37194000,0.000000,0.000000,17.832827,17.982818,17.802828,17.952009,17.226655,17.908925,18.838439,19.466036,17.466901,17.509423,-0.042522,-0.212762,0.170240,58.513465,17.226655,18.036371,16.416939,0.947906,0.353222,0.019676,0.009069,0.032598,0.020604,-0.148493,-0.078417,-0.075996,0.194722,-0.194763,-0.194763,0.093648,31107550.000000,823549548.000000,-0.188279
2018-09-06,22.150000,22.282000,21.392000,21.597000,62509000,0.000000,0.000000,17.958491,18.065513,17.343930,17.510138,17.212507,17.851247,18.814034,19.447113,17.473553,17.509476,-0.035923,-0.177394,0.141471,49.762439,17.212507,17.989789,16.435226,0.691456,0.379533,0.021675,-0.024614,0.004558,-0.019700,-0.173091,-0.100736,-0.099931,0.206440,-0.214583,-0.214583,0.066729,33442950.000000,1350006873.000000,-0.210768
2018-09-07,22.420000,23.541000,22.400000,23.257999,104703000,0.000000,0.000000,18.177399,19.086269,18.161183,18.856821,17.277368,17.827686,18.801201,19.433742,17.686364,17.609280,0.077084,-0.126499,0.203583,66.302967,17.277368,18.340527,16.214210,1.242812,0.465005,0.024660,0.076909,0.073528,0.059783,-0.086332,-0.057638,-0.019582,0.338833,-0.154178,-0.154178,0.148770,37299950.000000,2435182269.297000,-0.119951
2018-09-10,23.466000,24.094999,23.205000,24.061001,60880000,0.000000,0.000000,19.025464,19.535436,18.813854,19.507872,17.392416,17.820729,18.796598,19.422956,17.966596,17.749916,0.216680,-0.057863,0.274543,71.233968,17.392416,18.848757,15.936076,1.226291,0.483332,0.024776,0.034526,0.098526,0.110952,-0.065151,-0.058707,0.024406,0.350310,-0.124975,-0.124975,0.188432,38493100.000000,1464833740.880000,-0.099646
2018-09-11,23.770000,23.969999,23.040001,23.254999,60755000,0.000000,0.000000,19.271937,19.434090,18.680078,18.854391,17.479452,17.804368,18.790844,19.409380,18.103180,17.831729,0.271450,0.008000,0.263451,61.505199,17.479452,19.067737,15.891168,0.932838,0.507936,0.026940,-0.033498,0.059791,0.095745,-0.098541,-0.084596,-0.024417,0.365294,-0.154287,-0.154287,0.148622,40038750.000000,1412857464.245000,-0.133417
2018-09-12,22.809999,23.084999,22.283001,22.989000,53077000,0.000000,0.000000,18.493601,18.716562,18.066328,18.638729,17.571029,17.784650,18.787526,19.391981,18.185572,17.891507,0.294065,0.065213,0.228852,58.657965,17.571029,19.206610,15.935447,0.826398,0.527945,0.028325,-0.011438,0.038253,0.089113,-0.116121,-0.092879,-0.033235,0.367962,-0.163960,-0.163960,0.135484,40876250.000000,1220187153.000000,-0.149715
2018-09-13,23.368999,23.922001,23.112000,23.542000,43757000,0.000000,0.000000,18.946821,19.395176,18.738454,19.087084,17.687941,17.778375,18.791628,19.375946,18.324266,17.980068,0.344198,0.121010,0.223188,62.540427,17.687941,19.408155,15.967727,0.906677,0.544267,0.028515,0.024055,0.090059,0.135649,-0.111313,-0.095933,-0.006361,0.364716,-0.143849,-0.143849,0.162798,41007500.000000,1030127294.000000,-0.143869
