Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-21,38.869999,39.235001,36.119999,36.740002,566500,0.000000,0.000000,37.686844,38.040735,35.020551,35.621681,34.003483,32.281542,30.047091,25.173204,35.464551,33.990224,1.474327,1.213021,0.261306,57.852199,34.003483,38.437728,29.569238,0.682466,2.085969,0.058559,-0.036707,-0.004606,0.168947,0.228763,0.324919,2.594912,0.446000,-0.057465,-0.057465,2.594912,637645.000000,20813211.133000,0.297956
2022-04-22,36.310001,36.500000,34.810001,36.130001,804600,0.000000,0.000000,35.204768,35.388983,33.750426,35.030247,34.185276,32.328081,30.115639,25.261773,35.397735,34.067263,1.330473,1.236511,0.093961,54.869817,34.185276,38.464551,29.906001,0.598728,2.070632,0.059110,-0.016603,-0.059115,0.147348,0.232265,0.337653,2.528320,0.453643,-0.073114,-0.073114,2.535225,659970.000000,29070198.804600,0.299781
2022-04-25,34.770000,35.480000,32.680000,35.119999,1461500,0.000000,0.000000,33.711646,34.400034,31.685263,34.050991,34.273021,32.368609,30.177400,25.343847,35.190544,34.066058,1.124486,1.214106,-0.089620,50.250688,34.273021,38.460168,30.085875,0.473487,2.161658,0.063483,-0.027955,-0.099025,0.084620,0.225401,0.223693,2.436399,0.462087,-0.099025,-0.099025,2.426341,707710.000000,51327878.538500,0.286771
2022-04-26,35.270000,35.455002,33.060001,33.619999,855800,0.000000,0.000000,34.196427,34.375797,32.053697,32.596649,34.333619,32.350575,30.243815,25.418406,34.791483,33.957212,0.834271,1.138139,-0.303869,44.287691,34.333619,38.377387,30.289851,0.285229,2.173118,0.066667,-0.042711,-0.132835,0.009307,0.135427,0.163322,2.280000,0.480362,-0.137506,-0.137506,2.226488,736230.000000,28771995.144200,0.212872
2022-04-27,34.119999,34.279999,32.150002,33.240002,800300,0.000000,0.000000,33.081429,33.236559,31.171396,32.228218,34.365615,32.339328,30.293457,25.490978,34.397135,33.829139,0.567996,1.024111,-0.456115,42.898881,34.365615,38.327214,30.404015,0.230236,2.165407,0.067190,-0.011303,-0.128474,0.026877,0.139136,0.162238,2.190020,0.470935,-0.147255,-0.147255,2.165715,758345.000000,26601973.600600,0.216908
2022-04-28,33.619999,35.430000,32.340000,34.889999,799200,0.000000,0.000000,32.596652,34.351559,31.355615,33.827995,34.498445,32.354647,30.366368,25.574166,34.309575,33.829054,0.480521,0.915393,-0.434872,50.201286,34.498445,38.177143,30.819747,0.408874,2.224731,0.065766,0.049639,-0.050354,0.070902,0.149588,0.279897,2.307110,0.499354,-0.104925,-0.104925,2.322857,779820.000000,27884087.200800,0.185629
2022-04-29,35.160000,35.814999,32.009998,32.279999,875000,0.000000,0.000000,34.089779,34.724841,31.035659,31.297441,34.448997,32.308108,30.398751,25.649113,33.846170,33.641527,0.204642,0.773243,-0.568600,41.221162,34.448997,38.276467,30.621528,0.088298,2.329334,0.074426,-0.074807,-0.106560,0.004044,0.056629,0.107756,2.045283,0.566734,-0.171883,-0.171883,2.074286,805705.000000,28244999.125000,0.160904
2022-05-02,32.529999,32.900002,31.549999,31.969999,586100,0.000000,0.000000,31.539828,31.898568,30.589658,30.996874,34.331681,32.256915,30.424736,25.725127,33.407816,33.445627,-0.037811,0.611032,-0.648843,40.299072,34.331681,38.435706,30.227655,0.093715,2.256447,0.072796,-0.009604,-0.089692,-0.039940,0.065667,0.100138,2.016038,0.553088,-0.179836,-0.179836,2.044762,818135.000000,18737616.413900,0.185321
2022-05-03,32.000000,33.900002,32.000000,33.119999,503100,0.000000,0.000000,31.025955,32.868122,31.025955,32.111862,34.238117,32.242372,30.475056,25.811854,33.208439,33.346830,-0.138391,0.461147,-0.599538,45.196568,34.238117,38.459252,30.016983,0.248142,2.228933,0.069412,0.035971,-0.014872,-0.036929,0.044136,0.116279,2.154285,0.555711,-0.150334,-0.150334,2.066666,821400.000000,16662671.496900,0.168369
2022-05-04,33.610001,34.189999,31.639999,33.000000,684000,0.000000,0.000000,32.586956,33.149300,30.676919,31.995523,34.208546,32.281542,30.536526,25.896060,33.021836,33.246733,-0.224896,0.323939,-0.548835,44.783755,34.208546,38.486292,29.930799,0.241333,2.246322,0.070207,-0.003623,-0.007220,-0.058488,0.020724,0.164843,2.055555,0.550757,-0.153412,-0.153412,1.946428,830750.000000,22572000.000000,0.121482
2022-05-05,33.240002,34.590000,31.695000,32.790001,667600,0.000000,0.000000,32.228215,33.537121,30.730241,31.791912,34.133404,32.333705,30.578314,25.975952,32.832617,33.138968,-0.306351,0.197881,-0.504232,44.025848,34.133404,38.529885,29.736924,0.233708,2.286362,0.071916,-0.006364,-0.060189,-0.024398,0.038973,-0.003041,1.914666,0.532784,-0.158799,-0.158799,1.927678,829205.000000,21890604.667600,0.151456
2022-05-06,33.290001,33.860001,31.709999,33.560001,739900,0.000000,0.000000,32.276697,32.829347,30.744788,32.538479,34.106741,32.422516,30.642984,26.059819,32.787365,33.094488,-0.307122,0.096880,-0.404002,47.532088,34.106741,38.536673,29.676810,0.322992,2.271947,0.069823,0.023483,0.039653,-0.022714,0.025359,0.056010,1.922073,0.533751,-0.139046,-0.139046,1.996429,821680.000000,24831044.739900,0.163914
2022-05-09,32.160000,32.396000,27.580000,27.620001,841100,0.000000,0.000000,31.181091,31.409907,26.740500,26.779284,33.766425,32.419996,30.665381,26.114018,31.863045,32.626695,-0.763650,-0.075226,-0.688424,31.263018,33.766425,39.278501,28.254350,-0.133803,2.523807,0.094245,-0.176996,-0.136065,-0.190267,-0.144892,-0.148057,1.360684,0.811952,-0.291431,-0.291431,1.466071,825230.000000,23231182.841100,0.025804
2022-05-10,28.100000,28.990000,26.360001,27.500000,710600,0.000000,0.000000,27.244670,28.107579,25.557634,26.662933,33.435320,32.402543,30.681766,26.163465,31.063028,32.184935,-1.121907,-0.284562,-0.837345,31.031930,33.435320,39.798940,27.071700,-0.032117,2.525674,0.094726,-0.004345,-0.169686,-0.206120,-0.128091,-0.144102,1.422907,0.807393,-0.294510,-0.294510,1.455357,844150.000000,19541500.000000,0.044989
2022-05-11,28.230000,30.260000,27.920000,28.930000,782400,0.000000,0.000000,27.370714,29.338924,27.070151,28.049408,33.047980,32.418832,30.725687,26.224742,30.599394,31.878599,-1.279205,-0.483491,-0.795715,37.007285,33.047980,39.741072,26.354888,0.126587,2.536411,0.090427,0.052000,-0.123333,-0.157297,-0.142307,-0.120669,1.583036,0.835152,-0.257824,-0.257824,1.578891,790860.000000,22634832.000000,0.073432
2022-05-12,28.610001,29.469999,27.830000,29.219999,643300,0.000000,0.000000,27.739151,28.572972,26.982892,28.330582,32.675184,32.425619,30.758846,26.284903,30.250346,31.615783,-1.365437,-0.659880,-0.705557,38.177088,32.675184,39.554028,25.796340,0.184205,2.468816,0.087143,0.010024,-0.108875,-0.208559,-0.115350,-0.031488,1.480476,0.783198,-0.250385,-0.250385,1.604742,773685.000000,18797225.356700,0.083068
2022-05-13,29.799999,30.930000,29.410000,30.139999,429600,0.000000,0.000000,28.892923,29.988528,28.514795,29.222574,32.274755,32.415729,30.822159,26.344773,30.092227,31.438508,-1.346281,-0.797160,-0.549121,41.865400,32.274755,38.966772,25.582739,0.271954,2.410896,0.082501,0.031485,-0.101907,-0.183419,-0.127641,0.015841,1.565106,0.795705,-0.226783,-0.226783,1.686753,755535.000000,12948143.570400,0.016375
2022-05-16,29.770000,31.580000,29.770000,31.110001,480500,0.000000,0.000000,28.863838,30.618743,28.863838,30.163050,31.893233,32.399053,30.863559,26.411043,30.103123,31.344030,-1.240907,-0.885910,-0.354997,45.553635,31.893233,38.113933,25.672533,0.360933,2.364040,0.078375,0.032183,0.126358,-0.189844,-0.080130,-0.016129,1.670387,0.789879,-0.201898,-0.201898,1.773221,738040.000000,14948355.480500,0.074184
2022-05-17,31.520000,32.000000,31.129999,31.459999,372400,0.000000,0.000000,30.560571,31.025960,30.182440,30.502396,31.538858,32.366670,30.904281,26.481142,30.164550,31.281687,-1.117137,-0.932155,-0.184982,46.863588,31.538858,37.173006,25.904711,0.408020,2.256816,0.073988,0.011250,0.144000,-0.192919,-0.077419,0.029114,1.759649,0.788527,-0.192919,-0.192919,1.804421,722425.000000,11715703.627600,0.075005
2022-05-18,31.559999,32.000000,29.379999,29.760000,507200,0.000000,0.000000,30.599351,31.025958,28.485707,28.854141,31.132612,32.295310,30.925029,26.542030,29.962948,31.101869,-1.138920,-0.973508,-0.165412,41.625072,31.132612,36.264417,26.000807,0.278005,2.277062,0.078916,-0.054037,0.028690,-0.232396,-0.141869,-0.053435,1.650045,0.803670,-0.236532,-0.236532,1.652879,705535.000000,15094272.000000,0.049715
2022-05-19,29.200001,31.010000,28.677000,29.790001,301800,0.000000,0.000000,28.311191,30.066096,27.804110,28.883232,30.795690,32.217939,30.942869,26.608106,29.796838,30.937525,-1.140687,-1.006944,-0.133743,41.748837,30.795690,35.558062,26.033317,0.299212,2.275985,0.078800,0.001008,0.019507,-0.218930,-0.139266,0.000672,1.636284,0.804528,-0.235762,-0.235762,1.655554,692300.000000,8990622.301800,0.030470
2022-05-20,30.250000,31.375000,29.120001,29.760000,420100,0.000000,0.000000,29.329226,30.419982,28.233623,28.854141,30.486884,32.100622,30.962551,26.676315,29.651808,30.783200,-1.131393,-1.031834,-0.099559,41.653731,30.486884,34.879745,26.094023,0.314159,2.269583,0.078657,-0.001007,-0.012608,-0.189984,-0.121346,-0.010309,1.608238,0.799297,-0.236532,-0.236532,1.652879,673075.000000,12502176.000000,0.040555
2022-05-23,30.230000,31.360001,29.740000,30.889999,370600,0.000000,0.000000,29.309839,30.405444,28.834754,29.949749,30.281822,32.007932,30.997164,26.750050,29.697645,30.721463,-1.023818,-1.030231,0.006412,46.588638,30.281822,34.344657,26.218987,0.459133,2.219662,0.074113,0.037971,-0.007072,-0.145032,-0.002905,0.058239,1.709649,0.814691,-0.207542,-0.207542,1.753610,618530.000000,11447833.629400,0.135065
2022-05-24,30.410000,31.740000,30.090000,31.559999,402500,0.000000,0.000000,29.484357,30.773873,29.174098,30.599352,30.181957,31.971476,31.048163,26.828536,29.836369,30.712418,-0.876049,-0.999394,0.123345,49.325380,30.181957,34.100857,26.263058,0.553254,2.175384,0.071092,0.021690,0.003179,-0.101367,0.048505,0.071283,1.805333,0.816047,-0.190354,-0.190354,1.813335,595865.000000,12702899.597500,0.184501
2022-05-25,31.480000,32.380001,30.370001,32.240002,416100,0.000000,0.000000,30.521789,31.394395,29.445577,31.258657,30.133479,31.979427,31.091988,26.908864,30.055183,30.752880,-0.697698,-0.939055,0.241357,52.012877,30.133479,33.968896,26.298062,0.646683,2.159201,0.069075,0.021546,0.083333,-0.041047,0.112491,0.085522,1.853098,0.807677,-0.172909,-0.172909,1.873953,576655.000000,13415064.832200,0.263813
2022-05-26,32.759998,33.619999,32.490002,33.540001,463600,0.000000,0.000000,31.762828,32.596652,31.501050,32.519089,30.068034,32.032365,31.136200,26.997143,30.434245,30.883710,-0.449465,-0.841137,0.391672,56.736713,30.068034,33.675936,26.460132,0.839679,2.100543,0.064594,0.040323,0.125881,0.009025,0.208649,0.116883,1.989838,0.818826,-0.139559,-0.139559,1.891380,559875.000000,15549144.463600,0.351330
2022-05-27,33.459999,35.000000,32.590000,34.889999,477100,0.000000,0.000000,32.441522,33.934648,31.598005,33.827995,30.194562,32.117493,31.203972,27.093565,30.956360,31.101806,-0.145445,-0.701999,0.556554,61.027189,30.194562,34.145210,26.243913,0.959853,2.117408,0.062593,0.040250,0.172379,0.000000,0.228521,0.203104,2.007759,0.812536,-0.104925,-0.104925,1.813710,539980.000000,16646018.522900,0.346347
2022-05-31,34.950001,36.000000,32.919998,33.840000,801200,0.000000,0.000000,33.886165,34.904204,31.917954,32.809952,30.285216,32.168298,31.267381,27.184607,31.241528,31.228335,0.013193,-0.558960,0.572154,56.346644,30.285216,34.393447,26.176985,0.807278,2.179468,0.066427,-0.030095,0.095500,0.048327,0.204699,0.164487,1.729033,0.773559,-0.131862,-0.131862,1.641686,550735.000000,27112608.000000,0.311928
2022-06-01,33.950001,35.349998,33.540001,34.200001,662700,0.000000,0.000000,32.916606,34.273990,32.519086,33.158997,30.337572,32.199324,31.325070,27.279430,31.536524,31.371347,0.165177,-0.414133,0.579309,57.548806,30.337572,34.568675,26.106470,0.833415,2.149142,0.064813,0.010638,0.083650,0.069753,0.184621,0.189565,1.669789,0.772422,-0.122627,-0.122627,1.434164,558715.000000,22664340.662700,0.312424
2022-06-02,33.910000,34.619999,33.150002,33.520000,485300,0.000000,0.000000,32.877815,33.566203,32.140951,32.499687,30.362780,32.239851,31.384213,27.371732,31.684703,31.454928,0.229775,-0.285351,0.515126,54.495976,30.362780,34.641216,26.084345,0.749730,2.097435,0.064537,-0.019883,0.039702,0.012077,0.093638,0.252148,1.385765,0.767919,-0.140072,-0.140072,1.314917,548780.000000,16267256.000000,0.183832
2022-06-03,33.470001,33.820000,32.650002,33.599998,491200,0.000000,0.000000,32.451219,32.790564,31.656179,32.577259,30.402048,32.280767,31.436860,27.464132,31.822019,31.538063,0.283956,-0.171490,0.455446,54.799789,30.402048,34.749569,26.054527,0.750167,2.028646,0.062272,0.002387,0.001789,0.018182,0.050985,0.194879,1.268737,0.767668,-0.138019,-0.138019,1.320442,539960.000000,16504319.017600,0.148684
2022-06-06,33.900002,34.330002,32.650002,32.820000,967500,0.000000,0.000000,32.868129,33.285041,31.656177,31.821001,30.366174,32.289299,31.464784,27.552459,31.821862,31.559022,0.262841,-0.084624,0.347464,51.210058,30.366174,34.650855,26.081493,0.669771,2.000090,0.062854,-0.023214,-0.059329,0.000915,-0.009357,0.199123,1.001219,0.772207,-0.158030,-0.158030,1.266575,551340.000000,31753350.000000,0.050622
2022-06-07,32.480000,34.470001,32.009998,34.180000,1082500,0.000000,0.000000,31.491348,33.420776,31.035653,33.139603,30.684190,32.306169,31.496488,27.647718,32.024592,31.676102,0.348490,0.001999,0.346491,56.553995,30.684190,34.788264,26.580116,0.799143,2.027593,0.061183,0.041438,0.010047,0.018474,0.022129,0.181064,1.191026,0.781168,-0.123140,-0.123140,1.360497,563410.000000,36999850.000000,0.070608
2022-06-08,35.810001,36.630001,35.400002,36.500000,1593800,0.000000,0.000000,34.719993,35.515033,34.322473,35.388988,31.120493,32.386255,31.562225,27.751558,32.542191,31.951130,0.591061,0.119811,0.471249,63.831692,31.120493,35.279533,26.961452,1.013159,2.052438,0.057997,0.067876,0.067251,0.321506,0.080521,0.246159,1.474576,0.473767,-0.063622,-0.063622,1.520718,607570.000000,58173700.000000,0.168732
2022-06-09,35.720001,36.439999,34.020000,35.419998,916600,0.000000,0.000000,34.632725,35.330807,32.984471,34.341854,31.435115,32.441326,31.589469,27.849193,32.819062,32.128221,0.690841,0.234017,0.456824,58.886501,31.435115,35.567899,27.302331,0.851668,2.077587,0.060497,-0.029589,0.056683,0.288000,-0.010891,0.268170,1.321100,0.493595,-0.091329,-0.091329,1.446132,614280.000000,32465970.166800,0.093887
2022-06-10,35.230000,35.230000,33.320000,34.230000,473000,0.000000,0.000000,34.157645,34.157645,32.305783,33.188084,31.677990,32.481660,31.621174,27.941253,32.875835,32.206729,0.669105,0.321035,0.348071,53.928918,31.677990,35.608560,27.747420,0.692096,2.074621,0.062511,-0.033597,0.018750,0.183201,-0.040370,0.283946,1.174714,0.496522,-0.121857,-0.121857,1.363950,605765.000000,16190790.000000,0.076713
2022-06-13,32.700001,33.200001,29.895000,30.490000,812100,0.000000,0.000000,31.704655,32.189436,28.985036,29.561924,31.694958,32.427171,31.621562,28.015036,32.366002,32.010818,0.355185,0.327865,0.027320,41.969705,31.694958,35.583604,27.806311,0.225736,2.226652,0.075322,-0.109261,-0.070993,0.043463,-0.088218,0.070576,0.742286,0.642433,-0.217804,-0.217804,1.105663,624890.000000,24760929.000000,0.052626
2022-06-14,31.090000,31.290001,29.690001,30.150000,503100,0.000000,0.000000,30.143659,30.337572,28.786274,29.232271,31.648419,32.344952,31.623986,28.084651,31.883890,31.805000,0.078890,0.278070,-0.199180,41.077872,31.648419,35.635298,27.661539,0.196988,2.178412,0.074521,-0.011151,-0.117905,0.000332,-0.052780,0.121235,0.587678,0.635408,-0.226526,-0.226526,1.082182,626020.000000,15168465.000000,0.110965
2022-06-15,30.080000,30.889999,29.013000,29.639999,591300,0.000000,0.000000,29.164400,29.949744,28.129879,28.737793,31.560188,32.240045,31.627088,28.151114,31.399875,31.577799,-0.177924,0.186871,-0.364795,39.714630,31.560188,35.727856,27.392521,0.161394,2.152802,0.074912,-0.016915,-0.187945,-0.047252,-0.037975,0.171079,0.583333,0.627565,-0.239610,-0.239610,1.046961,636965.000000,17526131.408700,0.135984
2022-06-16,28.330000,29.010000,27.559999,27.820000,888300,0.000000,0.000000,27.467669,28.126971,26.721106,26.973192,31.466141,32.127770,31.618944,28.209579,30.718847,31.236717,-0.517870,0.045923,-0.563793,35.222345,31.466141,35.962827,26.969455,0.000415,2.143079,0.079452,-0.061403,-0.214568,-0.115703,-0.087869,0.077877,0.521049,0.658604,-0.286301,-0.286301,0.921271,656020.000000,24712506.000000,0.130179
2022-06-17,28.260000,29.250000,27.559999,27.950001,1649600,0.000000,0.000000,27.399803,28.359668,26.721109,27.099239,31.376941,32.003860,31.602849,28.269886,30.161984,30.930237,-0.768253,-0.116912,-0.651341,35.781137,31.376941,36.151548,26.602334,0.052036,2.107042,0.077753,0.004673,-0.183465,-0.060820,-0.104740,0.145492,0.562326,0.634487,-0.282966,-0.282966,0.930249,723410.000000,46106321.649600,0.118055
2022-06-21,28.590000,29.170000,26.040001,26.559999,1131200,0.000000,0.000000,27.719757,28.282102,25.247376,25.751547,31.221812,31.857456,31.577447,28.323308,29.483455,30.546631,-1.063175,-0.306165,-0.757010,32.548217,31.221812,36.514992,25.928631,-0.016728,2.173305,0.084395,-0.049732,-0.128895,-0.108426,-0.185276,0.029458,0.416533,0.655255,-0.318625,-0.318625,0.834254,758965.000000,30044670.868800,0.014830
2022-06-22,25.350000,25.523001,23.350000,23.830000,1153900,0.000000,0.000000,24.578376,24.746111,22.639254,23.104643,30.879556,31.647837,31.514231,28.364175,28.502100,29.995372,-1.493273,-0.543586,-0.949686,27.326059,30.879556,37.286984,24.472128,-0.106711,2.240376,0.096966,-0.102786,-0.209619,-0.199261,-0.241807,0.009318,0.295109,0.737832,-0.388661,-0.388661,0.645718,798130.000000,27497437.000000,-0.025224
2022-06-23,23.730000,23.780001,21.200001,22.360001,1595700,0.000000,0.000000,23.007690,23.056169,20.554701,21.679392,30.433558,31.415724,31.434824,28.394523,27.452452,29.379374,-1.926921,-0.820253,-1.106668,25.000098,30.433558,38.050687,22.816429,-0.074637,2.262488,0.104361,-0.061687,-0.245614,-0.276141,-0.289933,-0.166915,0.194445,0.737861,-0.426372,-0.426372,0.544199,857790.000000,35679853.595700,-0.096693
2022-06-24,22.420000,24.250000,21.559999,22.350000,8935100,0.000000,0.000000,21.737562,23.511859,20.903739,21.669693,29.954110,31.133194,31.360653,28.424676,26.562797,28.808286,-2.245489,-1.105301,-1.140189,24.984513,29.954110,38.502736,21.405485,0.015453,2.287176,0.105547,-0.000447,-0.196621,-0.291825,-0.309759,-0.180117,0.178797,0.728211,-0.426629,-0.426629,0.543508,1283740.000000,199699485.000000,-0.127667
2022-06-27,22.990000,23.864000,22.260000,23.280001,1673200,0.000000,0.000000,22.290213,23.137610,21.582433,22.571386,29.456725,30.868891,31.278822,28.456041,25.948734,28.346294,-2.397560,-1.363752,-1.033807,29.391562,29.456725,38.519116,20.394334,0.120115,2.234890,0.099014,0.041611,-0.167084,-0.277916,-0.301111,-0.157133,0.225263,0.744134,-0.402771,-0.402771,0.607735,1344220.000000,38952097.673200,-0.114457
2022-06-28,23.799999,24.080000,22.799999,23.450001,923100,0.000000,0.000000,23.075559,23.347037,22.105997,22.736214,28.902136,30.578993,31.192725,28.487310,25.454500,27.930732,-2.476232,-1.586248,-0.889984,30.198827,28.902136,38.192865,19.611407,0.168168,2.163901,0.095174,0.007303,-0.117093,-0.300835,-0.275564,-0.161002,0.275844,0.722051,-0.398409,-0.398409,0.619475,1366520.000000,21646695.923100,-0.054499
2022-06-29,23.860001,23.860001,22.424999,23.090000,933000,0.000000,0.000000,23.133735,23.133735,21.742413,22.387173,28.380997,30.270866,31.110603,28.517463,24.982603,27.520098,-2.537495,-1.776498,-0.760997,29.431462,28.380997,37.914879,18.847115,0.185657,2.108717,0.094193,-0.015352,-0.031053,-0.338206,-0.291283,-0.167328,0.277809,0.692677,-0.407645,-0.407645,0.594614,1373110.000000,21542970.000000,-0.055863
2022-06-30,22.400000,23.010000,20.889999,21.170000,1114700,0.000000,0.000000,21.718174,22.309607,20.254136,20.525614,27.749328,29.929581,30.998522,28.537678,24.296913,27.001988,-2.705075,-1.962213,-0.742862,25.683079,27.749328,37.618455,17.880201,0.134025,2.110454,0.102820,-0.083153,-0.053220,-0.374409,-0.341524,-0.225110,0.163187,0.727353,-0.456901,-0.456901,0.462017,1395710.000000,23598199.000000,-0.105167
2022-07-01,21.190001,21.540001,19.639999,21.450001,913800,0.000000,0.000000,20.545004,20.884351,19.042183,20.797091,27.164198,29.605941,30.893324,28.556245,23.758479,26.542366,-2.783888,-2.126548,-0.657339,27.140415,27.164198,37.233104,17.095292,0.183823,2.091290,0.100557,0.013226,-0.040268,-0.372807,-0.355856,-0.184411,0.129542,0.728828,-0.449718,-0.449718,0.481354,1417135.000000,19601010.913800,-0.138376
2022-07-05,20.450001,20.820000,18.549999,19.070000,1282700,0.000000,0.000000,19.827530,20.186267,17.985362,18.489534,26.459812,29.263298,30.772420,28.561239,22.947872,25.945860,-2.997988,-2.300836,-0.697152,23.010007,26.459812,36.898545,16.021079,0.118235,2.142750,0.115890,-0.110956,-0.180842,-0.431086,-0.445478,-0.312049,0.020878,0.792656,-0.510775,-0.510775,0.316989,1456710.000000,24461089.000000,-0.239381
