Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-05-17,108.440002,108.800003,107.330002,107.699997,363000,0.000000,0.000000,108.440002,108.800003,107.330002,107.699997,107.009001,109.807000,121.986100,123.887800,106.219888,107.700261,-1.480373,-2.063315,0.582942,49.713138,107.009001,115.016104,99.001897,0.543149,3.504183,0.032537,-0.011110,0.064861,-0.040021,-0.208728,-0.091752,-0.109181,0.330033,-0.428829,-0.291168,0.064861,387700.000000,39095098.911000,-0.226098
2018-05-18,107.669998,108.419998,106.110001,106.269997,348300,0.000000,0.000000,107.669998,108.419998,106.110001,106.269997,106.619501,109.625200,121.676300,123.779550,106.227597,107.594316,-1.366719,-1.923996,0.557277,46.729943,106.619501,113.908071,99.330930,0.476024,3.418884,0.032172,-0.013278,0.032750,-0.059474,-0.212406,-0.116037,-0.123113,0.330698,-0.436413,-0.300579,0.050722,380045.000000,37013839.955100,-0.228274
2018-05-21,106.830002,106.940002,104.000000,104.120003,300800,0.000000,0.000000,106.830002,106.940002,104.000000,104.120003,106.250501,109.400800,121.217200,123.665350,105.903352,107.336959,-1.433608,-1.825918,0.392311,42.591653,106.250501,113.239823,99.261178,0.347589,3.384678,0.032507,-0.020231,-0.022898,-0.087147,-0.228512,-0.143891,-0.144032,0.332918,-0.447815,-0.314729,0.029464,377915.000000,31319296.902400,-0.250592
2018-05-22,104.089996,106.650002,104.089996,105.080002,215400,0.000000,0.000000,104.089996,106.650002,104.089996,105.080002,106.002001,109.181000,120.755200,123.506700,105.776683,107.169777,-1.393095,-1.739354,0.346259,44.936464,106.002001,112.772514,99.231487,0.431911,3.325773,0.031650,0.009220,-0.018403,-0.057578,-0.139887,-0.145830,-0.142694,0.329004,-0.442724,-0.308411,0.038956,374255.000000,22634232.430800,-0.162085
2018-05-23,104.349998,106.610001,103.970001,105.559998,211200,0.000000,0.000000,104.349998,106.610001,103.970001,105.559998,105.791501,109.014400,120.318400,123.357200,105.743346,107.050534,-1.307188,-1.652920,0.345733,46.121416,105.791501,112.326438,99.256564,0.482287,3.276789,0.031042,0.004568,-0.030759,-0.040800,-0.101999,-0.163550,-0.130907,0.327639,-0.440178,-0.305252,0.043702,371140.000000,22294271.577600,-0.131939
2018-05-24,105.580002,107.339996,104.309998,104.730003,198300,0.000000,0.000000,105.580002,107.339996,104.309998,104.730003,105.484501,108.871400,119.886200,123.225650,105.587447,106.878643,-1.291196,-1.580576,0.289380,44.344374,105.484501,111.576795,99.392206,0.438078,3.259161,0.031120,-0.007863,-0.027577,-0.045914,-0.112758,-0.164899,-0.134463,0.328314,-0.444580,-0.310715,0.035495,368895.000000,20767959.594900,-0.124621
2018-05-25,104.820000,107.239998,103.570000,103.599998,215800,0.000000,0.000000,104.820000,107.239998,103.570000,103.599998,105.144500,108.723400,119.402800,123.098500,105.281686,106.635781,-1.354095,-1.535279,0.181185,41.973235,105.144500,110.826947,99.462054,0.364099,3.288507,0.031742,-0.010790,-0.025125,-0.065572,-0.106588,-0.173910,-0.124556,0.326600,-0.450573,-0.318152,0.024323,367900.000000,22356879.568400,-0.108258
2018-05-29,103.139999,105.669998,102.699997,105.260002,262200,0.000000,0.000000,103.139999,105.669998,102.699997,105.260002,104.902001,108.605800,118.954500,122.989700,105.278350,106.533871,-1.255521,-1.479328,0.223807,46.499018,104.902001,110.084145,99.719856,0.534542,3.265756,0.031026,0.016023,0.010949,-0.046558,-0.085093,-0.157987,-0.116056,0.333124,-0.441769,-0.307227,0.040736,358475.000000,27599172.524400,-0.094130
2018-05-30,105.250000,108.720001,105.190002,108.349998,390800,0.000000,0.000000,105.250000,108.720001,105.190002,108.349998,104.736001,108.572000,118.539700,122.890300,105.750911,106.668399,-0.917488,-1.366960,0.449472,53.732895,104.736001,109.162981,100.309020,0.908179,3.284631,0.030315,0.029356,0.031119,-0.015984,-0.064739,-0.097159,-0.088807,0.350407,-0.425382,-0.286890,0.071287,360360.000000,42343179.218400,-0.090786
2018-05-31,107.849998,107.849998,105.650002,106.580002,432400,0.000000,0.000000,107.849998,107.849998,105.650002,106.580002,104.849501,108.549400,118.107600,122.774800,105.878464,106.661851,-0.783387,-1.250245,0.466858,49.596171,104.849501,109.346341,100.352660,0.692413,3.242871,0.030427,-0.016336,0.009663,-0.045581,-0.061465,-0.144279,-0.118372,0.350217,-0.434769,-0.298539,0.053787,337335.000000,46085192.864800,-0.097891
2018-06-01,107.360001,108.339996,106.269997,106.989998,349200,0.000000,0.000000,107.360001,108.339996,106.269997,106.989998,105.081001,108.508000,117.679000,122.660950,106.049469,106.686158,-0.636689,-1.127534,0.490845,50.545923,105.081001,109.514480,100.647522,0.715293,3.159095,0.029527,0.003847,0.021579,0.025693,-0.059759,-0.171391,-0.150334,0.262054,-0.432594,-0.295840,0.057841,332085.000000,37360907.301600,-0.100606
2018-06-04,107.629997,110.099998,107.279999,109.860001,338400,0.000000,0.000000,107.629997,110.099998,107.279999,109.860001,105.425000,108.536800,117.273800,122.550050,106.635705,106.921258,-0.285553,-0.959138,0.673585,56.697014,105.425000,110.224621,100.625380,0.962016,3.155588,0.028724,0.026825,0.060425,0.073271,-0.005252,-0.154858,-0.139298,0.265627,-0.417374,-0.276951,0.086217,329715.000000,37176624.338400,-0.042867
2018-06-05,110.050003,110.730003,108.019997,108.500000,227000,0.000000,0.000000,110.050003,110.730003,108.019997,108.500000,105.730000,108.559000,116.892900,122.437250,106.922519,107.038202,-0.115682,-0.790447,0.674764,53.313055,105.730000,110.495384,100.964617,0.790638,3.123761,0.028790,-0.012379,0.030781,0.053603,-0.037865,-0.186169,-0.139230,0.271019,-0.424586,-0.285902,0.072770,326075.000000,24629500.000000,-0.073927
2018-06-06,108.559998,111.589996,107.800003,110.680000,336700,0.000000,0.000000,108.559998,111.589996,107.800003,110.680000,106.167500,108.584600,116.570400,122.345150,107.500593,107.307964,0.192629,-0.593832,0.786460,57.673941,106.167500,111.068662,101.266339,0.960350,3.171349,0.028653,0.020092,0.021504,0.080859,0.005999,-0.174153,-0.122423,0.275749,-0.413025,-0.271555,0.094325,315320.000000,37265956.000000,-0.033558
2018-06-07,111.040001,112.110001,110.029999,110.959999,213900,0.000000,0.000000,111.040001,112.110001,110.029999,110.959999,106.540000,108.659600,116.267300,122.250900,108.032810,107.578486,0.454324,-0.384200,0.838525,58.213820,106.540000,111.715493,101.364508,0.927012,3.093395,0.027878,0.002530,0.041096,0.088590,-0.038141,-0.172989,-0.134410,0.274101,-0.411540,-0.269712,0.097093,307520.000000,23734343.786100,-0.066025
2018-06-08,110.449997,112.010002,109.949997,111.889999,358300,0.000000,0.000000,110.449997,112.010002,109.949997,111.889999,107.077500,108.687400,116.035000,122.153950,108.626223,107.897857,0.728366,-0.161687,0.890054,60.037115,107.077500,112.122905,102.032095,0.976919,3.019582,0.026987,0.008381,0.045799,0.080958,-0.029912,-0.166493,-0.137117,0.271497,-0.406608,-0.263591,0.106288,308455.000000,40090186.641700,-0.041114
2018-06-11,112.099998,113.290001,111.949997,112.529999,183600,0.000000,0.000000,112.099998,113.290001,111.949997,112.529999,107.559000,108.690800,115.757100,122.063000,109.226804,108.240979,0.985826,0.067815,0.918010,61.288932,107.559000,112.761387,102.356613,0.977761,2.903897,0.025806,0.005720,0.024304,0.112616,-0.030499,-0.179033,-0.135648,0.253471,-0.403214,-0.259379,0.112616,299745.000000,20660507.816400,-0.039936
2018-06-12,112.290001,113.260002,111.339996,112.910004,392900,0.000000,0.000000,112.290001,113.260002,111.339996,112.910004,107.876500,108.800600,115.490900,121.978250,109.793450,108.586832,1.206618,0.295576,0.911042,62.049084,107.876500,113.573721,102.179279,0.941751,2.833620,0.025096,0.003377,0.040645,0.097279,-0.008605,-0.171059,-0.140846,0.249602,-0.401199,-0.256878,0.116373,304320.000000,44362340.571600,-0.034271
2018-06-13,113.379997,113.839996,111.900002,112.610001,233200,0.000000,0.000000,113.379997,113.839996,111.900002,112.610001,108.154500,108.737400,115.221900,121.899050,110.226766,108.884845,1.341921,0.504845,0.837076,61.030186,108.154500,114.213062,102.095939,0.867703,2.769789,0.024596,-0.002657,0.017438,0.056776,0.006525,-0.169604,-0.141365,0.223502,-0.402790,-0.258852,0.113407,294495.000000,26260652.233200,-0.020005
2018-06-14,112.839996,114.349998,111.709999,114.169998,282200,0.000000,0.000000,112.839996,114.349998,111.709999,114.169998,108.417500,108.694000,114.929000,121.821850,110.833417,109.276338,1.557079,0.715292,0.841787,64.311908,108.417500,115.044182,101.790818,0.934041,2.760518,0.024179,0.013853,0.028929,0.066511,0.028559,-0.155672,-0.122849,0.226754,-0.394516,-0.248585,0.128831,292680.000000,32218773.435600,-0.008772
2018-06-15,114.349998,118.000000,111.559998,117.330002,791800,0.000000,0.000000,114.349998,118.000000,111.559998,117.330002,108.899000,108.780000,114.675100,121.766550,111.832892,109.872905,1.959986,0.964231,0.995755,69.850529,108.899000,116.615931,101.182069,1.046266,3.023339,0.025768,0.027678,0.048619,0.077312,0.055696,-0.139115,-0.100782,0.237445,-0.377758,-0.227787,0.160075,314120.000000,92901895.583600,0.020359
2018-06-18,116.029999,118.589996,114.070000,115.559998,332900,0.000000,0.000000,116.029999,118.589996,114.070000,115.559998,109.363500,108.886000,114.447400,121.698500,112.406293,110.294171,2.112121,1.193809,0.918312,63.871171,109.363500,117.519988,101.207012,0.879851,3.130243,0.027088,-0.015086,0.026926,0.072981,0.050164,-0.148917,-0.110530,0.240934,-0.387145,-0.239437,0.142575,313350.000000,38469923.334200,-0.004681
2018-06-19,114.779999,117.699997,114.779999,117.489998,237800,0.000000,0.000000,114.779999,117.699997,114.779999,117.489998,110.032000,109.028200,114.238100,121.631950,113.188401,110.827196,2.361205,1.427288,0.933917,67.171130,110.032000,118.562037,101.501963,0.937161,3.115225,0.026515,0.016701,0.040563,0.105580,0.090799,-0.144968,-0.100314,0.237028,-0.376909,-0.226734,0.161657,310200.000000,27939121.524400,0.041740
2018-06-20,117.349998,118.559998,116.489998,118.309998,251400,0.000000,0.000000,117.349998,118.559998,116.489998,118.309998,110.693500,109.155000,114.051500,121.556750,113.976339,111.381477,2.594862,1.660803,0.934059,68.488084,110.693500,119.647988,101.739011,0.925289,3.040566,0.025700,0.006979,0.050617,0.136285,0.084816,-0.131415,-0.090762,0.218717,-0.372560,-0.221337,0.169765,312000.000000,29743133.497200,0.025428
2018-06-21,118.169998,118.169998,115.889999,116.730003,190200,0.000000,0.000000,118.169998,118.169998,115.889999,116.730003,111.252000,109.233400,113.835100,121.472750,114.399980,111.777664,2.622315,1.853105,0.769210,63.225114,111.252000,120.251610,102.252390,0.804347,2.996240,0.025668,-0.013355,0.022423,0.110868,0.076646,-0.138651,-0.115213,0.228539,-0.380940,-0.231736,0.154143,310950.000000,22202046.570600,0.000423
2018-06-22,117.230003,118.139999,115.529999,116.470001,394700,0.000000,0.000000,117.230003,118.139999,115.529999,116.470001,111.839000,109.346800,113.640100,121.379950,114.718444,112.125245,2.593200,2.001124,0.592075,62.375666,111.839000,120.575088,103.102912,0.765050,2.968652,0.025489,-0.002227,-0.007330,0.103354,0.084552,-0.142720,-0.115642,0.229953,-0.382319,-0.233447,0.151572,320770.000000,45970709.394700,-0.015575
2018-06-25,116.239998,117.000000,113.059998,113.500000,274700,0.000000,0.000000,116.239998,117.000000,113.059998,113.500000,112.334000,109.367400,113.485100,121.279850,114.530991,112.227079,2.303913,2.061682,0.242231,53.528630,112.334000,120.181140,104.486860,0.574295,3.038034,0.026767,-0.025500,-0.017826,0.083739,0.037477,-0.158885,-0.137472,0.249472,-0.398070,-0.252995,0.122207,323715.000000,31178450.000000,-0.005659
2018-06-26,113.879997,113.879997,111.190002,112.139999,314800,0.000000,0.000000,113.879997,113.879997,111.190002,112.139999,112.678000,109.352600,113.241600,121.236450,114.163146,112.220628,1.942518,2.037849,-0.095331,50.029379,112.678000,119.788010,105.567990,0.462166,3.013174,0.026870,-0.011982,-0.045536,0.082432,0.045985,-0.182951,-0.157602,0.250393,-0.405282,-0.261946,0.108760,326345.000000,35301671.685200,-0.032890
2018-06-27,112.500000,112.690002,108.269997,108.459999,213000,0.000000,0.000000,112.500000,112.690002,108.269997,108.459999,112.683500,109.240000,112.993100,121.175000,113.285739,111.942063,1.343676,1.899015,-0.555339,42.024036,112.683500,119.779569,105.587431,0.202406,3.113662,0.028708,-0.032816,-0.083256,0.030401,-0.018462,-0.277078,-0.171682,0.276398,-0.424798,-0.286166,0.072375,317455.000000,23101979.787000,-0.089815
2018-06-28,108.849998,111.620003,107.080002,111.470001,332400,0.000000,0.000000,108.849998,111.620003,107.080002,111.470001,112.928000,109.225600,112.836600,121.115450,113.006395,111.907096,1.099299,1.739072,-0.639772,49.186141,112.928000,119.452557,106.403443,0.388268,3.215543,0.028847,0.027752,-0.045061,0.028796,-0.007921,-0.263154,-0.157445,0.274416,-0.408835,-0.266355,0.102136,312455.000000,37052628.332400,-0.070246
2018-06-29,111.110001,114.910004,111.110001,113.150002,392000,0.000000,0.000000,111.110001,114.910004,111.110001,113.150002,113.236000,109.228800,112.656200,121.065300,113.028488,111.999163,1.029326,1.597122,-0.567797,52.698471,113.236000,119.131563,107.340437,0.492707,3.257290,0.028787,0.015071,-0.028505,0.061644,0.053342,-0.241825,-0.138364,0.270237,-0.399926,-0.255298,0.118746,314595.000000,44354800.784000,-0.039841
2018-07-02,111.739998,114.330002,110.000000,113.809998,296800,0.000000,0.000000,111.739998,114.330002,110.000000,113.809998,113.433500,109.223800,112.471800,121.029300,113.148721,112.133299,1.015422,1.480782,-0.465360,54.042432,113.433500,119.113583,107.753417,0.533142,3.333913,0.029294,0.005833,0.002731,0.063744,-0.016930,-0.230754,-0.122716,0.270404,-0.396426,-0.250954,0.125272,312515.000000,33778807.406400,-0.107174
2018-07-03,114.639999,117.709999,113.839996,116.410004,244200,0.000000,0.000000,114.639999,117.709999,113.839996,116.410004,113.829000,109.322000,112.373300,121.007400,113.650456,112.450092,1.200365,1.424699,-0.224334,58.986211,113.829000,119.153079,108.504922,0.742390,3.374347,0.028987,0.022845,0.038077,0.059621,0.000602,-0.233842,-0.117571,0.266322,-0.382637,-0.233842,0.150979,313375.000000,28427322.976800,-0.064799
2018-07-05,116.650002,117.389999,114.699997,116.949997,237500,0.000000,0.000000,116.650002,117.389999,114.699997,116.949997,114.142500,109.460000,112.255700,120.993150,114.158078,112.783418,1.374660,1.414691,-0.040031,59.949829,114.142500,119.424074,108.860926,0.765782,3.325466,0.028435,0.004639,0.078278,0.077880,0.034681,-0.220801,-0.126326,0.260485,-0.379773,-0.230288,0.156318,308415.000000,27775624.287500,-0.037371
2018-07-06,117.519997,120.760002,115.230003,120.290001,321500,0.000000,0.000000,117.519997,120.760002,115.230003,120.290001,114.609000,109.670400,112.163600,121.006950,115.101451,113.339461,1.761990,1.484151,0.277839,65.369547,114.609000,120.336356,108.881644,0.995953,3.482932,0.028954,0.028559,0.079124,0.086827,0.090967,-0.197157,-0.086706,0.268717,-0.362060,-0.208306,0.189342,313795.000000,38673235.321500,-0.020858
2018-07-09,120.489998,123.599998,119.980003,123.029999,275700,0.000000,0.000000,120.489998,123.599998,119.980003,123.029999,115.166000,109.913600,112.102200,121.034250,116.321227,114.057279,2.263949,1.640110,0.623838,69.067605,115.166000,121.864431,108.467569,1.087003,3.492722,0.028389,0.022778,0.087318,0.108778,0.114604,-0.178650,-0.061198,0.276266,-0.347529,-0.190272,0.216433,309665.000000,33919370.724300,-0.001341
2018-07-10,123.699997,123.940002,121.080002,121.449997,325800,0.000000,0.000000,123.699997,123.940002,121.080002,121.449997,115.612000,110.134600,111.947500,121.064250,117.110269,114.604888,2.505381,1.813165,0.692217,64.772273,115.612000,122.745161,108.478839,0.909215,3.447528,0.028386,-0.012842,0.067129,0.085441,0.084665,-0.189523,-0.072547,0.282770,-0.355908,-0.200671,0.200811,316775.000000,39568409.022600,-0.009058
2018-07-11,120.370003,123.709999,120.370003,122.980003,276500,0.000000,0.000000,120.370003,123.709999,120.370003,122.980003,116.115500,110.392000,111.816200,121.106150,118.013305,115.225266,2.788038,2.008139,0.779899,66.917814,116.115500,123.842498,108.388501,0.944189,3.439847,0.027971,0.012598,0.056438,0.092864,0.090152,-0.182205,-0.053053,0.284278,-0.347794,-0.190602,0.215938,310955.000000,34003970.829500,-0.001456
2018-07-12,123.519997,124.180000,122.400002,124.139999,238100,0.000000,0.000000,123.519997,124.180000,122.400002,124.139999,116.692000,110.641400,111.708300,121.128650,118.955873,115.885617,3.070256,2.220563,0.849694,68.484989,116.692000,125.015245,108.368755,0.947422,3.321286,0.026754,0.009432,0.061479,0.099460,0.120397,-0.153148,-0.044636,0.284779,-0.341642,-0.182967,0.227408,311200.000000,29557733.761900,0.024648
2018-07-13,124.180000,125.959999,123.489998,124.739998,190500,0.000000,0.000000,124.180000,125.959999,123.489998,124.739998,117.220500,111.050000,111.606100,121.160850,119.845739,116.541497,3.304242,2.437298,0.866943,69.295219,117.220500,126.186946,108.254054,0.919313,3.260480,0.026138,0.004833,0.036994,0.107717,0.109096,-0.127265,-0.052847,0.283528,-0.338460,-0.179018,0.233340,306615.000000,23762969.619000,0.007876
2018-07-16,124.820000,124.820000,121.309998,122.239998,408600,0.000000,0.000000,124.820000,124.820000,121.309998,122.239998,117.466000,111.447600,111.606800,121.174750,120.214086,116.963608,3.250478,2.599934,0.650544,62.127976,117.466000,126.709654,108.222345,0.758231,3.278303,0.026819,-0.020042,-0.006421,0.070684,0.082920,-0.134707,-0.064156,0.294351,-0.351718,-0.195472,0.208622,287455.000000,49947263.182800,-0.007831
2018-07-17,121.500000,124.040001,121.470001,123.889999,424300,0.000000,0.000000,121.500000,124.040001,121.470001,123.889999,117.882500,111.865800,111.670200,121.200400,120.779611,117.476674,3.302937,2.740535,0.562402,64.721487,117.882500,127.507357,108.257643,0.812083,3.227710,0.026053,0.013498,0.020091,0.055911,0.085897,-0.083111,-0.048756,0.283527,-0.342968,-0.184612,0.224936,292025.000000,52566526.575700,0.007060
2018-07-18,124.360001,124.690002,122.379997,123.129997,281100,0.000000,0.000000,124.360001,124.690002,122.379997,123.129997,118.164500,112.280400,111.721100,121.230100,121.141209,117.895439,3.245770,2.841582,0.404188,62.595181,118.164500,128.067414,108.261586,0.750709,3.162160,0.025681,-0.006134,0.001220,0.065507,0.097513,-0.122506,-0.052555,0.278077,-0.346998,-0.189614,0.217421,294190.000000,34611842.156700,0.020860
