Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-13,54.810001,54.810001,52.009998,53.939999,302000,0.000000,0.000000,54.810001,54.810001,52.009998,53.939999,58.415500,52.797200,46.991050,52.987275,57.844967,56.424312,1.420655,2.336507,-0.915852,45.196914,58.415500,63.351591,53.479410,0.046655,3.672008,0.068076,-0.018738,-0.093598,0.120948,0.184974,-0.195046,,0.636252,-0.385859,-0.385859,1.066667,329935.000000,16289879.698000,0.081256
2021-08-16,53.790001,53.790001,50.040001,50.900002,234500,0.000000,0.000000,53.790001,53.790001,50.040001,50.900002,58.217000,52.861200,47.090050,53.061425,56.776510,56.015104,0.761407,2.021487,-1.260080,40.208923,58.217000,64.000057,52.433943,-0.132624,3.688293,0.072462,-0.056359,-0.155046,0.013742,0.138448,-0.162140,,0.656312,-0.420471,-0.420471,0.950192,321660.000000,11936050.469000,0.032707
2021-08-17,50.000000,52.290001,48.334999,52.150002,469200,0.000000,0.000000,50.000000,52.290001,48.334999,52.150002,58.059500,52.910400,47.215850,53.139925,56.064740,55.728800,0.335940,1.684378,-1.348438,42.994745,58.059500,64.328241,51.790760,0.028653,3.707344,0.071090,0.024558,-0.171959,-0.049572,0.276309,-0.119237,,0.574062,-0.406239,-0.406239,0.998084,327205.000000,24468780.938400,0.174642
2021-08-18,51.810001,52.189999,49.160000,49.810001,205000,0.000000,0.000000,51.810001,52.189999,49.160000,49.810001,57.690000,52.935600,47.333550,53.209025,55.102472,55.290370,-0.187898,1.309922,-1.497820,39.302987,57.690000,64.962821,50.417180,-0.041743,3.658962,0.073458,-0.044871,-0.121672,-0.099277,0.242145,-0.106547,,0.591703,-0.432882,-0.432882,0.908429,325395.000000,10211050.205000,0.149950
2021-08-19,49.380001,52.599998,49.080002,52.009998,276200,0.000000,0.000000,49.380001,52.599998,49.080002,52.009998,57.421500,52.979600,47.497250,53.288175,54.626707,55.047380,-0.420673,0.963803,-1.384476,44.157786,57.421500,65.126189,49.716811,0.148818,3.649036,0.070160,0.044168,-0.053848,-0.090734,0.203935,-0.048830,,0.600683,-0.407833,-0.407833,0.992720,324425.000000,14365161.447600,0.129610
2021-08-20,51.480000,54.000000,51.430000,53.680000,231600,0.000000,0.000000,51.480000,54.000000,51.430000,53.680000,57.198000,53.014200,47.669800,53.372375,54.481060,54.946092,-0.465033,0.678036,-1.143069,47.584984,57.198000,65.071202,49.324799,0.276584,3.571962,0.066542,0.032109,-0.004820,-0.064482,0.199821,0.028156,,0.613166,-0.388819,-0.388819,1.056705,323685.000000,12432288.000000,0.107499
2021-08-23,54.689999,56.924999,54.459999,55.310001,326800,0.000000,0.000000,54.689999,56.924999,54.459999,55.310001,57.011500,53.109400,47.834300,53.446725,54.608589,54.973049,-0.364459,0.469537,-0.833996,50.761403,57.011500,64.877692,49.145309,0.391847,3.548608,0.064159,0.030365,0.086640,-0.048839,0.213471,0.097203,0.662959,0.621443,-0.370261,-0.370261,1.119157,319795.000000,18075308.326800,0.119666
2021-08-24,55.639999,55.924999,53.070000,54.910000,198900,0.000000,0.000000,55.639999,55.924999,53.070000,54.910000,56.850000,53.195600,47.999000,53.502725,54.654960,54.968378,-0.313418,0.312946,-0.626364,49.961249,56.850000,64.751189,48.948811,0.377234,3.499064,0.063724,-0.007232,0.052924,-0.069953,0.257097,0.071624,0.930731,0.618600,-0.374815,-0.374815,1.103831,311750.000000,10921599.000000,0.157323
2021-08-25,54.790001,57.299999,54.650002,56.270000,259000,0.000000,0.000000,54.790001,57.299999,54.650002,56.270000,56.685000,53.344200,48.186900,53.564325,54.903428,55.064795,-0.161367,0.218083,-0.379450,52.691731,56.685000,64.484194,48.885806,0.473395,3.438416,0.061106,0.024768,0.129693,-0.032164,0.224059,0.134476,0.800640,0.623889,-0.359331,-0.359331,1.155939,309870.000000,14573930.000000,0.129150
2021-08-26,56.250000,59.549999,56.250000,58.549999,228600,0.000000,0.000000,56.250000,59.549999,56.250000,58.549999,56.742500,53.533200,48.406300,53.633075,55.464439,55.322958,0.141481,0.202763,-0.061282,56.934440,56.742500,64.580748,48.904252,0.615300,3.428529,0.058557,0.040519,0.125745,-0.017123,0.282866,0.220300,0.933619,0.634406,-0.333371,-0.333371,1.243295,308925.000000,13384529.771400,0.194812
2021-08-27,58.020000,60.840000,57.799999,60.259998,330800,0.000000,0.000000,58.020000,60.840000,57.799999,60.259998,56.746500,53.785200,48.656700,53.702675,56.202217,55.688665,0.513552,0.264921,0.248632,59.843221,56.746500,64.592212,48.900788,0.723912,3.400777,0.056435,0.029206,0.122578,0.049826,0.253067,0.243500,0.811241,0.627685,-0.313902,-0.313902,1.308812,313430.000000,19934007.338400,0.152639
2021-08-30,60.459999,64.114998,59.840000,61.119999,279700,0.000000,0.000000,60.459999,64.114998,59.840000,61.119999,56.822000,54.060600,48.918000,53.773475,56.958799,56.090986,0.867813,0.385499,0.482314,61.260397,56.822000,64.811480,48.832519,0.768979,3.463222,0.056663,0.014272,0.105044,0.015620,0.297665,0.304311,0.836538,0.607414,-0.304110,-0.304110,1.341762,299665.000000,17095263.720300,0.186325
2021-08-31,61.259998,62.770000,59.770000,62.139999,315400,0.000000,0.000000,61.259998,62.770000,59.770000,62.139999,56.929000,54.352200,49.205000,53.858875,57.755907,56.539061,1.216846,0.551769,0.665077,62.931325,56.929000,65.151607,48.706393,0.816870,3.430135,0.055200,0.016688,0.131670,0.042443,0.327494,0.380889,0.947962,0.608244,-0.292497,-0.292497,1.380843,300700.000000,19598955.684600,0.218242
2021-09-01,62.049999,62.049999,60.119999,61.080002,307700,0.000000,0.000000,62.049999,62.049999,60.119999,61.080002,56.940500,54.684000,49.501500,53.933625,58.267306,56.875427,1.391879,0.719791,0.672088,60.033415,56.940500,65.186806,48.694194,0.750991,3.329411,0.054509,-0.017058,0.085481,0.018000,0.300128,0.331880,0.960205,0.611849,-0.304566,-0.304566,1.340230,302675.000000,18794316.615400,0.175638
2021-09-02,60.930000,61.330002,59.830002,60.689999,259600,0.000000,0.000000,60.930000,61.330002,59.830002,60.689999,56.861500,55.007000,49.797600,54.004075,58.640028,57.157988,1.482040,0.872241,0.609800,58.957677,56.861500,64.920987,48.802013,0.737515,3.198738,0.052706,-0.006385,0.036550,-0.002629,0.272327,0.259651,0.948315,0.610661,-0.309006,-0.309006,1.325287,297795.000000,15755123.740400,0.162537
2021-09-03,60.459999,60.990002,59.360001,60.040001,252800,0.000000,0.000000,60.459999,60.990002,59.360001,60.040001,56.888000,55.322000,50.035100,54.047475,58.855408,57.371470,1.483938,0.994580,0.489358,57.120569,56.888000,64.987540,48.788460,0.694579,3.086686,0.051410,-0.010710,-0.003651,-0.035812,0.208291,0.213665,0.982172,0.606059,-0.316407,-0.316407,1.300383,291295.000000,15178112.252800,0.101547
2021-09-07,60.450001,64.410004,59.799999,63.240002,410000,0.000000,0.000000,60.450001,64.410004,59.799999,63.240002,57.038000,55.699200,50.281900,54.107675,59.529961,57.806176,1.723785,1.140421,0.583364,63.200024,57.038000,65.501844,48.574156,0.866382,3.195494,0.050530,0.053298,0.034686,0.062679,0.302575,0.160367,1.140102,0.612494,-0.279973,-0.279973,1.422989,299240.000000,25928400.820000,0.198486
2021-09-08,63.200001,64.129997,61.790001,62.750000,351300,0.000000,0.000000,63.200001,64.129997,61.790001,62.750000,57.026500,56.010600,50.522800,54.170825,60.025352,58.172385,1.852966,1.282930,0.570036,61.756153,57.026500,65.456909,48.596091,0.839456,3.134387,0.049950,-0.007748,0.009817,0.041667,0.259787,0.093968,1.300220,0.612859,-0.285552,-0.285552,1.404215,304710.000000,22044075.000000,0.160958
2021-09-09,62.770000,65.250000,62.570000,64.169998,371000,0.000000,0.000000,62.770000,65.250000,62.570000,64.169998,57.399500,56.441200,50.784100,54.242375,60.662990,58.616653,2.046337,1.435611,0.610725,64.301438,57.399500,66.411046,48.387954,0.875657,3.101931,0.048339,0.022629,0.050589,0.018895,0.235226,0.082307,1.458621,0.597668,-0.269384,-0.269384,1.286070,293435.000000,23807069.258000,0.147645
2021-09-10,64.900002,67.589996,63.279999,66.660004,650500,0.000000,0.000000,64.900002,67.589996,63.279999,66.660004,57.984000,56.804400,51.052300,54.336475,61.585607,59.212457,2.373150,1.623119,0.750031,68.287161,57.984000,67.811561,48.156440,0.941412,3.188221,0.047828,0.038803,0.098369,0.175454,0.318694,0.188235,1.280534,0.484036,-0.241034,-0.241034,1.374777,313030.000000,43362332.602000,0.244344
2021-09-13,67.099998,67.099998,62.750000,63.450001,514200,0.000000,0.000000,67.099998,67.099998,62.750000,63.450001,58.459500,56.952000,51.288900,54.424675,61.872437,59.526349,2.346088,1.767713,0.578375,59.122819,58.459500,68.383005,48.535996,0.751449,3.271205,0.051556,-0.048155,0.056795,0.154266,0.253953,0.056795,1.034306,0.505037,-0.277582,-0.277582,1.260420,323640.000000,32625990.514200,0.188239
2021-09-14,63.279999,65.550003,62.720001,63.169998,411600,0.000000,0.000000,63.279999,65.550003,62.720001,63.169998,59.073000,57.086800,51.530600,54.504525,62.072062,59.796249,2.275813,1.869333,0.406480,58.386750,59.073000,68.535122,49.610878,0.716495,3.239691,0.051285,-0.004413,-0.001107,0.171116,0.293407,0.076884,0.927090,0.498108,-0.280770,-0.280770,1.250445,332495.000000,26000771.176800,0.224842
2021-09-15,62.810001,65.900002,62.810001,64.989998,373600,0.000000,0.000000,62.810001,65.900002,62.810001,64.989998,59.715000,57.299600,51.801100,54.589325,62.520975,60.180971,2.340004,1.963467,0.376537,61.722548,59.715000,68.938717,50.491283,0.785948,3.228999,0.049685,0.028811,0.035697,0.276817,0.323625,0.131638,1.130121,0.443824,-0.260048,-0.260048,1.315283,327715.000000,24280263.252800,0.243720
2021-09-16,65.029999,65.639999,63.189999,64.900002,315300,0.000000,0.000000,65.029999,65.639999,63.189999,64.900002,60.469500,57.552000,52.036500,54.680625,62.886979,60.530529,2.356450,2.042064,0.314386,61.460187,60.469500,68.696610,52.242390,0.769262,3.173356,0.048896,-0.001385,0.011376,0.244487,0.361729,0.313234,1.169118,0.443730,-0.261073,-0.261073,1.312077,333230.000000,20462970.630600,0.289662
2021-09-17,64.199997,64.199997,58.195000,62.950001,2170000,0.000000,0.000000,64.199997,64.199997,58.195000,62.950001,61.016500,57.817800,52.245100,54.760175,62.896675,60.709749,2.186926,2.071036,0.115890,55.914267,61.016500,68.272871,53.760129,0.633228,3.425616,0.054418,-0.030046,-0.055656,0.263802,0.329462,0.409539,1.169194,0.422754,-0.283275,-0.283275,1.242608,427920.000000,136601502.170000,0.257219
2021-09-20,60.720001,62.669998,59.520000,60.490002,325900,0.000000,0.000000,60.720001,62.669998,59.520000,60.490002,61.357000,57.972200,52.399800,54.803125,62.526418,60.693472,1.832946,2.023418,-0.190472,49.808152,61.357000,67.751818,54.962182,0.432211,3.425930,0.056636,-0.039079,-0.046651,0.163046,0.271867,0.286474,0.974217,0.439830,-0.311283,-0.311283,1.154970,432635.000000,19713691.651800,0.231389
2021-09-21,60.400002,61.950001,58.950001,59.580002,312600,0.000000,0.000000,60.400002,61.950001,58.950001,59.580002,61.570500,58.169000,52.538600,54.848225,62.073123,60.610992,1.462131,1.911161,-0.449030,47.731616,61.570500,67.372949,55.768052,0.328478,3.395506,0.056991,-0.015044,-0.056831,0.109911,0.339177,0.324000,1.039015,0.437022,-0.321644,-0.321644,1.122551,431925.000000,18624708.625200,0.304580
2021-09-22,60.060001,63.709999,59.110001,62.349998,228000,0.000000,0.000000,60.060001,63.709999,59.110001,62.349998,61.942500,58.441200,52.706600,54.892625,62.115719,60.739808,1.375911,1.804111,-0.428199,54.016072,61.942500,66.828627,57.056374,0.541699,3.481541,0.055839,0.046492,-0.040622,0.127283,0.399865,0.520732,1.102867,0.451974,-0.290106,-0.290106,1.221233,433380.000000,14215799.544000,0.356064
2021-09-23,62.810001,64.769997,61.900002,64.230003,236200,0.000000,0.000000,62.810001,64.769997,61.900002,64.230003,62.340500,58.769800,52.911400,54.965275,62.440993,60.998341,1.442653,1.731819,-0.289166,57.730722,62.340500,66.527948,58.153052,0.725615,3.437859,0.053524,0.030152,-0.010324,0.169732,0.450215,0.623199,1.142428,0.456602,-0.268701,-0.268701,1.288208,432240.000000,15171126.708600,0.402717
2021-09-24,63.070000,64.040001,61.669998,62.500000,179700,0.000000,0.000000,63.070000,64.040001,61.669998,62.500000,62.538000,59.057400,53.118400,54.998375,62.450071,61.109575,1.340497,1.653555,-0.313058,53.451687,62.538000,66.326274,58.749726,0.494984,3.375155,0.054002,-0.026934,-0.007149,0.110716,0.408292,0.643007,1.089602,0.467513,-0.288398,-0.288398,1.226576,429795.000000,11231250.000000,0.360430
2021-09-27,62.910000,65.089996,61.970001,63.590000,234100,0.000000,0.000000,62.910000,65.089996,61.970001,63.590000,62.704500,59.325000,53.341900,55.038025,62.625445,61.293310,1.332135,1.589271,-0.257136,55.680619,62.704500,66.361658,59.047343,0.621064,3.356930,0.052790,0.017440,0.051248,0.086080,0.347817,0.784231,1.061933,0.452272,-0.275988,-0.275988,1.265408,424960.000000,14886419.000000,0.315441
2021-09-28,62.759998,63.029999,60.700001,60.820000,271700,0.000000,0.000000,62.759998,63.029999,60.700001,60.820000,62.689500,59.444000,53.540300,55.037975,62.347684,61.258250,1.089434,1.489304,-0.399869,49.229221,62.689500,66.376362,59.002639,0.246465,3.323578,0.054646,-0.043560,0.020812,0.009293,0.426360,0.669732,0.975317,0.471662,-0.307526,-0.307526,1.166726,424560.000000,16524794.000000,0.425097
2021-09-29,61.119999,61.919998,56.689999,58.450001,340500,0.000000,0.000000,61.119999,61.919998,56.689999,58.450001,62.505001,59.507000,53.684300,55.020375,61.748041,61.050231,0.697809,1.331005,-0.633195,44.480541,62.505001,66.648660,58.361341,0.010698,3.459750,0.059192,-0.038967,-0.062550,-0.043685,0.205155,0.504117,0.853202,0.488349,-0.334510,-0.334510,1.082294,425815.000000,19902225.340500,0.204569
2021-09-30,59.599998,59.700001,57.490002,58.740002,465800,0.000000,0.000000,59.599998,59.700001,57.490002,58.740002,62.388001,59.537800,53.832000,54.978425,61.285265,60.879103,0.406162,1.146036,-0.739874,45.177401,62.388001,66.822979,57.953022,0.088724,3.370483,0.057380,0.004962,-0.085474,-0.054715,0.047619,0.528096,0.818013,0.484468,-0.331208,-0.331208,1.092626,433720.000000,27361092.931600,0.052701
2021-10-01,58.360001,60.389999,56.099998,60.220001,288800,0.000000,0.000000,58.360001,60.389999,56.099998,60.220001,62.364501,59.594600,53.984200,54.964675,61.121379,60.830281,0.291098,0.975049,-0.683951,48.715219,62.364501,66.842138,57.886863,0.260532,3.436162,0.057060,0.025196,-0.036480,-0.014080,0.067163,0.606724,1.070839,0.490253,-0.314357,-0.314357,1.145351,435180.000000,17391536.288800,0.072124
2021-10-04,59.299999,61.529999,58.790001,60.830002,301800,0.000000,0.000000,59.299999,61.529999,58.790001,60.830002,62.404001,59.648200,54.112100,54.950775,61.076551,60.830260,0.246291,0.829297,-0.583006,50.143301,62.404001,66.808641,57.999360,0.321325,3.386436,0.055670,0.010130,-0.043403,0.002307,0.119227,0.661568,1.075401,0.490974,-0.307412,-0.307412,1.167082,437630.000000,18358494.603600,0.147062
2021-10-05,61.220001,62.150002,60.840000,61.470001,292000,0.000000,0.000000,61.220001,62.150002,60.840000,61.470001,62.315501,59.696800,54.273100,54.925725,61.137082,60.877648,0.259434,0.715324,-0.455891,51.664087,62.315501,66.720543,57.910459,0.404030,3.238834,0.052690,0.010521,0.010687,0.023817,0.175784,0.745315,1.189882,0.490339,-0.300125,-0.300125,1.125519,431730.000000,17949240.292000,0.191552
2021-10-06,60.220001,62.389999,60.220001,61.810001,186700,0.000000,0.000000,60.220001,62.389999,60.220001,61.810001,62.268501,59.770200,54.436000,54.877225,61.240608,60.946712,0.293897,0.631039,-0.337142,52.493145,62.268501,66.674082,57.862920,0.447964,3.162488,0.051165,0.005531,0.057485,-0.022612,0.244664,0.766505,1.137275,0.453380,-0.296254,-0.296254,0.988739,423500.000000,11539927.186700,0.248638
2021-10-07,62.230000,62.310001,59.439999,61.700001,483600,0.000000,0.000000,62.230000,62.310001,59.439999,61.700001,62.145001,59.812800,54.605900,54.813325,61.311284,61.002511,0.308773,0.566586,-0.257813,52.181308,62.145001,66.463770,57.826232,0.448481,3.141596,0.050917,-0.001780,0.050392,-0.016733,0.169225,0.845096,0.943307,0.452682,-0.297507,-0.297507,0.985200,429130.000000,29838120.483600,0.172483
2021-10-08,61.869999,62.150002,55.084999,55.599998,444600,0.000000,0.000000,61.869999,62.150002,55.084999,55.599998,61.592001,59.776800,54.753300,54.705825,60.432625,60.602325,-0.169700,0.419329,-0.589029,38.516701,61.592001,66.292091,56.891911,-0.137435,3.421840,0.061544,-0.098866,-0.076719,-0.133552,0.117813,0.769010,0.659701,0.558123,-0.366959,-0.366959,0.788932,418835.000000,24719759.110800,0.128245
2021-10-11,54.599998,54.959999,52.500000,52.770000,276500,0.000000,0.000000,54.599998,54.959999,52.500000,52.770000,61.058001,59.628600,54.880000,54.566775,59.253759,60.022152,-0.768393,0.181784,-0.950177,34.060417,61.058001,67.103511,55.012490,-0.185467,3.398851,0.064409,-0.050899,-0.132500,-0.208371,0.082684,0.697876,0.430469,0.553472,-0.399180,-0.399180,0.697876,406950.000000,14590905.000000,0.095727
2021-10-12,52.849998,53.592999,52.375000,52.930000,223000,0.000000,0.000000,52.849998,53.592999,52.375000,52.930000,60.546001,59.495000,54.977300,54.400925,58.280873,59.496808,-1.215935,-0.097760,-1.118175,34.521671,60.546001,67.503994,53.588008,-0.047284,3.243076,0.061271,0.003032,-0.138930,-0.165800,0.107322,0.458528,0.420940,0.537739,-0.397359,-0.397359,0.703024,397520.000000,11803390.000000,0.119547
2021-10-13,53.020000,54.250000,52.849998,53.689999,261300,0.000000,0.000000,53.020000,54.250000,52.849998,53.689999,59.981001,59.368800,55.066800,54.230225,57.574585,59.066674,-1.492089,-0.376625,-1.115464,36.783712,59.981001,67.247884,52.714118,0.067146,3.111428,0.057952,0.014359,-0.131370,-0.150071,0.115752,0.392375,0.394545,0.543235,-0.388705,-0.388705,0.727477,391905.000000,14029196.738700,0.113792
2021-10-14,54.369999,58.639999,54.369999,57.270000,182600,0.000000,0.000000,54.369999,58.639999,54.369999,57.270000,59.599501,59.297200,55.183700,54.146575,57.527726,58.933587,-1.405861,-0.582473,-0.823389,46.210342,59.599501,66.574315,52.624686,0.333006,3.242754,0.056622,0.066679,-0.071799,-0.118787,0.140609,0.481376,0.557944,0.588744,-0.347945,-0.347945,0.842664,385270.000000,10457502.000000,0.113148
2021-10-15,58.270000,58.970001,56.959999,57.200001,168800,0.000000,0.000000,58.270000,58.970001,56.959999,57.200001,59.312001,59.195800,55.318900,54.073325,57.477306,58.805173,-1.327867,-0.731551,-0.596315,46.065698,59.312001,66.178499,52.445502,0.346210,3.154701,0.055152,-0.001222,0.028777,-0.118644,0.042464,0.503680,0.474227,0.588758,-0.348742,-0.348742,0.840412,285210.000000,9655360.168800,-0.001134
2021-10-18,56.689999,57.689999,53.529999,53.930000,275500,0.000000,0.000000,56.689999,57.689999,53.529999,53.930000,58.984001,59.084200,55.398500,54.032975,56.931567,58.444049,-1.512482,-0.887738,-0.624745,39.798583,58.984001,66.229810,51.738191,0.151247,3.226508,0.059828,-0.057168,0.021982,-0.143288,-0.024774,0.353665,0.405159,0.610210,-0.385973,-0.385973,0.735199,282690.000000,14857715.000000,-0.060841
2021-10-19,54.070000,56.485001,54.070000,55.240002,140600,0.000000,0.000000,54.070000,56.485001,54.070000,55.240002,58.767000,58.984200,55.494500,54.001025,56.671326,58.206712,-1.535386,-1.017267,-0.518119,43.136187,58.767000,66.195309,51.338692,0.262597,3.178543,0.057541,0.024291,0.043643,-0.086791,-0.034266,0.388289,0.407747,0.607216,-0.371058,-0.371058,0.777349,274090.000000,7766744.281200,-0.068242
2021-10-20,54.830002,54.830002,52.259998,52.529999,185400,0.000000,0.000000,54.830002,54.830002,52.259998,52.529999,58.276001,58.775200,55.538900,53.951225,56.034199,57.786215,-1.752016,-1.164217,-0.587799,38.394046,58.276001,65.999438,50.552563,0.128015,3.164362,0.060239,-0.049059,-0.021606,-0.118328,-0.084524,0.346923,0.379827,0.626420,-0.401913,-0.401913,0.690154,271960.000000,9739061.814600,-0.114289
