Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-03-09,67.500000,68.599998,65.930000,66.400002,1331500,0.000000,0.000000,67.402867,68.501282,65.835126,66.304451,66.013866,60.904030,60.504606,56.668759,65.754344,64.573364,1.180981,1.344975,-0.163994,55.510798,66.013866,70.403365,61.624368,0.533100,2.568056,0.038731,-0.016442,0.013122,0.053968,0.091926,0.110925,0.176471,0.464133,-0.158855,-0.158855,0.710899,1947510.000000,88411602.663000,0.062560
2023-03-10,66.730003,66.800003,63.480000,64.199997,1010300,0.000000,0.000000,66.633978,66.703877,63.388651,64.107613,65.978916,61.115126,60.665973,56.716989,65.501001,64.538864,0.962137,1.268407,-0.306270,48.990702,65.978916,70.419719,61.538114,0.289306,2.621425,0.040891,-0.033133,-0.037626,0.023597,0.054187,0.066091,0.104041,0.480220,-0.186724,-0.186724,0.654213,1851840.000000,64861256.969100,0.037731
2023-03-13,63.889999,65.080002,62.580002,64.050003,1066900,0.000000,0.000000,63.798059,64.986349,62.489947,63.957832,65.951956,61.349988,60.809167,56.759778,65.263590,64.495824,0.767766,1.168279,-0.400513,48.571808,65.951956,70.436966,61.466945,0.277690,2.612495,0.040847,-0.002336,-0.032331,-0.013097,0.026114,0.064307,0.087806,0.464838,-0.188624,-0.188624,0.650348,1818935.000000,68334948.200700,0.016473
2023-03-14,64.739998,66.870003,64.739998,65.849998,1059900,0.000000,0.000000,64.646838,66.773778,64.646838,65.755241,65.936977,61.590441,60.943673,56.795876,65.339229,64.589114,0.750115,1.084646,-0.334532,53.689189,65.936977,70.422542,61.451412,0.479742,2.627027,0.039952,0.028103,0.012143,0.019508,0.038316,0.091316,0.126411,0.474631,-0.165822,-0.165822,0.696728,1753960.000000,69794412.880200,-0.000171
2023-03-15,64.959999,65.400002,62.959999,64.750000,1678600,0.000000,0.000000,64.866519,65.305888,62.869397,64.656822,65.588480,61.807329,61.064599,56.822138,65.234243,64.594130,0.640113,0.995740,-0.355626,50.389362,65.588480,69.213171,61.963788,0.371485,2.645514,0.040916,-0.016705,-0.040883,-0.021164,-0.030979,0.138361,0.108543,0.470978,-0.179757,-0.179757,0.668384,1494020.000000,108689350.000000,-0.057030
2023-03-16,64.540001,67.180000,64.120003,66.769997,1200500,0.000000,0.000000,64.447125,67.083326,64.027732,66.673912,65.431206,62.108295,61.199305,56.855440,65.455731,64.748188,0.707543,0.938100,-0.230557,55.765908,65.431206,68.515642,62.346770,0.701448,2.674806,0.040118,0.031197,0.005572,-0.069148,0.020948,0.144890,0.014896,0.376726,-0.154168,-0.154168,0.720433,1339215.000000,80157381.398500,-0.019958
2023-03-17,66.629997,67.699997,65.440002,66.459999,1994100,0.000000,0.000000,66.534118,67.602578,65.345836,66.364365,65.277927,62.378905,61.310944,56.889241,65.595521,64.867905,0.727616,0.896004,-0.168387,54.784672,65.277927,67.774296,62.781559,0.717604,2.644944,0.039855,-0.004643,0.035203,-0.049485,0.014656,0.136263,-0.054085,0.368163,-0.158095,-0.158095,0.712445,1320395.000000,132527884.005900,-0.026488
2023-03-20,66.500000,68.169998,65.900002,68.089996,1322100,0.000000,0.000000,66.404304,68.071899,65.805169,67.992012,65.324360,62.719814,61.404110,56.939019,65.964212,65.099320,0.864892,0.889781,-0.024889,58.881609,65.324360,67.989405,62.659315,1.000489,2.617929,0.038503,0.024526,0.063076,-0.020710,0.100711,0.181913,-0.053122,0.379239,-0.137446,-0.137446,0.754444,1293635.000000,90021783.711600,0.020696
2023-03-21,68.900002,70.300003,67.959999,68.839996,1045900,0.000000,0.000000,68.800855,70.198842,67.862205,68.740936,65.610448,63.041150,61.508160,56.985103,66.391400,65.369069,1.022331,0.916291,0.106040,60.648451,65.610448,68.455903,62.764992,1.050086,2.597836,0.037792,0.011015,0.045406,0.025015,0.146760,0.188741,-0.103412,0.360986,-0.127945,-0.127945,0.773769,1217910.000000,71999751.816400,0.038899
2023-03-22,69.010002,70.445000,68.190002,68.260002,1252100,0.000000,0.000000,68.910694,70.343627,68.091875,68.161774,65.862085,63.298380,61.619200,57.032535,66.663765,65.575936,1.087829,0.950599,0.137230,58.553092,65.862085,68.673502,63.050668,0.908991,2.573116,0.037750,-0.008425,0.054209,0.081604,0.175478,0.201338,-0.058093,0.286192,-0.135293,-0.135293,0.758825,1214095.000000,85468348.504200,0.068904
2023-03-23,69.129997,70.864998,68.290001,69.739998,1479500,0.000000,0.000000,69.030518,70.763022,68.191730,69.639641,66.127203,63.584567,61.759697,57.094995,67.121592,65.876951,1.244641,1.009407,0.235234,62.146939,66.127203,69.308843,62.945563,1.051985,2.575125,0.036978,0.021682,0.044481,0.103132,0.210974,0.238941,-0.056037,0.292565,-0.116544,-0.116544,0.796959,1220940.000000,103180327.041000,0.093379
2023-03-24,69.419998,69.862000,68.300003,69.050003,887300,0.000000,0.000000,69.320100,69.761466,68.201717,68.950638,66.344890,63.823823,61.877527,57.157605,67.402984,66.104632,1.298352,1.067196,0.231156,59.554249,66.344890,69.677841,63.011938,0.890907,2.502599,0.036296,-0.009894,0.038971,0.071706,0.200870,0.258658,-0.014838,0.291979,-0.125285,-0.125285,0.779181,1210050.000000,61268067.661900,0.096793
2023-03-27,69.279999,69.680000,67.578003,67.800003,715700,0.000000,0.000000,69.180304,69.579730,67.480758,67.702438,66.490180,64.013749,61.988368,57.222811,67.449054,66.222988,1.226066,1.098970,0.127096,55.071870,66.490180,69.792151,63.188210,0.683566,2.473768,0.036539,-0.018103,-0.004259,0.048076,0.228706,0.273240,-0.110470,0.301354,-0.141120,-0.141120,0.746972,1187750.000000,48524462.147100,0.105309
2023-03-28,67.500000,67.650002,65.599998,66.250000,1493100,0.000000,0.000000,67.402864,67.552650,65.505597,66.154663,66.535615,64.155744,62.080635,57.288241,67.249917,66.217927,1.031990,1.085574,-0.053584,50.042190,66.535615,69.790168,63.281062,0.441474,2.453988,0.037095,-0.022861,-0.037623,0.020958,0.210267,0.254735,-0.160755,0.313768,-0.160755,-0.112287,0.707034,1202355.000000,98917875.000000,0.094222
2023-03-29,67.430000,69.925003,67.160004,69.419998,1036700,0.000000,0.000000,67.332965,69.824377,67.063357,69.320099,66.750805,64.363046,62.210947,57.376464,67.568406,66.447717,1.120689,1.092597,0.028092,58.408365,66.750805,70.148372,63.353237,0.878108,2.540825,0.036654,0.047849,0.016994,0.062443,0.294425,0.312784,-0.060623,0.352815,-0.120598,-0.069811,0.788714,1188220.000000,71967711.926600,0.142490
2023-03-30,70.110001,71.779999,69.760002,70.559998,1488800,0.000000,0.000000,70.009109,71.676704,69.659614,70.458458,67.001443,64.611887,62.389390,57.486555,68.013030,66.744809,1.268220,1.127722,0.140499,60.941561,67.001443,70.718217,63.284670,0.965056,2.527667,0.035875,0.016422,0.011758,0.083704,0.349398,0.345281,-0.054536,0.354842,-0.106157,-0.016311,0.818088,1218460.000000,105049725.022400,0.173139
2023-03-31,70.680000,72.339996,70.209999,72.180000,1315000,0.000000,0.000000,70.578292,72.235900,70.108967,72.076134,67.274550,64.944008,62.569231,57.610327,68.638123,67.139722,1.498400,1.201857,0.296543,64.271769,67.274550,71.620850,62.928250,1.052376,2.499043,0.034672,0.022959,0.045329,0.101312,0.341386,0.439856,0.076992,0.360786,-0.085635,0.000000,0.859830,1234900.000000,94916700.000000,0.174961
2023-04-03,72.019997,72.370003,69.820999,70.709999,1147300,0.000000,0.000000,71.916358,72.265861,69.720525,70.608246,67.500225,65.228798,62.713423,57.716424,68.941219,67.396650,1.544569,1.270400,0.274169,59.328588,67.500225,72.052426,62.948024,0.841376,2.502349,0.035440,-0.020366,0.042920,0.059961,0.312117,0.462461,0.132810,0.367657,-0.104256,-0.020366,0.821953,1251145.000000,81125581.852700,0.147499
2023-04-04,71.070000,71.259003,68.910004,69.339996,874900,0.000000,0.000000,70.967725,71.156456,68.810838,69.240211,67.713917,65.442090,62.795505,57.835802,68.987217,67.533210,1.454007,1.307121,0.146886,55.077051,67.713917,72.165432,63.262402,0.671435,2.491154,0.035978,-0.019375,0.046641,0.047590,0.341199,0.391531,0.141587,0.374086,-0.121611,-0.039346,0.786653,1237655.000000,60665562.500400,0.173744
2023-04-05,68.650002,68.650002,65.739998,66.220001,1588100,0.000000,0.000000,68.551214,68.551214,65.645397,66.124710,67.649510,65.586083,62.847630,57.942448,68.546832,67.428877,1.117955,1.269288,-0.151333,46.844154,67.649510,72.156298,63.142722,0.330833,2.569987,0.038866,-0.044996,-0.046096,0.017830,0.251559,0.271750,0.063092,0.403800,-0.161135,-0.082571,0.706261,1249415.000000,105163983.588100,0.104496
2023-04-06,65.540001,68.514999,65.290001,66.900002,1431700,0.000000,0.000000,65.445690,68.416408,65.196050,66.803734,67.674474,65.749847,62.889569,58.049594,68.278663,67.382570,0.896093,1.194649,-0.298556,48.645922,67.674474,72.155348,63.193600,0.402838,2.616442,0.039166,0.010269,-0.051871,-0.009036,0.311251,0.261788,0.145548,0.383221,-0.152521,-0.073150,0.723783,1254425.000000,95780732.863400,0.138259
2023-04-10,66.001999,67.800003,65.559998,67.750000,1013400,0.000000,0.000000,65.907018,67.702435,65.465653,67.652504,67.851719,65.901828,62.919326,58.164129,68.182331,67.402565,0.779766,1.111672,-0.331907,50.886886,67.851719,72.007153,63.696284,0.476030,2.589324,0.038274,0.012705,-0.061374,0.020331,0.284360,0.265645,0.190685,0.380907,-0.141753,-0.061374,0.745684,1254580.000000,68657850.000000,0.141014
2023-04-11,68.180000,68.370003,67.419998,67.699997,905200,0.000000,0.000000,68.081890,68.271619,67.322981,67.602577,68.033956,66.070785,62.945988,58.284156,68.093138,67.417381,0.675757,1.024489,-0.348732,50.746606,68.033956,71.768764,64.299147,0.442249,2.472132,0.036569,-0.000738,-0.042568,0.054517,0.222463,0.334253,0.204841,0.360040,-0.142387,-0.062067,0.744396,1246495.000000,61282037.284400,0.091185
2023-04-12,68.540001,69.000000,66.000000,66.059998,819100,0.000000,0.000000,68.441370,68.900707,65.905024,65.964935,68.044440,66.241539,62.940795,58.384861,67.765722,67.309792,0.455930,0.910777,-0.454848,46.243520,68.044440,71.753402,64.335479,0.219665,2.509528,0.038043,-0.024225,-0.047303,0.031382,0.192204,0.340503,0.206575,0.371749,-0.163162,-0.084788,0.702138,1234455.000000,54109744.361800,0.081736
2023-04-13,65.989998,66.801003,65.330002,65.930000,1130600,0.000000,0.000000,65.895032,66.704870,65.235986,65.835121,68.103355,66.374347,62.957671,58.487263,67.468706,67.200557,0.268149,0.782252,-0.514103,45.895852,68.103355,71.618094,64.588616,0.177325,2.435197,0.036989,-0.001968,-0.004379,0.001215,0.155248,0.318073,0.220022,0.359257,-0.164809,-0.086589,0.698789,1207055.000000,74540458.000000,0.042310
2023-04-14,65.680000,66.800003,64.930000,65.849998,745000,0.000000,0.000000,65.585488,66.703879,64.836567,65.755241,68.057422,66.427471,62.949782,58.594509,67.205096,67.093497,0.111600,0.648121,-0.536522,45.668327,68.057422,71.673373,64.441471,0.181663,2.394633,0.036417,-0.001213,-0.015695,0.016988,0.129696,0.319111,0.235692,0.353987,-0.165822,-0.087697,0.696728,1184280.000000,49058248.510000,0.027673
2023-04-17,65.099998,65.480003,64.209999,65.250000,719700,0.000000,0.000000,65.006319,65.385777,64.117601,65.156105,67.997009,66.436657,62.927814,58.705299,66.889867,66.949986,-0.060119,0.506473,-0.566593,43.910032,67.997009,71.769065,64.224953,0.123428,2.340562,0.035922,-0.009112,-0.036900,-0.022765,0.103314,0.292335,0.190042,0.337891,-0.173423,-0.096010,0.681268,1120560.000000,46960425.000000,0.005964
2023-04-18,66.120003,66.485001,64.599998,65.120003,1220900,0.000000,0.000000,66.024852,66.389324,64.507035,65.026291,67.848723,66.474004,62.918328,58.829021,66.603163,66.807490,-0.204327,0.364313,-0.568640,43.519068,67.848723,71.847941,63.849504,0.147127,2.307829,0.035491,-0.001992,-0.038109,-0.020163,0.102981,0.355537,0.249904,0.337644,-0.175070,-0.097811,0.677918,1115500.000000,79505011.662700,0.007597
2023-04-19,64.180000,64.389999,63.570000,63.980000,1129000,0.000000,0.000000,64.087645,64.297342,63.478522,63.887932,67.606073,66.523732,62.884976,58.954690,66.185435,66.591227,-0.405792,0.210292,-0.616084,40.143614,67.606073,71.951295,63.260850,0.072158,2.253539,0.035273,-0.017506,-0.031486,-0.060361,0.101205,0.287065,0.215195,0.329282,-0.189511,-0.113605,0.648544,1119655.000000,72233420.000000,-0.008334
2023-04-20,63.000000,64.306000,62.209999,62.700001,1689400,0.000000,0.000000,62.909339,64.213460,62.120475,62.609772,67.328473,66.517741,62.836246,59.065181,65.635333,66.296304,-0.660971,0.036040,-0.697011,36.701488,67.328473,72.201546,62.455399,0.015839,2.242071,0.035810,-0.020006,-0.048991,-0.089192,0.128713,0.197022,0.185479,0.330469,-0.205726,-0.131338,0.615563,1141520.000000,105925381.689400,0.017465
2023-04-21,62.060001,62.400002,60.740002,61.880001,1109800,0.000000,0.000000,61.970696,62.310207,60.652596,61.790955,66.936038,66.500965,62.779029,59.169031,65.043890,65.962575,-0.918684,-0.154905,-0.763779,34.651645,66.936038,72.267968,61.604108,0.017522,2.221721,0.035955,-0.013078,-0.060289,-0.093466,0.096191,0.175532,0.163377,0.331604,-0.216114,-0.142699,0.594434,1123035.000000,68674425.109800,0.012529
2023-04-24,61.889999,62.080002,60.639999,60.980000,1027700,0.000000,0.000000,61.800937,61.990666,60.552735,60.892246,66.533119,66.422678,62.749870,59.257104,64.405176,65.586995,-1.181819,-0.360288,-0.821531,32.505724,66.533119,72.413719,60.652518,0.020383,2.165736,0.035567,-0.014544,-0.065441,-0.125609,0.039550,0.144520,0.171791,0.319138,-0.227515,-0.155168,0.571244,1130055.000000,62669146.000000,-0.019652
2023-04-25,60.369999,60.369999,58.240002,58.470001,1476400,0.000000,0.000000,60.283124,60.283124,58.156192,58.385860,66.067290,66.300454,62.705934,59.323009,63.479127,65.053577,-1.574450,-0.603120,-0.971330,27.407957,66.067290,72.948730,59.185850,-0.058127,2.206473,0.037791,-0.041161,-0.102119,-0.153222,-0.009151,0.057706,0.152345,0.341332,-0.259311,-0.189942,0.506570,1168090.000000,86325109.476400,-0.050167
2023-04-26,58.639999,59.410000,57.950001,58.250000,1244200,0.000000,0.000000,58.555614,59.324506,57.866608,58.166176,65.667865,66.142681,62.645022,59.399698,62.661750,64.543399,-1.881649,-0.858826,-1.022823,27.008150,65.667865,73.402432,57.933299,0.015054,2.153003,0.037015,-0.003763,-0.089559,-0.140856,-0.007666,-0.008679,0.104894,0.339418,-0.262098,-0.192990,0.500902,1155645.000000,72474650.000000,-0.055485
2023-04-27,58.200001,58.305000,57.360001,58.009998,1537100,0.000000,0.000000,58.116250,58.221099,57.277459,57.926521,65.098186,65.868676,62.588603,59.482230,61.933253,64.053260,-2.120007,-1.111062,-1.008945,26.553098,65.098186,73.360474,56.835899,0.066000,2.066620,0.035677,-0.004120,-0.074801,-0.124377,-0.035417,-0.007018,0.171919,0.334546,-0.265138,-0.196315,0.494718,1180665.000000,89167167.925800,-0.090126
2023-04-28,58.720001,59.599998,58.340000,58.799999,1633400,0.000000,0.000000,58.635503,59.514233,58.256048,58.715385,64.511033,65.646596,62.551257,59.566957,61.438197,63.657862,-2.219665,-1.332783,-0.886883,30.692586,64.511033,72.838202,56.183864,0.152004,2.032412,0.034615,0.013618,-0.049774,-0.152982,-0.007427,0.029051,0.138652,0.281870,-0.255131,-0.185370,0.515073,1187895.000000,96043918.366600,-0.059474
2023-05-01,58.790001,59.380001,58.459999,59.180000,1734300,0.000000,0.000000,58.705399,59.294550,58.375872,59.094837,63.861968,65.439894,62.521699,59.640651,61.077680,63.319860,-2.242180,-1.514662,-0.727518,32.658635,63.861968,71.716594,56.007341,0.196540,1.952860,0.033046,0.006463,-0.029518,-0.161281,0.029038,0.063050,0.094710,0.273096,-0.250317,-0.180105,0.524865,1208860.000000,102635874.000000,-0.042824
2023-05-02,59.230000,59.959999,59.060001,59.389999,1524000,0.000000,0.000000,59.144765,59.873714,58.975012,59.304535,63.296782,65.284718,62.507520,59.707655,60.804888,63.022429,-2.217540,-1.655238,-0.562302,33.776651,63.296782,70.722502,55.871063,0.231188,1.877563,0.031660,0.003548,0.015735,-0.177196,0.001856,0.037380,0.135781,0.252710,-0.247657,-0.177196,0.530276,1227695.000000,90510358.476000,-0.040957
2023-05-03,59.509998,60.209999,59.029999,59.430000,1385900,0.000000,0.000000,59.424362,60.123355,58.945053,59.344479,62.801996,65.211223,62.492841,59.779251,60.580210,62.749988,-2.169778,-1.758146,-0.411632,34.001423,62.801996,69.870403,55.733588,0.255425,1.827616,0.030797,0.000674,0.020258,-0.159525,-0.059503,0.048148,0.105263,0.251421,-0.247150,-0.176642,0.531306,1253245.000000,82364037.000000,-0.077191
2023-05-04,59.080002,59.450001,57.744999,58.220001,2326900,0.000000,0.000000,58.994982,59.364449,57.661900,58.136219,62.402571,65.111367,62.450901,59.836020,60.204211,62.408227,-2.204016,-1.847320,-0.356696,30.616277,62.402571,69.582361,55.222781,0.202892,1.818682,0.031283,-0.020360,0.003620,-0.160369,-0.101405,0.021224,0.074566,0.251999,-0.262478,-0.193405,0.500129,1290185.000000,135472120.326900,-0.082191
2023-05-05,58.439999,59.830002,58.230000,59.410000,1541900,0.000000,0.000000,58.355903,59.743906,58.146206,59.324509,62.028610,65.011112,62.410859,59.890391,60.068873,62.179804,-2.110931,-1.900042,-0.210889,37.234592,62.028610,69.019835,55.037385,0.306608,1.803611,0.030402,0.020440,0.010374,-0.102839,-0.060711,0.053929,0.051318,0.232714,-0.247403,-0.176919,0.530791,1295695.000000,91604279.000000,-0.079739
2023-05-08,59.529999,59.799999,58.480000,59.799999,1625100,0.000000,0.000000,59.444332,59.713943,58.395843,59.713943,61.631682,64.913453,62.340760,59.946011,60.014268,61.997147,-1.982879,-1.916610,-0.066270,39.278805,61.631682,68.164922,55.098442,0.353232,1.768932,0.029623,0.006564,0.010476,-0.106129,-0.027484,0.134940,0.088658,0.229979,-0.242463,-0.171516,0.540840,1326280.000000,97180978.374900,-0.058565
2023-05-09,55.942001,56.750000,54.209999,54.230000,5368800,0.000000,0.000000,55.861501,56.668336,54.131991,54.151962,60.959151,64.700559,62.229221,59.976317,59.112375,61.416023,-2.303648,-1.994017,-0.309630,26.169461,60.959151,67.671183,54.247120,-0.007089,2.041291,0.037696,-0.093144,-0.086883,-0.199557,-0.139206,0.001108,-0.037963,0.373504,-0.313023,-0.248684,0.397320,1549460.000000,291150024.000000,-0.144635
2023-05-10,54.360001,55.650002,54.040001,54.500000,2085000,0.000000,0.000000,54.281776,55.569920,53.962237,54.421574,60.381983,64.484071,62.119379,60.017009,58.390713,60.897915,-2.507202,-2.096654,-0.410548,27.433766,60.381983,67.264663,53.499304,0.066999,2.010319,0.036940,0.004979,-0.082955,-0.194978,-0.131059,-0.031455,0.042464,0.375859,-0.309602,-0.244943,0.404277,1612755.000000,113632500.000000,-0.164300
2023-05-11,54.369999,54.840000,53.500000,53.980000,1501900,0.000000,0.000000,54.291759,54.761084,53.423012,53.902321,59.785343,64.261792,62.040693,60.056202,57.700191,60.379723,-2.679532,-2.213230,-0.466302,26.492812,59.785343,66.746034,52.824652,0.077411,1.962301,0.036405,-0.009541,-0.072827,-0.182864,-0.168259,-0.116819,0.023706,0.372280,-0.316190,-0.252147,0.390879,1631320.000000,81072562.000000,-0.213971
2023-05-12,54.509998,54.880001,53.240002,53.720001,1324300,0.000000,0.000000,54.431557,54.801027,53.163388,53.642696,59.179716,64.025732,61.977683,60.087607,57.075961,59.880684,-2.804723,-2.331528,-0.473194,26.012399,59.179716,66.060659,52.298773,0.097655,1.939111,0.036149,-0.004817,-0.095775,-0.185196,-0.168292,-0.119344,0.095656,0.371704,-0.319483,-0.255750,0.384179,1660285.000000,71141397.324300,-0.216646
2023-05-15,53.669998,55.025002,53.299999,54.779999,992600,0.000000,0.000000,53.592765,54.945818,53.223298,54.701168,58.656969,63.787475,61.944831,60.124454,56.710608,59.497016,-2.786408,-2.422504,-0.363903,31.468647,58.656969,65.206777,52.107161,0.198022,1.923640,0.035166,0.019732,-0.083946,-0.168109,-0.171882,-0.126316,0.102213,0.384403,-0.306055,-0.241064,0.411492,1673930.000000,54374627.007400,-0.211693
2023-05-16,54.450001,55.110001,53.785000,54.230000,1021500,0.000000,0.000000,54.371647,55.030697,53.707603,54.151962,58.113253,63.548620,61.911279,60.138184,56.316970,59.101086,-2.784116,-2.494827,-0.289289,30.223225,58.113253,64.227760,51.998745,0.176074,1.880744,0.034731,-0.010040,0.000000,-0.168889,-0.243970,-0.162730,0.027667,0.384438,-0.313023,-0.248684,0.397320,1663960.000000,55395945.000000,-0.275985
