Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-09-27,6.510000,6.710000,6.490000,6.650000,350000,0.000000,0.000000,6.510000,6.710000,6.490000,6.650000,6.747500,6.097800,5.138400,4.596900,6.663411,6.575207,0.088203,0.156524,-0.068321,52.385166,6.747500,7.176250,6.318750,0.386297,0.246505,0.037068,0.024653,0.026235,-0.106183,0.709512,0.335341,0.511364,0.423074,-0.119205,-0.119205,1.224080,416075.000000,2327500.000000,0.578681
2016-09-28,6.700000,6.840000,6.600000,6.830000,258900,0.000000,0.000000,6.700000,6.840000,6.600000,6.830000,6.727000,6.143600,5.163900,4.612000,6.689040,6.594081,0.094959,0.144211,-0.049252,56.569585,6.727000,7.090903,6.363097,0.641521,0.246041,0.036024,0.027068,0.027068,-0.022890,0.733503,0.379798,0.614657,0.385401,-0.095364,-0.095364,1.284281,389645.000000,1768287.000000,0.620661
2016-09-29,6.840000,6.950000,6.750000,6.790000,325900,0.000000,0.000000,6.840000,6.950000,6.750000,6.790000,6.717500,6.188600,5.189000,4.627650,6.704572,6.608593,0.095979,0.134565,-0.038586,55.404362,6.717500,7.063051,6.371949,0.604905,0.242752,0.035751,-0.005857,-0.007310,-0.062155,0.656098,0.347222,0.609005,0.361871,-0.100662,-0.100662,1.270903,374285.000000,2212861.000000,0.568030
2016-09-30,6.750000,6.950000,6.720000,6.890000,515000,0.000000,0.000000,6.750000,6.950000,6.720000,6.890000,6.713500,6.236000,5.212800,4.642450,6.733100,6.629438,0.103661,0.128384,-0.024723,57.747527,6.713500,7.048433,6.378567,0.763486,0.241841,0.035100,0.014728,0.017725,-0.012894,0.684597,0.411885,0.701235,0.345643,-0.087417,-0.087417,1.304348,373570.000000,3548350.000000,0.592170
2016-10-03,6.900000,6.960000,6.730000,6.750000,232300,0.000000,0.000000,6.900000,6.960000,6.730000,6.750000,6.699000,6.280200,5.238000,4.655600,6.735700,6.638369,0.097331,0.122173,-0.024842,53.508683,6.699000,6.997551,6.400449,0.585413,0.240995,0.035703,-0.020319,0.040062,-0.031564,0.622596,0.377551,0.638350,0.352486,-0.105960,-0.105960,1.257525,360515.000000,1568025.000000,0.523492
2016-10-04,6.730000,6.830000,6.630000,6.660000,214300,0.000000,0.000000,6.730000,6.830000,6.630000,6.660000,6.685000,6.322400,5.261900,4.668350,6.724054,6.639971,0.084082,0.114555,-0.030473,50.921005,6.685000,6.961405,6.408595,0.454777,0.238067,0.035746,-0.013333,0.001504,-0.053977,0.624390,0.332000,0.506787,0.352319,-0.117881,-0.117881,1.227425,348085.000000,1427238.000000,0.535795
2016-10-05,6.670000,7.140000,6.650000,6.910000,559600,0.000000,0.000000,6.670000,7.140000,6.650000,6.910000,6.687500,6.370400,5.288800,4.682650,6.752661,6.659973,0.092687,0.110182,-0.017494,57.123762,6.687500,6.971374,6.403626,0.891900,0.256062,0.037057,0.037538,0.011713,-0.004323,0.665060,0.424742,0.528761,0.375321,-0.084768,-0.084768,1.311037,357285.000000,3866836.000000,0.574999
2016-10-06,6.880000,6.930000,6.620000,6.720000,313700,0.000000,0.000000,6.880000,6.930000,6.620000,6.720000,6.678000,6.414400,5.313400,4.695350,6.747636,6.664420,0.083216,0.104789,-0.021572,51.768810,6.678000,6.942583,6.413417,0.579370,0.259915,0.038678,-0.027496,-0.010309,-0.020408,0.584906,0.363083,0.573770,0.385473,-0.109934,-0.109934,1.247492,356950.000000,2108064.000000,0.514277
2016-10-07,6.710000,6.710000,6.510000,6.590000,356100,0.000000,0.000000,6.710000,6.710000,6.510000,6.590000,6.681000,6.457400,5.337900,4.707550,6.723384,6.658907,0.064477,0.096726,-0.032249,48.423983,6.681000,6.939815,6.422185,0.324199,0.256350,0.038900,-0.019345,-0.043541,-0.046310,0.402128,0.342159,0.550588,0.389540,-0.127152,-0.127152,1.204013,352375.000000,2346699.000000,0.341237
2016-10-10,6.670000,6.780000,6.550000,6.640000,294500,0.000000,0.000000,6.670000,6.780000,6.550000,6.640000,6.682500,6.502000,5.363000,4.720000,6.710556,6.657507,0.053049,0.087991,-0.034942,49.768279,6.682500,6.939927,6.425073,0.417452,0.254467,0.038323,0.007587,-0.016296,0.016845,0.431034,0.357873,0.522936,0.339284,-0.120530,-0.120530,1.220736,346620.000000,1955480.000000,0.370142
2016-10-11,6.660000,6.660000,6.360000,6.450000,411500,0.000000,0.000000,6.660000,6.660000,6.360000,6.450000,6.670000,6.542600,5.386600,4.731450,6.670470,6.642136,0.028335,0.076060,-0.047725,44.971469,6.670000,6.947356,6.392644,0.103398,0.257720,0.039957,-0.028614,-0.031532,-0.024206,0.420705,0.277228,0.486175,0.351540,-0.145695,-0.145695,1.157191,335170.000000,2654175.000000,0.372548
2016-10-12,6.450000,6.460000,6.250000,6.380000,375000,0.000000,0.000000,6.450000,6.460000,6.250000,6.380000,6.659000,6.582400,5.408900,4.743300,6.625783,6.622718,0.003064,0.061461,-0.058396,43.315059,6.659000,6.964107,6.353893,0.042784,0.254311,0.039861,-0.010853,-0.076700,-0.047761,0.411504,0.260870,0.541063,0.348991,-0.154967,-0.154967,1.133779,336345.000000,2392500.000000,0.370790
2016-10-13,6.350000,6.430000,6.260000,6.320000,310700,0.000000,0.000000,6.350000,6.430000,6.260000,6.320000,6.643500,6.618800,5.430900,4.754450,6.578739,6.600295,-0.021556,0.044857,-0.066413,41.890805,6.643500,6.984228,6.302772,0.025282,0.248289,0.039286,-0.009404,-0.059524,-0.042424,0.359140,0.192453,0.541463,0.346952,-0.162914,-0.162914,1.113712,339845.000000,1963624.000000,0.322608
2016-10-14,6.320000,6.420000,6.280000,6.280000,211400,0.000000,0.000000,6.320000,6.420000,6.280000,6.280000,6.632000,6.653400,5.451800,4.765800,6.532779,6.576569,-0.043790,0.027128,-0.070918,40.924693,6.632000,7.005636,6.258364,0.028954,0.240554,0.038305,-0.006329,-0.047041,-0.052790,0.362256,0.160813,0.488152,0.346477,-0.168212,-0.168212,1.100334,332635.000000,1327592.000000,0.330929
2016-10-17,6.280000,6.630000,6.270000,6.450000,303600,0.000000,0.000000,6.280000,6.630000,6.270000,6.450000,6.627000,6.674800,5.473700,4.777550,6.520044,6.567194,-0.047150,0.012272,-0.059422,46.565063,6.627000,7.007863,6.246137,0.267633,0.249086,0.038618,0.027070,-0.028614,-0.009217,0.420705,0.196660,0.565534,0.355817,-0.145695,-0.145695,1.157191,331910.000000,1958220.000000,0.388251
2016-10-18,6.500000,6.570000,6.350000,6.380000,336900,0.000000,0.000000,6.500000,6.570000,6.350000,6.380000,6.622000,6.689400,5.495400,4.789100,6.498499,6.553327,-0.054829,-0.001148,-0.053681,44.673648,6.622000,7.013467,6.230533,0.190906,0.247008,0.038716,-0.010853,-0.010853,-0.025954,0.405286,0.199248,0.552311,0.356867,-0.154967,-0.154967,1.133779,337275.000000,2149422.000000,0.375048
2016-10-19,6.380000,6.500000,6.340000,6.340000,175500,0.000000,0.000000,6.380000,6.500000,6.340000,6.340000,6.606500,6.704400,5.516800,4.800950,6.474114,6.537525,-0.063411,-0.013600,-0.049811,43.584210,6.606500,7.017367,6.195633,0.175686,0.240793,0.037980,-0.006270,-0.006270,-0.021605,0.402655,0.209924,0.360515,0.355684,-0.160265,-0.160265,1.120401,328625.000000,1112670.000000,0.368655
2016-10-20,6.350000,6.440000,6.310000,6.340000,184400,0.000000,0.000000,6.350000,6.440000,6.310000,6.340000,6.581500,6.717800,5.538400,4.813250,6.453481,6.522894,-0.069413,-0.024763,-0.044650,43.584210,6.581500,6.993390,6.169610,0.206839,0.232880,0.036732,0.000000,0.003165,-0.046617,0.396476,0.196226,0.396476,0.341902,-0.160265,-0.160265,1.120401,321540.000000,1169096.000000,0.368698
2016-10-21,6.250000,6.320000,6.100000,6.200000,225500,0.000000,0.000000,6.250000,6.320000,6.100000,6.200000,6.553000,6.724000,5.558500,4.826150,6.414484,6.498976,-0.084492,-0.036709,-0.047783,39.658447,6.553000,6.988194,6.117806,0.094434,0.233388,0.037643,-0.022082,-0.012739,-0.093567,0.362637,0.210938,0.275720,0.329543,-0.178808,-0.178808,1.073579,323270.000000,1398100.000000,0.331295
2016-10-24,6.280000,6.430000,6.090000,6.140000,202300,0.000000,0.000000,6.280000,6.430000,6.090000,6.140000,6.535500,6.724000,5.578300,4.839300,6.372256,6.472385,-0.100129,-0.049393,-0.050736,38.075562,6.535500,7.007917,6.063083,0.081408,0.241003,0.039251,-0.009677,-0.048062,-0.093058,0.361419,0.130755,0.281837,0.329426,-0.186755,-0.186755,1.053512,307855.000000,1242122.000000,0.322324
2016-10-25,6.110000,6.190000,5.910000,5.950000,383100,0.000000,0.000000,6.110000,6.190000,5.910000,5.950000,6.500500,6.707400,5.596400,4.852200,6.307293,6.433690,-0.126396,-0.064793,-0.061603,33.513878,6.500500,7.036625,5.964375,-0.013406,0.243789,0.040973,-0.030945,-0.067398,-0.083205,0.316372,0.089744,0.260593,0.316438,-0.211921,-0.211921,0.989967,309510.000000,2279445.000000,0.288435
2016-10-26,5.990000,6.120000,5.790000,5.870000,745600,0.000000,0.000000,5.990000,6.120000,5.790000,5.870000,6.452500,6.693600,5.613400,4.865300,6.240018,6.391935,-0.151918,-0.082218,-0.069699,31.787046,6.452500,7.034362,5.870638,-0.000548,0.249947,0.042580,-0.013445,-0.074132,-0.117293,0.322072,0.081031,0.267819,0.300165,-0.222517,-0.222517,0.963211,333845.000000,4376672.000000,0.303587
2016-10-27,5.600000,5.800000,5.230000,5.710000,723400,0.000000,0.000000,5.600000,5.800000,5.230000,5.710000,6.398500,6.674400,5.628700,4.878100,6.158476,6.341421,-0.182945,-0.102364,-0.080581,28.611748,6.398500,7.045315,5.751685,-0.032223,0.277808,0.048653,-0.027257,-0.099369,-0.163982,0.294785,0.075330,0.158215,0.283868,-0.243709,-0.243709,0.909699,353720.000000,4130614.000000,0.284355
2016-10-28,5.700000,5.760000,5.640000,5.680000,428700,0.000000,0.000000,5.700000,5.760000,5.640000,5.680000,6.338000,6.654400,5.644100,4.890900,6.084865,6.292427,-0.207563,-0.123403,-0.084159,28.046041,6.338000,7.016810,5.659190,0.015328,0.266536,0.046925,-0.005254,-0.083871,-0.163476,0.285068,0.063670,0.147475,0.283942,-0.247682,-0.247682,0.899666,349405.000000,2435016.000000,0.283930
2016-10-31,5.630000,5.720000,5.540000,5.620000,347600,0.000000,0.000000,5.630000,5.720000,5.540000,5.620000,6.281500,6.629400,5.660600,4.903200,6.013347,6.242618,-0.229271,-0.144577,-0.084694,26.900470,6.281500,7.002706,5.560294,0.041393,0.260355,0.046326,-0.010563,-0.084691,-0.184325,0.280182,0.068441,0.126253,0.271321,-0.255629,-0.255629,0.879599,355170.000000,1953512.000000,0.270176
2016-11-01,5.620000,5.650000,5.510000,5.540000,365700,0.000000,0.000000,5.620000,5.650000,5.510000,5.540000,6.225500,6.598200,5.676400,4.915650,5.940524,6.190572,-0.250048,-0.165671,-0.084377,25.410145,6.225500,6.995257,5.455743,0.054729,0.251758,0.045444,-0.014235,-0.068908,-0.179259,0.231111,0.039400,0.084149,0.269077,-0.266225,-0.266225,0.852843,362740.000000,2025978.000000,0.232305
2016-11-02,5.540000,5.620000,5.400000,5.430000,513300,0.000000,0.000000,5.540000,5.620000,5.400000,5.430000,6.151500,6.563600,5.691000,4.927300,5.861982,6.134233,-0.272251,-0.186987,-0.085264,23.483624,6.151500,6.928709,5.374291,0.035839,0.249489,0.045946,-0.019856,-0.074957,-0.184685,0.193407,0.206667,0.079523,0.271271,-0.280795,-0.280795,0.816054,360425.000000,2787219.000000,0.205152
2016-11-03,5.900000,6.090000,5.800000,6.000000,1036500,0.000000,0.000000,5.900000,6.090000,5.800000,6.000000,6.115500,6.535800,5.711700,4.941850,5.883216,6.124290,-0.241074,-0.197805,-0.043270,46.232252,6.115500,6.847202,5.383798,0.421074,0.278812,0.046469,0.104972,0.050788,-0.131693,0.115242,0.401869,0.188119,0.456240,-0.205298,-0.205298,1.006689,396565.000000,6219000.000000,0.146405
2016-11-04,5.980000,6.000000,5.680000,5.770000,769000,0.000000,0.000000,5.980000,6.000000,5.680000,5.770000,6.074500,6.500200,5.729500,4.954400,5.865798,6.098046,-0.232249,-0.204693,-0.027555,40.942742,6.074500,6.785866,5.363134,0.285975,0.281754,0.048831,-0.038333,0.015845,-0.141369,0.021239,0.348131,0.151697,0.464053,-0.235762,-0.235762,0.929766,417210.000000,4437130.000000,0.053229
2016-11-07,5.790000,5.900000,5.670000,5.720000,426400,0.000000,0.000000,5.790000,5.900000,5.670000,5.720000,6.028500,6.465800,5.746300,4.967500,5.843367,6.070043,-0.226676,-0.209090,-0.017586,39.874685,6.028500,6.703973,5.353027,0.271642,0.278057,0.048611,-0.008666,0.017794,-0.132018,0.023256,0.268293,0.172131,0.461897,-0.242384,-0.242384,0.913043,423805.000000,2439008.000000,0.034606
2016-11-08,5.670000,5.700000,5.560000,5.600000,307800,0.000000,0.000000,5.670000,5.700000,5.560000,5.600000,5.986000,6.438000,5.761800,4.980550,5.805926,6.035225,-0.229299,-0.213132,-0.016167,37.356000,5.986000,6.656754,5.315246,0.212264,0.269624,0.048147,-0.020979,0.010830,-0.156627,-0.012346,0.323877,0.111111,0.461649,-0.258278,-0.258278,0.872910,418620.000000,1723680.000000,-0.010215
2016-11-09,5.700000,6.280000,5.630000,6.230000,745000,0.000000,0.000000,5.700000,6.280000,5.630000,6.230000,5.978500,6.417800,5.783600,4.996350,5.871168,6.049653,-0.178484,-0.206202,0.027718,53.840664,5.978500,6.633883,5.323117,0.691872,0.298937,0.047983,0.112500,0.147330,-0.034109,0.057725,0.459016,0.251004,0.614561,-0.174834,-0.174834,1.083612,437120.000000,4641350.000000,0.053389
2016-11-10,6.420000,6.470000,6.260000,6.410000,635800,0.000000,0.000000,6.420000,6.470000,6.260000,6.410000,5.983000,6.406400,5.807200,5.013300,5.954066,6.076345,-0.122280,-0.189418,0.067138,57.298176,5.983000,6.649400,5.316600,0.820378,0.294727,0.045979,0.028892,0.068333,0.004702,0.043974,0.518957,0.294949,0.621890,-0.150993,-0.150993,1.143813,453375.000000,4075478.000000,0.048578
2016-11-11,6.450000,6.860000,6.450000,6.840000,649800,0.000000,0.000000,6.450000,6.860000,6.450000,6.840000,6.011000,6.403800,5.835600,5.031550,6.090363,6.132912,-0.042549,-0.160044,0.117495,64.197388,6.011000,6.770498,5.251502,1.045755,0.305818,0.044710,0.067083,0.185442,0.082278,0.008850,0.605634,0.430962,0.661100,-0.094040,-0.094040,1.287625,475295.000000,4444632.000000,0.013584
2016-11-14,7.020000,7.390000,6.910000,7.130000,1036200,0.000000,0.000000,7.020000,7.390000,6.910000,7.130000,6.045000,6.405600,5.865600,5.051150,6.250307,6.206771,0.043537,-0.119328,0.162865,67.957445,6.045000,6.936634,5.153366,1.108434,0.323260,0.045338,0.042398,0.246503,0.135350,0.086890,0.722222,0.523504,0.672438,-0.055629,-0.055629,1.384615,511925.000000,7388106.000000,0.088557
2016-11-15,7.250000,7.250000,6.980000,7.020000,497800,0.000000,0.000000,7.250000,7.250000,6.980000,7.020000,6.077000,6.407200,5.896000,5.071100,6.368722,6.267010,0.101712,-0.075120,0.176832,65.161985,6.077000,7.060465,5.093535,0.979427,0.319455,0.045506,-0.015428,0.253571,0.088372,0.052474,0.699758,0.484144,0.672476,-0.070199,-0.070199,1.347826,519970.000000,3494556.000000,0.043493
2016-11-16,7.230000,7.230000,6.850000,6.940000,349300,0.000000,0.000000,7.230000,7.230000,6.850000,6.940000,6.107000,6.408800,5.927400,5.090600,6.456611,6.316861,0.139750,-0.032146,0.171896,63.128124,6.107000,7.158497,5.055503,0.896102,0.323780,0.046654,-0.011396,0.113965,0.087774,0.038922,0.696822,0.505423,0.672639,-0.080795,-0.080795,1.321070,528660.000000,2424142.000000,0.028535
2016-11-17,6.900000,7.200000,6.850000,6.850000,602600,0.000000,0.000000,6.900000,7.200000,6.850000,6.850000,6.132500,6.407600,5.957000,5.108300,6.517132,6.356353,0.160779,0.006439,0.154340,60.827916,6.132500,7.231454,5.033546,0.826447,0.325653,0.047541,-0.012968,0.068643,0.080442,-0.002911,0.650602,0.476293,0.674430,-0.092715,-0.092715,1.290970,549570.000000,4127810.000000,-0.021159
2016-11-18,6.340000,6.430000,6.210000,6.260000,4727100,0.000000,0.000000,6.340000,6.430000,6.210000,6.260000,6.135500,6.402200,5.980200,5.123650,6.477573,6.349215,0.128358,0.030823,0.097535,48.382107,6.135500,7.235557,5.035443,0.556588,0.348106,0.055608,-0.086131,-0.084795,-0.012618,-0.118310,0.519417,0.369803,0.744092,-0.170861,-0.170861,1.093645,774650.000000,29591646.000000,-0.132974
2016-11-21,6.580000,6.630000,6.250000,6.550000,1533200,0.000000,0.000000,6.580000,6.630000,6.250000,6.550000,6.156000,6.401000,6.004700,5.140600,6.488716,6.364088,0.124627,0.049584,0.075044,53.426299,6.156000,7.271582,5.040418,0.676590,0.350384,0.053494,0.046326,-0.081346,0.056452,-0.085196,0.563246,0.411638,0.755681,-0.132450,-0.132450,1.190635,841195.000000,10042460.000000,-0.105876
2016-11-22,6.600000,7.020000,6.550000,7.000000,1680600,0.000000,0.000000,6.600000,7.020000,6.550000,7.000000,6.208500,6.407000,6.033800,5.160000,6.567375,6.411193,0.156182,0.070903,0.085279,59.964209,6.208500,7.380655,5.036345,0.837626,0.358928,0.051275,0.068702,-0.002849,0.140065,-0.052774,0.643192,0.535088,0.786393,-0.072848,-0.072848,1.341137,906070.000000,11764200.000000,-0.085099
2016-11-23,7.000000,7.250000,6.990000,7.180000,2652700,0.000000,0.000000,7.000000,7.250000,6.990000,7.180000,6.274000,6.418600,6.064000,5.179950,6.661625,6.468142,0.193483,0.095419,0.098064,62.247140,6.274000,7.511117,5.036883,0.866174,0.351862,0.049006,0.025714,0.034582,0.206723,-0.049007,0.705463,0.564270,0.776007,-0.049007,-0.049007,1.401338,1001425.000000,19046386.000000,-0.081331
2016-11-25,7.180000,7.220000,7.000000,7.040000,897900,0.000000,0.000000,7.180000,7.220000,7.000000,7.040000,6.340500,6.426800,6.093400,5.199550,6.719836,6.510501,0.209335,0.118203,0.091132,59.409605,6.340500,7.592857,5.088143,0.779273,0.342443,0.048643,-0.019499,0.027737,0.199319,-0.053763,0.676190,0.504274,0.778600,-0.067550,-0.067550,1.354515,1010150.000000,6321216.000000,-0.088253
2016-11-28,7.130000,7.210000,7.050000,7.090000,1189200,0.000000,0.000000,7.130000,7.210000,7.050000,7.090000,6.411000,6.438400,6.122800,5.219700,6.776785,6.553427,0.223357,0.139234,0.084124,60.109002,6.411000,7.665548,5.156452,0.770615,0.330126,0.046562,0.007102,0.132588,0.241681,0.014306,0.696172,0.528017,0.767000,-0.060927,-0.060927,1.371237,1048175.000000,8431428.000000,-0.011778
2016-11-29,7.190000,7.230000,7.090000,7.160000,833400,0.000000,0.000000,7.190000,7.230000,7.090000,7.160000,6.488000,6.450600,6.152000,5.239950,6.835741,6.598359,0.237382,0.158863,0.078519,61.119067,6.488000,7.727076,5.248924,0.771170,0.316545,0.044210,0.009873,0.093130,0.260563,-0.011050,0.708831,0.539785,0.764636,-0.051656,-0.051656,1.394649,1072465.000000,5967144.000000,-0.041096
2016-11-30,7.240000,7.380000,7.040000,7.320000,1811900,0.000000,0.000000,7.240000,7.380000,7.040000,7.320000,6.577000,6.467400,6.178200,5.260150,6.910242,6.651814,0.258429,0.178776,0.079652,63.400246,6.577000,7.784679,5.369321,0.807615,0.318221,0.043473,0.022346,0.045714,0.302491,0.048711,0.759615,0.601751,0.760799,-0.030464,-0.030464,1.448161,1144775.000000,13263108.000000,0.027522
2016-12-01,7.580000,7.580000,7.320000,7.460000,1679800,0.000000,0.000000,7.580000,7.580000,7.320000,7.460000,6.678500,6.483600,6.206400,5.281600,6.994820,6.711679,0.283141,0.199649,0.083492,65.317693,6.678500,7.819677,5.537323,0.842410,0.314062,0.042099,0.019126,0.038997,0.346570,0.070301,0.801932,0.714943,0.754093,-0.011921,-0.011921,1.494983,1203100.000000,12531308.000000,0.065729
2016-12-02,7.500000,7.950000,7.380000,7.940000,1886100,0.000000,0.000000,7.500000,7.950000,7.380000,7.940000,6.775500,6.505600,6.240400,5.305450,7.140233,6.802666,0.337567,0.227233,0.110334,70.939178,6.775500,8.000562,5.550438,0.975282,0.332343,0.041857,0.064343,0.127841,0.462247,0.127841,0.904077,0.868235,0.760978,0.000000,0.000000,1.655518,1245580.000000,14975634.000000,0.126746
2016-12-05,8.110000,8.220000,7.660000,7.730000,1526800,0.000000,0.000000,8.110000,8.220000,7.660000,7.730000,6.873500,6.524800,6.272500,5.327850,7.230966,6.871357,0.359609,0.253708,0.105901,65.906124,6.873500,8.073207,5.673793,0.856962,0.348605,0.045098,-0.026448,0.090268,0.288333,0.113833,0.849282,0.844869,0.709029,-0.026448,-0.026448,1.585284,1283470.000000,11802164.000000,0.107582
2016-12-06,7.850000,7.890000,7.590000,7.690000,1022100,0.000000,0.000000,7.850000,7.890000,7.590000,7.690000,6.972000,6.548800,6.302900,5.350550,7.301587,6.931998,0.369589,0.276884,0.092705,64.960711,6.972000,8.093908,5.850092,0.819991,0.345133,0.044881,-0.005175,0.074022,0.332756,0.120991,0.857488,0.922500,0.687720,-0.031486,-0.031486,1.571906,1313255.000000,7859949.000000,0.111705
2016-12-07,7.740000,7.740000,7.340000,7.400000,1658900,0.000000,0.000000,7.740000,7.740000,7.340000,7.400000,7.062000,6.563800,6.330800,5.371150,7.316727,6.966664,0.350063,0.291520,0.058543,58.417900,7.062000,7.993046,6.130954,0.681516,0.349052,0.047169,-0.037711,0.010929,0.293706,0.070912,0.863980,0.983914,0.707214,-0.068010,-0.068010,1.474916,1380810.000000,12275860.000000,0.045381
2016-12-08,7.440000,7.600000,7.370000,7.400000,962500,0.000000,0.000000,7.440000,7.600000,7.370000,7.400000,7.120500,6.575200,6.359400,5.392200,7.329538,6.998763,0.330775,0.299371,0.031404,58.417900,7.120500,7.975343,6.265657,0.663480,0.340548,0.046020,0.000000,-0.008043,0.321429,0.133231,0.868687,0.922078,0.698088,-0.068010,-0.068010,1.474916,1391685.000000,7122500.000000,0.076373
2016-12-09,7.450000,7.540000,7.220000,7.250000,672400,0.000000,0.000000,7.450000,7.540000,7.220000,7.250000,7.162500,6.584400,6.386500,5.412150,7.317302,7.017373,0.299928,0.299482,0.000446,55.089430,7.162500,7.950272,6.374728,0.555536,0.339081,0.046770,-0.020270,-0.086902,0.163724,0.096823,0.826196,0.817043,0.608440,-0.086902,-0.086902,1.424749,1393515.000000,4874900.000000,0.052192
