Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,30.620001,32.099998,30.280001,32.000000,519600,0.000000,0.000000,30.620001,32.099998,30.280001,32.000000,34.237000,34.962400,,,32.998998,34.065994,-1.066996,-0.670643,-0.396353,41.363503,34.237000,38.058233,30.415767,0.207293,1.701356,0.053167,0.050213,0.018784,-0.143927,-0.015687,,,0.515400,-0.180957,-0.180957,0.126364,435400.000000,16627200.000000,-0.095543
2015-05-04,32.230000,33.910000,32.009998,33.590000,711300,0.000000,0.000000,32.230000,33.910000,32.009998,33.590000,34.137000,34.949200,,,33.089922,34.030680,-0.940758,-0.724666,-0.216092,48.153086,34.137000,37.913567,30.360434,0.427580,1.716289,0.051095,0.049688,0.061295,-0.084741,0.039938,,,0.549133,-0.140261,-0.140261,0.182330,458615.000000,23892567.000000,-0.032814
2015-05-05,33.340000,34.349998,33.340000,33.660000,643500,0.000000,0.000000,33.340000,34.349998,33.340000,33.660000,34.099500,34.953800,,,33.177626,34.003183,-0.825557,-0.744844,-0.080712,48.436164,34.099500,37.879546,30.319455,0.441866,1.665746,0.049487,0.002084,0.045666,-0.054229,0.125753,,,0.540745,-0.138469,-0.138469,0.184794,465515.000000,21660210.000000,0.080998
2015-05-06,33.689999,34.080002,33.349998,34.029999,380800,0.000000,0.000000,33.689999,34.080002,33.349998,34.029999,34.042500,34.938600,,,33.308761,34.005172,-0.696411,-0.735158,0.038746,49.990423,34.042500,37.788808,30.296192,0.498332,1.598793,0.046982,0.010992,0.030900,-0.011043,0.106307,,,0.530313,-0.128999,-0.128999,0.197818,474440.000000,12958623.619200,0.063281
2015-05-07,34.110001,34.970001,33.869999,34.869999,381000,0.000000,0.000000,34.110001,34.970001,33.869999,34.869999,34.025000,34.965400,,,33.548951,34.069312,-0.520361,-0.692198,0.171837,53.422947,34.025000,37.751365,30.298635,0.613381,1.563109,0.044827,0.024684,0.144404,-0.008530,0.139542,,,0.531750,-0.107499,-0.107499,0.227385,485790.000000,13285469.619000,0.101675
2015-05-08,35.000000,35.250000,34.509998,34.970001,416500,0.000000,0.000000,35.000000,35.250000,34.509998,34.970001,33.963500,34.985000,,,33.767574,34.136106,-0.368532,-0.627465,0.258933,53.829242,33.963500,37.577633,30.349367,0.639245,1.504229,0.043015,0.002868,0.092813,-0.007098,0.077990,,,0.531818,-0.104940,-0.104940,0.230905,498030.000000,14565005.416500,0.023368
2015-05-11,35.000000,35.900002,34.810001,35.279999,345700,0.000000,0.000000,35.000000,35.900002,34.810001,35.279999,33.919500,35.016200,,,34.000255,34.220929,-0.220674,-0.546107,0.325433,55.135729,33.919500,37.441286,30.397714,0.693155,1.474601,0.041797,0.008865,0.050313,-0.025414,0.083538,,,0.523399,-0.097005,-0.097005,0.241816,505015.000000,12196295.654300,0.026924
2015-05-12,35.189999,35.320000,33.919998,35.220001,279900,0.000000,0.000000,35.189999,35.320000,33.919998,35.220001,33.882000,35.018000,,,34.187908,34.295007,-0.107099,-0.458305,0.351206,54.812448,33.882000,37.326989,30.437011,0.694195,1.469265,0.041717,-0.001701,0.046346,-0.025996,0.065658,,,0.523409,-0.098541,-0.098541,0.239704,506920.000000,9858078.279900,0.026276
2015-05-13,35.349998,35.580002,34.770000,35.049999,229000,0.000000,0.000000,35.349998,35.580002,34.770000,35.049999,33.789500,35.040200,,,34.320538,34.350983,-0.030446,-0.372733,0.342288,53.849005,33.789500,36.983492,30.595508,0.697323,1.422120,0.040574,-0.004827,0.029974,-0.025577,-0.003129,,,0.523365,-0.102892,-0.102892,0.233720,506125.000000,8026449.771000,-0.040726
2015-05-14,35.139999,35.750000,34.740002,35.680000,257400,0.000000,0.000000,35.139999,35.750000,34.740002,35.680000,33.728500,35.067600,,,34.529686,34.449512,0.080174,-0.282152,0.362326,56.874218,33.728500,36.712029,30.744971,0.827046,1.392650,0.039032,0.017974,0.023229,-0.033062,0.031810,,,0.519020,-0.086767,-0.086767,0.255896,510750.000000,9184032.000000,-0.007960
2015-05-15,35.639999,35.779999,35.000000,35.139999,239800,0.000000,0.000000,35.639999,35.779999,35.000000,35.139999,33.749500,35.094000,,,34.623580,34.500699,0.122881,-0.201145,0.324026,53.629220,33.749500,36.768119,30.730880,0.730320,1.348845,0.038385,-0.015135,0.004861,-0.047697,0.062916,,,0.521265,-0.100589,-0.100589,0.236888,505470.000000,8426571.760200,0.031356
2015-05-18,35.139999,36.490002,34.779999,36.139999,342300,0.000000,0.000000,35.139999,36.490002,34.779999,36.139999,33.844000,35.152600,,,34.856875,34.622216,0.234659,-0.113984,0.348643,58.366529,33.844000,37.041620,30.646379,0.859017,1.374666,0.038037,0.028458,0.024376,0.040899,0.072085,,,0.487156,-0.074994,-0.074994,0.272087,487230.000000,12370721.657700,0.035515
2015-05-19,36.099998,36.400002,35.580002,36.000000,271900,0.000000,0.000000,36.099998,36.400002,35.580002,36.000000,33.907500,35.185400,,,35.032741,34.724343,0.308398,-0.029508,0.337906,57.481164,33.907500,37.227309,30.587691,0.815154,1.335012,0.037084,-0.003874,0.022146,0.051095,0.056028,,,0.484323,-0.078577,-0.078577,0.267159,490825.000000,9788400.000000,0.022669
2015-05-20,35.980000,36.480000,35.360001,35.590000,405400,0.000000,0.000000,35.980000,36.480000,35.360001,35.590000,33.964000,35.214200,,,35.118473,34.788505,0.329968,0.042387,0.287581,54.856750,33.964000,37.360967,30.567033,0.739331,1.319642,0.037079,-0.011389,0.015407,0.024762,0.038518,,,0.484923,-0.089071,-0.089071,0.252728,501870.000000,14428186.000000,0.008660
2015-05-21,35.480000,36.450001,35.430000,36.310001,258000,0.000000,0.000000,35.480000,36.450001,35.430000,36.310001,34.113000,35.264400,,,35.301785,34.901273,0.400512,0.114012,0.286500,58.444857,34.113000,37.651356,30.574643,0.810455,1.298223,0.035754,0.020230,0.017657,0.053685,0.060146,,,0.487785,-0.070642,-0.070642,0.278071,466080.000000,9367980.258000,0.032942
2015-05-22,36.959999,37.709999,36.549999,37.380001,338200,0.000000,0.000000,36.959999,37.709999,36.549999,37.380001,34.411500,35.340000,,,35.621511,35.084980,0.536531,0.198516,0.338015,63.134388,34.411500,37.996700,30.826300,0.913994,1.305498,0.034925,0.029468,0.063745,0.121512,0.118157,,,0.477883,-0.043256,-0.043256,0.315734,437765.000000,12641916.338200,0.092277
2015-05-26,37.330002,37.369999,35.790001,36.860001,310500,0.000000,0.000000,37.330002,37.369999,35.790001,36.860001,34.672000,35.406800,,,35.812048,35.216528,0.595520,0.277917,0.317603,59.613490,34.672000,38.168372,31.175627,0.812896,1.325832,0.035969,-0.013911,0.019923,0.173512,0.059500,,,0.425839,-0.056565,-0.056565,0.297431,431245.000000,11445030.310500,0.046491
2015-05-27,37.060001,38.810001,36.160000,38.759998,390800,0.000000,0.000000,37.060001,38.810001,36.160000,38.759998,35.000500,35.478800,34.036600,,36.265578,35.479126,0.786452,0.379624,0.406828,66.881182,35.000500,38.741035,31.259965,1.002535,1.420473,0.036648,0.051546,0.076667,0.224644,0.155980,,,0.451750,-0.007935,-0.007935,0.364308,417645.000000,15147407.218400,0.127905
2015-05-28,38.869999,40.200001,38.009998,38.790001,594400,0.000000,0.000000,38.869999,40.200001,38.009998,38.790001,35.289500,35.521600,34.109200,,36.653951,35.724479,0.929472,0.489593,0.439878,66.982225,35.289500,39.268072,31.310928,0.939919,1.475470,0.038037,0.000774,0.089913,0.205033,0.141218,,,0.452105,-0.007167,-0.007167,0.365364,400525.000000,23056776.594400,0.119147
2015-05-29,38.410000,39.270000,38.049999,38.160000,364900,0.000000,0.000000,38.410000,39.270000,38.049999,38.160000,35.674000,35.544600,34.194000,,36.885651,35.904959,0.980692,0.587813,0.392879,62.659312,35.674000,39.145486,32.202513,0.858060,1.457213,0.038187,-0.016241,0.050950,0.156013,0.131673,,,0.456389,-0.023292,-0.023292,0.343189,384045.000000,13924584.000000,0.110216
2015-06-01,38.570000,40.099998,38.380001,39.330002,477900,0.000000,0.000000,38.570000,40.099998,38.380001,39.330002,36.040500,35.573000,34.301300,,37.261705,36.158757,1.102948,0.690840,0.412108,66.928113,36.040500,39.425449,32.655551,0.985901,1.491714,0.037928,0.030660,0.052167,0.290778,0.119556,,,0.344563,0.000000,0.000000,0.384372,381960.000000,18795807.955800,0.104614
2015-06-02,39.020000,39.610001,38.290001,39.570000,435200,0.000000,0.000000,39.020000,39.610001,38.290001,39.570000,36.339500,35.592600,34.408000,,37.616827,36.411526,1.205301,0.793732,0.411569,67.742737,36.339500,39.866518,32.812482,0.957965,1.479444,0.037388,0.006102,0.073521,0.236563,0.165881,,,0.316377,0.000000,0.000000,0.392819,368155.000000,17220864.000000,0.146479
2015-06-03,39.820000,40.560001,39.029999,40.250000,359600,0.000000,0.000000,39.820000,40.560001,39.029999,40.250000,36.669000,35.620400,34.505600,,38.021931,36.695946,1.325985,0.900183,0.425802,69.997695,36.669000,40.369077,32.968923,0.983909,1.483056,0.036846,0.017185,0.038442,0.198273,0.173127,,,0.283813,0.000000,0.000000,0.416755,353960.000000,14473900.000000,0.146535
2015-06-04,40.490002,40.950001,39.610001,40.470001,375300,0.000000,0.000000,40.490002,40.950001,39.610001,40.470001,36.991000,35.648400,34.605400,,38.398557,36.975585,1.422972,1.004741,0.418231,70.711065,36.991000,40.841900,33.140100,0.951713,1.472834,0.036393,0.005466,0.043310,0.202317,0.196629,,,0.283046,0.000000,0.000000,0.424498,353685.000000,15188391.375300,0.181315
2015-06-05,40.480000,40.810001,39.860001,40.459999,179400,0.000000,0.000000,40.480000,40.810001,39.860001,40.459999,37.270500,35.707000,34.705300,,38.715702,37.233759,1.481943,1.100181,0.381762,70.628843,37.270500,41.281346,33.259654,0.897609,1.435475,0.035479,-0.000247,0.060273,0.188951,0.218308,,,0.284703,-0.000247,-0.000247,0.424146,343605.000000,7258523.820600,0.189674
2015-06-08,40.500000,40.950001,38.110001,39.169998,460300,0.000000,0.000000,40.500000,40.950001,38.110001,39.169998,37.480500,35.792400,34.792300,,38.785594,37.377219,1.408375,1.161820,0.246555,60.807966,37.480500,41.423422,33.537578,0.714244,1.535832,0.039209,-0.031883,-0.004068,0.123315,0.139988,,,0.310289,-0.032123,-0.032123,0.378740,345795.000000,18029950.079400,0.123966
2015-06-09,39.250000,39.980000,38.770000,39.889999,308800,0.000000,0.000000,39.250000,39.980000,38.770000,39.889999,37.711000,35.874000,34.896300,,38.955502,37.563393,1.392109,1.207878,0.184231,63.830931,37.711000,41.651275,33.770725,0.776503,1.512551,0.037918,0.018381,0.008087,0.140692,0.168082,,,0.313125,-0.014332,-0.014332,0.404083,343950.000000,12318031.691200,0.136377
2015-06-10,39.980000,41.500000,39.730000,41.389999,268900,0.000000,0.000000,39.980000,41.500000,39.730000,41.389999,38.019500,35.961800,35.026100,,39.330040,37.846905,1.483135,1.262929,0.220206,69.166714,38.019500,42.102169,33.936831,0.912781,1.530946,0.036988,0.037603,0.028323,0.173186,0.224556,,,0.331197,0.000000,0.000000,0.456881,343400.000000,11129770.731100,0.177803
2015-06-11,41.400002,42.020000,41.020000,41.939999,278100,0.000000,0.000000,41.400002,42.020000,41.020000,41.939999,38.364000,36.055400,35.155700,,39.731572,38.150156,1.581416,1.326626,0.254789,70.863969,38.364000,42.553025,34.174975,0.926830,1.493011,0.035599,0.013288,0.036323,0.190801,0.248214,,,0.329823,0.000000,0.000000,0.476241,345855.000000,11663513.721900,0.209545
2015-06-12,40.509998,41.000000,39.849998,40.509998,483700,0.000000,0.000000,40.509998,41.000000,39.849998,40.509998,38.605500,36.118000,35.247400,,39.851330,38.324991,1.526339,1.366569,0.159770,61.400362,38.605500,42.698824,34.512176,0.732635,1.535664,0.037908,-0.034096,0.001236,0.155777,0.208532,,,0.359073,-0.034096,-0.034096,0.425906,357170.000000,19594686.032600,0.171720
2015-06-15,39.540001,39.950001,38.049999,39.299999,1312900,0.000000,0.000000,39.540001,39.950001,38.049999,39.299999,38.813500,36.170000,35.328500,,39.766510,38.397226,1.369284,1.367112,0.002172,54.739021,38.813500,42.574659,35.052340,0.564674,1.601703,0.040756,-0.029869,0.003319,0.101457,0.117747,,,0.378633,-0.062947,-0.062947,0.383316,410825.000000,51596968.687100,0.097368
2015-06-16,39.200001,39.799999,38.880001,39.599998,339200,0.000000,0.000000,39.200001,39.799999,38.880001,39.599998,38.986500,36.250200,35.405700,,39.740893,38.486334,1.254559,1.344601,-0.090043,56.013206,38.986500,42.542589,35.430410,0.586260,1.552999,0.039217,0.007634,-0.007270,0.126921,0.080491,,,0.371617,-0.055794,-0.055794,0.393875,410670.000000,13432319.321600,0.056568
2015-06-17,39.590000,39.820000,39.139999,39.779999,412600,0.000000,0.000000,39.590000,39.820000,39.139999,39.779999,39.175500,36.357600,35.455600,,39.746909,38.582175,1.164734,1.308628,-0.143894,56.799060,39.175500,42.454250,35.896749,0.592184,1.490630,0.037472,0.004545,-0.038898,0.100719,0.074845,,,0.362502,-0.051502,-0.051502,0.400211,417705.000000,16413227.587400,0.058378
2015-06-18,39.779999,40.880001,39.570000,39.869999,361600,0.000000,0.000000,39.779999,40.880001,39.570000,39.869999,39.389500,36.451600,35.513300,,39.765846,38.677582,1.088264,1.264555,-0.176291,57.210690,39.389500,42.209506,36.569493,0.585195,1.477725,0.037064,0.002262,-0.049356,0.107500,0.051701,,,0.361267,-0.049356,-0.049356,0.403379,415515.000000,14416991.638400,0.023544
2015-06-19,39.980000,41.599998,39.880001,41.279999,624400,0.000000,0.000000,39.980000,41.599998,39.880001,41.279999,39.637999,36.572800,35.586200,,39.998793,38.870377,1.128415,1.237327,-0.108912,63.136779,39.637999,42.177361,37.098638,0.823310,1.495748,0.036234,0.035365,0.019008,0.159876,0.069707,,,0.370533,-0.015737,-0.015737,0.453009,433835.000000,25775231.375600,0.051686
2015-06-22,41.480000,42.439999,41.349998,41.950001,353800,0.000000,0.000000,41.480000,42.439999,41.349998,41.950001,39.866499,36.687800,35.671400,,40.298978,39.098523,1.200455,1.229953,-0.029498,65.576444,39.866499,42.372587,37.360412,0.915688,1.471762,0.035084,0.016231,0.067430,0.155329,0.079516,,,0.369037,0.000000,0.000000,0.476593,434615.000000,14841910.353800,0.050979
2015-06-23,42.099998,42.810001,42.000000,42.400002,408300,0.000000,0.000000,42.099998,42.810001,42.000000,42.400002,40.143500,36.812600,35.757500,,40.622213,39.343103,1.279110,1.239784,0.039326,67.149005,40.143500,42.468524,37.818475,0.985264,1.428058,0.033681,0.010727,0.070707,0.134296,0.085232,,,0.360368,0.000000,0.000000,0.492432,439505.000000,17311920.816600,0.052125
2015-06-24,42.330002,42.580002,40.680000,40.770000,446500,0.000000,0.000000,42.330002,42.580002,40.680000,40.770000,40.244000,36.908600,35.840100,,40.644949,39.448809,1.196140,1.231055,-0.034915,56.992806,40.244000,42.489636,37.998364,0.617116,1.461773,0.035854,-0.038443,0.024887,0.106077,0.086331,,,0.386728,-0.038443,-0.038443,0.435058,442290.000000,18203805.000000,0.035908
2015-06-25,40.980000,42.279999,40.610001,41.650002,345400,0.000000,0.000000,40.980000,42.279999,40.610001,41.650002,40.387000,37.003600,35.933600,,40.799573,39.611876,1.187697,1.222384,-0.034686,60.469041,40.387000,42.606883,38.167116,0.784475,1.476648,0.035454,0.021585,0.044645,0.074562,0.193410,,,0.353919,-0.017689,-0.017689,0.466033,429840.000000,14385910.690800,0.142245
2015-06-26,41.610001,42.060001,39.709999,39.930000,1547000,0.000000,0.000000,41.610001,42.060001,39.709999,39.930000,40.475500,37.064200,36.033900,,40.665792,39.635442,1.030350,1.183977,-0.153627,51.676902,40.475500,42.449015,38.501985,0.361795,1.539038,0.038543,-0.041297,-0.032703,0.029389,0.115052,,,0.386738,-0.058255,-0.058255,0.405491,488945.000000,61771710.000000,0.076352
2015-06-29,39.529999,39.529999,37.730000,37.980000,438300,0.000000,0.000000,39.529999,39.529999,37.730000,37.980000,40.408000,37.129400,36.106100,,40.252594,39.512807,0.739786,1.095139,-0.355353,43.886152,40.408000,42.623939,38.192060,-0.047849,1.586255,0.041766,-0.048835,-0.094636,-0.004717,0.026486,,,0.420740,-0.104245,-0.104245,0.336853,486965.000000,16646634.000000,0.024257
2015-06-30,38.169998,38.639999,37.990002,38.250000,339400,0.000000,0.000000,38.169998,38.639999,37.990002,38.250000,40.342000,37.209400,36.182600,,39.944502,39.419259,0.525243,0.981160,-0.455917,45.119858,40.342000,42.734617,37.949382,0.062822,1.520087,0.039741,0.007109,-0.097877,-0.027460,0.026570,,,0.406876,-0.097877,-0.097877,0.346357,482175.000000,12982050.000000,0.009024
2015-07-01,38.849998,39.259998,36.619999,36.939999,510800,0.000000,0.000000,38.849998,39.259998,36.619999,36.939999,40.176500,37.253600,36.227600,,39.482271,39.235598,0.246673,0.834262,-0.587590,40.470693,40.176500,43.012705,37.340295,-0.070569,1.600088,0.043316,-0.034248,-0.093942,-0.066465,-0.011771,,,0.421729,-0.128774,-0.128774,0.300246,489735.000000,18868951.489200,-0.039001
2015-07-02,36.910000,37.410000,36.549999,36.680000,370800,0.000000,0.000000,36.910000,37.410000,36.549999,36.680000,39.987000,37.298000,36.268800,,39.051152,39.046283,0.004869,0.668384,-0.663514,39.598582,39.987000,43.219416,36.754583,-0.011537,1.547220,0.042182,-0.007038,-0.119328,-0.088696,-0.000545,,,0.415473,-0.134906,-0.134906,0.291095,489510.000000,13600944.000000,-0.025565
2015-07-06,36.509998,36.509998,35.169998,35.770000,491500,0.000000,0.000000,36.509998,36.509998,35.169998,35.770000,39.752500,37.346800,36.296000,,38.546360,38.803582,-0.257222,0.483263,-0.740484,36.623840,39.752500,43.482604,36.022395,-0.033832,1.544562,0.043180,-0.024809,-0.104182,-0.116135,0.005058,0.134475,,0.419917,-0.156368,-0.156368,0.259064,505115.000000,17580955.000000,-0.010117
2015-07-07,35.450001,35.680000,33.709999,34.529999,689100,0.000000,0.000000,35.450001,35.680000,33.709999,34.529999,39.520500,37.409200,36.289700,,37.928458,38.487003,-0.558545,0.274901,-0.833446,32.987350,39.520500,43.920230,35.120770,-0.067137,1.581381,0.045797,-0.034666,-0.090837,-0.146565,0.003487,0.163410,,0.431240,-0.185613,-0.185613,0.215417,516555.000000,23794622.310900,-0.014278
2015-07-08,34.320000,34.320000,32.520000,32.950001,486200,0.000000,0.000000,34.320000,34.320000,32.520000,32.950001,39.173500,37.435200,36.273400,,37.162542,38.076835,-0.914293,0.037062,-0.951355,29.031761,39.173500,44.456550,33.890449,-0.089006,1.611999,0.048923,-0.045757,-0.138562,-0.158795,-0.063122,0.152098,,0.443757,-0.222877,-0.222877,0.159803,525425.000000,16020290.486200,-0.054828
2015-07-09,33.410000,33.980000,32.320000,32.369999,411200,0.000000,0.000000,33.410000,33.980000,32.320000,32.369999,38.722500,37.438800,36.266500,,36.425227,37.654087,-1.228860,-0.216122,-1.012738,27.717807,38.722500,44.702857,32.742142,-0.031114,1.615428,0.049905,-0.017602,-0.123714,-0.188518,-0.080920,0.120069,,0.434390,-0.236557,-0.236557,0.139388,532540.000000,13310543.588800,-0.070435
2015-07-10,32.830002,33.099998,32.270000,32.759998,824800,0.000000,0.000000,32.830002,33.099998,32.270000,32.759998,38.263500,37.433800,36.257000,,35.861346,37.291547,-1.430201,-0.458938,-0.971263,30.011587,38.263500,44.602480,31.924519,0.065900,1.559322,0.047598,0.012048,-0.106870,-0.208504,-0.095028,0.074451,,0.407642,-0.227359,-0.227359,0.153115,559875.000000,27020446.350400,-0.095372
2015-07-13,32.389999,33.430000,32.020000,33.310001,821400,0.000000,0.000000,32.389999,33.430000,32.020000,33.310001,37.903500,37.490600,36.249200,,35.468831,36.996606,-1.527775,-0.672705,-0.855069,33.229619,37.903500,44.517140,31.289860,0.152725,1.548656,0.046492,0.016789,-0.068773,-0.205770,-0.078816,0.092489,,0.410415,-0.214387,-0.214387,0.172475,576760.000000,27360834.821400,-0.095508
2015-07-14,32.639999,34.290001,32.639999,34.099998,421500,0.000000,0.000000,32.639999,34.290001,32.639999,34.099998,37.643500,37.532600,36.247500,,35.258242,36.782035,-1.523793,-0.842923,-0.680870,37.663192,37.643500,44.432508,30.854491,0.239027,1.555895,0.045627,0.023717,-0.012453,-0.158233,-0.051988,0.119134,,0.417493,-0.195755,-0.195755,0.200282,532190.000000,14373149.157000,-0.077624
2015-07-15,34.259998,34.259998,33.459999,34.000000,547100,0.000000,0.000000,34.259998,34.259998,33.459999,34.000000,37.363500,37.540800,36.245000,,35.064666,36.575951,-1.511286,-0.976596,-0.534690,37.325342,37.363500,44.273595,30.453405,0.256624,1.501900,0.044174,-0.002932,0.031866,-0.134860,-0.078591,0.115852,,0.409941,-0.198113,-0.198113,0.196762,542585.000000,18601400.000000,-0.096136
2015-07-16,34.540001,35.250000,33.560001,33.990002,604800,0.000000,0.000000,34.540001,35.250000,33.560001,33.990002,37.074000,37.547400,36.250600,,34.899333,36.384394,-1.485061,-1.078289,-0.406772,37.289326,37.074000,44.042720,30.105280,0.278726,1.515336,0.044582,-0.000294,0.050046,-0.141667,-0.078862,0.152594,,0.407396,-0.198349,-0.198349,0.196410,552195.000000,20557153.209600,-0.109891
