Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-03-16,34.270000,34.950001,33.799999,34.490002,4212700,0.000000,0.000000,21.893257,22.327673,21.592999,22.033804,21.351194,20.027182,21.313558,25.591211,21.925155,21.223848,0.701307,0.647152,0.054155,56.223624,21.351194,23.565625,19.136763,0.654128,0.984059,0.044661,-0.003755,0.008185,0.100862,0.044802,-0.264839,-0.320853,0.463996,-0.446440,-0.394328,0.332519,4607250.000000,145296031.425400,0.082817
2016-03-17,34.680000,35.549999,34.450001,34.930000,4231600,0.000000,0.000000,22.155182,22.710978,22.008248,22.314894,21.409329,20.018379,21.294766,25.534128,21.985115,21.304666,0.680449,0.653812,0.026637,57.970343,21.409329,23.662473,19.156186,0.700956,0.963964,0.043198,0.012757,-0.000572,0.092587,0.040212,-0.263641,-0.332463,0.461535,-0.439378,-0.386602,0.349518,4541320.000000,147809788.000000,0.084327
2016-03-18,35.169998,36.990002,34.959999,36.570000,11672900,0.000000,0.000000,22.468213,23.630915,22.334056,23.362598,21.576388,20.050322,21.274674,25.481125,22.197035,21.457105,0.739930,0.671035,0.068895,63.772616,21.576388,23.890871,19.261904,0.885877,0.989111,0.042337,0.046951,0.011059,0.104500,0.072456,-0.206631,-0.306265,0.472626,-0.413056,-0.357802,0.412879,4904385.000000,426877953.000000,0.126779
2016-03-21,36.360001,36.950001,36.060001,36.540001,2886800,0.000000,0.000000,23.228447,23.605366,23.036793,23.343439,21.714059,20.084513,21.264255,25.431473,22.373405,21.596834,0.776571,0.692142,0.084429,63.599707,21.714059,24.107709,19.320409,0.840355,0.959073,0.041085,-0.000820,0.033371,0.165922,0.098745,-0.170641,-0.316646,0.422918,-0.413537,-0.358329,0.411721,4821000.000000,105483674.886800,0.137461
2016-03-22,36.310001,37.450001,36.099998,37.040001,4086200,0.000000,0.000000,23.196500,23.924784,23.062340,23.662857,21.915295,20.150146,21.259189,25.383754,22.571782,21.749872,0.821910,0.718096,0.103814,65.289429,21.915295,24.250104,19.580486,0.874241,0.952171,0.040239,0.013683,0.069902,0.149240,0.107900,-0.169301,-0.299110,0.416861,-0.405512,-0.349548,0.431038,4813355.000000,151352852.086200,0.128501
2016-03-23,36.720001,36.799999,34.750000,34.799999,4559800,0.000000,0.000000,23.458430,23.509536,22.199902,22.231844,22.034121,20.202066,21.238949,25.333120,22.519484,21.785574,0.733910,0.721259,0.012651,53.342585,22.034121,24.160061,19.908180,0.546503,0.988655,0.044470,-0.060475,0.008988,0.132075,0.022901,-0.176584,-0.335308,0.441935,-0.441464,-0.388884,0.344496,4807715.000000,158681035.440200,0.063164
2016-03-24,34.590000,34.700001,32.400002,33.230000,8570000,0.000000,0.000000,22.097690,22.167964,20.698618,21.228859,22.107908,20.231170,21.216572,25.278752,22.320926,21.744336,0.576590,0.692325,-0.115735,46.869175,22.107908,23.988826,20.226990,0.266325,1.027553,0.048404,-0.045115,-0.048669,0.069177,-0.043912,-0.209399,-0.344932,0.475844,-0.466662,-0.416455,0.283839,5084195.000000,284781100.000000,0.001600
2016-03-28,33.660000,33.990002,33.250000,33.540001,3924600,0.000000,0.000000,21.503564,21.714384,21.241637,21.426903,22.167001,20.270499,21.196175,25.222415,22.183384,21.720822,0.462562,0.646372,-0.183811,48.205747,22.167001,23.867058,20.466945,0.282331,0.988837,0.046149,0.009329,-0.082854,0.084735,-0.065824,-0.211976,-0.337832,0.475125,-0.461687,-0.411011,0.295816,5106145.000000,131631087.924600,-0.010504
2016-03-29,33.209999,33.930000,32.480000,33.799999,3537100,0.000000,0.000000,21.216075,21.676045,20.749718,21.592995,22.244941,20.300121,21.172383,25.164743,22.092555,21.711354,0.381201,0.593338,-0.212137,49.356395,22.244941,23.650763,20.839118,0.268127,0.984372,0.045588,0.007752,-0.074987,0.066583,-0.059353,-0.183464,-0.322961,0.469438,-0.457514,-0.406445,0.305861,5105210.000000,119553976.462900,-0.019367
2016-03-30,34.029999,34.570000,33.549999,34.169998,3719900,0.000000,0.000000,21.739934,22.084912,21.433288,21.829372,22.274966,20.349754,21.141768,25.110541,22.052065,21.720096,0.331970,0.541065,-0.209095,51.023971,22.274966,23.613453,20.936480,0.333545,0.960604,0.044005,0.010947,-0.077484,0.089605,-0.051385,-0.158435,-0.319675,0.467293,-0.451575,-0.399948,0.320156,4958515.000000,127108975.560200,-0.017324
2016-03-31,33.980000,34.630001,33.889999,34.450001,2741200,0.000000,0.000000,21.707995,22.123246,21.650498,22.008253,22.291577,20.416243,21.118767,25.057782,22.045325,21.741441,0.303884,0.493628,-0.189744,52.303904,22.291577,23.606812,20.976341,0.392292,0.925757,0.042064,0.008195,-0.010057,0.036714,-0.054167,-0.145650,-0.300259,0.422685,-0.447081,-0.395031,0.330974,4851525.000000,94434342.741200,-0.007555
2016-04-01,33.900002,34.119999,33.340000,33.689999,4555700,0.000000,0.000000,21.656884,21.797428,21.299129,21.522724,22.257718,20.480662,21.090534,25.003114,21.964925,21.725239,0.239685,0.442840,-0.203154,48.591940,22.257718,23.617018,20.898418,0.229643,0.910284,0.042294,-0.022061,0.013843,-0.007073,-0.075780,-0.220820,-0.312525,0.424649,-0.459279,-0.408377,0.301611,4867350.000000,153481528.444300,-0.045911
2016-04-04,33.669998,33.840000,33.230000,33.549999,2313200,0.000000,0.000000,21.509944,21.618549,21.228852,21.433283,22.226414,20.564088,21.061783,24.948060,21.883134,21.703613,0.179521,0.390176,-0.210655,47.917306,22.226414,23.632963,20.819865,0.218058,0.873099,0.040736,-0.004156,0.000298,-0.034533,-0.066565,-0.188936,-0.323996,0.415582,-0.461527,-0.410836,0.296202,4723090.000000,77607857.686800,-0.043477
2016-04-05,33.270000,33.400002,32.650002,32.860001,3464300,0.000000,0.000000,21.254410,21.337461,20.858326,20.992483,22.142725,20.634062,21.031944,24.887874,21.746111,21.650937,0.095174,0.331176,-0.236002,44.628729,22.142725,23.635610,20.649840,0.114759,0.851803,0.040577,-0.020566,-0.027811,-0.048364,-0.075932,-0.211503,-0.341540,0.420630,-0.472601,-0.422952,0.269544,4639335.000000,113836901.464300,-0.063866
2016-04-06,32.860001,33.720001,32.009998,33.720001,3526000,0.000000,0.000000,20.992479,21.541887,20.449459,21.541887,22.126115,20.734191,21.018497,24.832844,21.714692,21.642859,0.071833,0.279307,-0.207474,49.299246,22.126115,23.638845,20.613384,0.306896,0.868990,0.040340,0.026171,-0.013170,-0.049605,-0.053314,-0.220822,-0.337004,0.419468,-0.458798,-0.407850,0.302770,4528430.000000,118896723.526000,-0.059302
2016-04-07,33.299999,33.599998,32.650002,33.110001,3183000,0.000000,0.000000,21.273571,21.465224,20.858323,21.152191,22.090978,20.809740,21.003784,24.774280,21.628153,21.606513,0.021640,0.227774,-0.206134,46.315088,22.090978,23.661762,20.520194,0.201172,0.855746,0.040457,-0.018090,-0.038897,-0.033003,-0.028175,-0.257439,-0.343624,0.406696,-0.468588,-0.418562,0.279203,4458285.000000,105389133.183000,-0.030783
2016-04-08,33.389999,34.119999,33.080002,33.230000,2972900,0.000000,0.000000,21.331074,21.797432,21.133033,21.228859,22.036038,20.896467,21.002615,24.720918,21.566723,21.578539,-0.011816,0.179856,-0.191671,46.994874,22.036038,23.648283,20.423793,0.249672,0.842078,0.039667,0.003625,-0.013654,-0.028646,-0.018722,-0.271925,-0.357868,0.407051,-0.466662,-0.416455,0.283839,4392855.000000,98789467.000000,-0.053110
2016-04-11,34.349998,35.790001,34.209999,34.980000,7545200,0.000000,0.000000,21.944359,22.864298,21.854921,22.346832,21.998026,21.008185,21.018952,24.674123,21.686740,21.635449,0.051290,0.154143,-0.102852,55.786629,21.998026,23.538186,20.457867,0.613237,0.898747,0.040218,0.052663,0.042623,0.000859,0.096443,-0.250075,-0.334875,0.441584,-0.438575,-0.385724,0.351450,4603460.000000,263931096.000000,0.055576
2016-04-12,34.939999,35.180000,34.029999,35.040001,4681500,0.000000,0.000000,22.321282,22.474606,21.739932,22.385168,21.987805,21.091983,21.027968,24.631424,21.794190,21.690984,0.103206,0.143955,-0.040749,56.055794,21.987805,23.514084,20.461525,0.630174,0.887027,0.039626,0.001716,0.066342,-0.031241,0.140015,-0.259514,-0.331690,0.423512,-0.437612,-0.384670,0.353768,4499955.000000,164039764.681500,0.089541
2016-04-13,34.730000,35.130001,33.849998,33.930000,7300200,0.000000,0.000000,22.187123,22.442662,21.624938,21.676046,21.965765,21.144563,21.032523,24.587101,21.776014,21.689878,0.086137,0.132392,-0.046255,49.992987,21.965765,23.496921,20.434608,0.405392,0.882077,0.040694,-0.031678,0.006228,-0.040441,0.096208,-0.282825,-0.357038,0.430538,-0.455428,-0.404162,0.310883,4684240.000000,247695786.000000,0.040403
2016-04-14,29.670000,29.850000,26.930000,27.110001,48458900,0.000000,0.000000,18.954562,19.069555,17.204124,17.319117,21.730030,21.132551,20.990377,24.524165,21.090338,21.366118,-0.275780,0.050757,-0.326537,29.139476,21.730030,24.309764,19.150296,-0.354916,1.138495,0.065736,-0.201002,-0.181214,-0.216927,-0.110036,-0.422264,-0.494433,0.813717,-0.564888,-0.523927,0.047393,6896550.000000,1313720827.458900,-0.202795
2016-04-15,26.969999,27.120001,25.540001,25.590000,19415600,0.000000,0.000000,17.229679,17.325507,16.316130,16.348072,21.431689,21.077193,20.939148,24.461012,20.360758,20.994411,-0.633652,-0.086125,-0.547528,26.487583,21.431689,24.939714,17.923664,-0.224570,1.129272,0.069077,-0.056068,-0.229913,-0.258046,-0.187143,-0.445301,-0.516725,0.828550,-0.589284,-0.550619,0.000000,7655750.000000,496845204.000000,-0.257180
2016-04-18,25.510000,26.270000,25.139999,25.780001,10781300,0.000000,0.000000,16.296963,16.782486,16.060590,16.469452,21.087032,21.003343,20.888318,24.398251,19.762096,20.659228,-0.897132,-0.248326,-0.648806,27.377274,21.087032,25.112588,17.061475,-0.073533,1.100174,0.066801,0.007425,-0.263007,-0.261952,-0.148766,-0.355418,-0.525598,0.826691,-0.586234,-0.547283,0.007425,7611170.000000,277941924.781300,-0.253836
2016-04-19,25.840000,26.120001,25.180000,25.330000,8957100,0.000000,0.000000,16.507780,16.686658,16.086142,16.181969,20.728958,20.923359,20.832796,24.332284,19.211307,20.327580,-1.116272,-0.421915,-0.694357,26.557461,20.728958,25.162756,16.295160,-0.012765,1.064484,0.065782,-0.017456,-0.277112,-0.307356,-0.133904,-0.336572,-0.547357,0.797499,-0.593457,-0.555185,0.000000,7914685.000000,226883343.000000,-0.237408
2016-04-20,25.430000,26.010000,25.219999,25.670000,8669500,0.000000,0.000000,16.245858,16.616389,16.111700,16.399181,20.365775,20.863435,20.782140,24.270850,18.778672,20.036587,-1.257915,-0.589115,-0.668799,28.304383,20.365775,24.974219,15.757330,0.069639,1.024498,0.062473,0.013423,-0.243442,-0.297482,-0.103955,-0.313613,-0.535548,0.802425,-0.587999,-0.549214,0.013423,8143850.000000,222546065.000000,-0.210501
2016-04-21,25.740000,25.959999,25.230000,25.430000,8587500,0.000000,0.000000,16.443901,16.584447,16.118089,16.245859,20.066475,20.812583,20.728072,24.206209,18.389009,19.755792,-1.366784,-0.744649,-0.622135,27.801690,20.066475,24.934831,15.198119,0.107607,0.984631,0.060608,-0.009349,-0.061970,-0.313445,-0.058866,-0.315970,-0.538468,0.795875,-0.591851,-0.553429,0.003948,8345235.000000,218380125.000000,-0.164820
2016-04-22,25.480000,25.740000,25.010000,25.320000,7220700,0.000000,0.000000,16.277790,16.443891,15.977533,16.175575,19.813811,20.750359,20.672988,24.145548,18.048481,19.490591,-1.442111,-0.884141,-0.557969,27.560052,19.813811,24.945558,14.682064,0.145517,0.947612,0.058583,-0.004326,-0.010552,-0.272414,-0.075352,-0.293433,-0.544532,0.780327,-0.593617,-0.555361,0.000000,8277770.000000,182828124.000000,-0.143972
2016-04-25,25.330000,26.379999,25.260000,26.290001,7857800,0.000000,0.000000,16.181969,16.852756,16.137250,16.795261,19.582229,20.715351,20.615833,24.089084,17.855678,19.290937,-1.435260,-0.994365,-0.440895,33.082526,19.582229,24.824314,14.340144,0.234174,0.931033,0.055434,0.038310,0.019783,-0.208848,0.015712,-0.305813,-0.523760,0.791503,-0.578049,-0.538327,0.038310,8474430.000000,206581569.857800,-0.067789
2016-04-26,26.540001,27.100000,26.440001,27.000000,7447600,0.000000,0.000000,16.954974,17.312727,16.891089,17.248842,19.365021,20.678553,20.559643,24.035162,17.762318,19.139671,-1.377353,-1.070962,-0.306390,36.875842,19.365021,24.616293,14.113749,0.298508,0.901492,0.052264,0.027006,0.065930,-0.194991,-0.007247,-0.320157,-0.507351,0.799209,-0.566653,-0.525859,0.066351,8669955.000000,201085200.000000,-0.077438
2016-04-27,27.000000,27.389999,26.500000,27.340000,7210200,0.000000,0.000000,17.248845,17.497995,16.929422,17.466053,19.146855,20.627573,20.517965,23.981319,17.716739,19.015699,-1.298960,-1.116562,-0.182398,38.668810,19.146855,24.329142,13.964569,0.337832,0.877712,0.050252,0.012593,0.065056,-0.191124,0.033955,-0.283746,-0.510279,0.800657,-0.561196,-0.519888,0.079779,8844470.000000,197126868.000000,-0.054442
2016-04-28,27.139999,27.590000,26.790001,26.900000,7380400,0.000000,0.000000,17.338278,17.625760,17.114683,17.184956,18.905690,20.562794,20.478299,23.922014,17.634926,18.880088,-1.245162,-1.142282,-0.102880,37.196373,18.905690,23.974993,13.836388,0.330279,0.851524,0.049551,-0.016094,0.057805,-0.212760,0.025298,-0.288981,-0.515758,0.797771,-0.568258,-0.527615,0.062402,9076430.000000,198532760.000000,-0.040962
2016-04-29,26.170000,26.219999,21.610001,21.770000,24443200,0.000000,0.000000,16.718604,16.750546,13.805466,13.907681,18.524938,20.417904,20.401600,23.847269,17.061504,18.511762,-1.450258,-1.203877,-0.246381,25.165021,18.524938,23.901231,13.148646,0.070591,1.032093,0.074210,-0.190706,-0.140205,-0.368070,-0.235643,-0.426625,-0.611777,1.009973,-0.650594,-0.617702,0.000000,10070805.000000,532128464.000000,-0.270626
2016-05-02,21.139999,21.160000,20.209999,20.480000,18806300,0.000000,0.000000,13.505206,13.517983,12.911079,13.083568,18.107453,20.279147,20.312590,23.766572,16.449514,18.109674,-1.660160,-1.295134,-0.365026,23.138258,18.107453,23.819133,12.395772,0.060210,1.029558,0.078691,-0.059256,-0.220996,-0.392104,-0.313094,-0.442460,-0.640355,1.019356,-0.671298,-0.637804,0.000000,10895460.000000,385153024.000000,-0.355778
2016-05-03,20.379999,20.469999,19.299999,19.440001,13705500,0.000000,0.000000,13.019685,13.077181,12.329731,12.419170,17.678787,20.115730,20.214868,23.681791,15.829461,17.688155,-1.858694,-1.407846,-0.450848,21.626057,17.678787,23.754082,11.603492,0.067131,1.009864,0.081315,-0.050781,-0.280000,-0.420566,-0.306953,-0.470773,-0.656197,1.022308,-0.687990,-0.647199,0.000000,11407520.000000,266434933.705500,-0.361475
2016-05-04,19.809999,20.480000,19.750000,20.150000,11708700,0.000000,0.000000,12.655540,13.083567,12.617209,12.872747,17.245330,19.980422,20.119866,23.600559,15.374582,17.331458,-1.956876,-1.517652,-0.439224,25.219214,17.245330,23.396676,11.093984,0.144583,0.985187,0.076533,0.036522,-0.262985,-0.386793,-0.326598,-0.463013,-0.634314,1.043250,-0.676595,-0.632595,0.036522,11816655.000000,235930305.000000,-0.375752
2016-05-05,20.200001,20.420000,19.900000,20.010000,7901700,0.000000,0.000000,12.904692,13.045238,12.713037,12.783311,16.826886,19.838982,20.020837,23.517720,14.975925,16.994558,-2.018633,-1.617848,-0.400785,24.976064,16.826886,22.997779,10.655993,0.172367,0.938546,0.073420,-0.006948,-0.256134,-0.406584,-0.365969,-0.486426,-0.627759,1.030722,-0.678842,-0.635148,0.029321,12052590.000000,158113017.000000,-0.411989
2016-05-06,19.340000,19.400000,18.809999,19.070000,8456900,0.630000,0.000000,12.756925,12.796501,12.407329,12.578829,16.394384,19.695496,19.921267,23.430962,14.607141,16.667467,-2.060326,-1.706344,-0.353983,24.396895,16.394384,22.478135,10.310634,0.186414,0.899305,0.071494,-0.015996,-0.095548,-0.405318,-0.376704,-0.482531,-0.634622,1.030856,-0.683979,-0.640984,0.012856,12326790.000000,161273083.000000,-0.462197
2016-05-09,19.120001,19.290001,18.709999,18.860001,8927200,0.000000,0.000000,12.611811,12.723945,12.341368,12.440311,15.899058,19.539402,19.834781,23.346713,14.273782,16.354344,-2.080562,-1.781187,-0.299375,23.991045,15.899058,21.539201,10.258916,0.193381,0.862395,0.069323,-0.011012,-0.049165,-0.413991,-0.358594,-0.489019,-0.643759,1.027476,-0.687459,-0.644937,0.001702,12395890.000000,168367000.927200,-0.467484
2016-05-10,18.750000,19.379999,18.590000,19.250000,6101000,0.000000,0.000000,12.367754,12.783310,12.262216,12.697561,15.414678,19.392669,19.747234,23.265856,14.031287,16.083472,-2.052185,-1.835387,-0.216798,26.438505,15.414678,20.326333,10.503023,0.223401,0.838017,0.065998,0.020679,0.022416,-0.431796,-0.324183,-0.477647,-0.633317,1.003531,-0.680996,-0.637595,0.022416,12466865.000000,117444250.000000,-0.450946
2016-05-11,19.200001,19.450001,18.690001,18.719999,5394200,0.000000,0.000000,12.664581,12.829484,12.328178,12.347965,14.948274,19.215051,19.652871,23.181451,13.772314,15.806767,-2.034453,-1.875200,-0.159253,25.248674,14.948274,19.063459,10.833089,0.184059,0.813966,0.065919,-0.027533,-0.040767,-0.448386,-0.359770,-0.484995,-0.639603,0.999034,-0.689779,-0.647573,0.000000,12371565.000000,100979418.605800,-0.471148
2016-05-12,18.860001,18.870001,18.420000,18.790001,10122100,0.000000,0.000000,12.440313,12.446909,12.150083,12.394140,14.702025,19.029413,19.564357,23.094348,13.560287,15.553980,-1.993693,-1.898899,-0.094794,25.724142,14.702025,18.809271,10.594779,0.219047,0.777027,0.062693,0.003739,-0.030444,-0.428210,-0.331698,-0.458454,-0.641004,1.003940,-0.688619,-0.646255,0.003739,10454725.000000,190194269.122100,-0.441964
2016-05-13,18.719999,19.469999,18.629999,19.090000,6507400,0.000000,0.000000,12.347963,12.842674,12.288598,12.592021,14.514223,18.837255,19.476695,23.006558,13.411323,15.334576,-1.923252,-1.903769,-0.019483,27.842340,14.514223,18.647966,10.380479,0.267499,0.761102,0.060443,0.015966,0.001049,-0.272941,-0.340342,-0.443410,-0.640607,0.778304,-0.683648,-0.637260,0.019765,9809315.000000,124226266.000000,-0.427989
2016-05-16,19.080000,19.360001,18.980000,19.160000,7248800,0.000000,0.000000,12.585421,12.770113,12.519460,12.638190,14.322659,18.648832,19.385735,22.913293,13.292380,15.134843,-1.842464,-1.891508,0.049045,28.355712,14.322659,18.429903,10.215416,0.294939,0.724642,0.057337,0.003667,0.015906,-0.226931,-0.368565,-0.407930,-0.635866,0.764823,-0.682488,-0.635930,0.023504,9632690.000000,138887008.000000,-0.445099
2016-05-17,19.030001,20.260000,19.030001,19.639999,7165900,0.000000,0.000000,12.552447,13.363771,12.552447,12.954810,14.161302,18.454603,19.293245,22.823717,13.240446,14.973360,-1.732914,-1.859789,0.126876,31.932251,14.161302,18.214192,10.108411,0.351157,0.730833,0.056414,0.025053,0.020260,-0.213404,-0.365704,-0.374562,-0.626809,0.772560,-0.674533,-0.623300,0.049145,9543130.000000,140738268.834100,-0.405772
2016-05-18,19.580000,20.540001,19.570000,20.240000,7862400,0.000000,0.000000,12.915232,13.548461,12.908635,13.350576,14.008871,18.284132,19.197384,22.733496,13.257389,14.853153,-1.595764,-1.806984,0.211220,36.218349,14.008871,17.934699,10.083043,0.416158,0.724333,0.054255,0.030550,0.081196,-0.174972,-0.368832,-0.378568,-0.603204,0.784620,-0.664590,-0.611792,0.081196,9502775.000000,159134976.000000,-0.424894
2016-05-19,20.150000,20.559999,20.010000,20.520000,8915800,0.000000,0.000000,13.291209,13.561651,13.198864,13.535267,13.873342,18.117739,19.103182,22.644412,13.300139,14.755532,-1.455393,-1.736666,0.281273,38.174840,13.873342,17.658644,10.088040,0.455344,0.698508,0.051607,0.013834,0.092070,-0.174638,-0.323961,-0.362161,-0.593663,0.784761,-0.659950,-0.606422,0.096154,9519190.000000,182952216.000000,-0.370160
2016-05-20,20.540001,20.920000,20.290001,20.410000,7197800,0.000000,0.000000,13.548464,13.799116,13.383560,13.462713,13.737699,17.940440,19.007691,22.553531,13.325151,14.659768,-1.334617,-1.656256,0.321639,37.685782,13.737699,17.366843,10.108554,0.462114,0.678297,0.050383,-0.005360,0.069146,-0.171314,-0.346153,-0.374807,-0.601461,0.784785,-0.661773,-0.608531,0.090278,9518045.000000,146907098.000000,-0.389681
