Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-07-05,5.390000,5.430000,5.240000,5.410000,886100,0.000000,0.000000,5.390000,5.430000,5.240000,5.410000,5.589000,5.558800,5.641200,5.339950,5.441316,5.530910,-0.089594,-0.055017,-0.034576,46.196790,5.589000,6.138714,5.039286,0.337188,0.229203,0.042367,0.000000,0.097363,-0.086149,-0.001845,-0.137161,-0.101329,0.501623,-0.264946,-0.200886,0.454301,1093470.000000,4793801.000000,0.002497
2016-07-06,5.340000,5.380000,5.210000,5.320000,586300,0.000000,0.000000,5.340000,5.380000,5.210000,5.320000,5.555000,5.554600,5.651200,5.346000,5.422652,5.515287,-0.092635,-0.062541,-0.030094,43.781219,5.555000,6.081298,5.028702,0.276742,0.227117,0.042691,-0.016636,0.043137,-0.110368,-0.016636,-0.134959,-0.122112,0.500831,-0.277174,-0.214180,0.430108,1083160.000000,3119116.000000,-0.004125
2016-07-07,5.320000,5.450000,5.310000,5.410000,720600,0.000000,0.000000,5.320000,5.450000,5.310000,5.410000,5.530500,5.548800,5.661100,5.352750,5.420706,5.507488,-0.086782,-0.067389,-0.019393,46.778188,5.530500,6.034316,5.026684,0.380413,0.220894,0.040831,0.016917,0.016917,-0.098333,0.011215,-0.128824,-0.081494,0.505884,-0.264946,-0.200886,0.454301,1074620.000000,3898446.000000,0.005349
2016-07-08,5.440000,5.660000,5.400000,5.640000,805000,0.000000,0.000000,5.440000,5.660000,5.400000,5.640000,5.519000,5.546600,5.669900,5.361200,5.454443,5.517304,-0.062860,-0.066483,0.003623,53.587536,5.519000,6.000178,5.037822,0.625733,0.223688,0.039661,0.042514,0.054206,-0.044068,0.050279,-0.030928,-0.035897,0.528849,-0.233696,-0.166913,0.516129,1068980.000000,4540200.000000,0.028412
2016-07-11,5.660000,5.770000,5.650000,5.700000,1044300,0.000000,0.000000,5.660000,5.770000,5.650000,5.700000,5.520000,5.550400,5.679300,5.369750,5.492221,5.530837,-0.038615,-0.060910,0.022294,55.197894,5.520000,6.002668,5.037332,0.686464,0.216996,0.038069,0.010638,0.053604,-0.028961,0.057514,0.045872,-0.032258,0.530347,-0.225543,-0.158050,0.532258,1058565.000000,5952510.000000,0.025396
2016-07-12,5.790000,5.910000,5.760000,5.880000,1052200,0.000000,0.000000,5.790000,5.910000,5.760000,5.880000,5.532000,5.556600,5.683900,5.378650,5.551880,5.556701,-0.004821,-0.049692,0.044871,59.713848,5.532000,6.038572,5.025428,0.843486,0.216496,0.036819,0.031579,0.086876,0.035211,0.094972,0.143969,-0.016722,0.528727,-0.201087,-0.131462,0.580645,1066830.000000,6186936.000000,0.064035
2016-07-13,5.930000,5.950000,5.850000,5.910000,734100,0.000000,0.000000,5.930000,5.950000,5.850000,5.910000,5.544000,5.562600,5.686800,5.388200,5.606975,5.582871,0.024104,-0.034933,0.059037,60.429750,5.544000,6.075112,5.012888,0.844560,0.208175,0.035224,0.005102,0.110902,0.047872,-0.070755,0.149805,-0.013356,0.527727,-0.197011,-0.127031,0.588710,1073560.000000,4338531.000000,-0.082541
2016-07-14,5.920000,5.970000,5.760000,5.890000,711400,0.000000,0.000000,5.920000,5.970000,5.760000,5.890000,5.557000,5.569400,5.689100,5.398600,5.650517,5.605621,0.044896,-0.018967,0.063863,59.668485,5.557000,6.109281,5.004719,0.801477,0.208305,0.035366,-0.003384,0.088725,0.038801,0.027923,0.250531,-0.001695,0.528058,-0.199728,-0.129985,0.583333,1076630.000000,4190146.000000,0.010096
2016-07-15,5.940000,5.990000,5.880000,5.920000,766200,0.000000,0.000000,5.940000,5.990000,5.880000,5.920000,5.569000,5.577800,5.689400,5.409250,5.691976,5.628909,0.063068,-0.002560,0.065628,60.472856,5.569000,6.142554,4.995446,0.805987,0.201283,0.034001,0.005093,0.049645,0.051510,0.047788,0.275862,0.001692,0.527006,-0.195652,-0.125554,0.591398,1073040.000000,4535904.000000,0.029285
2016-07-18,5.950000,6.120000,5.930000,6.020000,1159300,0.000000,0.000000,5.950000,6.120000,5.930000,6.020000,5.579500,5.589000,5.684500,5.420100,5.742441,5.657878,0.084563,0.014864,0.069699,63.113687,5.579500,6.178744,4.980256,0.867546,0.201192,0.033421,0.016892,0.056140,0.059859,0.071174,0.380734,0.022071,0.528872,-0.182065,-0.110783,0.618280,996280.000000,6978986.000000,0.051868
2016-07-19,6.000000,6.000000,5.810000,5.880000,733600,0.000000,0.000000,6.000000,6.000000,5.810000,5.880000,5.585000,5.600400,5.681900,5.430650,5.763604,5.674332,0.089272,0.029746,0.059526,57.338038,5.585000,6.193553,4.976447,0.742378,0.201821,0.034323,-0.023256,0.000000,0.012048,0.029772,0.327314,0.017301,0.531506,-0.201087,-0.131462,0.580645,999525.000000,4313568.000000,0.010332
2016-07-20,5.920000,6.280000,5.850000,6.220000,2439600,0.000000,0.000000,5.920000,6.280000,5.850000,6.220000,5.610000,5.621000,5.683100,5.443100,5.833819,5.714752,0.119067,0.047610,0.071457,65.576832,5.610000,6.279894,4.940106,0.955296,0.218119,0.035067,0.057823,0.052453,0.077990,0.083624,0.394619,0.089317,0.565414,-0.154891,-0.081241,0.672043,1099060.000000,15174312.000000,0.054966
2016-07-21,6.180000,6.270000,6.120000,6.200000,1243500,0.000000,0.000000,6.180000,6.270000,6.120000,6.200000,5.638000,5.631600,5.681800,5.455500,5.890155,5.750696,0.139459,0.065980,0.073479,64.784279,5.638000,6.358105,4.917895,0.890221,0.213254,0.034396,-0.003215,0.052632,0.083916,0.087719,0.255061,0.152416,0.564165,-0.157609,-0.084195,0.666667,1137590.000000,7709700.000000,0.061837
2016-07-22,6.200000,6.250000,6.000000,6.080000,747800,0.000000,0.000000,6.200000,6.250000,6.000000,6.080000,5.650000,5.642800,5.683500,5.466700,5.919362,5.775089,0.144273,0.081638,0.062634,60.091534,5.650000,6.391946,4.908054,0.789778,0.215878,0.035506,-0.019355,0.027027,0.078014,0.059233,0.196850,0.128015,0.566678,-0.173913,-0.101920,0.634409,1140160.000000,4546624.000000,0.019706
2016-07-25,6.090000,6.210000,6.020000,6.040000,835300,0.000000,0.000000,6.090000,6.210000,6.020000,6.040000,5.681500,5.659400,5.686800,5.477150,5.937921,5.794712,0.143209,0.093953,0.049257,58.568584,5.681500,6.433963,4.929037,0.738218,0.214030,0.035435,-0.006579,0.003322,0.034247,0.092224,0.250518,0.208000,0.556074,-0.179348,-0.107829,0.623656,979310.000000,5045212.000000,0.050997
2016-07-26,6.070000,6.250000,6.070000,6.140000,1655800,0.000000,0.000000,6.070000,6.250000,6.070000,6.140000,5.742000,5.676600,5.689800,5.488050,5.969010,5.820289,0.148721,0.104906,0.043815,61.215015,5.742000,6.432037,5.051963,0.788390,0.213742,0.034811,0.016556,0.044218,0.134935,0.077193,0.268595,0.247967,0.484228,-0.165761,-0.093058,0.650538,994245.000000,10166612.000000,0.031825
2016-07-27,6.180000,6.300000,6.140000,6.180000,1064400,0.000000,0.000000,6.180000,6.300000,6.140000,6.180000,5.796000,5.692000,5.693700,5.499400,6.001470,5.846934,0.154536,0.114832,0.039704,62.253621,5.796000,6.442135,5.149865,0.797151,0.209903,0.033965,0.006515,-0.006431,0.253550,0.074783,0.266393,0.276860,0.338804,-0.160326,-0.087149,0.661290,993650.000000,6577992.000000,0.017891
2016-07-28,6.170000,6.280000,6.110000,6.140000,504200,0.000000,0.000000,6.170000,6.280000,6.110000,6.140000,5.837000,5.711000,5.696600,5.509000,6.022783,5.868643,0.154140,0.122694,0.031446,60.508646,5.837000,6.459596,5.214404,0.743336,0.207053,0.033722,-0.006472,-0.009677,0.203922,0.114338,0.389140,0.228000,0.332737,-0.165761,-0.093058,0.650538,971330.000000,3095788.000000,0.041566
2016-07-29,6.150000,6.210000,5.950000,6.010000,1990100,0.000000,0.000000,6.150000,6.210000,5.950000,6.010000,5.870000,5.726400,5.698400,5.516350,6.020816,5.879114,0.141702,0.126496,0.015207,55.102770,5.870000,6.452590,5.287410,0.620153,0.210835,0.035081,-0.021173,-0.011513,0.129699,0.078995,0.236626,0.197211,0.324272,-0.183424,-0.112260,0.615591,1018180.000000,11960501.000000,-0.001998
2016-08-01,6.030000,6.170000,5.990000,6.110000,1302300,0.000000,0.000000,6.030000,6.170000,5.990000,6.110000,5.905000,5.745600,5.701400,5.524100,6.034537,5.896216,0.138320,0.128861,0.009460,58.196634,5.905000,6.454392,5.355608,0.686570,0.208633,0.034146,0.016639,0.011589,0.142056,0.089127,0.259794,0.241870,0.326342,-0.169837,-0.097489,0.642473,1049105.000000,7957053.000000,0.013028
2016-08-02,6.140000,6.140000,5.940000,6.000000,1600700,0.000000,0.000000,6.140000,6.140000,5.940000,6.000000,5.934500,5.759000,5.703300,5.532100,6.029223,5.903904,0.125319,0.128152,-0.002833,53.804480,5.934500,6.432981,5.436019,0.565700,0.208016,0.034669,-0.018003,-0.022801,0.109057,0.081081,0.312910,0.376147,0.336607,-0.184783,-0.113737,0.612903,1084835.000000,9604200.000000,0.002456
2016-08-03,5.960000,6.020000,5.860000,5.930000,1034100,0.000000,0.000000,5.960000,6.020000,5.860000,5.930000,5.965000,5.767400,5.703200,5.539200,6.013958,5.905837,0.108121,0.124146,-0.016025,51.158495,5.965000,6.371293,5.558707,0.456928,0.204586,0.034500,-0.011667,-0.040453,0.096118,0.078182,0.323661,0.428916,0.341251,-0.194293,-0.124077,0.594086,1107225.000000,6132213.000000,-0.013679
2016-08-04,5.930000,6.040000,5.900000,5.980000,509100,0.000000,0.000000,5.930000,6.040000,5.900000,5.980000,5.993500,5.774800,5.703600,5.545850,6.008734,5.911331,0.097403,0.118797,-0.021394,52.938777,5.993500,6.304713,5.682287,0.478311,0.199973,0.033440,0.008432,-0.026059,0.124060,0.095238,0.266949,0.434053,0.332536,-0.187500,-0.116691,0.607527,1096650.000000,3044418.000000,0.000018
2016-08-05,6.060000,6.190000,6.000000,6.110000,932800,0.000000,0.000000,6.060000,6.190000,6.000000,6.110000,6.017000,5.786400,5.705700,5.552950,6.024313,5.926047,0.098266,0.114691,-0.016425,57.297062,6.017000,6.283604,5.750396,0.674416,0.200689,0.032846,0.021739,0.016639,0.129390,0.150659,0.331155,0.490244,0.334979,-0.169837,-0.097489,0.642473,1103040.000000,5699408.000000,0.048264
2016-08-08,6.140000,6.260000,6.090000,6.140000,1077400,0.000000,0.000000,6.140000,6.260000,6.090000,6.140000,6.039000,5.798200,5.706900,5.562100,6.042111,5.941895,0.100216,0.111796,-0.011580,58.257768,6.039000,6.264986,5.813014,0.723466,0.198497,0.032329,0.004910,0.004910,0.088652,0.183044,0.320430,0.486683,0.307567,-0.165761,-0.093058,0.650538,1104695.000000,6615236.000000,0.085590
2016-08-09,6.220000,6.290000,5.900000,6.020000,2233700,0.000000,0.000000,6.220000,6.290000,5.900000,6.020000,6.046000,5.804000,5.706000,5.569400,6.038709,5.947681,0.091029,0.107643,-0.016614,53.110704,6.046000,6.259581,5.832419,0.439133,0.212176,0.035245,-0.019544,0.003333,0.056140,0.061728,0.371298,0.400000,0.317261,-0.182065,-0.110783,0.618280,1163770.000000,13446874.000000,-0.024677
2016-08-10,5.670000,6.000000,5.630000,5.710000,3876600,0.000000,0.000000,5.670000,6.000000,5.630000,5.710000,6.036000,5.801800,5.700600,5.574800,5.988139,5.930075,0.058064,0.097727,-0.039663,42.632018,6.036000,6.291087,5.780913,-0.138997,0.224878,0.039383,-0.051495,-0.037099,-0.028912,0.034420,0.300683,0.375904,0.351006,-0.224185,-0.156573,0.534946,1320895.000000,22135386.000000,-0.058820
2016-08-11,5.690000,5.840000,5.660000,5.750000,838600,0.000000,0.000000,5.690000,5.840000,5.660000,5.750000,6.029000,5.798600,5.696100,5.581100,5.951502,5.916736,0.034766,0.085135,-0.050369,44.162862,6.029000,6.307560,5.750440,-0.000789,0.221672,0.038552,0.007005,-0.038462,-0.027073,0.103647,0.331019,0.388889,0.351496,-0.218750,-0.150665,0.545699,1327255.000000,4821950.000000,-0.000013
2016-08-12,5.750000,5.860000,5.720000,5.770000,1114600,0.000000,0.000000,5.750000,5.860000,5.720000,5.770000,6.021500,5.795600,5.691900,5.587950,5.923579,5.905867,0.017712,0.071650,-0.053938,44.953802,6.021500,6.319795,5.723205,0.078438,0.215838,0.037407,0.003478,-0.055646,-0.020374,0.092803,0.305430,0.431762,0.351731,-0.216033,-0.147710,0.551075,1344675.000000,6431242.000000,-0.016405
2016-08-15,5.780000,6.010000,5.750000,5.910000,1193500,0.000000,0.000000,5.780000,6.010000,5.750000,5.910000,6.016000,5.795400,5.688900,5.595050,5.921490,5.906173,0.015317,0.060384,-0.045067,50.264696,6.016000,6.318439,5.713561,0.324758,0.218993,0.037055,0.024263,-0.037459,-0.001689,0.092421,0.241597,0.459259,0.361864,-0.197011,-0.127031,0.588710,1346385.000000,7053585.000000,-0.009466
2016-08-16,5.850000,5.940000,5.790000,5.910000,842800,0.000000,0.000000,5.850000,5.940000,5.790000,5.910000,6.017500,5.794000,5.688700,5.602350,5.919722,5.906456,0.013266,0.050960,-0.037694,50.264696,6.017500,6.317386,5.717614,0.320765,0.214065,0.036221,0.000000,-0.018272,-0.018272,0.138728,0.241597,0.452088,0.356721,-0.197011,-0.127031,0.588710,1351845.000000,4980948.000000,0.030287
2016-08-17,5.880000,5.990000,5.820000,5.960000,988200,0.000000,0.000000,5.880000,5.990000,5.820000,5.960000,6.004500,5.793200,5.689900,5.609250,5.925919,5.910422,0.015496,0.043867,-0.028371,52.175864,6.004500,6.289602,5.719398,0.421958,0.210917,0.035389,0.008460,0.043783,0.013605,0.137405,0.099631,0.520408,0.348201,-0.190217,-0.119645,0.602151,1279275.000000,5889672.000000,0.034107
2016-08-18,5.990000,6.110000,5.930000,6.080000,1387200,0.000000,0.000000,5.990000,6.110000,5.930000,6.080000,5.998500,5.796800,5.691300,5.615550,5.949623,5.922984,0.026640,0.040422,-0.013782,56.496559,5.998500,6.271053,5.725947,0.649512,0.208709,0.034327,0.020134,0.057391,-0.022508,0.180583,0.081851,0.535354,0.290172,-0.173913,-0.101920,0.634409,1286460.000000,8434176.000000,0.068621
2016-08-19,6.080000,6.180000,6.070000,6.100000,731000,0.000000,0.000000,6.080000,6.180000,6.070000,6.100000,5.999500,5.801400,5.692800,5.622600,5.972758,5.936096,0.036662,0.039670,-0.003008,57.190747,5.999500,6.273455,5.725545,0.683424,0.201658,0.033059,0.003289,0.057192,-0.016129,0.144465,0.077739,0.605263,0.290399,-0.171196,-0.098966,0.639785,1285620.000000,4459100.000000,0.046171
2016-08-22,6.120000,6.190000,6.070000,6.120000,626600,0.000000,0.000000,6.120000,6.190000,6.070000,6.120000,6.003500,5.810200,5.697200,5.629750,5.995411,5.949719,0.045692,0.040874,0.004818,57.913977,6.003500,6.282240,5.724760,0.708976,0.195825,0.031998,0.003279,0.035533,0.006579,0.110708,0.039049,0.581395,0.282470,-0.168478,-0.096012,0.645161,1275185.000000,3834792.000000,0.010237
2016-08-23,6.130000,6.260000,6.130000,6.220000,2280900,0.000000,0.000000,6.130000,6.260000,6.130000,6.220000,6.007500,5.821800,5.703500,5.637500,6.029963,5.969739,0.060224,0.044744,0.015479,61.423265,6.007500,6.296591,5.718409,0.867531,0.191838,0.030842,0.016340,0.052453,0.029801,0.108734,-0.044547,0.594872,0.286398,-0.154891,-0.081241,0.672043,1306440.000000,14187198.000000,0.026649
2016-08-24,6.180000,6.280000,6.120000,6.220000,1107200,0.000000,0.000000,6.180000,6.280000,6.120000,6.220000,6.009500,5.832800,5.711200,5.643700,6.059199,5.988277,0.070922,0.049980,0.020942,61.423265,6.009500,6.304117,5.714883,0.857244,0.189564,0.030476,0.000000,0.043624,0.013029,0.124774,0.013029,0.562814,0.281167,-0.154891,-0.081241,0.672043,1308580.000000,6886784.000000,0.058828
2016-08-25,6.210000,6.270000,6.140000,6.150000,492800,0.000000,0.000000,6.210000,6.270000,6.140000,6.150000,6.010000,5.843200,5.718500,5.648550,6.073169,6.000257,0.072912,0.054566,0.018346,57.528918,6.010000,6.305581,5.714419,0.736821,0.185309,0.030132,-0.011254,0.011513,-0.004854,0.108108,0.008197,0.485507,0.283321,-0.164402,-0.091581,0.653226,1308010.000000,3030720.000000,0.044778
2016-08-26,6.150000,6.180000,6.070000,6.160000,947700,0.000000,0.000000,6.150000,6.180000,6.070000,6.160000,6.017500,5.852800,5.726000,5.653900,6.086527,6.012090,0.074438,0.058541,0.015897,57.939184,6.017500,6.320598,5.714402,0.735072,0.179930,0.029209,0.001626,0.009836,0.003257,0.075044,-0.026856,0.449412,0.282405,-0.163043,-0.090103,0.655914,1255890.000000,5837832.000000,0.017190
2016-08-29,6.190000,6.230000,6.050000,6.130000,1139100,0.000000,0.000000,6.190000,6.230000,6.050000,6.130000,6.018500,5.859200,5.733800,5.659200,6.093216,6.020824,0.072392,0.061311,0.011081,56.185689,6.018500,6.323012,5.713988,0.683080,0.179935,0.029353,-0.004870,0.001634,0.019967,0.053265,0.037225,0.442353,0.272245,-0.167120,-0.094535,0.647849,1247730.000000,6982683.000000,-0.004188
2016-08-30,6.110000,6.280000,6.110000,6.200000,1709800,0.000000,0.000000,6.110000,6.280000,6.110000,6.200000,6.028500,5.867800,5.742100,5.665150,6.109644,6.034096,0.075548,0.064158,0.011390,59.282235,6.028500,6.343412,5.713588,0.772298,0.179225,0.028907,0.011419,-0.003215,0.014730,0.049069,0.085814,0.483254,0.269069,-0.157609,-0.084195,0.666667,1253185.000000,10600760.000000,-0.005601
2016-08-31,6.200000,6.250000,6.090000,6.150000,1104700,0.000000,0.000000,6.200000,6.250000,6.090000,6.150000,6.039500,5.876400,5.749700,5.671500,6.115853,6.042681,0.073171,0.065961,0.007210,56.225542,6.039500,6.355293,5.723707,0.674956,0.177852,0.028919,-0.008065,-0.011254,0.025000,0.038851,0.053082,0.500000,0.262422,-0.164402,-0.091581,0.653226,1256715.000000,6793905.000000,-0.009799
2016-09-01,6.130000,6.200000,6.110000,6.200000,704800,0.000000,0.000000,6.130000,6.200000,6.110000,6.200000,6.050500,5.887600,5.758000,5.677850,6.128798,6.054335,0.074464,0.067661,0.006802,58.528378,6.050500,6.372825,5.728175,0.731908,0.171577,0.027674,0.008130,0.008130,0.045531,0.047297,0.070812,0.458824,0.259027,-0.157609,-0.084195,0.666667,1266500.000000,4369760.000000,-0.010303
2016-09-02,6.210000,6.260000,6.150000,6.190000,1207000,0.000000,0.000000,6.210000,6.260000,6.150000,6.190000,6.054500,5.894600,5.756300,5.682000,6.138214,6.064384,0.073830,0.068895,0.004935,57.872640,6.054500,6.381880,5.727120,0.706946,0.167179,0.027008,-0.001613,0.004870,0.035117,0.035117,0.058120,0.463357,0.258344,-0.158967,-0.085672,0.663978,1280210.000000,7471330.000000,-0.021475
2016-09-06,6.190000,6.320000,6.140000,6.260000,673800,0.000000,0.000000,6.190000,6.320000,6.140000,6.260000,6.060500,5.911600,5.761600,5.684300,6.156950,6.078874,0.078076,0.070731,0.007345,61.153574,6.060500,6.398698,5.722302,0.794946,0.168094,0.026852,0.011309,0.021207,0.024550,0.043333,0.073756,0.530562,0.250597,-0.149457,-0.075332,0.682796,1260030.000000,4217988.000000,-0.019983
2016-09-07,6.220000,6.350000,6.210000,6.220000,977500,0.000000,0.000000,6.220000,6.350000,6.210000,6.220000,6.070500,5.937400,5.767300,5.687700,6.166650,6.089328,0.077322,0.072050,0.005273,58.356714,6.070500,6.415416,5.725584,0.716719,0.166088,0.026702,-0.006390,0.003226,0.013029,0.054237,0.070568,0.439815,0.251588,-0.154891,-0.081241,0.672043,1197220.000000,6080050.000000,-0.007936
2016-09-08,6.210000,6.290000,6.160000,6.200000,756400,0.000000,0.000000,6.210000,6.290000,6.160000,6.200000,6.095000,5.959400,5.773100,5.689850,6.171781,6.097526,0.074255,0.072491,0.001765,56.954131,6.095000,6.399320,5.790680,0.672516,0.163510,0.026373,-0.003215,0.008130,0.029900,0.056218,0.067126,0.472684,0.241144,-0.157609,-0.084195,0.666667,1041210.000000,4689680.000000,-0.004456
2016-09-09,5.970000,6.130000,5.890000,5.980000,2048800,0.000000,0.000000,5.970000,6.130000,5.890000,5.980000,6.106500,5.972600,5.775800,5.691750,6.142276,6.088820,0.053456,0.068684,-0.015228,44.332001,6.106500,6.370659,5.842341,0.260561,0.173974,0.029093,-0.035484,-0.035484,0.047285,0.052817,0.006734,0.427208,0.199594,-0.187500,-0.116691,0.607527,1101720.000000,12251824.000000,0.005548
2016-09-12,5.860000,5.960000,5.800000,5.960000,1423400,0.000000,0.000000,5.860000,5.960000,5.800000,5.960000,6.116000,5.984800,5.778000,5.692150,6.114234,6.079278,0.034956,0.061938,-0.026982,43.390557,6.116000,6.339786,5.892214,0.151452,0.174404,0.029262,-0.003344,-0.037157,0.036522,0.056738,0.003367,0.439614,0.199725,-0.190217,-0.119645,0.602151,1117160.000000,8483464.000000,-0.018225
2016-09-13,5.920000,6.090000,5.910000,6.060000,1140700,0.000000,0.000000,5.920000,6.090000,5.910000,6.060000,6.123500,5.997800,5.781600,5.692450,6.105890,6.077850,0.028040,0.055159,-0.027118,49.199534,6.123500,6.327386,5.919614,0.344276,0.174804,0.028846,0.016779,-0.031949,0.050260,0.068783,0.027119,0.481663,0.206350,-0.176630,-0.104874,0.629032,1114520.000000,6912642.000000,0.004429
2016-09-14,6.090000,6.320000,6.040000,6.260000,1189500,0.000000,0.000000,6.090000,6.320000,6.040000,6.260000,6.141000,6.014800,5.786800,5.693850,6.129599,6.091343,0.038257,0.051778,-0.013521,58.394952,6.141000,6.327028,5.954972,0.819845,0.182318,0.029124,0.033003,0.006431,0.059222,0.111901,0.039867,0.553350,0.219791,-0.149457,-0.075332,0.682796,1131855.000000,7446270.000000,0.041819
2016-09-15,6.260000,6.600000,6.260000,6.460000,4067300,0.000000,0.000000,6.260000,6.600000,6.260000,6.460000,6.166000,6.037600,5.796100,5.694700,6.180430,6.118650,0.061780,0.053778,0.008001,65.182149,6.166000,6.381641,5.950359,1.181688,0.193581,0.029966,0.031949,0.041935,0.093063,0.137324,0.057283,0.591133,0.241401,-0.122283,-0.045790,0.736559,1285810.000000,26274758.000000,0.053779
2016-09-16,6.490000,6.690000,6.370000,6.430000,2260400,0.000000,0.000000,6.490000,6.690000,6.370000,6.430000,6.183500,6.058000,5.803400,5.695750,6.218826,6.141713,0.077112,0.058445,0.018667,63.508546,6.183500,6.425011,5.941989,1.010330,0.202611,0.031510,-0.004644,0.075251,0.078859,0.106713,0.028800,0.545673,0.242858,-0.126359,-0.050222,0.728495,1329470.000000,14534372.000000,0.014171
