Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-10-13,35.799999,35.974998,35.230000,35.439999,1765900,0.000000,0.000000,35.118941,35.290611,34.559785,34.765789,35.123351,35.442576,34.826723,32.692549,35.210100,35.238721,-0.028621,-0.038115,0.009495,44.291691,35.123351,36.010260,34.236443,0.298422,0.704224,0.020256,-0.015829,-0.019098,-0.025302,-0.023421,0.123422,0.320918,0.216772,-0.251222,-0.059485,0.488131,4845555.000000,62583494.234100,-0.120956
2025-10-14,35.509998,36.130001,35.498001,36.000000,2474900,0.000000,0.000000,34.834452,35.442660,34.822683,35.315132,35.151800,35.410171,34.859761,32.747744,35.226259,35.244381,-0.018122,-0.034117,0.015995,50.788641,35.151800,36.024147,34.279452,0.593616,0.702270,0.019886,0.015801,-0.002770,0.024182,0.017368,0.129157,0.346183,0.190093,-0.239391,-0.044624,0.511646,4769280.000000,89096400.000000,-0.069036
2025-10-15,36.000000,36.270000,35.790001,36.180000,2287500,0.000000,0.000000,35.315135,35.579999,35.109131,35.491711,35.178286,35.380713,34.899635,32.803004,35.267098,35.262702,0.004396,-0.026414,0.030810,52.698260,35.178286,36.058499,34.298073,0.678039,0.685741,0.019321,0.005000,0.004442,0.021457,0.026202,0.129208,0.327323,0.189167,-0.235587,-0.039847,0.519204,4432290.000000,82761750.000000,-0.059236
2025-10-16,36.139999,36.450001,35.869999,36.340000,2365800,0.000000,0.000000,35.452467,35.756571,35.187603,35.648663,35.208206,35.369799,34.939714,32.858376,35.325800,35.291292,0.034508,-0.014230,0.048738,54.392332,35.208206,36.110501,34.305912,0.744076,0.677400,0.019002,0.004422,0.005534,0.019641,0.027265,0.143363,0.340368,0.188656,-0.232207,-0.035601,0.525922,4092695.000000,85973172.000000,-0.052507
2025-10-17,36.330002,37.130001,36.134998,37.009998,2373600,0.000000,0.000000,35.638856,36.423636,35.447562,36.305916,35.245973,35.374176,34.984025,32.918092,35.476587,35.366449,0.110138,0.010644,0.099494,60.734229,35.245973,36.264369,34.227577,1.020398,0.698734,0.019246,0.018437,0.027770,0.035824,0.044444,0.149798,0.366552,0.198099,-0.218051,-0.017820,0.554056,3517790.000000,87846931.252800,-0.036884
2025-10-20,36.919998,36.919998,36.110001,36.630001,2172300,0.000000,0.000000,36.217631,36.217631,35.423043,35.933151,35.283741,35.359981,35.025193,32.975030,35.546828,35.408427,0.138401,0.036195,0.102206,55.979785,35.283741,36.346548,34.220934,0.805516,0.711887,0.019811,-0.010267,0.033578,0.010762,0.020835,0.152487,0.334308,0.196790,-0.226080,-0.027905,0.538100,3094045.000000,79571351.172300,-0.079576
2025-10-21,36.500000,37.520000,36.500000,37.480000,2331500,0.000000,0.000000,35.805619,36.806215,35.805619,36.766975,35.344561,35.389570,35.074602,33.034790,35.734543,35.509060,0.225483,0.074053,0.151430,62.963955,35.344561,36.594421,34.094702,1.069029,0.732509,0.019923,0.023205,0.041111,0.045176,0.047134,0.179230,0.373545,0.207243,-0.208121,-0.005347,0.573791,2731260.000000,87384620.000000,-0.044857
2025-10-22,37.560001,37.689999,36.810001,36.840000,1896300,0.000000,0.000000,36.845452,36.972977,36.109721,36.139149,35.397044,35.413038,35.115393,33.091170,35.796790,35.555733,0.241056,0.107453,0.133603,55.786926,35.397044,36.689242,34.104845,0.787148,0.741848,0.020528,-0.017076,0.018242,0.016556,0.012938,0.177382,0.353468,0.215115,-0.221643,-0.022332,0.546917,2613970.000000,69859692.000000,-0.066958
2025-10-23,36.919998,37.160000,36.689999,36.849998,2007000,0.000000,0.000000,36.217632,36.453068,35.992008,36.148964,35.492689,35.425001,35.152577,33.148033,35.850971,35.599676,0.251294,0.136222,0.115072,55.871611,35.492689,36.703689,34.281689,0.770964,0.721792,0.019967,0.000272,0.014034,0.030193,0.011003,0.165200,0.365057,0.209191,-0.221432,-0.022066,0.547337,2534155.000000,73957945.986000,-0.075858
2025-10-24,36.849998,37.395000,36.849998,37.259998,1746600,0.000000,0.000000,36.148959,36.683593,36.148959,36.551159,35.601577,35.444228,35.193490,33.205511,35.958692,35.670157,0.288535,0.166684,0.121851,59.310872,35.601577,36.780014,34.423140,0.902899,0.708423,0.019382,0.011126,0.006755,0.067622,0.011493,0.171944,0.399408,0.189137,-0.212769,-0.011186,0.564553,2379770.000000,65078312.506800,-0.084183
2025-10-27,37.259998,37.400002,37.049999,37.259998,2501300,0.000000,0.000000,36.551159,36.688499,36.345155,36.551159,35.700165,35.462082,35.232940,33.262219,36.049841,35.735416,0.314425,0.196232,0.118192,59.310872,35.700165,36.848056,34.552274,0.870677,0.682346,0.018668,0.000000,0.017199,0.063356,0.005794,0.159699,0.399919,0.189428,-0.212769,-0.011186,0.564553,2339815.000000,93198432.997400,-0.114556
2025-10-28,37.099998,37.165001,35.915001,36.410000,2811300,0.000000,0.000000,36.394207,36.457973,35.231753,35.717335,35.755590,35.471696,35.261030,33.298931,35.998686,35.734077,0.264609,0.209908,0.054701,49.950484,35.755590,36.782255,34.728926,0.481369,0.727850,0.020378,-0.022813,-0.028548,0.032908,-0.013179,0.127354,0.371995,0.208962,-0.230728,-0.033743,0.528862,2280015.000000,102359433.000000,-0.140858
2025-10-29,36.410000,36.980000,36.230000,36.669998,2272100,0.000000,0.000000,35.717330,36.276485,35.540754,35.972382,35.772757,35.484841,35.291378,33.334512,35.994639,35.751729,0.242910,0.216508,0.026402,52.423801,35.772757,36.801991,34.743524,0.596977,0.728413,0.020249,0.007141,-0.004615,0.039399,0.002510,0.131598,0.398712,0.209803,-0.225235,-0.026843,0.539779,2213090.000000,83317902.455800,-0.131756
2025-10-30,36.669998,37.209999,36.453999,36.939999,1823800,0.000000,0.000000,35.972380,36.502108,35.760489,36.237244,35.794829,35.486018,35.328176,33.371225,36.031963,35.787693,0.244270,0.222061,0.022209,54.915477,35.794829,36.844867,34.744791,0.710666,0.729357,0.020127,0.007363,0.002442,0.017070,0.001455,0.151863,0.392988,0.185823,-0.219530,-0.019678,0.551116,2162690.000000,67371170.176200,-0.140482
2025-10-31,36.830002,37.615002,36.669998,37.540001,3772400,0.000000,0.000000,36.129344,36.899410,35.972384,36.825836,35.866931,35.510150,35.369008,33.407465,36.154097,35.864593,0.289505,0.235549,0.053955,59.936889,35.866931,36.993389,34.740473,0.925629,0.743476,0.020189,0.016243,0.007515,0.028775,-0.002966,0.155980,0.421349,0.192988,-0.206853,-0.003755,0.576311,2240945.000000,141615899.772400,-0.129851
2025-11-03,37.520000,37.715000,37.130001,37.299999,3704800,0.000000,0.000000,36.806217,36.997507,36.423637,36.590401,35.924317,35.529377,35.402904,33.441518,36.221221,35.918356,0.302865,0.249012,0.053852,57.192903,35.924317,37.076419,34.772216,0.789073,0.731361,0.019988,-0.006393,0.001074,0.034100,-0.010124,0.144761,0.410184,0.189449,-0.211924,-0.010124,0.566233,2306215.000000,138189036.295200,-0.149639
2025-11-04,37.060001,38.084999,36.755001,37.840000,4748700,0.000000,0.000000,36.354969,37.360467,36.055771,37.120129,36.009663,35.565673,35.430200,33.479181,36.359514,36.007376,0.352138,0.269638,0.082501,61.467378,36.009663,37.251726,34.767599,0.947025,0.772314,0.020806,0.014477,0.039275,0.047329,0.025578,0.193523,0.440667,0.194577,-0.200515,0.000000,0.588908,2440355.000000,179690808.000000,-0.077364
2025-11-05,36.599998,41.000000,36.027000,40.419998,9460200,0.000000,0.000000,35.903715,40.220011,35.341618,39.651043,36.225477,35.652784,35.486998,33.531664,36.865903,36.277278,0.588626,0.333435,0.255191,74.545408,36.225477,38.236005,34.214949,1.351907,1.065605,0.026875,0.068182,0.102263,0.119668,0.098760,0.249986,0.533216,0.299349,-0.146005,0.000000,0.697242,2816455.000000,382381265.079600,-0.007493
2025-11-06,40.680000,41.240002,40.020000,40.779999,5779700,0.000000,0.000000,39.906100,40.455448,39.258656,40.004196,36.453064,35.745388,35.544793,33.586971,37.348718,36.553346,0.795372,0.425823,0.369549,75.780635,36.453064,39.042346,33.863782,1.185737,1.074976,0.026872,0.008907,0.103952,0.132149,0.091732,0.247784,0.541184,0.298185,-0.138399,0.000000,0.712359,3016770.000000,235696160.220300,0.016955
2025-11-07,38.625000,40.099998,38.389999,38.560001,9329500,0.000000,0.000000,37.890193,39.337131,37.659663,37.826431,36.578138,35.803069,35.586076,33.628792,37.422212,36.647648,0.774564,0.495571,0.278993,57.311224,36.578138,39.179612,33.976664,0.739920,1.165658,0.030816,-0.054438,0.027171,0.066962,0.071949,0.178077,0.439294,0.364666,-0.185303,-0.054438,0.619141,3381260.000000,359745529.329500,-0.003763
2025-11-10,38.720001,39.398998,38.509998,38.540001,5953600,0.000000,0.000000,37.983388,38.649468,37.777380,37.806812,36.730189,35.853295,35.623749,33.668397,37.481381,36.733512,0.747869,0.546031,0.201839,57.176029,36.730189,39.239501,34.220878,0.714526,1.144689,0.030277,-0.000519,0.033244,0.070258,0.081252,0.170404,0.487146,0.364084,-0.185725,-0.054929,0.618301,3590645.000000,229451749.953600,-0.003854
2025-11-11,38.389999,39.275002,38.389999,38.959999,3521700,0.000000,0.000000,37.659663,38.527828,37.659663,38.218819,36.875374,35.908034,35.666030,33.706887,37.594833,36.843535,0.751298,0.587084,0.164214,59.344963,36.875374,39.375947,34.374801,0.768627,1.124937,0.029434,0.010898,0.029598,0.099323,0.075048,0.202266,0.510155,0.357937,-0.176852,-0.044630,0.635937,3642985.000000,137205428.478300,-0.005786
2025-11-12,39.029999,40.000000,38.919998,39.590000,4083600,0.000000,0.000000,38.287486,39.239034,38.179578,38.836834,37.042630,35.965519,35.709226,33.747409,37.785910,36.991187,0.794724,0.628612,0.166112,62.419641,37.042630,39.600360,34.484900,0.850741,1.120260,0.028845,0.016170,-0.020534,0.099722,0.091235,0.241759,0.552726,0.358083,-0.163541,-0.029181,0.662390,3732790.000000,161669724.000000,0.013126
2025-11-13,39.500000,40.009998,39.380001,39.730000,5134300,0.000000,0.000000,38.748547,39.248843,38.630831,38.974171,37.208905,36.021042,35.746580,33.788570,37.968720,37.138074,0.830645,0.669019,0.161627,63.087722,37.208905,39.816957,34.600854,0.838426,1.084385,0.027823,0.003536,-0.025748,0.098120,0.092985,0.214922,0.549349,0.358107,-0.160583,-0.025748,0.668269,3871215.000000,203985739.000000,0.035297
2025-11-14,39.419998,39.645000,38.820000,39.160000,2573200,0.220000,0.000000,38.885390,39.107341,38.293529,38.628918,37.325055,36.085944,35.782724,33.829736,38.070289,37.248507,0.821781,0.699571,0.122210,60.190824,37.325055,39.970425,34.679686,0.746442,1.065058,0.027572,-0.008859,0.021215,0.083601,0.096271,0.164516,0.556887,0.361183,-0.168019,-0.034378,0.653491,3881195.000000,100766512.000000,0.037518
2025-11-17,39.090000,39.494999,38.965000,39.160000,2590200,0.000000,0.000000,38.559867,38.959374,38.436563,38.628918,37.459844,36.156144,35.825109,33.870950,38.156232,37.350760,0.805472,0.720751,0.084720,60.190824,37.459844,40.081202,34.838486,0.722990,1.026326,0.026569,0.000000,0.021745,0.063984,0.093835,0.156696,0.565921,0.357575,-0.168019,-0.034378,0.653491,3902090.000000,101432232.000000,0.028476
2025-11-18,39.040001,39.509998,38.985001,39.459999,2421500,0.000000,0.000000,38.510548,38.974172,38.456294,38.924850,37.567737,36.218529,35.864602,33.914847,38.274481,37.467359,0.807121,0.738025,0.069096,61.928666,37.567737,40.246035,34.889440,0.753354,0.990009,0.025434,0.007661,0.018473,0.083257,0.075914,0.206417,0.594573,0.354448,-0.161645,-0.026981,0.666158,3906590.000000,95552387.578500,0.016405
2025-11-19,39.529999,39.689999,37.770000,38.650002,3803700,0.000000,0.000000,38.993898,39.151728,37.257769,38.125835,37.667072,36.271211,35.894545,33.955086,38.251612,37.516135,0.735477,0.737516,-0.002039,54.953278,37.667072,40.268542,35.065601,0.588174,1.054577,0.027660,-0.020527,-0.018307,0.036959,0.070372,0.191011,0.541786,0.357037,-0.178854,-0.046954,0.631956,4001960.000000,147013012.607400,0.000993
2025-11-20,38.709999,38.849998,38.080002,38.389999,2802000,0.000000,0.000000,38.185022,38.323123,37.563568,37.869362,37.753092,36.308562,35.923386,33.993128,38.192804,37.542300,0.650504,0.720113,-0.069609,52.893820,37.753092,40.255075,35.251109,0.523236,1.033504,0.027291,-0.006727,-0.028347,0.047876,0.062879,0.202038,0.525479,0.351843,-0.184378,-0.053365,0.620978,4041710.000000,107568777.198000,0.035828
2025-11-21,38.570000,39.130001,38.310001,38.919998,3164600,0.000000,0.000000,38.046918,38.599325,37.790446,38.392170,37.845142,36.363040,35.954433,34.034024,38.223476,37.605253,0.618223,0.699735,-0.081513,56.474674,37.845142,40.295875,35.394410,0.611605,1.017459,0.026502,0.013806,-0.006129,0.062055,0.087433,0.213375,0.534052,0.353899,-0.173118,-0.040296,0.643357,4112610.000000,123166225.670800,0.049026
2025-11-24,38.840000,39.830002,37.310001,39.750000,8177000,0.000000,0.000000,38.313260,39.289835,36.804011,39.210918,37.978130,36.457632,35.991911,34.077427,38.375390,37.724192,0.651199,0.690028,-0.038829,61.420694,37.978130,40.421862,35.534399,0.752235,1.122342,0.028623,0.021326,0.015066,0.072768,0.110932,0.230154,0.554219,0.358545,-0.155484,-0.019830,0.678403,4396395.000000,325035750.000000,0.049304
2025-11-25,39.680000,40.000000,39.270000,39.540001,7167500,0.000000,0.000000,39.141866,39.457526,38.737426,39.003765,38.142452,36.542784,36.034924,34.119842,38.472063,37.818975,0.653088,0.682640,-0.029552,59.576056,38.142452,40.379313,35.905590,0.692527,1.093611,0.028039,-0.005283,0.002027,0.067101,0.102611,0.225905,0.535467,0.359677,-0.159946,-0.025008,0.669536,4614205.000000,283402957.167500,0.036125
2025-11-26,39.720001,39.869999,39.235001,39.840000,2524100,0.000000,0.000000,39.181326,39.329290,38.702903,39.299698,38.308817,36.629539,36.081676,34.161187,38.599392,37.928658,0.670734,0.680259,-0.009525,61.361333,38.308817,40.352721,36.264914,0.742399,1.060238,0.026978,0.007587,0.030789,0.100298,0.124701,0.234828,0.545361,0.347019,-0.153572,-0.017611,0.682203,4626805.000000,100560144.000000,0.055154
2025-11-28,39.990002,40.070000,39.650002,40.020000,1621000,0.000000,0.000000,39.447665,39.526578,39.112276,39.477257,38.470818,36.718078,36.126694,34.202986,38.734448,38.043369,0.691079,0.682423,0.008656,62.433353,38.470818,40.328506,36.613130,0.770885,1.014099,0.025688,0.004518,0.042459,0.097432,0.118478,0.231353,0.549997,0.346914,-0.149748,-0.013172,0.689803,4616665.000000,64872420.000000,0.029450
2025-12-01,40.130001,40.500000,39.599998,39.900002,3905200,0.000000,0.000000,39.585763,39.950744,39.062948,39.358883,38.597471,36.794245,36.168090,34.243617,38.830515,38.140815,0.689700,0.683878,0.005822,61.213998,38.597471,40.323686,36.871255,0.720544,1.005078,0.025536,-0.002999,0.025180,0.086144,0.109267,0.213634,0.555930,0.347754,-0.152297,-0.016131,0.684736,4623305.000000,155817487.810400,0.015455
2025-12-02,40.040001,40.209999,39.494999,39.529999,4751700,0.000000,0.000000,39.496986,39.664679,38.959375,38.993900,38.717645,36.870567,36.208566,34.282904,38.855651,38.204006,0.651645,0.677432,-0.025787,57.485993,38.717645,40.168173,37.267118,0.595226,0.983665,0.025226,-0.009273,-0.005535,0.058873,0.084291,0.201296,0.523537,0.347825,-0.160158,-0.025255,0.669113,4675650.000000,187834696.248300,-0.004832
2025-12-03,39.450001,40.060001,39.330002,39.599998,3109700,0.000000,0.000000,38.914987,39.516715,38.796615,39.062950,38.814787,36.940814,36.245833,34.320178,38.887543,38.267632,0.619912,0.665928,-0.046016,58.007041,38.814787,40.060629,37.568944,0.599597,0.964839,0.024700,0.001771,0.001517,0.067574,0.079146,0.198025,0.522800,0.346207,-0.158671,-0.023529,0.672069,4593700.000000,123144113.780600,-0.001305
2025-12-04,39.500000,39.639999,38.980000,39.150002,4401600,0.000000,0.000000,38.964309,39.102409,38.451360,38.619057,38.763187,37.011405,36.276028,34.356484,38.846238,38.293663,0.552575,0.643257,-0.090682,53.470166,38.763187,39.947143,37.579231,0.439132,0.942426,0.024403,-0.011364,-0.017319,0.040380,0.091433,0.173533,0.518596,0.347307,-0.168231,-0.034625,0.653068,4340770.000000,172322648.803200,0.008267
2025-12-05,39.150002,39.880001,38.970001,39.730000,10237200,0.000000,0.000000,38.619053,39.339152,38.441494,39.191185,38.722537,37.110508,36.320817,34.392091,38.899306,38.360146,0.539160,0.622438,-0.083277,58.026834,38.722537,39.775688,37.669386,0.722498,0.939228,0.023965,0.014815,-0.007247,-0.011598,0.115956,0.189860,0.546359,0.256800,-0.155909,-0.020323,0.677558,4563645.000000,406723956.000000,0.034326
2025-12-08,39.779999,39.779999,38.599998,38.669998,4338300,0.000000,0.000000,39.240508,39.240508,38.076511,38.145561,38.738493,37.185951,36.356418,34.420968,38.783346,38.344251,0.439095,0.585769,-0.146674,48.649828,38.738493,39.743026,37.733961,0.204872,0.955283,0.025043,-0.026680,-0.030827,-0.046461,0.065351,0.171642,0.518942,0.269762,-0.178429,-0.046461,0.632801,4314085.000000,167762052.323400,-0.010812
2025-12-09,38.790001,39.110001,38.070000,38.090000,5258100,0.000000,0.000000,38.263937,38.579596,37.553700,37.573429,38.726824,37.245832,36.385127,34.445144,38.597205,38.287153,0.310052,0.530626,-0.220574,44.420030,38.726824,39.781116,37.672532,-0.047000,0.960327,0.025559,-0.014999,-0.036428,-0.006688,0.058654,0.147539,0.479719,0.198600,-0.190752,-0.060763,0.608311,4279310.000000,200281029.000000,-0.018584
2025-12-10,38.250000,38.439999,37.875000,38.259998,3360500,0.000000,0.000000,37.731260,37.918682,37.361346,37.741123,38.702939,37.308478,36.414928,34.470691,38.465500,38.246706,0.218793,0.468259,-0.249466,45.904613,38.702939,39.825146,37.580732,0.071462,0.931542,0.024682,0.004463,-0.033838,-0.001737,0.048312,0.136750,0.513858,0.199262,-0.187140,-0.056571,0.615489,4271250.000000,128572723.279000,-0.024776
2025-12-11,38.299999,38.810001,37.935001,38.810001,4090200,0.000000,0.000000,37.780583,38.283669,37.420535,38.283669,38.675281,37.361570,36.445767,34.500452,38.437526,38.249444,0.188081,0.412224,-0.224142,50.510400,38.675281,39.810781,37.539781,0.327560,0.926655,0.024205,0.014375,-0.008685,0.001697,0.073325,0.113205,0.529717,0.202006,-0.175455,-0.043009,0.638712,4271580.000000,158740666.090200,0.007712
2025-12-12,38.919998,38.930000,37.974998,38.389999,6350000,0.000000,0.000000,38.392173,38.402039,37.459989,37.869362,38.620041,37.403041,36.473341,34.528190,38.350116,38.221290,0.128826,0.355544,-0.226718,47.205157,38.620041,39.800906,37.439175,0.182149,0.927755,0.024499,-0.010822,-0.033728,-0.024911,0.098258,0.114749,0.537997,0.196616,-0.184378,-0.053365,0.620978,4332365.000000,243776493.650000,0.060385
2025-12-15,38.389999,38.580002,38.001999,38.529999,6695400,0.000000,0.000000,37.869361,38.056786,37.486622,38.007462,38.588968,37.455514,36.496640,34.555311,38.297400,38.205451,0.091949,0.302825,-0.210876,48.416833,38.588968,39.801140,37.376795,0.260139,0.902213,0.023738,0.003647,-0.003620,-0.024804,0.093861,0.110527,0.567495,0.196649,-0.181404,-0.049913,0.626889,4538475.000000,257973755.304600,0.061468
2025-12-16,38.520000,38.665001,37.830002,38.380001,7734900,0.000000,0.000000,37.997598,38.140632,37.316957,37.859497,38.550497,37.503851,36.517679,34.580627,38.230030,38.179825,0.050206,0.252301,-0.202096,47.167753,38.550497,39.805415,37.295578,0.224684,0.896603,0.023682,-0.003893,0.007614,-0.019918,0.082876,0.123488,0.560774,0.194932,-0.184591,-0.053612,0.620556,4795710.000000,296865469.734900,0.044688
2025-12-17,38.380001,38.895000,38.299999,38.310001,2269400,0.000000,0.000000,37.859501,38.367517,37.780585,37.790451,38.493777,37.551396,36.534225,34.608213,38.162403,38.150982,0.011420,0.204125,-0.192705,46.564069,38.493777,39.779617,37.207936,0.226511,0.874484,0.023140,-0.001824,0.001307,-0.021706,0.078179,0.110196,0.581133,0.194930,-0.186078,-0.055338,0.617600,4788105.000000,86940716.269400,0.068273
2025-12-18,38.310001,38.689999,38.279999,38.430000,5357700,0.000000,0.000000,37.790446,38.165290,37.760850,37.908817,38.482926,37.602877,36.549907,34.634211,38.123390,38.133044,-0.009655,0.161369,-0.171024,47.797538,38.482926,39.785395,37.180456,0.279608,0.840909,0.022182,0.003132,-0.009791,-0.026102,0.066335,0.115270,0.575934,0.193025,-0.183528,-0.052379,0.622667,4865805.000000,205896411.000000,0.049770
