Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-11-04,94.995003,96.160004,92.010002,96.089996,9717400,0.000000,0.000000,94.995003,96.160004,92.010002,96.089996,110.806500,112.372201,109.342700,128.364550,105.597839,109.211074,-3.613235,-1.144229,-2.469006,36.765761,110.806500,127.054012,94.558988,0.047115,6.089162,0.063369,0.044230,-0.165958,-0.138824,-0.170351,-0.292624,-0.461530,0.715390,-0.556862,-0.536268,0.078693,7447625.000000,933744927.130400,0.001204
2022-11-07,96.760002,97.250000,93.279999,95.459999,7972700,0.000000,0.000000,96.760002,97.250000,93.279999,95.459999,110.030000,112.025001,109.282600,128.058200,104.038172,108.192476,-4.154305,-1.746244,-2.408061,36.308804,110.030000,127.665701,92.394299,0.086917,5.937793,0.062202,-0.006556,-0.107099,-0.120509,-0.165851,-0.200302,-0.526535,0.711259,-0.559768,-0.539308,0.071621,7649000.000000,761073934.027300,-0.011423
2022-11-08,95.529999,101.918999,94.269997,98.900002,7829400,0.000000,0.000000,95.529999,101.918999,94.269997,98.900002,109.634000,111.732201,109.339000,127.813200,103.247684,107.504145,-4.256461,-2.248287,-2.008173,40.646726,109.634000,127.916990,91.351010,0.206449,6.060022,0.061274,0.036036,-0.093077,-0.108929,-0.167018,-0.148368,-0.506290,0.719343,-0.543903,-0.522706,0.110238,7755635.000000,774327675.658800,0.007127
2022-11-09,97.750000,99.089996,95.150002,95.790001,4650900,0.000000,0.000000,97.750000,99.089996,95.150002,95.790001,108.806000,111.396801,109.302000,127.569350,102.100348,106.636430,-4.536082,-2.705846,-1.830236,38.118998,108.806000,128.045979,89.566022,0.161746,5.908592,0.061683,-0.031446,0.014617,-0.103258,-0.211605,-0.175291,-0.507962,0.716097,-0.558246,-0.537715,0.075326,7710805.000000,445509715.650900,-0.021718
2022-11-10,100.910004,102.500000,99.040001,102.400002,7343000,0.000000,0.000000,100.910004,102.500000,99.040001,102.400002,108.293500,111.182401,109.303300,127.370650,102.146449,106.322621,-4.176172,-2.999912,-1.176261,45.829664,108.293500,127.648070,88.938931,0.347749,5.965835,0.058260,0.069005,0.112802,-0.088562,-0.177576,-0.116785,-0.467277,0.735294,-0.527762,-0.505815,0.149529,7769330.000000,751923214.686000,-0.029419
2022-11-11,103.449997,109.769997,102.160004,109.570000,6864400,0.000000,0.000000,103.449997,109.769997,102.160004,109.570000,108.314000,111.105801,109.403700,127.226450,103.288534,106.563168,-3.274634,-3.054856,-0.219778,52.712716,108.314000,127.673302,88.954698,0.532439,6.083275,0.055520,0.070020,0.140285,-0.027341,-0.130673,-0.097818,-0.428161,0.778013,-0.494697,-0.471213,0.230018,7862465.000000,752132308.000000,0.006798
2022-11-14,107.739998,108.690002,105.040001,105.160004,4951400,0.000000,0.000000,107.739998,108.690002,105.040001,105.160004,107.747000,110.936201,109.498100,127.038400,103.576452,106.459229,-2.882777,-3.020440,0.137663,48.620637,107.747000,126.757936,88.736064,0.431960,5.972327,0.056793,-0.040248,0.101613,-0.036643,-0.153165,-0.081091,-0.490849,0.783286,-0.515034,-0.492496,0.180512,7838840.000000,520689243.805600,-0.007672
2022-11-15,109.269997,111.235001,106.599998,107.010002,5357400,0.000000,0.000000,109.269997,111.235001,106.599998,107.010002,107.200500,110.802401,109.533100,126.803600,104.104691,106.500027,-2.395337,-2.895420,0.500083,50.361502,107.200500,125.596136,88.804865,0.494822,5.979660,0.055879,0.017592,0.082002,-0.081459,-0.121933,-0.089277,-0.483567,0.747167,-0.506502,-0.483143,0.201280,7827710.000000,573295384.714800,0.000164
2022-11-16,107.699997,107.699997,104.379997,104.430000,3681800,0.000000,0.000000,107.699997,107.699997,104.379997,104.430000,106.578500,110.569601,109.562400,126.541050,104.154738,106.346692,-2.191954,-2.754726,0.562773,47.922836,106.578500,124.430735,88.726265,0.439825,5.789685,0.055441,-0.024110,0.090197,-0.114550,-0.138864,-0.033324,-0.495605,0.748432,-0.518401,-0.488915,0.172317,7841355.000000,384490374.000000,-0.001445
2022-11-17,101.830002,101.980003,98.849998,99.300003,5181200,0.000000,0.000000,101.830002,101.980003,98.849998,99.300003,105.693500,110.184001,109.580100,126.278750,103.407856,105.824715,-2.416859,-2.687153,0.270294,43.420572,105.693500,123.120281,88.266720,0.316561,5.774707,0.058154,-0.049124,-0.030273,-0.150338,-0.134716,-0.130244,-0.501281,0.764086,-0.542059,-0.514021,0.114728,7902305.000000,514493175.543600,-0.011911
2022-11-18,100.839996,100.839996,96.599998,97.769997,5913100,0.000000,0.000000,100.839996,100.839996,96.599998,97.769997,104.584500,109.669801,109.618500,126.019750,102.540493,105.228069,-2.687576,-2.687238,-0.000339,42.148729,104.584500,120.983966,88.185034,0.292234,5.665085,0.057943,-0.015408,-0.107694,-0.164359,-0.122273,-0.131319,-0.521509,0.764131,-0.549115,-0.502240,0.097553,7990655.000000,578123769.260700,-0.022487
2022-11-21,97.010002,97.849998,93.919998,95.709999,5145700,0.000000,0.000000,97.010002,97.849998,93.919998,95.709999,103.550500,109.088201,109.684800,125.720500,101.489648,104.523027,-3.033379,-2.756466,-0.276913,40.431546,103.550500,119.414930,87.686070,0.252891,5.541151,0.057895,-0.021070,-0.089863,-0.202084,-0.142384,-0.155102,-0.512728,0.756034,-0.558615,-0.487195,0.074427,8025300.000000,492494941.854300,-0.032800
2022-11-22,93.529999,95.370003,92.980003,95.279999,5951600,0.000000,0.000000,93.529999,95.370003,92.980003,95.279999,102.392000,108.563001,109.723500,125.407350,100.534317,103.838358,-3.304041,-2.865981,-0.438060,40.064619,102.392000,117.010261,87.773739,0.256743,5.340354,0.056049,-0.004493,-0.109616,-0.181373,-0.167933,-0.103163,-0.475706,0.752625,-0.560598,-0.489499,0.069600,8008935.000000,567068442.048400,-0.066809
2022-11-23,95.559998,97.050003,94.339996,96.629997,4337600,0.000000,0.000000,95.559998,97.050003,94.339996,96.629997,101.458000,107.959600,109.730400,125.079200,99.933653,103.304406,-3.370753,-2.966935,-0.403818,41.848913,101.458000,114.944237,87.971763,0.321003,5.152472,0.053322,0.014169,-0.074691,-0.184213,-0.174314,-0.124728,-0.457957,0.751182,-0.554372,-0.482265,0.084755,8012660.000000,419142274.987200,-0.067192
2022-11-25,96.970001,98.830002,96.760002,97.669998,2245100,0.000000,0.000000,96.970001,98.830002,96.760002,97.669998,100.738500,107.412200,109.778300,124.719900,99.585398,102.887042,-3.301644,-3.033877,-0.267767,43.250533,100.738500,113.350243,88.126757,0.378347,4.941581,0.050595,0.010763,-0.016415,-0.152979,-0.134285,-0.145494,-0.457057,0.751051,-0.549576,-0.476693,0.096430,7895215.000000,219278912.509800,-0.058896
2022-11-28,97.000000,98.320000,94.809998,95.300003,5133900,0.000000,0.000000,97.000000,98.320000,94.809998,95.300003,99.743000,106.943200,109.756300,124.336650,98.926106,102.325039,-3.398933,-3.106888,-0.292044,40.835050,99.743000,110.560616,88.925385,0.294641,4.839326,0.050780,-0.024265,-0.025263,-0.149563,-0.160648,-0.209129,-0.451858,0.749765,-0.560505,-0.489391,0.069825,7914045.000000,489260685.401700,-0.080086
2022-11-29,96.099998,97.260002,95.300003,95.379997,3694000,0.000000,0.000000,96.099998,97.260002,95.300003,95.379997,99.166500,106.475200,109.736600,123.980900,98.380551,101.810592,-3.430041,-3.171519,-0.258522,40.954915,99.166500,109.597947,88.735053,0.318505,4.633660,0.048581,0.000839,-0.003448,-0.172120,-0.152630,-0.210888,-0.470347,0.739747,-0.560137,-0.488963,0.070723,7562055.000000,352333708.918000,-0.076946
2022-11-30,95.860001,102.250000,95.720001,102.139999,8387500,0.000000,0.000000,95.860001,102.250000,95.720001,102.139999,98.821000,106.183800,109.807000,123.643300,98.958928,101.834992,-2.876064,-3.112428,0.236363,50.146602,98.821000,108.287198,89.354801,0.675308,4.793398,0.046930,0.070874,0.071998,-0.044617,-0.097065,-0.124914,-0.408021,0.749184,-0.528961,-0.452743,0.146610,7182440.000000,856699241.612500,-0.067597
2022-12-01,101.489998,102.760002,99.550003,101.269997,5040300,0.000000,0.000000,101.489998,102.760002,99.550003,101.269997,99.164000,105.929000,109.854200,123.249300,99.314477,101.793141,-2.478664,-2.985675,0.507011,49.087493,99.164000,108.452703,89.875296,0.613363,4.680298,0.046216,-0.008518,0.048018,-0.071343,-0.106967,-0.164852,-0.379016,0.745571,-0.532974,-0.457405,0.136843,5974885.000000,510431165.879100,-0.081283
2022-12-02,99.250000,101.739998,98.970001,101.000000,4128600,0.000000,0.000000,99.250000,101.739998,98.970001,101.000000,99.613000,105.874600,109.907800,122.821100,99.573788,101.734390,-2.160601,-2.820660,0.660059,48.743430,99.613000,108.296101,90.929899,0.579868,4.543848,0.044989,-0.002666,0.034094,0.069802,-0.111228,-0.157139,-0.404481,0.571473,-0.534219,-0.458851,0.133812,5676350.000000,416988600.000000,-0.096667
2022-12-05,100.000000,101.169998,98.040001,98.510002,3601500,0.000000,0.000000,100.000000,101.169998,98.040001,98.510002,99.734000,105.809800,109.982400,122.395650,99.410129,101.495546,-2.085417,-2.673612,0.588194,45.571077,99.734000,108.276703,91.191297,0.428360,4.442859,0.045101,-0.024653,0.033683,0.070528,-0.133597,-0.192673,-0.409235,0.571052,-0.545702,-0.472192,0.105860,5370555.000000,354783772.203000,-0.107181
2022-12-06,98.250000,98.500000,91.900002,93.120003,8380900,0.000000,0.000000,98.250000,98.500000,91.900002,93.120003,99.617000,105.607600,109.967000,121.986750,98.442417,100.875135,-2.432718,-2.625433,0.192715,39.567879,99.617000,108.464819,90.769182,0.132848,4.597655,0.049373,-0.054715,-0.023695,-0.030908,-0.197725,-0.242311,-0.485098,0.585588,-0.570559,-0.501072,0.045353,5390965.000000,780429433.142700,-0.131832
2022-12-07,88.805000,91.669998,86.879997,91.500000,12640500,0.000000,0.000000,88.805000,91.669998,86.879997,91.500000,99.247000,105.310200,109.905300,121.618050,97.374353,100.180681,-2.806328,-2.661612,-0.144716,37.949747,99.247000,108.810991,89.683010,0.094991,4.714966,0.051530,-0.017397,-0.104171,-0.041483,-0.228369,-0.260726,-0.500382,0.588116,-0.578030,-0.509751,0.027167,5631520.000000,1156605750.000000,-0.152196
2022-12-08,92.970001,95.610001,91.750000,94.830002,6115700,0.000000,0.000000,92.970001,95.610001,91.750000,94.830002,99.199000,104.993000,109.831600,121.342000,96.982914,99.784334,-2.801420,-2.689574,-0.111846,43.100743,99.199000,108.845325,89.552675,0.273541,4.671754,0.049265,0.036393,-0.063592,-0.041153,-0.232021,-0.180522,-0.491501,0.588404,-0.562673,-0.491910,0.064549,5704760.000000,579951843.231400,-0.146958
2022-12-09,93.839996,96.667999,93.239998,94.699997,4405800,0.000000,0.000000,93.839996,96.667999,93.239998,94.699997,98.814000,104.753800,109.701300,121.024200,96.631696,99.407717,-2.776021,-2.706863,-0.069157,42.950837,98.814000,108.536737,89.091263,0.288434,4.582914,0.048394,-0.001371,-0.062376,-0.011379,-0.241125,-0.130475,-0.478122,0.578159,-0.563272,-0.492606,0.063089,5557900.000000,417229246.782600,-0.138260
2022-12-12,93.760002,95.959999,93.489998,95.580002,4664100,0.000000,0.000000,93.760002,95.959999,93.489998,95.580002,98.114500,104.564600,109.575700,120.726650,96.469897,99.124182,-2.654285,-2.696347,0.042062,44.361489,98.114500,106.500031,89.728969,0.348877,4.431992,0.046369,0.009293,-0.029743,-0.066602,-0.213592,-0.033862,-0.470236,0.522814,-0.559214,-0.487891,0.072968,5447885.000000,445794687.328200,-0.171487
2022-12-13,100.370003,100.650002,93.120003,93.339996,7378900,0.000000,0.000000,100.370003,100.650002,93.120003,93.339996,97.523500,104.331400,109.469400,120.435900,95.988374,98.695724,-2.707350,-2.698548,-0.008802,41.545424,97.523500,105.473044,89.573955,0.236871,4.653278,0.049853,-0.023436,0.002362,-0.148125,-0.263880,-0.055932,-0.454280,0.454671,-0.569544,-0.499893,0.047822,5569260.000000,688746496.484400,-0.224385
2022-12-14,93.540001,95.260002,91.209999,93.930000,6737800,0.000000,0.000000,93.540001,95.260002,91.209999,93.930000,96.869500,103.993800,109.359200,120.150500,95.671701,98.342707,-2.671007,-2.693040,0.022033,42.579363,96.869500,103.590131,90.148869,0.281308,4.610187,0.049081,0.006321,0.026557,-0.106790,-0.248800,-0.074308,-0.440760,0.440438,-0.566823,-0.496732,0.054445,5638280.000000,632881554.000000,-0.215779
2022-12-15,91.519997,92.709999,89.519997,90.610001,5332000,0.000000,0.000000,91.519997,92.709999,89.519997,90.610001,96.178500,103.570800,109.246200,119.815900,94.892978,97.769914,-2.876937,-2.729819,-0.147117,38.457229,96.178500,102.453147,89.903852,0.056270,4.595888,0.050722,-0.035345,-0.044501,-0.153257,-0.236968,-0.028415,-0.461104,0.444384,-0.582134,-0.514520,0.017176,5720790.000000,483132525.332000,-0.181251
2022-12-16,89.860001,91.290001,88.559998,89.570000,6830200,0.000000,0.000000,89.860001,91.290001,88.559998,89.570000,95.691999,103.130600,109.068300,119.505300,94.074058,97.162513,-3.088455,-2.801546,-0.286909,37.240974,95.691999,102.438664,88.945335,0.046294,4.462611,0.049823,-0.011478,-0.054171,-0.142296,-0.245917,-0.099708,-0.427229,0.440580,-0.586930,-0.520092,0.005501,5803240.000000,611781014.000000,-0.173996
2022-12-19,89.510002,89.760002,85.400002,85.930000,4717100,0.000000,0.000000,89.510002,89.760002,85.400002,85.930000,95.100000,102.678400,108.839200,119.221450,92.821126,96.330475,-3.509349,-2.943107,-0.566242,33.274453,95.100000,103.049542,87.150457,-0.076763,4.455281,0.051848,-0.040639,-0.100963,-0.134643,-0.263731,-0.159773,-0.455829,0.431219,-0.603717,-0.539595,0.000000,5743440.000000,405340403.000000,-0.186793
2022-12-20,86.709999,90.860001,86.519997,87.620003,7325800,0.000000,0.000000,86.709999,90.860001,86.519997,87.620003,94.695500,102.211000,108.605600,119.001600,92.020953,95.685255,-3.664302,-3.087346,-0.576956,36.648244,94.695500,103.309848,86.081152,0.089319,4.489190,0.051235,0.019667,-0.061281,-0.103815,-0.231471,-0.119662,-0.442727,0.439150,-0.595923,-0.530540,0.019667,5852445.000000,641886617.977400,-0.171483
2022-12-21,87.489998,88.790001,86.589996,87.070000,5594800,0.000000,0.000000,87.489998,88.790001,86.589996,87.070000,94.285000,101.816000,108.364300,118.726300,91.259268,95.047088,-3.787820,-3.227441,-0.560379,36.010109,94.285000,103.540662,85.029338,0.110239,4.325677,0.049680,-0.006277,-0.073033,-0.090273,-0.160528,-0.090368,-0.474405,0.435235,-0.598460,-0.533487,0.013267,5834605.000000,487139236.000000,-0.128230
2022-12-22,85.540001,86.089996,82.580002,84.870003,5643100,0.000000,0.000000,85.540001,86.089996,82.580002,84.870003,93.697000,101.266400,108.049600,118.409100,90.276304,94.293230,-4.016926,-3.385338,-0.631588,33.497560,93.697000,103.782403,83.611598,0.062387,4.337414,0.051107,-0.025267,-0.063348,-0.109257,-0.165897,-0.180079,-0.498671,0.441354,-0.608605,-0.545274,0.000000,5899880.000000,478929913.929300,-0.129845
2022-12-23,84.699997,85.510002,83.500000,85.250000,3057700,0.000000,0.000000,84.699997,85.510002,83.500000,85.250000,93.076000,100.718400,107.751900,118.076350,89.503027,93.623361,-4.120334,-3.532337,-0.587997,34.349620,93.076000,103.649076,82.502925,0.129909,4.171170,0.048929,0.004477,-0.048230,-0.117769,-0.174174,-0.160099,-0.502364,0.437273,-0.606853,-0.543238,0.004477,5940510.000000,260668925.000000,-0.145936
2022-12-27,84.779999,84.930000,82.830002,83.489998,3982400,0.000000,0.000000,84.779999,84.930000,82.830002,83.489998,92.485500,100.205000,107.394600,117.768100,88.577945,92.872742,-4.294796,-3.684829,-0.609967,32.286292,92.485500,103.826841,81.144159,0.103420,4.046086,0.048462,-0.020645,-0.028395,-0.145183,-0.215098,-0.143956,-0.513688,0.436007,-0.614970,-0.552668,0.000000,5882935.000000,332490568.035200,-0.171119
2022-12-28,83.250000,84.250000,81.910004,82.489998,4931700,0.000000,0.000000,83.250000,84.250000,81.910004,82.489998,91.841000,99.524800,107.048400,117.488050,87.641338,92.103649,-4.462311,-3.840325,-0.621986,31.141676,91.841000,103.930125,79.751875,0.113247,3.924223,0.047572,-0.011977,-0.058548,-0.134418,-0.254766,-0.121793,-0.513936,0.431965,-0.619581,-0.558026,0.000000,5944820.000000,406815923.136600,-0.178908
2022-12-29,82.970001,85.559998,82.290001,85.230003,4031300,0.000000,0.000000,82.970001,85.559998,82.290001,85.230003,90.995500,98.870600,106.742500,117.194450,87.270363,91.594490,-4.324127,-3.937086,-0.387041,37.662835,90.995500,102.397591,79.593410,0.247174,3.877492,0.045494,0.033216,-0.021132,-0.106416,-0.200919,-0.043220,-0.490982,0.452948,-0.606945,-0.543345,0.033216,5727010.000000,343587711.093900,-0.176759
2022-12-30,83.610001,86.059998,83.599998,85.500000,3372500,0.000000,0.000000,83.610001,86.059998,83.599998,85.500000,90.207000,98.243200,106.453100,116.843200,86.998000,91.143047,-4.145047,-3.978678,-0.166369,38.283082,90.207000,100.767473,79.646528,0.277141,3.776243,0.044167,0.003168,0.007423,-0.162914,-0.186024,-0.064654,-0.493423,0.361641,-0.605700,-0.541899,0.036489,5643620.000000,288348750.000000,-0.175704
2023-01-03,87.385002,88.139999,84.300003,84.900002,3901200,0.000000,0.000000,87.385002,88.139999,84.300003,84.900002,89.402000,97.601200,106.114800,116.479950,86.675231,90.680599,-4.005368,-3.984016,-0.021352,37.392692,89.402000,98.899390,79.904611,0.262988,3.780797,0.044532,-0.007018,-0.004106,-0.161647,-0.191429,-0.115072,-0.490059,0.361661,-0.608467,-0.545114,0.029216,5632250.000000,331211887.802400,-0.151814
2023-01-04,85.889999,88.839996,84.790001,88.720001,4817100,0.000000,0.000000,85.889999,88.839996,84.790001,88.720001,88.912500,96.976600,105.787000,116.088550,86.989811,90.535369,-3.545559,-3.896324,0.350766,46.003381,88.912500,97.387469,80.437532,0.488643,3.800025,0.042832,0.044994,0.062642,-0.121584,-0.199350,-0.044789,-0.486217,0.405706,-0.590850,-0.524646,0.075524,5693030.000000,427373116.817100,-0.135139
2023-01-05,88.480003,88.500000,86.750000,87.709999,3419000,0.000000,0.000000,88.480003,88.500000,86.750000,87.709999,88.642000,96.403000,105.419000,115.718100,87.100609,90.326083,-3.225474,-3.762154,0.536681,44.269723,88.642000,96.893937,80.390064,0.443528,3.669309,0.041835,-0.011384,0.063280,-0.109634,-0.215193,-0.100410,-0.486475,0.400525,-0.595508,-0.530058,0.063280,5444935.000000,299880486.581000,-0.139543
2023-01-06,88.519997,88.739998,85.709999,88.519997,4348400,0.000000,0.000000,88.519997,88.739998,85.709999,88.519997,88.493000,95.804400,105.043800,115.328500,87.318976,90.192299,-2.873322,-3.584388,0.711066,46.026437,88.493000,96.634530,80.351471,0.501658,3.623644,0.040936,0.009235,0.038601,-0.049399,-0.206668,-0.090704,-0.454422,0.360162,-0.591773,-0.525718,0.073100,5030330.000000,384920354.954800,-0.161151
2023-01-09,90.254997,92.050003,88.879997,89.239998,4319400,0.000000,0.000000,90.254997,92.050003,88.879997,89.239998,88.213500,95.283000,104.694400,114.953900,87.614518,90.121758,-2.507240,-3.368958,0.861719,47.607371,88.213500,95.804206,80.622794,0.567615,3.616956,0.040531,0.008134,0.043743,-0.024699,-0.177815,-0.061619,-0.441377,0.357405,-0.588452,-0.521860,0.081828,4940515.000000,385463247.361200,-0.176242
