Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,7.670000,7.732000,7.516000,7.548000,7280000,0.000000,0.000000,7.670000,7.732000,7.516000,7.548000,7.213300,6.970640,,,7.456310,7.231844,0.224465,0.178987,0.045478,60.773764,7.213300,7.983942,6.442658,0.717157,0.203514,0.026963,-0.017699,-0.025310,0.079828,0.291581,,,0.435169,-0.025310,-0.025310,0.291581,10843550.000000,54949440.000000,0.236491
2015-05-01,7.630000,7.718000,7.620000,7.676000,7022500,0.000000,0.000000,7.630000,7.718000,7.620000,7.676000,7.253200,6.990160,,,7.490108,7.264800,0.225308,0.188251,0.037056,63.798154,7.253200,8.033321,6.473079,0.770984,0.201115,0.026200,0.016958,-0.007756,0.126835,0.283612,,,0.423626,-0.008781,-0.008781,0.313484,11007675.000000,53904710.000000,0.203756
2015-05-04,7.672000,7.864000,7.654000,7.746000,6279500,0.000000,0.000000,7.672000,7.864000,7.654000,7.746000,7.296500,7.009720,,,7.529476,7.300500,0.228976,0.196396,0.032580,65.370610,7.296500,8.085486,6.507514,0.784859,0.201751,0.026046,0.009119,0.013874,0.126199,0.289710,,,0.423568,0.000000,0.000000,0.325462,10956825.000000,48641007.000000,0.216958
2015-05-05,7.710000,7.740000,7.504000,7.568000,7526500,0.000000,0.000000,7.710000,7.740000,7.504000,7.568000,7.329400,7.027800,,,7.535403,7.320344,0.215059,0.200129,0.014930,58.421527,7.329400,8.105294,6.553506,0.653758,0.204631,0.027039,-0.022980,-0.018672,0.100000,0.239843,,,0.435037,-0.022980,-0.022980,0.295003,10955450.000000,56960552.000000,0.195088
2015-05-06,7.612000,7.656000,7.486000,7.588000,5007500,0.000000,0.000000,7.612000,7.656000,7.486000,7.588000,7.363900,7.044680,,,7.543495,7.340197,0.203298,0.200763,0.002535,58.949556,7.363900,8.120139,6.607661,0.648167,0.202153,0.026641,0.002643,-0.012493,0.098119,0.222688,,,0.435105,-0.020398,-0.020398,0.298426,10701325.000000,37996910.000000,0.179662
2015-05-07,7.588000,7.706000,7.572000,7.680000,6055000,0.000000,0.000000,7.588000,7.706000,7.572000,7.680000,7.395600,7.061320,,,7.564496,7.365398,0.199097,0.200430,-0.001332,61.379253,7.395600,8.148877,6.642323,0.688775,0.197277,0.025687,0.012124,0.017488,0.113366,0.210211,,,0.435125,-0.008521,-0.008521,0.314168,10560250.000000,46502400.000000,0.172344
2015-05-08,7.734000,7.846000,7.702000,7.802000,6347500,0.000000,0.000000,7.734000,7.846000,7.702000,7.802000,7.429500,7.081160,,,7.601035,7.397776,0.203258,0.200995,0.002263,64.389289,7.429500,8.192277,6.666723,0.744174,0.195040,0.024999,0.015885,0.016415,0.107295,0.226344,,,0.432970,0.000000,0.000000,0.335044,10508050.000000,49523195.000000,0.171722
2015-05-11,7.780000,7.874000,7.748000,7.794000,7012000,0.000000,0.000000,7.780000,7.874000,7.748000,7.794000,7.476600,7.102600,,,7.630722,7.427157,0.203564,0.201509,0.002055,64.036840,7.476600,8.204781,6.748419,0.717940,0.190102,0.024391,-0.001025,0.006197,0.094048,0.237536,,,0.432933,-0.001025,-0.001025,0.333676,10334475.000000,54651528.000000,0.180921
2015-05-12,7.712000,7.782000,7.660000,7.730000,6730000,0.000000,0.000000,7.712000,7.782000,7.660000,7.730000,7.521400,7.120800,,,7.645995,7.449612,0.196383,0.200484,-0.004101,61.152979,7.521400,8.191012,6.851788,0.655762,0.186089,0.024074,-0.008211,0.021406,0.128138,0.198821,,,0.407279,-0.009228,-0.009228,0.322724,10247575.000000,52022900.000000,0.159439
2015-05-13,7.776000,7.812000,7.668000,7.688000,7269500,0.000000,0.000000,7.776000,7.812000,7.668000,7.688000,7.557400,7.138440,,,7.652458,7.467287,0.185171,0.197421,-0.012250,59.266686,7.557400,8.177314,6.937486,0.605337,0.183079,0.023814,-0.005433,0.013179,0.124963,0.172666,,,0.408149,-0.014612,-0.014612,0.315537,10223400.000000,55887916.000000,0.135069
2015-05-14,7.778000,7.820000,7.686000,7.770000,8900000,0.000000,0.000000,7.778000,7.820000,7.686000,7.770000,7.600300,7.159080,,,7.670541,7.489729,0.180812,0.194100,-0.013287,61.747534,7.600300,8.146530,7.054070,0.655338,0.179570,0.023111,0.010666,0.011719,0.115098,0.177987,,,0.405538,-0.004102,-0.004102,0.329569,10306100.000000,69153000.000000,0.138216
2015-05-15,7.772000,7.796000,7.712000,7.728000,4750500,0.000000,0.000000,7.772000,7.796000,7.712000,7.728000,7.649500,7.176680,,,7.679381,7.507392,0.171989,0.189677,-0.017689,59.740569,7.649500,8.019958,7.279042,0.605950,0.172737,0.022352,-0.005405,-0.009485,0.118056,0.162805,,,0.404533,-0.009485,-0.009485,0.322382,9979650.000000,36711864.000000,0.131245
2015-05-18,7.768000,7.946000,7.700000,7.908000,8780000,0.000000,0.000000,7.768000,7.946000,7.700000,7.908000,7.698600,7.200440,,,7.714553,7.537088,0.177465,0.187235,-0.009770,64.992187,7.698600,7.874543,7.522657,1.095079,0.177975,0.022506,0.023292,0.014627,0.172598,0.198182,,,0.393616,0.000000,0.000000,0.353183,9472000.000000,69432240.000000,0.161611
2015-05-19,7.948000,7.956000,7.672000,7.824000,9791500,0.000000,0.000000,7.948000,7.956000,7.672000,7.824000,7.709000,7.222000,,,7.731391,7.558355,0.173036,0.184395,-0.011359,60.993646,7.709000,7.888930,7.529070,0.819569,0.185555,0.023716,-0.010622,0.012160,0.129656,0.175128,,,0.392184,-0.010622,-0.010622,0.338809,7526025.000000,76608696.000000,0.141769
2015-05-20,7.868000,7.894000,7.696000,7.758000,9435500,0.000000,0.000000,7.868000,7.894000,7.696000,7.758000,7.716200,7.245560,,,7.735485,7.573153,0.162332,0.179982,-0.017651,57.975539,7.716200,7.891591,7.540809,0.619162,0.186444,0.024033,-0.008436,0.009105,0.018645,0.157910,,,0.198126,-0.018968,-0.018968,0.327515,7424050.000000,73200609.000000,0.128053
2015-05-21,7.794000,7.800000,7.718000,7.758000,5210500,0.000000,0.000000,7.794000,7.800000,7.718000,7.758000,7.716900,7.267200,,,7.738949,7.586853,0.152096,0.174405,-0.022310,57.975539,7.716900,7.892869,7.540931,0.616782,0.178978,0.023070,0.000000,-0.001544,0.018913,0.146277,,,0.198108,-0.018968,-0.018968,0.327515,7123350.000000,40423059.000000,0.119073
2015-05-22,7.750000,7.876000,7.700000,7.858000,5690000,0.000000,0.000000,7.750000,7.876000,7.700000,7.858000,7.723000,7.288560,,,7.757264,7.606949,0.150316,0.169587,-0.019272,61.337306,7.723000,7.909877,7.536123,0.861200,0.178765,0.022749,0.012890,0.016822,0.014721,0.179172,,,0.194316,-0.006323,-0.006323,0.344627,7010400.000000,44712020.000000,0.153292
2015-05-26,7.966000,7.994000,7.794000,7.858000,5692000,0.000000,0.000000,7.966000,7.994000,7.794000,7.858000,7.733900,7.312960,,,7.772762,7.625554,0.147208,0.165111,-0.017903,61.337306,7.733900,7.925757,7.542043,0.823417,0.180283,0.022943,0.000000,-0.006323,0.015770,0.165184,,,0.194228,-0.006323,-0.006323,0.344627,6889125.000000,44727736.000000,0.152175
2015-05-27,7.860000,7.922000,7.734000,7.886000,9818500,0.000000,0.000000,7.860000,7.922000,7.734000,7.886000,7.742600,7.334280,6.887340,,7.790183,7.644855,0.145328,0.161155,-0.015827,62.316225,7.742600,7.945725,7.539475,0.852984,0.180835,0.022931,0.003563,0.007924,0.032199,0.151577,,,0.188315,-0.002782,-0.002782,0.349418,6997700.000000,77428691.000000,0.123503
2015-05-28,7.882000,8.052000,7.872000,8.036000,7483500,0.000000,0.000000,7.882000,8.052000,7.872000,8.036000,7.760200,7.357960,6.906120,,7.828001,7.673841,0.154160,0.159756,-0.005596,67.119249,7.760200,7.999690,7.520710,1.075806,0.180775,0.022496,0.019021,0.035834,0.042012,0.180029,,,0.196126,0.000000,0.000000,0.375086,7104100.000000,60137406.000000,0.157958
2015-05-29,8.048000,8.076000,7.920000,8.012000,6142000,0.000000,0.000000,8.048000,8.076000,7.920000,8.012000,7.783400,7.378800,6.925200,,7.856309,7.698900,0.157409,0.159286,-0.001877,65.676876,7.783400,8.026212,7.540588,0.970735,0.179004,0.022342,-0.002987,0.032740,0.042686,0.191907,,,0.195904,-0.002987,-0.002987,0.370979,7047200.000000,49209704.000000,0.170451
2015-06-01,8.050000,8.060000,7.886000,7.972000,5792500,0.000000,0.000000,8.050000,8.060000,7.886000,7.972000,7.798200,7.396320,6.945020,,7.874107,7.719137,0.154971,0.158423,-0.003453,63.237718,7.798200,8.049388,7.547012,0.845956,0.178647,0.022409,-0.004993,0.014508,0.056174,0.168915,,,0.184356,-0.007964,-0.007964,0.364134,6985700.000000,46177810.000000,0.153973
2015-06-02,7.910000,8.026000,7.884000,7.946000,4742000,0.000000,0.000000,7.910000,8.026000,7.884000,7.946000,7.808200,7.414000,6.963720,,7.885168,7.735947,0.149221,0.156583,-0.007362,61.635375,7.808200,8.066463,7.549937,0.766783,0.176028,0.022153,-0.003261,0.011199,0.035175,0.167499,,,0.177800,-0.011200,-0.011200,0.359685,6908825.000000,37679932.000000,0.148097
2015-06-03,7.990000,8.058000,7.922000,8.016000,4253500,0.000000,0.000000,7.990000,8.058000,7.922000,8.016000,7.830600,7.435960,6.981460,,7.905296,7.756698,0.148598,0.154986,-0.006388,64.260991,7.830600,8.078655,7.582545,0.873708,0.173168,0.021603,0.008809,0.016485,0.034857,0.189671,,,0.177641,-0.002489,-0.002489,0.371663,6745175.000000,34096056.000000,0.163078
2015-06-04,8.016000,8.034000,7.862000,7.900000,4765500,0.000000,0.000000,8.016000,8.034000,7.862000,7.900000,7.846200,7.457360,6.998320,,7.904481,7.767316,0.137165,0.151422,-0.014257,57.266651,7.846200,8.067853,7.624547,0.621361,0.173084,0.021909,-0.014471,-0.016924,0.043869,0.153621,,,0.164727,-0.016924,-0.016924,0.351814,6733075.000000,37647450.000000,0.138307
2015-06-05,7.966000,8.236000,7.846000,8.208000,9072500,0.000000,0.000000,7.966000,8.236000,7.846000,8.208000,7.872600,7.489120,7.018720,,7.951176,7.799968,0.151208,0.151379,-0.000171,67.409639,7.872600,8.133249,7.611951,1.143394,0.188584,0.022976,0.038987,0.024463,0.081708,0.221429,,,0.208532,0.000000,0.000000,0.404517,6883950.000000,74467080.000000,0.192795
2015-06-08,8.294000,8.298000,8.058000,8.116000,7735000,0.000000,0.000000,8.294000,8.298000,8.058000,8.116000,7.888300,7.516880,7.038080,,7.976534,7.823384,0.153150,0.151733,0.001417,62.627872,7.888300,8.168162,7.608438,0.906807,0.192258,0.023689,-0.011209,0.018063,0.056771,0.203083,,,0.212463,-0.011209,-0.011209,0.388775,6953325.000000,62777260.000000,0.187061
2015-06-09,8.172000,8.172000,7.974000,8.152000,6531000,0.000000,0.000000,8.172000,8.172000,7.974000,8.152000,7.906200,7.541600,7.057760,,8.003529,7.847731,0.155798,0.152546,0.003251,63.712602,7.906200,8.205769,7.606631,0.910257,0.192668,0.023634,0.004436,0.025925,0.044860,0.238906,,,0.207157,-0.006823,-0.006823,0.394935,6929275.000000,53240712.000000,0.207201
2015-06-10,8.190000,8.270000,8.134000,8.240000,3665500,0.000000,0.000000,8.190000,8.270000,8.134000,8.240000,7.931700,7.565720,7.079620,,8.039909,7.876794,0.163115,0.154660,0.008455,66.288434,7.931700,8.254074,7.609326,0.978172,0.188619,0.022891,0.010795,0.027944,0.057224,0.234272,,,0.208898,0.000000,0.000000,0.409993,6776050.000000,30203720.000000,0.187519
2015-06-11,8.240000,8.334000,8.168000,8.200000,7418500,0.000000,0.000000,8.240000,8.334000,8.168000,8.200000,7.957300,7.589920,7.099780,,8.064538,7.900740,0.163798,0.156487,0.007311,64.062424,7.957300,8.279506,7.635094,0.876622,0.187003,0.022805,-0.004854,0.037975,0.060802,0.207658,,,0.206997,-0.004854,-0.004854,0.403149,6783500.000000,60831700.000000,0.168989
2015-06-12,8.190000,8.270000,8.104000,8.244000,5143500,0.000000,0.000000,8.190000,8.270000,8.104000,8.244000,7.981000,7.618560,7.120140,,8.092148,7.926171,0.165977,0.158385,0.007591,65.437333,7.981000,8.314723,7.647277,0.894040,0.185502,0.022502,0.005366,0.004386,0.072320,0.241940,,,0.204892,0.000000,0.000000,0.410678,6595675.000000,42403014.000000,0.205128
2015-06-15,8.164000,8.236000,8.024000,8.214000,7434500,0.000000,0.000000,8.164000,8.236000,8.024000,8.214000,8.005300,7.645280,7.139900,,8.110894,7.947495,0.163399,0.159388,0.004011,63.649314,8.005300,8.332161,7.678439,0.819248,0.187967,0.022884,-0.003639,0.012075,0.057143,0.204399,,,0.204500,-0.003639,-0.003639,0.405544,6729875.000000,61066983.000000,0.184019
2015-06-16,8.272000,8.534000,8.240000,8.496000,8579500,0.000000,0.000000,8.272000,8.534000,8.240000,8.496000,8.034700,7.677600,7.162000,,8.170141,7.988132,0.182010,0.163912,0.018097,71.525489,8.034700,8.424441,7.644959,1.091804,0.197400,0.023234,0.034332,0.042198,0.099379,0.239930,,,0.229400,0.000000,0.000000,0.453799,6719850.000000,72891432.000000,0.216007
2015-06-17,8.496000,8.618000,8.494000,8.578000,6749000,0.000000,0.000000,8.496000,8.618000,8.494000,8.578000,8.072400,7.710960,7.183920,,8.232889,8.031832,0.201057,0.171341,0.029716,73.334737,8.072400,8.518168,7.626632,1.067111,0.192156,0.022401,0.009652,0.041019,0.084724,0.230703,,,0.220088,0.000000,0.000000,0.467830,6567725.000000,57892922.000000,0.214237
2015-06-18,8.654000,8.824000,8.612000,8.748000,9791500,0.000000,0.000000,8.654000,8.824000,8.612000,8.748000,8.121900,7.747960,7.206500,,8.312137,8.084888,0.227248,0.182523,0.044726,76.647530,8.121900,8.635392,7.608408,1.109649,0.196003,0.022405,0.019818,0.066829,0.118098,0.232807,,,0.219919,0.000000,0.000000,0.496920,6585525.000000,85656042.000000,0.204650
2015-06-19,8.778000,8.788000,8.592000,8.624000,12024500,0.000000,0.000000,8.778000,8.788000,8.592000,8.624000,8.165200,7.779520,7.227840,,8.360116,8.124828,0.235288,0.193076,0.042212,69.832561,8.165200,8.695272,7.635128,0.932772,0.196003,0.022728,-0.014175,0.046094,0.111627,0.221184,,,0.225307,-0.014175,-0.014175,0.475702,6926225.000000,103699288.000000,0.203163
2015-06-22,8.728000,8.778000,8.648000,8.710000,6470000,0.000000,0.000000,8.728000,8.778000,8.648000,8.710000,8.207800,7.811240,7.252140,,8.413944,8.168179,0.245765,0.203614,0.042152,71.711193,8.207800,8.769897,7.645703,0.946720,0.193002,0.022159,0.009972,0.060385,0.122712,0.259034,,,0.225085,-0.004344,-0.004344,0.490418,6965225.000000,56353700.000000,0.230497
2015-06-23,8.738000,8.752000,8.600000,8.642000,6587000,0.000000,0.000000,8.738000,8.752000,8.600000,8.642000,8.247000,7.847040,7.280120,,8.449030,8.203280,0.245749,0.212041,0.033709,68.100041,8.247000,8.815694,7.678306,0.847287,0.190073,0.021994,-0.007807,0.017185,0.099771,0.265300,,,0.228063,-0.012117,-0.012117,0.478782,7009975.000000,56924854.000000,0.232193
2015-06-24,8.364000,8.422000,8.154000,8.342000,20402500,0.000000,0.000000,8.364000,8.422000,8.154000,8.342000,8.269800,7.877200,7.303740,,8.432563,8.213557,0.219007,0.213434,0.005573,54.952527,8.269800,8.813572,7.726028,0.566388,0.211356,0.025336,-0.034714,-0.027512,0.061593,0.260121,,,0.265573,-0.046411,-0.046411,0.427447,7539175.000000,170197655.000000,0.209698
2015-06-25,8.372000,8.426000,8.346000,8.394000,6099500,0.000000,0.000000,8.372000,8.426000,8.346000,8.394000,8.287700,7.905720,7.327620,,8.426631,8.226924,0.199707,0.210689,-0.010982,56.519486,8.287700,8.822563,7.752837,0.599371,0.202258,0.024096,0.006234,-0.040466,0.064418,0.247622,,,0.265808,-0.040466,-0.040466,0.436345,7469975.000000,51199203.000000,0.196458
2015-06-26,8.400000,8.400000,8.214000,8.344000,10575000,0.000000,0.000000,8.400000,8.400000,8.214000,8.344000,8.304300,7.934360,7.350020,,8.413918,8.235597,0.178321,0.204215,-0.025894,54.554458,8.304300,8.823514,7.785086,0.538231,0.201097,0.024101,-0.005957,-0.032468,0.038328,0.206478,,,0.261009,-0.046182,-0.046182,0.427789,7691625.000000,88237800.000000,0.167778
2015-06-29,8.142000,8.324000,8.110000,8.120000,7493500,0.000000,0.000000,8.142000,8.324000,8.110000,8.120000,8.311700,7.961880,7.369160,,8.368700,8.227034,0.141666,0.191705,-0.050039,46.718034,8.311700,8.814946,7.808454,0.309537,0.203447,0.025055,-0.026846,-0.067738,0.013480,0.154393,,,0.279118,-0.071788,-0.071788,0.389459,7776675.000000,60847220.000000,0.152163
2015-06-30,8.196000,8.286000,8.152000,8.266000,7349500,0.000000,0.000000,8.196000,8.286000,8.152000,8.266000,8.327700,7.988680,7.388360,,8.352900,8.229920,0.122980,0.177960,-0.054980,51.598242,8.327700,8.801476,7.853924,0.434885,0.200772,0.024289,0.017980,-0.043508,0.036879,0.182546,,,0.284421,-0.055098,-0.055098,0.414442,7907050.000000,60750967.000000,0.165001
2015-07-01,8.368000,8.380000,8.206000,8.256000,5541500,0.000000,0.000000,8.368000,8.380000,8.206000,8.256000,8.339700,8.001480,7.407300,,8.337992,8.231852,0.106140,0.163596,-0.057456,51.251983,8.339700,8.791901,7.887499,0.407453,0.198860,0.024087,-0.001210,-0.010309,0.039013,0.211979,,,0.284043,-0.056241,-0.056241,0.412731,7971450.000000,45750624.000000,0.184749
2015-07-02,8.292000,8.320000,8.170000,8.246000,4407000,0.000000,0.000000,8.292000,8.320000,8.170000,8.246000,8.357000,8.014120,7.426780,,8.323840,8.232900,0.090939,0.149065,-0.058125,50.884249,8.357000,8.762427,7.951573,0.363107,0.195369,0.023693,-0.001211,-0.017632,0.028693,0.198895,,,0.283125,-0.057385,-0.057385,0.411020,7953525.000000,36340122.000000,0.173875
2015-07-06,7.946000,8.098000,7.808000,7.994000,9792000,0.000000,0.000000,7.946000,8.098000,7.808000,7.994000,8.346300,8.019120,7.442240,,8.273095,8.215203,0.057892,0.130830,-0.072938,42.590978,8.346300,8.778684,7.913916,0.092608,0.212702,0.026608,-0.030560,-0.041946,0.011899,0.161919,0.298149,,0.299568,-0.086191,-0.086191,0.367899,7989500.000000,78277248.000000,0.146744
2015-07-07,8.128000,8.136000,7.826000,8.122000,10025000,0.000000,0.000000,8.128000,8.136000,7.826000,8.122000,8.346600,8.026840,7.457900,,8.249850,8.208299,0.041551,0.112974,-0.071423,47.290220,8.346600,8.778319,7.914881,0.239877,0.219652,0.027044,0.016012,0.000246,-0.010478,0.175398,0.330603,,0.271895,-0.071559,-0.071559,0.389802,8104000.000000,81423050.000000,0.157633
2015-07-08,8.008000,8.152000,7.976000,8.114000,7991000,0.000000,0.000000,8.008000,8.152000,7.976000,8.114000,8.344700,8.036320,7.473080,,8.228950,8.201313,0.027636,0.095907,-0.068270,47.031102,8.344700,8.780342,7.909058,0.235218,0.216534,0.026686,-0.000985,-0.018389,-0.000246,0.176283,0.354591,,0.269048,-0.072474,-0.072474,0.388433,8177000.000000,64838974.000000,0.184577
2015-07-09,8.280000,8.428000,8.226000,8.276000,7693000,0.000000,0.000000,8.280000,8.428000,8.226000,8.276000,8.346500,8.047600,7.489380,,8.236188,8.206846,0.029342,0.082594,-0.053252,52.684846,8.346500,8.780615,7.912385,0.418800,0.223496,0.027005,0.019965,0.002422,0.015211,0.174567,0.362080,,0.277430,-0.053955,-0.053955,0.416153,8378375.000000,63667268.000000,0.185053
2015-07-10,8.346000,8.346000,8.214000,8.290000,4785000,0.000000,0.000000,8.346000,8.346000,8.214000,8.290000,8.351000,8.059720,7.506280,,8.244467,8.213006,0.031461,0.072367,-0.040906,53.150240,8.351000,8.780563,7.921437,0.428998,0.216960,0.026171,0.001692,0.005336,0.006068,0.163672,0.328100,,0.275107,-0.052355,-0.052355,0.418549,8246700.000000,39667650.000000,0.163328
2015-07-13,8.392000,8.398000,8.252000,8.302000,6394000,0.000000,0.000000,8.392000,8.398000,8.252000,8.302000,8.353900,8.074800,7.522720,,8.253318,8.219598,0.033720,0.064638,-0.030918,53.571781,8.353900,8.781199,7.926601,0.439270,0.211891,0.025523,0.001448,0.038529,0.012439,0.211617,0.336015,,0.274447,-0.050983,-0.050983,0.420602,8309225.000000,53082988.000000,0.194926
2015-07-14,8.336000,8.552000,8.304000,8.522000,7241000,0.000000,0.000000,8.336000,8.552000,8.304000,8.522000,8.369300,8.091720,7.540940,,8.294654,8.241999,0.052655,0.062241,-0.009587,60.575448,8.369300,8.797569,7.941031,0.678276,0.214614,0.025183,0.026500,0.049249,0.033721,0.247000,0.381647,,0.288355,-0.025834,-0.025834,0.458248,8299550.000000,61707802.000000,0.221364
2015-07-15,8.504000,8.538000,8.396000,8.428000,4104000,0.000000,0.000000,8.504000,8.538000,8.396000,8.428000,8.365900,8.105360,7.557540,,8.315169,8.255777,0.059391,0.061671,-0.002280,56.643706,8.365900,8.791002,7.940798,0.573041,0.209427,0.024849,-0.011030,0.038699,0.026053,0.209529,0.363754,,0.291214,-0.036580,-0.036580,0.442163,8075775.000000,34588512.000000,0.191984
2015-07-16,8.500000,8.556000,8.450000,8.552000,5323000,0.000000,0.000000,8.500000,8.556000,8.450000,8.552000,8.364600,8.125040,7.576420,,8.351604,8.277720,0.073884,0.064114,0.009770,60.303982,8.364600,8.787122,7.942078,0.721764,0.203610,0.023808,0.014713,0.033349,0.006591,0.237269,0.382924,,0.270438,-0.022405,-0.022405,0.463381,8004475.000000,45522296.000000,0.206239
2015-07-17,8.576000,8.580000,8.420000,8.482000,5427500,0.000000,0.000000,8.576000,8.580000,8.420000,8.482000,8.351300,8.142920,7.593800,,8.371665,8.292853,0.078812,0.067054,0.011759,57.360021,8.351300,8.738256,7.964344,0.668882,0.200495,0.023638,-0.008185,0.023160,-0.011191,0.257711,0.401057,,0.269850,-0.030407,-0.030407,0.451403,7786275.000000,46036055.000000,0.201275
2015-07-20,8.482000,8.554000,8.416000,8.480000,4872500,0.000000,0.000000,8.482000,8.554000,8.416000,8.480000,8.344100,8.158920,7.610120,,8.388332,8.306716,0.081616,0.069966,0.011650,57.273989,8.344100,8.714705,7.973495,0.683349,0.196031,0.023117,-0.000236,0.021441,-0.030636,0.224372,0.371281,,0.259671,-0.030636,-0.030636,0.451061,7428675.000000,41318800.000000,0.179471
2015-07-21,8.494000,8.698000,8.396000,8.592000,11190500,0.000000,0.000000,8.494000,8.698000,8.396000,8.592000,8.338200,8.174720,7.627940,,8.419666,8.327848,0.091817,0.074336,0.017481,60.818113,8.338200,8.687418,7.988982,0.863383,0.203600,0.023697,0.013208,0.008214,-0.003711,0.128151,0.384021,,0.259959,-0.017833,-0.017833,0.470226,7664700.000000,96148776.000000,0.089456
2015-07-22,8.612000,8.712000,8.422000,8.460000,17809000,0.000000,0.000000,8.612000,8.712000,8.422000,8.460000,8.329100,8.188040,7.645320,,8.425871,8.337638,0.088233,0.077116,0.011117,55.024938,8.329100,8.653596,8.004604,0.701697,0.209772,0.024796,-0.015363,0.003797,-0.028703,0.111111,0.356204,,0.262457,-0.032922,-0.032922,0.447639,8225800.000000,150664140.000000,0.083982
