Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-29,111.800003,111.879997,110.419998,110.720001,1606700,0.000000,0.000000,75.670562,75.724705,74.736522,74.939575,73.645127,73.233538,,,74.631526,73.896879,0.734647,0.483516,0.251131,57.689826,73.645127,76.750388,70.539866,0.708428,1.020251,0.013614,-0.010810,-0.010103,0.027659,0.018068,,,0.206161,-0.061937,-0.061937,0.063082,1622745.000000,177893825.606700,-0.065082
2015-04-30,110.300003,110.639999,109.309998,109.690002,1743600,0.000000,0.000000,74.655311,74.885434,73.985237,74.242439,73.741238,73.218397,,,74.571667,73.922523,0.649144,0.516642,0.132502,52.388660,73.741238,76.792354,70.690122,0.582134,1.015532,0.013679,-0.009303,-0.017995,0.024088,0.003199,,,0.208025,-0.070663,-0.070663,0.053192,1636725.000000,191255487.487200,-0.051892
2015-05-01,109.720001,111.070000,109.699997,111.040001,1232400,0.000000,0.000000,74.262739,75.176470,74.249200,75.156166,73.877283,73.235497,,,74.661590,74.014058,0.647532,0.542820,0.104712,57.855058,73.877283,76.925856,70.828710,0.709751,1.009698,0.013435,0.012307,-0.005374,0.039214,0.036804,,,0.211017,-0.059226,-0.059226,0.066154,1620545.000000,136845697.232400,-0.043051
2015-05-04,111.169998,111.760002,110.400002,110.440002,1422400,0.000000,0.000000,75.244127,75.643465,74.722964,74.750038,73.978130,73.240446,,,74.675197,74.068660,0.606537,0.555563,0.050974,54.841160,73.978130,77.000665,70.955596,0.627692,1.003314,0.013422,-0.005404,-0.009685,0.031956,0.011066,,,0.212538,-0.064309,-0.064309,0.060393,1617560.000000,157089858.844800,-0.061686
2015-05-05,110.580002,110.989998,109.160004,109.400002,1716000,0.000000,0.000000,74.844828,75.122329,73.883718,74.046158,74.060704,73.230914,,,74.578422,74.066991,0.511431,0.546737,-0.035306,49.981386,74.060704,76.989889,71.131519,0.497517,1.020152,0.013777,-0.009416,-0.022603,0.018053,0.001000,,,0.215653,-0.073120,-0.073120,0.050408,1650220.000000,187730403.432000,-0.043755
2015-05-06,109.610001,110.139999,109.040001,109.860001,1333000,0.000000,0.000000,74.188296,74.547020,73.802498,74.357506,74.152077,73.235666,,,74.544435,74.088539,0.455896,0.528569,-0.072673,52.007281,74.152077,76.992900,71.311253,0.536157,1.000431,0.013454,0.004205,-0.007767,0.027113,0.008045,,,0.214941,-0.069223,-0.069223,0.054824,1651515.000000,146443381.333000,-0.034981
2015-05-07,109.639999,110.089996,109.430000,109.680000,1524700,0.000000,0.000000,74.208598,74.513173,74.066462,74.235672,74.233974,73.241070,,,74.496933,74.099451,0.397482,0.502351,-0.104870,51.134498,74.233974,76.978947,71.489000,0.500309,0.960816,0.012943,-0.001638,-0.000091,0.023516,0.004930,,,0.215180,-0.070748,-0.070748,0.053096,1669775.000000,167229096.000000,-0.032937
2015-05-08,110.660004,111.320000,110.470001,110.709999,903100,0.000000,0.000000,74.898969,75.345680,74.770368,74.932808,74.364265,73.263774,,,74.563991,74.161252,0.402738,0.482429,-0.079690,55.714230,74.364265,76.972064,71.756465,0.609008,0.971489,0.012965,0.009391,-0.002972,0.032165,0.023390,,,0.217038,-0.062022,-0.062022,0.062986,1649965.000000,99982200.096900,-0.031233
2015-05-11,110.400002,110.820000,109.910004,109.919998,818900,0.000000,0.000000,74.722994,75.007265,74.391345,74.398109,74.463423,73.279141,,,74.538470,74.178816,0.359655,0.457874,-0.098219,51.711114,74.463423,76.904630,72.022215,0.486623,0.946056,0.012716,-0.007136,-0.004708,0.028636,0.023880,,,0.218407,-0.068715,-0.068715,0.055400,1640030.000000,90013486.362200,-0.032734
2015-05-12,109.680000,110.059998,109.050003,109.750000,935800,0.000000,0.000000,74.235642,74.492838,73.809235,74.283020,74.534489,73.282135,,,74.499170,74.186542,0.312628,0.428825,-0.116197,50.863981,74.534489,76.859347,72.209631,0.445917,0.927286,0.012483,-0.001547,0.003199,0.025797,0.012937,,,0.218651,-0.070155,-0.070155,0.053768,1629575.000000,102704050.000000,-0.026446
2015-05-13,110.699997,111.550003,110.239998,110.400002,1481700,0.000000,0.000000,74.926033,75.501350,74.614688,74.722984,74.628908,73.295943,,,74.533603,74.226315,0.307288,0.404517,-0.097229,53.968476,74.628908,76.812156,72.445660,0.521545,0.948099,0.012688,0.005923,0.004915,0.025546,0.018190,,,0.218584,-0.064648,-0.064648,0.060009,1641070.000000,163579682.963400,-0.019407
2015-05-14,111.000000,111.820000,110.760002,111.620003,1183000,0.000000,0.000000,75.129102,75.684110,74.966662,75.548744,74.762246,73.339937,,,74.689779,74.324355,0.365424,0.396699,-0.031275,59.181284,74.762246,76.818302,72.706190,0.691264,0.949031,0.012562,0.011051,0.017688,0.037264,0.021220,,,0.221057,-0.054312,-0.054312,0.071723,1648890.000000,132046463.549000,-0.018551
2015-05-15,111.620003,112.000000,111.480003,111.800003,897500,0.000000,0.000000,75.548754,75.805951,75.453997,75.670586,74.932135,73.385151,,,74.840672,74.424153,0.416519,0.400663,0.015856,59.902820,74.932135,76.656913,73.207356,0.714071,0.906339,0.011977,0.001613,0.009846,0.038262,0.015311,,,0.221018,-0.052786,-0.052786,0.073452,1622635.000000,100340502.692500,-0.016249
2015-05-18,111.480003,112.110001,111.209999,112.040001,1003300,0.000000,0.000000,75.453965,75.880371,75.271215,75.832993,75.090515,73.455812,,,74.993337,74.528587,0.464750,0.413480,0.051270,60.895074,75.090515,76.489937,73.691093,0.765280,0.885092,0.011672,0.002146,0.019287,0.049260,0.015021,,,0.217860,-0.050753,-0.050753,0.075756,1570230.000000,112409733.003300,-0.021550
2015-05-19,112.000000,112.639999,111.470001,112.440002,948700,0.000000,0.000000,75.805911,76.239087,75.447187,76.103722,75.066486,73.529181,,,75.164165,74.645342,0.518824,0.434549,0.084275,62.558401,75.066486,76.371209,73.761762,0.897493,0.878429,0.011543,0.003570,0.024510,0.047317,0.014723,,,0.217626,-0.047365,-0.047365,0.079596,1367240.000000,106671829.897400,-0.018635
2015-05-20,112.540001,112.930000,112.070000,112.070000,1046500,0.000000,0.000000,76.171432,76.435399,75.853317,75.853317,75.073930,73.627999,,,75.270189,74.734877,0.535312,0.454701,0.080610,60.015651,75.073930,76.395570,73.752290,0.794856,0.857244,0.011301,-0.003290,0.015127,-0.009545,0.020890,,,0.110405,-0.050499,-0.050499,0.076044,1288530.000000,117281255.000000,-0.008968
2015-05-21,112.160004,112.330002,111.529999,111.830002,1065200,0.000000,0.000000,75.914230,76.029292,75.487819,75.690872,75.078330,73.731961,,,75.334909,74.805732,0.529177,0.469597,0.059581,58.358469,75.078330,76.407946,73.748714,0.730345,0.834672,0.011027,-0.002142,0.001881,-0.000179,0.015950,,,0.103119,-0.052532,-0.052532,0.073739,1261425.000000,119121318.130400,-0.011254
2015-05-22,111.650002,111.739998,111.220001,111.250000,1021800,0.000000,0.000000,75.569046,75.629959,75.278005,75.298309,75.065132,73.807226,,,75.329278,74.842238,0.487040,0.473085,0.013955,54.445930,75.065132,76.379678,73.750587,0.588691,0.804522,0.010684,-0.005186,-0.004920,-0.004028,0.010407,,,0.104604,-0.057446,-0.057446,0.068171,1247920.000000,113675250.000000,-0.015473
2015-05-26,111.300003,111.559998,109.739998,109.910004,1423900,0.000000,0.000000,75.332132,75.508106,74.276260,74.391327,75.010645,73.862998,,,75.184978,74.808821,0.376157,0.453700,-0.077543,46.662104,75.010645,76.342820,73.678471,0.267554,0.835065,0.011225,-0.012045,-0.019011,-0.015496,0.003662,,,0.112416,-0.068800,-0.068800,0.055304,1240220.000000,156500854.695600,-0.009347
2015-05-27,110.349998,110.559998,109.400002,110.330002,1689000,0.000000,0.000000,74.689148,74.831283,74.046153,74.675613,74.956498,73.915792,74.333377,,75.106614,74.798949,0.307665,0.424493,-0.116828,49.117587,74.956498,76.248090,73.664905,0.391264,0.831496,0.011135,0.003821,-0.018765,-0.010671,0.009601,,,0.113495,-0.065241,-0.065241,0.059337,1249860.000000,186347373.378000,-0.018473
2015-05-28,110.110001,110.330002,109.330002,109.730003,1151600,0.000000,0.000000,74.526705,74.675611,73.998772,74.269508,74.922995,73.976166,74.300227,,74.977829,74.759715,0.218114,0.383217,-0.165103,45.869046,74.922995,76.250693,73.595296,0.253903,0.820443,0.011047,-0.005438,-0.020880,-0.019655,0.006395,,,0.113675,-0.070324,-0.070324,0.053576,1227105.000000,126365071.454800,-0.015677
2015-05-29,109.839996,109.870003,108.730003,108.860001,1856200,0.000000,0.000000,74.343971,74.364280,73.592685,73.680672,74.894906,74.000667,74.265620,,74.778266,74.679755,0.098511,0.326276,-0.227764,41.575381,74.894906,76.304471,73.485341,0.069288,0.816952,0.011088,-0.007928,-0.026558,-0.016799,0.000692,,,0.110920,-0.077695,-0.077695,0.045223,1232735.000000,202065933.856200,-0.020765
2015-06-01,108.970001,109.559998,108.379997,109.150002,1344300,0.000000,0.000000,73.755122,74.154454,73.355784,73.876953,74.830946,74.033156,74.240429,,74.639603,74.620267,0.019336,0.264888,-0.245552,43.474793,74.830946,76.305202,73.356689,0.176450,0.815646,0.011041,0.002664,-0.018876,-0.004923,-0.003458,,,0.107017,-0.075238,-0.075238,0.048007,1238330.000000,146730347.688600,-0.018400
2015-06-02,109.080002,109.160004,108.199997,108.370003,1246700,0.000000,0.000000,73.829561,73.883710,73.233940,73.349007,74.760894,74.031667,74.204654,,74.441049,74.526068,-0.085018,0.194907,-0.279925,39.733072,74.760894,76.377600,73.144188,0.063345,0.803792,0.010958,-0.007146,-0.014011,-0.024045,-0.009234,,,0.099277,-0.081847,-0.081847,0.040518,1229545.000000,135104882.740100,-0.028636
2015-06-03,108.029999,108.419998,107.410004,107.980003,1269200,0.880000,0.000000,73.717488,73.983616,73.294416,73.683372,74.742755,74.029962,74.155974,,74.324484,74.463626,-0.139143,0.128097,-0.267240,43.074679,74.742755,76.400837,73.084672,0.180540,0.795603,0.010798,0.004559,-0.013287,-0.014270,0.004559,,,0.099882,-0.077661,-0.077661,0.045261,1207205.000000,137048219.807600,-0.022034
2015-06-04,107.169998,107.910004,106.690002,106.830002,1149200,0.000000,0.000000,73.130635,73.635600,72.803095,72.898628,74.669811,74.019195,74.106496,,74.105121,74.347667,-0.242546,0.053968,-0.296514,37.780102,74.669811,76.516848,72.822773,0.020534,0.801654,0.010997,-0.010650,-0.018458,-0.015497,-0.006965,,,0.101325,-0.087485,-0.087485,0.034129,1198015.000000,122769038.298400,-0.022280
2015-06-05,106.589996,106.750000,105.519997,105.739998,1403800,0.000000,0.000000,72.734853,72.844036,72.004707,72.154831,74.565769,74.007630,74.050789,,73.805077,74.185192,-0.380115,-0.032849,-0.347267,33.568457,74.565769,76.723985,72.407553,-0.058549,0.808247,0.011202,-0.010203,-0.020709,-0.029623,-0.002007,,,0.104729,-0.096795,-0.096795,0.023578,1191970.000000,148437809.192400,-0.030641
2015-06-08,105.500000,105.750000,104.529999,105.480003,1257000,0.000000,0.000000,71.991070,72.161665,71.329161,71.977425,74.418000,74.007949,73.991160,,73.523899,74.021614,-0.497714,-0.125822,-0.371892,32.634004,74.418000,76.856856,71.979143,-0.000352,0.809980,0.011253,-0.002459,-0.025712,-0.030420,-0.006321,,,0.104790,-0.099016,-0.099016,0.021061,1209665.000000,132588363.771000,-0.022343
2015-06-09,105.400002,106.480003,105.239998,105.849998,1021000,0.000000,0.000000,71.922805,72.659776,71.813622,72.229874,74.309588,74.012639,73.933048,,73.324819,73.888862,-0.564043,-0.213466,-0.350577,35.390227,74.309588,76.937596,71.681580,0.104317,0.812565,0.011250,0.003507,-0.015258,-0.036071,0.018579,,,0.098940,-0.095856,-0.095856,0.024642,1219770.000000,108072847.958000,-0.013126
2015-06-10,106.389999,107.260002,106.169998,107.110001,1396400,0.000000,0.000000,72.598385,73.192057,72.448260,73.089699,74.249922,74.015981,73.883534,,73.288646,73.829652,-0.541006,-0.278974,-0.262032,43.821023,74.249922,76.934057,71.565787,0.283874,0.823255,0.011264,0.011904,-0.008057,-0.017587,0.036840,,,0.107449,-0.085093,-0.085093,0.036840,1242800.000000,149568405.396400,-0.009914
2015-06-11,107.139999,107.730003,106.809998,107.400002,1927100,0.000000,0.000000,73.110177,73.512784,72.884991,73.287598,74.178152,74.031810,73.826464,,73.288485,73.789492,-0.501007,-0.323381,-0.177627,45.581127,74.178152,76.885687,71.470618,0.335541,0.809290,0.011043,0.002708,0.005336,-0.013400,0.024499,,,0.108097,-0.082616,-0.082616,0.039647,1265070.000000,206970543.854200,-0.014170
2015-06-12,107.010002,107.099998,106.500000,106.739998,844100,0.000000,0.000000,73.021465,73.082876,72.673450,72.837219,74.042576,74.042150,73.765697,,73.219060,73.718941,-0.499881,-0.358681,-0.141200,42.330710,74.042576,76.732635,71.352517,0.275961,0.795347,0.010920,-0.006145,0.009457,-0.025237,0.017240,,,0.106971,-0.088253,-0.088253,0.033258,1248125.000000,90099232.311800,-0.019572
2015-06-15,106.199997,106.550003,105.519997,105.709999,1270900,0.000000,0.000000,72.468726,72.707563,72.004707,72.134361,73.865765,74.036132,73.697498,,73.052183,73.601545,-0.549362,-0.396817,-0.152545,37.800431,73.865765,76.570093,71.161437,0.179883,0.798003,0.011063,-0.009650,0.002180,-0.045194,0.001366,,,0.100980,-0.097051,-0.097051,0.023287,1266795.000000,134346837.729100,-0.019013
2015-06-16,106.099998,106.910004,105.550003,106.900002,1001400,0.000000,0.000000,72.400490,72.953221,72.025184,72.946396,73.721435,74.040398,73.628087,,73.035908,73.553008,-0.517100,-0.420874,-0.096226,45.109445,73.721435,76.288319,71.154551,0.349031,0.807293,0.011067,0.011257,0.009920,-0.036001,0.023798,,,0.110612,-0.086887,-0.086887,0.034807,1266700.000000,107049662.002800,-0.000126
2015-06-17,107.000000,107.910004,106.919998,107.660004,1538500,0.000000,0.000000,73.014661,73.635629,72.960070,73.465034,73.589501,74.061805,73.613078,,73.101927,73.546490,-0.444563,-0.425611,-0.018951,49.214207,73.589501,75.899185,71.279816,0.473055,0.798858,0.010874,0.007110,0.005135,-0.031226,0.013932,,,0.114081,-0.080395,-0.080395,0.042164,1296190.000000,165634916.154000,-0.002535
2015-06-18,107.970001,109.480003,107.559998,109.199997,1613000,0.000000,0.000000,73.676568,74.706963,73.396789,74.515892,73.522629,74.101522,73.620664,,73.319460,73.618307,-0.298847,-0.400259,0.101412,56.338664,73.522629,75.624431,71.420828,0.736288,0.835388,0.011211,0.014304,0.016760,-0.020864,0.031326,,,0.125557,-0.067240,-0.067240,0.057071,1324515.000000,176139595.161000,0.003169
2015-06-19,108.790001,109.150002,108.430000,108.809998,1696600,0.000000,0.000000,74.236118,74.481775,73.990461,74.249763,73.450574,74.134562,73.619814,,73.462584,73.665088,-0.202504,-0.360708,0.158204,54.262590,73.450574,75.326014,71.575134,0.713067,0.813244,0.010953,-0.003571,0.019393,-0.021140,0.011254,,,0.125626,-0.070572,-0.070572,0.053296,1356085.000000,184607042.606800,-0.006767
2015-06-22,108.800003,109.550003,108.709999,108.970001,754800,0.000000,0.000000,74.242906,74.754691,74.181489,74.358910,73.403604,74.175201,73.627307,,73.600480,73.716488,-0.116007,-0.311768,0.195760,54.995078,73.403604,75.124919,71.682289,0.777493,0.796095,0.010706,0.001470,0.030839,-0.017597,0.008002,,,0.125831,-0.069205,-0.069205,0.054844,1342735.000000,82250556.754800,-0.020536
2015-06-23,109.309998,109.419998,108.209999,108.360001,1014300,0.000000,0.000000,74.590947,74.666009,73.840330,73.942688,73.381172,74.205755,73.626676,,73.653128,73.733245,-0.080117,-0.265438,0.185320,51.601269,73.381172,75.059444,71.702900,0.667290,0.798209,0.010795,-0.005597,0.013658,-0.018003,0.006886,,,0.126018,-0.074415,-0.074415,0.048940,1322255.000000,109909549.014300,-0.026221
2015-06-24,108.419998,108.690002,108.070000,108.279999,1035200,0.000000,0.000000,73.983602,74.167847,73.744770,73.888069,73.341795,74.226283,73.640674,,73.689272,73.744715,-0.055442,-0.223438,0.167996,51.155144,73.341795,74.926538,71.757052,0.672354,0.771410,0.010440,-0.000739,0.005758,-0.006765,0.015880,,,0.119250,-0.075099,-0.075099,0.048165,1289565.000000,112091454.964800,-0.034544
2015-06-25,108.370003,108.449997,107.470001,107.510002,1413000,0.000000,0.000000,73.949518,74.004105,73.335375,73.362671,73.296453,74.236844,73.634982,,73.639026,73.716412,-0.077386,-0.194228,0.116842,46.950179,73.296453,74.820151,71.772755,0.521729,0.764075,0.010415,-0.007111,-0.015476,-0.017582,0.019472,,,0.120500,-0.081676,-0.081676,0.040712,1302635.000000,151911632.826000,-0.031693
2015-06-26,107.629997,108.459999,107.550003,107.900002,1505800,0.000000,0.000000,73.444546,74.010923,73.389960,73.628792,73.293859,74.251781,73.631548,,73.637452,73.709922,-0.072470,-0.169876,0.097406,49.226761,73.293859,74.814977,71.772741,0.610094,0.755801,0.010265,0.003627,-0.008363,-0.008627,0.022688,,,0.120211,-0.078345,-0.078345,0.044487,1285115.000000,162475823.011600,-0.016012
2015-06-29,107.419998,107.989998,106.059998,106.120003,1015100,0.000000,0.000000,73.301214,73.690170,72.373177,72.414124,73.220718,74.254607,73.618048,,73.449247,73.613929,-0.164682,-0.168838,0.004156,40.651633,73.220718,74.764295,71.677140,0.238726,0.795890,0.010991,-0.016497,-0.026154,-0.017190,-0.006973,,,0.130233,-0.093549,-0.093549,0.027256,1268655.000000,107722415.045300,-0.009202
2015-06-30,106.949997,107.320000,105.769997,105.970001,1243800,0.000000,0.000000,72.980512,73.232994,72.175304,72.311783,73.168856,74.247534,73.602452,,73.274253,73.517467,-0.243214,-0.183713,-0.059501,40.019100,73.168856,74.763149,71.574563,0.231206,0.814592,0.011265,-0.001413,-0.022056,-0.021186,-0.002544,,,0.129634,-0.094830,-0.094830,0.025804,1268510.000000,131805487.243800,-0.020089
2015-07-01,106.720001,107.949997,106.040001,107.849998,1239400,0.000000,0.000000,72.823578,73.662902,72.359560,73.594666,73.164421,74.187742,73.606196,,73.323547,73.523186,-0.199639,-0.186898,-0.012741,50.431152,73.164421,74.753171,71.575671,0.635404,0.852919,0.011589,0.017741,-0.003971,0.003349,0.017622,,,0.142741,-0.078772,-0.078772,0.044003,1267020.000000,133669287.521200,-0.009608
2015-07-02,108.339996,108.610001,107.349998,107.550003,1159500,0.000000,0.000000,73.929021,74.113267,73.253467,73.389946,73.188987,74.141452,73.613467,,73.333762,73.513316,-0.179553,-0.185429,0.005876,48.970274,73.188987,74.775625,71.602349,0.563329,0.853411,0.011628,-0.002782,0.000372,-0.003982,0.013180,,,0.142179,-0.081334,-0.081334,0.041099,1267535.000000,124704228.478500,-0.011840
2015-07-06,107.379997,108.220001,107.250000,107.599998,976400,0.000000,0.000000,73.273963,73.847165,73.185256,73.424088,73.252450,74.097876,73.614364,,73.347659,73.506706,-0.159047,-0.180153,0.021106,49.234392,73.252450,74.764715,71.740185,0.556749,0.839731,0.011437,0.000465,-0.002780,0.007208,0.009501,-0.053624,,0.136955,-0.080907,-0.080907,0.041583,1246165.000000,105060638.047200,-0.005674
2015-07-07,107.589996,109.900002,107.360001,109.769997,1513900,0.000000,0.000000,73.417235,74.993536,73.260291,74.904823,73.398820,74.084728,73.629532,,73.587222,73.610275,-0.023053,-0.148733,0.125680,59.117346,73.398820,74.957440,71.840200,0.983121,0.903558,0.012063,0.020167,0.034395,0.038112,0.034673,-0.028993,,0.147402,-0.062372,-0.062372,0.062589,1259010.000000,166180798.458300,0.016908
2015-07-08,109.110001,109.730003,108.889999,109.029999,1475100,0.000000,0.000000,74.454448,74.877525,74.304324,74.399857,73.507319,74.063103,73.633742,,73.712243,73.668766,0.043477,-0.110291,0.153768,55.172676,73.507319,75.024890,71.989748,0.794068,0.881910,0.011854,-0.006741,0.028876,0.033655,0.025780,-0.026130,,0.149698,-0.068693,-0.068693,0.055425,1281715.000000,160830151.524900,0.034073
2015-07-09,110.070000,110.169998,108.669998,108.699997,1680800,0.000000,0.000000,75.109537,75.177774,74.154204,74.174675,73.561568,74.031426,73.630194,,73.783386,73.706242,0.077144,-0.072804,0.149948,53.459596,73.561568,75.093780,72.029355,0.700073,0.892029,0.012026,-0.003027,0.007881,0.026925,0.021722,-0.035772,,0.150369,-0.071512,-0.071512,0.052231,1295935.000000,182702954.957600,0.032207
2015-07-10,109.580002,110.169998,109.169998,109.720001,900600,0.000000,0.000000,74.775172,75.177773,74.495394,74.870705,73.640723,74.030048,73.631793,,73.950666,73.792502,0.158164,-0.026610,0.184774,57.819203,73.640723,75.273604,72.007842,0.876629,0.899963,0.012020,0.009384,0.020177,0.024367,0.035170,-0.046857,,0.148372,-0.062799,-0.062799,0.062105,1244610.000000,98813832.900600,0.034825
2015-07-13,110.330002,110.949997,109.949997,110.860001,809200,0.000000,0.000000,75.286975,75.710048,75.027668,75.648636,73.781294,74.058172,73.638285,,74.211892,73.929999,0.281893,0.035090,0.246803,62.093182,73.781294,75.596772,71.965816,1.014284,0.895633,0.011839,0.010390,0.030297,0.032216,0.044655,-0.028232,,0.151712,-0.053061,-0.053061,0.073140,1242865.000000,89707912.809200,0.027964
