Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-04-26,117.769997,118.430000,114.739998,117.250000,1153100,0.000000,0.000000,109.032481,109.643518,106.227282,108.551064,107.595191,109.456899,108.702084,100.807653,109.113192,108.763933,0.349260,0.004229,0.345030,49.425722,107.595191,114.390721,100.799660,0.570331,3.130474,0.028839,-0.004500,-0.033149,0.019920,-0.052431,0.107554,0.303995,0.318414,-0.064950,-0.064950,0.413398,1248045.000000,135200975.000000,-0.012966
2018-04-27,117.080002,118.690002,116.419998,118.519997,487000,0.000000,0.000000,108.393700,109.884253,107.782663,109.726860,107.658608,109.429495,108.792182,100.933521,109.207603,108.835261,0.372342,0.077852,0.294490,52.419660,107.658608,114.511493,100.805724,0.650904,3.056982,0.027860,0.010832,-0.008948,0.031326,-0.050135,0.120394,0.313921,0.320111,-0.054822,-0.054822,0.428707,1228140.000000,57719238.539000,0.001288
2018-04-30,118.529999,119.610001,117.180000,117.430000,898000,0.000000,0.000000,109.736116,110.735991,108.486275,108.717728,107.754430,109.368392,108.861194,101.057515,109.132237,108.826555,0.305683,0.123418,0.182265,49.700264,107.754430,114.610433,100.898426,0.570252,2.999320,0.027588,-0.009197,-0.024019,0.002390,-0.033595,0.083072,0.322020,0.315434,-0.063514,-0.063514,0.415568,1217905.000000,105452140.000000,0.020009
2018-05-01,117.370003,117.430000,115.129997,115.919998,781400,0.000000,0.000000,108.662206,108.717752,106.588388,107.319778,107.696567,109.282107,108.924726,101.171807,108.853398,108.714942,0.138456,0.126426,0.012030,46.130078,107.696567,114.546424,100.846710,0.472497,2.937181,0.027368,-0.012859,-0.021028,0.004855,-0.037803,0.062025,0.320485,0.314036,-0.075556,-0.075556,0.397366,1188470.000000,90579886.437200,-0.001089
2018-05-02,115.879997,117.669998,115.150002,116.400002,1187900,0.000000,0.000000,107.282720,108.939919,106.606884,107.764145,107.743784,109.248778,108.982262,101.280596,108.685820,108.644512,0.041308,0.109402,-0.068094,47.422972,107.743784,114.581201,100.906366,0.501489,2.894027,0.026855,0.004141,-0.011717,-0.006572,-0.034699,0.110493,0.310570,0.309472,-0.071728,-0.071728,0.403152,1151785.000000,138271562.375800,0.007206
2018-05-03,115.830002,117.730003,114.099998,116.589996,822600,0.240000,0.000000,107.457992,109.220665,105.853031,108.163055,107.884084,109.208614,109.032792,101.398369,108.605395,108.608849,-0.003454,0.086831,-0.090285,48.615226,107.884084,114.629834,101.138334,0.520678,2.927856,0.027069,0.003702,-0.003574,0.012575,-0.030805,0.102765,0.317632,0.304719,-0.068292,-0.068292,0.408346,1121440.000000,95906930.709600,0.009503
2018-05-04,115.820000,118.820000,115.209999,117.419998,638600,0.000000,0.000000,107.448729,110.231894,106.882818,108.933083,108.242029,109.170703,109.082615,101.521417,108.655808,108.632866,0.022942,0.074053,-0.051111,50.928457,108.242029,114.352527,102.131531,0.556546,2.957944,0.027154,0.007119,-0.007234,0.033942,-0.002263,0.112813,0.337803,0.300778,-0.061659,-0.061659,0.418372,1082670.000000,74984410.722800,0.002063
2018-05-07,118.120003,119.110001,117.389999,118.099998,728400,0.000000,0.000000,109.582493,110.500935,108.905253,109.563934,108.664846,109.119488,109.149926,101.648400,108.795520,108.701834,0.093686,0.077980,0.015706,52.803034,108.664846,113.787102,103.542591,0.587763,2.860639,0.026109,0.005791,0.007784,0.076540,0.034505,0.104352,0.342820,0.271300,-0.056225,-0.056225,0.426586,1072395.000000,86024038.543200,-0.008219
2018-05-08,117.570000,119.540001,117.570000,118.809998,1019600,0.000000,0.000000,109.072238,110.899850,109.072238,110.222610,109.017832,109.043118,109.224378,101.778540,109.015072,108.814484,0.200588,0.102501,0.098087,54.746838,109.017832,113.473258,104.562406,0.635203,2.786851,0.025284,0.006012,0.027048,0.090152,0.029054,0.112649,0.363959,0.268826,-0.050551,-0.050551,0.435162,1066950.000000,121138673.960800,0.007831
2018-05-09,119.309998,120.860001,119.300003,120.709999,631200,0.000000,0.000000,110.686464,112.124435,110.677191,111.985275,109.382109,109.049402,109.310636,101.917584,109.472027,109.049358,0.422669,0.166535,0.256134,59.548144,109.382109,113.531861,105.232358,0.813653,2.723635,0.024321,0.015992,0.039170,0.085519,0.027605,0.123943,0.390042,0.265963,-0.035368,-0.035368,0.458113,1029285.000000,76192151.368800,-0.013225
2018-05-10,121.860001,123.110001,121.169998,122.900002,623900,0.000000,0.000000,113.052159,114.211811,112.412029,114.016991,109.797517,109.134279,109.421646,102.058420,110.171252,109.417330,0.753921,0.284012,0.469909,64.255697,109.797517,114.060824,105.534211,0.994859,2.688128,0.023577,0.018143,0.054121,0.088990,0.072676,0.157103,0.430281,0.267862,-0.017867,-0.017867,0.484567,1002105.000000,76677311.247800,-0.019960
2018-05-11,123.120003,125.419998,123.120003,124.660004,690300,0.000000,0.000000,114.221096,116.354851,114.221096,115.649788,110.359835,109.252367,109.539929,102.206315,111.014104,109.878994,1.135110,0.454232,0.680878,67.526399,110.359835,114.594130,106.125539,1.124656,2.663109,0.023027,0.014321,0.061659,0.094041,0.085202,0.199428,0.461214,0.269546,-0.003802,-0.003802,0.505827,963815.000000,86052800.761200,0.008339
2018-05-14,125.110001,125.150002,123.250000,123.760002,557600,0.000000,0.000000,116.067250,116.104359,114.341687,114.814827,110.557296,109.320611,109.645613,102.362680,111.598830,110.244611,1.354219,0.634229,0.719990,64.286918,110.557296,115.235921,105.878670,0.954998,2.598792,0.022635,-0.007220,0.047925,0.099723,0.070208,0.218319,0.454043,0.266088,-0.010994,-0.010994,0.494956,876055.000000,69008577.115200,0.008712
2018-05-15,122.919998,123.830002,121.900002,123.250000,701700,0.000000,0.000000,114.035540,114.879770,113.089267,114.341690,110.757947,109.433460,109.747396,102.518886,112.020809,110.548099,1.472710,0.801925,0.670785,62.458404,110.757947,115.730280,105.785614,0.860368,2.541057,0.022223,-0.004121,0.037371,0.031354,0.043731,0.215086,0.447546,0.167017,-0.015070,-0.015070,0.488795,837620.000000,86484525.000000,-0.004479
2018-05-16,123.589996,125.610001,123.300003,125.120003,715500,0.000000,0.000000,114.657110,116.531112,114.388077,116.076530,110.944891,109.559528,109.866436,102.682203,112.644766,110.957612,1.687154,0.978971,0.708183,66.249094,110.944891,116.422739,105.467043,0.968399,2.515940,0.021675,0.015172,0.036534,0.052098,0.044821,0.224743,0.468141,0.171729,-0.000126,-0.000126,0.511384,821345.000000,89523362.146500,0.009169
2018-05-17,125.500000,127.040001,125.150002,125.690002,1021000,0.000000,0.000000,116.429085,117.857777,116.104384,116.605354,111.161517,109.690062,109.991041,102.853682,113.254087,111.375963,1.878124,1.158802,0.719322,67.331936,111.161517,117.176782,105.146251,0.952502,2.463462,0.021126,0.004556,0.022702,0.037990,0.043235,0.231644,0.518269,0.162218,0.000000,0.000000,0.509054,835205.000000,128329492.042000,0.025865
2018-05-18,125.580002,127.139999,118.809998,126.860001,990300,0.000000,0.000000,116.503283,117.950526,110.222604,117.690765,111.510180,109.846007,110.109778,103.029989,113.936653,111.843726,2.092927,1.345627,0.747300,69.495229,111.510180,118.188879,104.831481,0.962709,2.839495,0.024127,0.009308,0.017648,0.048257,0.054255,0.254494,0.523101,0.163978,0.000000,0.000000,0.521110,839655.000000,125629458.990300,0.038388
2018-05-21,127.790001,129.740005,127.290001,128.100006,1078000,0.000000,0.000000,118.553557,120.362619,118.089697,118.841156,111.882571,109.967560,110.236415,103.212602,114.691192,112.362054,2.329137,1.542329,0.786809,71.638868,111.882571,119.321161,104.443981,0.967736,2.827521,0.023792,0.009775,0.035068,0.073373,0.085996,0.249042,0.535979,0.154827,0.000000,0.000000,0.533973,855235.000000,138091806.468000,0.063916
2018-05-22,128.460007,128.690002,124.360001,124.650002,852100,0.000000,0.000000,119.175135,119.388507,115.371470,115.640511,112.183345,110.043245,110.325963,103.373496,114.837241,112.604903,2.232338,1.680331,0.552007,59.178653,112.183345,119.723361,104.643330,0.729255,2.912486,0.025186,-0.026932,0.011359,0.038128,0.049643,0.233855,0.492660,0.186644,-0.026932,-0.026932,0.487539,830900.000000,106214266.704200,0.027445
2018-05-23,123.559998,124.779999,121.690002,124.610001,869900,0.000000,0.000000,114.629291,115.761112,112.894456,115.603401,112.511427,110.096525,110.417266,103.533605,114.955112,112.827014,2.128098,1.769884,0.358214,59.050409,112.511427,120.046897,104.975958,0.705161,2.909213,0.025165,-0.000321,-0.004076,0.054535,0.043083,0.230063,0.477798,0.175476,-0.027244,-0.027244,0.487062,822405.000000,108398239.869900,0.013143
2018-05-24,124.639999,127.349998,124.510002,127.120003,757500,0.000000,0.000000,115.631231,118.145356,115.510630,117.931984,112.980473,110.236742,110.534257,103.704205,115.413092,113.205160,2.207932,1.857494,0.350438,64.281071,112.980473,120.644725,105.316222,0.823026,2.889606,0.024502,0.020143,0.011377,0.081530,0.051793,0.236605,0.516836,0.183020,-0.007650,-0.007650,0.517016,802625.000000,96293402.272500,0.039931
2018-05-25,127.209999,129.929993,126.970001,128.389999,863200,0.000000,0.000000,118.015495,120.538892,117.792843,119.110207,113.449641,110.401264,110.652774,103.874887,115.981879,113.642571,2.339308,1.953857,0.385452,66.605431,113.449641,121.418050,105.481231,0.855188,2.879352,0.024174,0.009991,0.012061,0.097274,0.044450,0.239473,0.524060,0.181616,0.000000,0.000000,0.532172,821435.000000,110826247.136800,0.042780
2018-05-29,127.440002,128.410004,126.360001,127.389999,641400,0.000000,0.000000,118.228854,119.128745,117.226912,118.182465,113.922877,110.537417,110.754808,104.041254,116.320431,113.978859,2.341571,2.031400,0.310172,63.122282,113.922877,121.832012,106.013743,0.769283,2.809530,0.023773,-0.007789,-0.005543,0.077060,0.058309,0.228048,0.520238,0.184853,-0.007789,-0.007789,0.505281,808605.000000,81707945.358600,0.049272
2018-05-30,128.220001,130.350006,126.629997,129.410004,561400,0.000000,0.000000,118.952474,120.928526,117.477393,120.056465,114.559712,110.713087,110.875397,104.205005,116.895205,114.429052,2.466153,2.118350,0.347803,66.888989,114.559712,122.279028,106.840396,0.856039,2.855358,0.023783,0.015857,0.038187,0.104295,0.093678,0.253780,0.519186,0.183357,0.000000,0.000000,0.529150,797605.000000,72650776.245600,0.067631
2018-05-31,129.369995,129.880005,127.190002,128.100006,725000,0.000000,0.000000,120.019352,120.492500,117.996926,118.841156,115.113562,110.853711,110.989560,104.355258,117.194582,114.755875,2.438707,2.182422,0.256286,62.435205,115.113562,122.354648,107.872477,0.757392,2.829659,0.023810,-0.010123,0.028007,0.107356,0.082881,0.213114,0.513671,0.180256,-0.010123,-0.010123,0.503108,774460.000000,92872504.350000,0.046454
2018-06-01,128.639999,130.039993,128.639999,129.639999,509000,0.000000,0.000000,119.342130,120.640935,119.342130,120.269852,115.718902,111.026242,111.101750,104.507723,117.667701,115.164318,2.503383,2.246614,0.256769,65.355623,115.718902,122.524586,108.913219,0.834349,2.756097,0.022916,0.012022,0.019824,0.116047,0.079596,0.198203,0.520471,0.181882,0.000000,0.000000,0.521179,758780.000000,65986759.491000,0.038750
2018-06-04,130.059998,130.149994,126.410004,127.500000,586400,0.000000,0.000000,120.659481,120.742972,117.273302,118.284515,116.186474,111.191841,111.173021,104.650630,117.762595,115.395443,2.367152,2.270722,0.096430,58.544352,116.186474,122.276498,110.096450,0.672252,2.807066,0.023731,-0.016507,-0.006932,0.093576,0.088182,0.151916,0.496068,0.196972,-0.016507,-0.016507,0.491557,756170.000000,74766000.000000,0.050566
2018-06-05,127.550003,128.979996,124.669998,126.820000,732700,0.000000,0.000000,118.330919,119.657554,115.659076,117.653679,116.590961,111.360005,111.239831,104.792272,117.745839,115.562720,2.183119,2.253201,-0.070082,56.528406,116.590961,121.846381,111.335541,0.601107,2.892167,0.024582,-0.005333,-0.004474,0.080055,0.071789,0.168160,0.479143,0.199468,-0.021753,-0.021753,0.483602,756385.000000,92921014.000000,0.035727
2018-06-06,127.070000,128.449997,125.190002,126.769997,588000,0.000000,0.000000,117.885604,119.165857,116.141490,117.607285,116.960195,111.486877,111.298602,104.934881,117.724523,115.714169,2.010354,2.204631,-0.194278,56.374659,116.960195,121.287408,112.632982,0.574770,2.901610,0.024672,-0.000394,-0.020400,0.073412,0.068393,0.155090,0.483017,0.199821,-0.022138,-0.022138,0.479244,734805.000000,74540758.236000,0.028836
2018-06-07,126.900002,127.900002,125.790001,127.269997,545300,0.000000,0.000000,117.727892,118.655613,116.698120,118.071144,117.264488,111.719680,111.360809,105.076491,117.777849,115.888760,1.889089,2.141523,-0.252434,57.615891,117.264488,120.922937,113.606040,0.610246,2.834173,0.024004,0.003944,-0.006479,0.071206,0.074414,0.169409,0.460417,0.199616,-0.018281,-0.018281,0.485078,730510.000000,69400329.364100,0.046530
2018-06-08,127.190002,128.919998,127.000000,128.679993,370100,0.000000,0.000000,117.996938,119.601893,117.820668,119.379234,117.532600,111.979386,111.439979,105.222105,118.024216,116.147314,1.876902,2.088599,-0.211696,60.986907,117.532600,120.968123,114.097077,0.768756,2.758962,0.023111,0.011079,-0.007405,0.066026,0.058669,0.170263,0.471909,0.196397,-0.007405,-0.007405,0.501531,717820.000000,47624465.409300,0.047467
2018-06-11,128.580002,131.509995,128.509995,130.259995,653300,0.000000,0.000000,119.286451,122.004669,119.221504,120.845016,117.792362,112.227116,111.533713,105.378782,118.458185,116.495292,1.962894,2.063458,-0.100564,64.403416,117.792362,121.409310,114.175414,0.921993,2.760691,0.022845,0.012278,0.021647,0.059886,0.080360,0.172001,0.485602,0.191741,0.000000,0.000000,0.519967,715970.000000,85098854.733500,0.070923
2018-06-12,130.259995,131.100006,129.429993,130.820007,541200,0.000000,0.000000,120.845027,121.624324,120.075016,121.364563,118.119849,112.518381,111.625252,105.540500,118.905320,116.855978,2.049342,2.060635,-0.011293,65.554854,118.119849,121.787371,114.452326,0.942358,2.674164,0.022034,0.004299,0.031541,0.049414,0.074599,0.167519,0.470053,0.187273,0.000000,0.000000,0.526502,715150.000000,70799787.788400,0.048932
2018-06-13,131.059998,131.740005,126.730003,129.389999,708800,0.000000,0.000000,121.587196,122.218054,117.570167,120.037903,118.404659,112.749599,111.683567,105.690515,119.079564,117.091676,1.987887,2.046085,-0.058198,60.199995,118.404659,121.702922,115.106397,0.747592,2.815144,0.023452,-0.010931,0.020667,0.045491,0.082191,0.167311,0.441301,0.190087,-0.010931,-0.010931,0.509816,715505.000000,91711631.291200,0.055661
2018-06-14,129.970001,130.800003,128.720001,129.649994,550600,0.000000,0.000000,120.575976,121.345987,119.416324,120.279099,118.614788,113.018784,111.727848,105.835005,119.264108,117.327782,1.936326,2.024133,-0.087808,60.826509,118.614788,121.822781,115.406794,0.759401,2.751895,0.022879,0.002009,0.018700,0.051927,0.084728,0.170287,0.455446,0.188704,-0.008944,-0.008944,0.512849,707260.000000,71385286.696400,0.047397
2018-06-15,129.520004,130.850006,128.020004,130.240005,954800,0.000000,0.000000,120.158494,121.392365,118.766911,120.826454,118.825843,113.328172,111.775755,105.977899,119.504469,117.586943,1.917526,2.002812,-0.085286,62.277715,118.825843,122.032614,115.619071,0.811935,2.742864,0.022701,0.004551,0.012123,0.040921,0.084863,0.168992,0.455268,0.183210,-0.004434,-0.004434,0.519734,703950.000000,124353156.774000,0.049527
2018-06-18,129.289993,130.339996,128.669998,129.289993,596700,0.000000,0.000000,119.945168,120.919278,119.369984,119.945168,118.938563,113.691592,111.814295,106.117677,119.572269,117.761626,1.810642,1.964378,-0.153736,58.518782,118.938563,122.135813,115.741313,0.657417,2.657609,0.022157,-0.007294,-0.007446,0.028642,0.077936,0.165467,0.456104,0.185689,-0.011695,-0.011695,0.508649,684270.000000,77147338.823100,0.023092
2018-06-19,128.250000,128.399994,125.550003,127.300003,651600,0.000000,0.000000,118.980294,119.119446,116.475448,118.098961,118.901453,114.031419,111.849710,106.252326,119.345606,117.786614,1.558992,1.883301,-0.324309,51.505324,118.901453,122.120617,115.682289,0.375357,2.715617,0.022994,-0.015392,-0.026907,0.003468,0.056247,0.137520,0.431933,0.192057,-0.026907,-0.026907,0.485428,662950.000000,82948681.954800,0.007188
2018-06-20,127.879997,129.070007,127.099998,128.479996,481300,0.000000,0.000000,118.637063,119.741062,117.913442,119.193695,119.079112,114.352035,111.886464,106.390329,119.322235,117.890842,1.431393,1.792919,-0.361526,54.952921,119.079112,121.909204,116.249021,0.520244,2.652188,0.022251,0.009270,-0.007033,0.002966,0.067630,0.143383,0.479856,0.191749,-0.017887,-0.017887,0.499197,644410.000000,61837422.074800,0.008242
2018-06-21,128.529999,129.410004,127.070000,128.199997,556000,0.000000,0.000000,119.240072,120.056471,117.885599,118.933922,119.245638,114.636719,111.950832,106.530444,119.262495,117.968107,1.294387,1.693213,-0.398826,53.972384,119.245638,121.559470,116.931807,0.432641,2.617809,0.022011,-0.002179,-0.011184,0.028480,0.081172,0.141802,0.493684,0.164891,-0.020028,-0.020028,0.495930,628715.000000,71279198.332000,0.004949
2018-06-22,128.910004,129.839996,127.989998,128.130005,810500,0.000000,0.000000,119.592602,120.455377,118.739093,118.868980,119.292488,114.899922,112.024160,106.668022,119.201954,118.034839,1.167115,1.587993,-0.420878,53.714348,119.292488,121.531046,117.053930,0.405406,2.553414,0.021481,-0.000546,-0.016201,0.028248,0.088091,0.141078,0.495113,0.164923,-0.020563,-0.020563,0.489600,631365.000000,103849369.052500,-0.012035
2018-06-25,127.180000,127.180000,123.379997,124.050003,804200,0.000000,0.000000,117.987620,117.987620,114.462276,115.083855,119.091171,115.113531,112.058620,106.779068,118.568400,117.816247,0.752153,1.420825,-0.668672,41.315955,119.091171,122.017340,116.165001,-0.184738,2.685792,0.023338,-0.031843,-0.040529,-0.024151,0.034334,0.105037,0.442167,0.187211,-0.051751,-0.051751,0.430627,628415.000000,99761012.412600,-0.008803
2018-06-26,124.209999,124.870003,122.809998,122.989998,701600,0.000000,0.000000,115.232308,115.844608,113.933497,114.100487,118.887072,115.178228,112.083615,106.880127,117.881029,117.541006,0.340023,1.204665,-0.864642,38.809642,118.887072,122.555422,115.218722,-0.152417,2.630458,0.023054,-0.008545,-0.033857,-0.042060,0.072061,0.078280,0.418402,0.184369,-0.059853,-0.059853,0.414844,631425.000000,86289782.596800,-0.006814
