Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-01-31,8.630000,8.740000,8.540000,8.740000,2054000,0.000000,0.000000,8.051414,8.154039,7.967448,8.154039,7.954387,8.009937,7.453517,6.655424,8.034643,7.988708,0.045936,0.018178,0.027757,56.675937,7.954387,8.275149,7.633626,0.811215,0.181656,0.022278,0.010404,0.011574,0.009237,0.140378,0.326533,0.675966,0.260806,-0.014656,-0.014656,0.740770,1727800.000000,17951960.000000,0.058551
2017-02-01,8.790000,8.830000,8.450000,8.510000,2189500,0.000000,0.000000,8.200687,8.238006,7.883482,7.939460,7.952521,8.013990,7.466156,6.667285,8.020000,7.985060,0.034940,0.021531,0.013409,48.444822,7.952521,8.273169,7.631874,0.479633,0.194003,0.024435,-0.026316,-0.040586,-0.013905,0.108923,0.294362,0.661487,0.276779,-0.040586,-0.040586,0.694961,1736125.000000,18632645.000000,0.021527
2017-02-02,8.370000,8.790000,8.010000,8.070000,5628500,0.000000,0.000000,7.808846,8.200688,7.472982,7.528959,7.925466,8.012625,7.476498,6.676029,7.944455,7.951274,-0.006820,0.015861,-0.022680,37.287995,7.925466,8.292335,7.558597,-0.040393,0.232125,0.030831,-0.051704,-0.079817,-0.056140,0.065443,0.231540,0.548076,0.327975,-0.090192,-0.090192,0.607325,1914500.000000,45421995.000000,-0.028205
2017-02-03,8.180000,8.420000,8.180000,8.360000,3703500,0.000000,0.000000,7.631586,7.855496,7.631586,7.799518,7.918935,8.014996,7.488315,6.686486,7.922157,7.940033,-0.017876,0.009113,-0.026990,46.098950,7.918935,8.290079,7.547790,0.339123,0.238869,0.030626,0.035936,-0.039080,-0.033526,0.109578,0.261238,0.604925,0.351165,-0.057497,-0.057497,0.665085,2038375.000000,30961260.000000,-0.000341
2017-02-06,8.310000,8.376000,8.250000,8.290000,3056000,0.000000,0.000000,7.752867,7.814442,7.696889,7.734208,7.912404,8.010288,7.500560,6.696904,7.893242,7.924787,-0.031545,0.000982,-0.032527,44.474575,7.912404,8.292057,7.532751,0.265317,0.230203,0.029764,-0.008374,-0.041619,-0.024706,0.098832,0.237668,0.611686,0.347386,-0.065389,-0.065389,0.651142,2127100.000000,25334240.000000,-0.020799
2017-02-07,8.320000,8.360000,8.240000,8.350000,3486500,0.000000,0.000000,7.762198,7.799516,7.687561,7.790187,7.915203,8.004837,7.513550,6.707602,7.877387,7.914817,-0.037429,-0.006701,-0.030729,46.223683,7.915203,8.290120,7.540286,0.333275,0.221757,0.028466,0.007238,-0.044622,-0.009490,0.106785,0.253705,0.628361,0.347439,-0.058625,-0.058625,0.663093,2226900.000000,29112275.000000,-0.017631
2017-02-08,8.350000,8.388000,8.230000,8.280000,1978000,0.000000,0.000000,7.790189,7.825640,7.678233,7.724881,7.905407,7.994915,7.524938,6.717974,7.853925,7.900747,-0.046823,-0.014725,-0.032098,44.463955,7.905407,8.289826,7.520988,0.265196,0.216446,0.028019,-0.008383,-0.027027,-0.001206,0.086014,0.239490,0.622221,0.343701,-0.066516,-0.066516,0.649151,2245375.000000,16377840.000000,-0.013921
2017-02-09,8.280000,8.310000,8.150000,8.180000,2084500,0.000000,0.000000,7.724880,7.752869,7.603595,7.631585,7.885815,7.985362,7.535877,6.727305,7.819719,7.880809,-0.061091,-0.023998,-0.037093,42.003791,7.885815,8.284581,7.487049,0.181229,0.211648,0.027733,-0.012077,0.013631,-0.036513,0.078545,0.219783,0.603252,0.334663,-0.077790,-0.077790,0.629234,2285975.000000,17051210.000000,-0.021906
2017-02-10,8.190000,8.290000,8.180000,8.290000,1330500,0.000000,0.000000,7.640912,7.734208,7.631583,7.734208,7.881617,7.979950,7.547433,6.737176,7.806563,7.869950,-0.063387,-0.031876,-0.031511,45.571186,7.881617,8.285121,7.478112,0.317339,0.203861,0.026358,0.013447,-0.008374,-0.036047,0.067759,0.225608,0.651142,0.334936,-0.065389,-0.065389,0.623548,2286700.000000,11029845.000000,-0.024234
2017-02-13,8.320000,8.406000,8.310000,8.340000,1997500,0.000000,0.000000,7.762197,7.842431,7.752868,7.780856,7.873220,7.975659,7.559716,6.747717,7.802608,7.863350,-0.060742,-0.037649,-0.023093,47.162183,7.873220,8.277827,7.468613,0.385860,0.197030,0.025322,0.006031,0.006031,-0.004773,0.053880,0.229010,0.633341,0.324064,-0.059752,-0.059752,0.610186,2317675.000000,16659150.000000,-0.052701
2017-02-14,8.310000,8.330000,8.200000,8.310000,2150500,0.000000,0.000000,7.752870,7.771528,7.650244,7.752870,7.868089,7.969688,7.570918,6.759265,7.794956,7.855167,-0.060211,-0.042161,-0.018049,46.288002,7.868089,8.276229,7.459948,0.358849,0.192285,0.024802,-0.003597,-0.004790,-0.024648,0.050090,0.214233,0.604395,0.318436,-0.063134,-0.063134,0.584962,2371925.000000,17870655.000000,-0.054063
2017-02-15,8.260000,8.490000,8.260000,8.450000,1556000,0.018000,0.000000,7.722950,7.937995,7.722950,7.900596,7.872210,7.966112,7.582573,6.770718,7.811208,7.858532,-0.047323,-0.043194,-0.004130,51.408036,7.872210,8.279893,7.464527,0.534814,0.193911,0.024544,0.019054,0.022747,0.005741,0.037394,0.245726,0.600622,0.323178,-0.045283,-0.045283,0.615162,2396250.000000,13148200.000000,-0.077783
2017-02-16,8.470000,8.510000,8.410000,8.500000,2356500,0.000000,0.000000,7.919297,7.956697,7.863198,7.947347,7.880534,7.962538,7.595739,6.782915,7.832153,7.865111,-0.032958,-0.041147,0.008189,52.937009,7.880534,8.287161,7.473908,0.582155,0.186739,0.023497,0.005917,0.041376,0.016522,0.029686,0.244692,0.610094,0.323119,-0.039633,-0.039633,0.624720,2434100.000000,20030250.000000,-0.072535
2017-02-17,8.500000,8.560000,8.430000,8.470000,2223000,0.000000,0.000000,7.947344,8.003443,7.881895,7.919294,7.889789,7.958402,7.609127,6.795304,7.845559,7.869124,-0.023565,-0.037630,0.014065,51.882074,7.889789,8.290779,7.488798,0.536791,0.182082,0.022992,-0.003530,0.023931,0.017792,0.021124,0.227411,0.618985,0.322869,-0.043023,-0.043023,0.567946,2388475.000000,18828810.000000,-0.081622
2017-02-21,8.470000,8.510000,8.410000,8.490000,1890000,0.000000,0.000000,7.919296,7.956695,7.863197,7.937995,7.899045,7.955201,7.622515,6.807815,7.859780,7.874226,-0.014446,-0.032993,0.018548,52.560768,7.899045,8.295246,7.502844,0.549155,0.175755,0.022141,0.002361,0.020196,0.026349,0.025999,0.228537,0.562485,0.321872,-0.040763,-0.040763,0.571649,2405550.000000,16046100.000000,-0.073735
2017-02-22,8.490000,8.590000,8.480000,8.550000,1889500,0.000000,0.000000,7.937994,8.031492,7.928644,7.994093,7.895712,7.951256,7.636241,6.820458,7.880444,7.883105,-0.002661,-0.026927,0.024266,54.628151,7.895712,8.287280,7.504144,0.625624,0.170547,0.021334,0.007067,0.031114,0.031114,0.052243,0.237219,0.582756,0.322453,-0.033984,-0.033984,0.577551,2357500.000000,16155225.000000,-0.049066
2017-02-23,8.550000,8.590000,8.190000,8.220000,2044500,0.000000,0.000000,7.994093,8.031492,7.657499,7.685549,7.866223,7.942073,7.647199,6.831753,7.850460,7.868471,-0.018011,-0.025144,0.007133,43.420132,7.866223,8.224866,7.507581,0.248114,0.185079,0.024081,-0.038596,-0.027219,-0.046546,0.000594,0.177254,0.512795,0.320105,-0.071269,-0.071269,0.516663,2304725.000000,16805790.000000,-0.086324
2017-02-24,8.130000,8.190000,8.020000,8.180000,2446000,0.000000,0.000000,7.601401,7.657500,7.498554,7.648150,7.839530,7.932141,7.657633,6.842453,7.819335,7.852151,-0.032816,-0.026678,-0.006138,42.287594,7.839530,8.178115,7.500945,0.217383,0.185216,0.024217,-0.004866,-0.037647,-0.075789,-0.040335,0.170190,0.509283,0.302652,-0.075789,-0.075789,0.500511,2365250.000000,20008280.000000,-0.125543
2017-02-27,8.160000,8.310000,8.160000,8.280000,2152500,0.000000,0.000000,7.629453,7.769701,7.629453,7.741651,7.820776,7.924453,7.669468,6.853909,7.807384,7.843966,-0.036582,-0.028659,-0.007923,46.074601,7.820776,8.135419,7.506133,0.374262,0.182004,0.023510,0.012225,-0.022432,-0.053822,-0.039820,0.181131,0.517753,0.306045,-0.064490,-0.064490,0.518856,2411575.000000,17822700.000000,-0.129255
2017-02-28,8.230000,8.290000,8.020000,8.050000,5556000,0.000000,0.000000,7.694900,7.751000,7.498555,7.526604,7.793603,7.914517,7.679581,6.864336,7.764187,7.820458,-0.056271,-0.034181,-0.022089,39.633104,7.793603,8.111447,7.475758,0.079986,0.187035,0.024850,-0.027778,-0.051826,-0.072704,-0.084464,0.155544,0.476665,0.318001,-0.090476,-0.090476,0.461797,2588650.000000,44725800.000000,-0.163465
2017-03-01,8.170000,8.400000,8.170000,8.290000,1831000,0.000000,0.000000,7.638800,7.853845,7.638800,7.750998,7.773450,7.907762,7.691044,6.876136,7.762158,7.815312,-0.053155,-0.037976,-0.015179,47.829334,7.773450,8.042424,7.504477,0.458263,0.197050,0.025423,0.029813,-0.030409,-0.039538,-0.044179,0.186940,0.503217,0.337922,-0.063360,-0.063360,0.505378,2577500.000000,15178990.000000,-0.143870
2017-03-02,8.320000,8.376000,8.140000,8.170000,1301500,0.000000,0.000000,7.779049,7.831409,7.610753,7.638803,7.758418,7.901003,7.700267,6.887124,7.743180,7.802238,-0.059057,-0.042192,-0.016865,44.570867,7.758418,8.021876,7.494959,0.272991,0.198736,0.026017,-0.014475,-0.006082,-0.063188,-0.045718,0.153965,0.468278,0.337682,-0.076918,-0.076918,0.483588,2533100.000000,10633255.000000,-0.135181
2017-03-03,8.200000,8.220000,8.100000,8.150000,1111000,0.000000,0.000000,7.666850,7.685550,7.573352,7.620100,7.762975,7.892190,7.708931,6.898678,7.724245,7.788746,-0.064501,-0.046654,-0.017847,44.032333,7.762975,8.012506,7.513443,0.213714,0.192555,0.025269,-0.002448,-0.003668,-0.040224,-0.046944,0.159292,0.465725,0.326761,-0.079178,-0.079178,0.479956,2307225.000000,9054650.000000,-0.149706
2017-03-06,8.120000,8.150000,8.040000,8.080000,834000,0.000000,0.000000,7.592051,7.620101,7.517253,7.554652,7.750731,7.880389,7.716382,6.909830,7.698154,7.771406,-0.073252,-0.051974,-0.021278,42.114700,7.750731,8.016231,7.485231,0.130736,0.186147,0.024640,-0.008589,-0.024155,0.003413,-0.061699,0.142217,0.467245,0.273504,-0.087087,-0.087087,0.457289,2163750.000000,6738720.000000,-0.175593
2017-03-07,8.060000,8.134000,8.030000,8.110000,1591000,0.000000,0.000000,7.535954,7.605142,7.507904,7.582702,7.743156,7.870081,7.724468,6.921383,7.680392,7.757428,-0.077036,-0.056986,-0.020050,43.255318,7.743156,8.019082,7.467230,0.209244,0.179797,0.023711,0.003713,0.007453,-0.027799,-0.061478,0.129603,0.440070,0.241517,-0.083697,-0.083697,0.462700,2090500.000000,12903010.000000,-0.171508
2017-03-08,8.120000,8.160000,8.080000,8.100000,1450000,0.000000,0.000000,7.592052,7.629451,7.554653,7.573353,7.732314,7.861453,7.732125,6.932582,7.663924,7.743792,-0.079868,-0.061562,-0.018306,42.951532,7.732314,8.017349,7.447280,0.221154,0.172297,0.022750,-0.001233,-0.022919,-0.020798,-0.068016,0.130719,0.460897,0.240118,-0.084827,-0.084827,0.456215,1988675.000000,11745000.000000,-0.167596
2017-03-09,8.090000,8.130000,7.990000,8.070000,1415500,0.000000,0.000000,7.564003,7.601402,7.470504,7.545303,7.723335,7.849652,7.740041,6.943966,7.645675,7.729090,-0.083415,-0.065933,-0.017482,41.998485,7.723335,8.020415,7.426256,0.200363,0.169340,0.022443,-0.003704,-0.012240,-0.031435,-0.071468,0.132830,0.442605,0.238437,-0.088217,-0.088217,0.450822,1960550.000000,11423085.000000,-0.166313
2017-03-10,8.130000,8.180000,8.040000,8.120000,1046500,0.000000,0.000000,7.601401,7.648150,7.517253,7.592051,7.721359,7.837852,7.747642,6.955092,7.637425,7.718939,-0.081513,-0.069049,-0.012464,44.219899,7.721359,8.021519,7.421198,0.284602,0.166594,0.021943,0.006196,-0.003681,-0.017195,-0.062485,0.137305,0.457735,0.238415,-0.082568,-0.082568,0.459810,1908650.000000,8497580.000000,-0.149247
2017-03-13,8.120000,8.180000,8.110000,8.150000,1144000,0.000000,0.000000,7.592051,7.648151,7.582701,7.620100,7.715653,7.828293,7.755134,6.966311,7.634760,7.711617,-0.076858,-0.070611,-0.006247,45.566974,7.715653,8.019105,7.412201,0.342556,0.159369,0.020914,0.003695,0.008663,-0.001505,-0.069739,0.173252,0.435562,0.235184,-0.079178,-0.079178,0.465204,1899325.000000,9323600.000000,-0.154360
2017-03-14,8.080000,8.150000,7.980000,8.020000,1990500,0.000000,0.000000,7.554653,7.620102,7.461155,7.498555,7.701538,7.816676,7.760571,6.976988,7.613805,7.695835,-0.082030,-0.072895,-0.009135,40.951784,7.701538,8.018195,7.384881,0.179490,0.159339,0.021249,-0.015951,-0.011097,-0.030469,-0.079334,0.133097,0.441833,0.236104,-0.093866,-0.093866,0.437229,1898975.000000,15963810.000000,-0.155066
2017-03-15,8.030000,8.066000,7.940000,7.980000,2487000,0.000000,0.000000,7.507904,7.541564,7.423756,7.461155,7.686953,7.804871,7.764797,6.987283,7.590320,7.678451,-0.088131,-0.075942,-0.012189,39.621959,7.686953,8.020098,7.353807,0.161113,0.156373,0.020958,-0.004988,-0.014815,-0.041088,-0.083926,0.146150,0.430060,0.234836,-0.098385,-0.098385,0.428539,1915800.000000,19846260.000000,-0.173997
2017-03-16,7.990000,8.010000,7.820000,7.880000,2875500,0.000000,0.000000,7.470503,7.489203,7.311557,7.367656,7.660306,7.792688,7.767008,6.995708,7.556064,7.655429,-0.099365,-0.080626,-0.018738,36.436456,7.660306,8.006500,7.314111,0.077333,0.157892,0.021430,-0.012531,-0.023544,-0.049687,-0.093329,0.135034,0.410637,0.237676,-0.109684,-0.109684,0.398438,1981775.000000,22658940.000000,-0.173297
2017-03-17,7.860000,7.950000,7.770000,7.920000,5080500,0.000000,0.000000,7.348958,7.433106,7.264809,7.405056,7.633191,7.779388,7.769555,7.004469,7.532832,7.636883,-0.104051,-0.085311,-0.018739,38.564169,7.633191,7.969532,7.296850,0.160858,0.158635,0.021423,0.005076,-0.024630,-0.062722,-0.077071,0.124347,0.384427,0.226510,-0.105164,-0.105164,0.405537,2117975.000000,40237560.000000,-0.162478
2017-03-20,7.980000,8.080000,7.860000,7.950000,2188000,0.000000,0.000000,7.461155,7.554653,7.348957,7.433105,7.608882,7.769447,7.771173,7.013537,7.517490,7.621788,-0.104299,-0.089109,-0.015190,40.181399,7.608882,7.927994,7.289769,0.224585,0.161997,0.021794,0.003788,-0.024540,-0.064706,-0.081054,0.136963,0.384399,0.225574,-0.101775,-0.101775,0.410861,2116225.000000,17394600.000000,-0.162545
2017-03-21,8.010000,8.040000,7.850000,7.980000,3024500,0.000000,0.000000,7.489205,7.517254,7.339608,7.461155,7.585040,7.761374,7.773909,7.022727,7.508823,7.609890,-0.101067,-0.091500,-0.009566,41.830493,7.585040,7.870049,7.300030,0.282666,0.163115,0.021862,0.003774,-0.004988,-0.057851,-0.064640,0.134147,0.380105,0.226807,-0.098385,-0.098385,0.416185,2172950.000000,24135510.000000,-0.130239
2017-03-22,7.980000,8.050000,7.930000,8.020000,2371000,0.000000,0.000000,7.461155,7.526604,7.414406,7.498555,7.560263,7.756661,7.777113,7.031723,7.507243,7.601643,-0.094399,-0.092080,-0.002319,44.045463,7.560263,7.772381,7.348145,0.354544,0.159478,0.021268,0.005013,0.005013,-0.055359,-0.069744,0.144367,0.380876,0.227742,-0.093866,-0.093866,0.423284,2197025.000000,19015420.000000,-0.136479
2017-03-23,8.030000,8.146000,7.970000,8.030000,1507000,0.000000,0.000000,7.507904,7.616362,7.451805,7.507904,7.551380,7.748403,7.780968,7.040589,7.507345,7.594699,-0.087354,-0.091135,0.003781,44.613213,7.551380,7.756159,7.346601,0.393846,0.159840,0.021290,0.001247,0.019036,-0.060819,-0.078186,0.131962,0.407064,0.225508,-0.092736,-0.092736,0.425058,2170150.000000,12101210.000000,-0.139046
2017-03-24,8.040000,8.120000,7.946000,8.010000,1094500,0.000000,0.000000,7.517254,7.592052,7.429365,7.489204,7.543433,7.737718,7.784357,7.049195,7.504554,7.586885,-0.082331,-0.089374,0.007043,43.658976,7.543433,7.744706,7.342160,0.365285,0.160044,0.021370,-0.002491,0.011364,-0.025547,-0.075186,0.111973,0.403559,0.184407,-0.094996,-0.094996,0.421509,2102575.000000,8766945.000000,-0.140490
2017-03-27,7.940000,8.000000,7.810000,7.870000,1624000,0.000000,0.000000,7.423755,7.479854,7.302207,7.358306,7.524266,7.728521,7.786344,7.057314,7.482054,7.569953,-0.087899,-0.089079,0.001180,37.596905,7.524266,7.718964,7.329567,0.073803,0.161969,0.022012,-0.017478,-0.010063,-0.037897,-0.080760,0.109719,0.381905,0.192589,-0.110814,-0.110814,0.396663,2076150.000000,12780880.000000,-0.152895
2017-03-28,7.840000,7.990000,7.800000,7.980000,1748000,0.000000,0.000000,7.330258,7.470505,7.292859,7.461155,7.520993,7.718768,7.790290,7.066327,7.478839,7.561894,-0.083055,-0.087874,0.004819,44.157782,7.520993,7.717716,7.324271,0.347912,0.163089,0.021858,0.013977,0.000000,-0.036232,-0.082876,0.133827,0.363759,0.194281,-0.098385,-0.098385,0.416185,1885750.000000,13949040.000000,-0.158379
2017-03-29,7.980000,8.000000,7.880000,7.980000,1164500,0.000000,0.000000,7.461155,7.479855,7.367657,7.461155,7.506501,7.710882,7.794609,7.075545,7.476118,7.554432,-0.078313,-0.085962,0.007649,44.157782,7.506501,7.672127,7.340875,0.363107,0.159454,0.021371,0.000000,-0.004988,-0.008696,-0.088104,0.130627,0.354136,0.169526,-0.098385,-0.098385,0.416185,1852425.000000,9292710.000000,-0.162841
2017-03-30,8.000000,8.100000,7.980000,8.090000,1327500,0.000000,0.000000,7.479854,7.573352,7.461154,7.564002,7.502761,7.705798,7.799864,7.085360,7.489639,7.555141,-0.065502,-0.081870,0.016368,50.226723,7.502761,7.658916,7.346607,0.696090,0.156078,0.020634,0.013784,0.007472,-0.024125,-0.065949,0.142344,0.370040,0.140119,-0.085957,-0.085957,0.435706,1853725.000000,10739475.000000,-0.153432
2017-03-31,8.100000,8.250000,8.090000,8.170000,2369500,0.000000,0.000000,7.573354,7.713601,7.564004,7.638803,7.503696,7.702957,7.805866,7.095921,7.512587,7.561338,-0.048750,-0.075246,0.026496,54.131243,7.503696,7.663002,7.344391,0.924049,0.155616,0.020372,0.009889,0.019975,0.000000,-0.054534,0.159183,0.371629,0.136236,-0.076918,-0.076918,0.449904,1916650.000000,19358815.000000,-0.142834
2017-04-03,8.180000,8.200000,8.050000,8.060000,1664000,0.000000,0.000000,7.648152,7.666851,7.526604,7.535954,7.502761,7.698992,7.810095,7.105931,7.516182,7.559457,-0.043275,-0.068852,0.025577,48.497836,7.502761,7.661024,7.344499,0.604866,0.154518,0.020504,-0.013464,0.024143,-0.011043,-0.064021,0.140996,0.376034,0.143895,-0.089346,-0.089346,0.430382,1958150.000000,13411840.000000,-0.159051
2017-04-04,8.040000,8.110000,7.990000,8.040000,1087500,0.000000,0.000000,7.517252,7.582700,7.470503,7.517252,7.499489,7.694280,7.814509,7.115698,7.516347,7.556331,-0.039984,-0.063078,0.023094,47.529209,7.499489,7.653439,7.345539,0.557691,0.151495,0.020153,-0.002482,0.007519,-0.004951,-0.057608,0.146243,0.383848,0.141091,-0.091606,-0.091606,0.426833,1932975.000000,8743500.000000,-0.144092
2017-04-05,8.070000,8.160000,7.980000,8.020000,1408000,0.000000,0.000000,7.545303,7.629452,7.461155,7.498555,7.495749,7.683036,7.817061,7.124861,7.513610,7.552051,-0.038442,-0.058151,0.019709,46.528694,7.495749,7.645727,7.345771,0.509355,0.152695,0.020363,-0.002487,0.005013,-0.011097,-0.070820,0.150908,0.367818,0.140559,-0.093866,-0.093866,0.423284,1930875.000000,11292160.000000,-0.141566
2017-04-06,8.030000,8.210000,8.010000,8.200000,1795000,0.000000,0.000000,7.507903,7.676200,7.489204,7.666850,7.501826,7.670866,7.819899,7.134588,7.537185,7.560555,-0.023370,-0.051195,0.027825,55.590638,7.501826,7.669111,7.334542,0.993242,0.155145,0.020236,0.022444,0.013597,0.012346,-0.033200,0.160814,0.411387,0.161378,-0.073529,-0.073529,0.455227,1949850.000000,14719000.000000,-0.104449
2017-04-07,8.160000,8.220000,8.120000,8.200000,1773500,0.000000,0.000000,7.629451,7.685550,7.592052,7.666850,7.505566,7.660563,7.822737,7.144379,7.557133,7.568429,-0.011295,-0.043215,0.031920,55.590638,7.505566,7.684297,7.326835,0.951191,0.150742,0.019661,0.000000,0.003672,0.016109,-0.025172,0.141505,0.403731,0.160632,-0.073529,-0.073529,0.455227,1986200.000000,14542700.000000,-0.089788
2017-04-10,8.190000,8.310000,8.150000,8.270000,1231000,0.000000,0.000000,7.657498,7.769697,7.620099,7.732297,7.511176,7.652874,7.823902,7.153912,7.584082,7.580567,0.003515,-0.033869,0.037384,58.744012,7.511176,7.710859,7.311494,1.053681,0.150660,0.019485,0.008536,0.026054,0.018473,-0.000247,0.144901,0.420530,0.161821,-0.065620,-0.065620,0.467650,1990550.000000,10180370.000000,-0.063357
2017-04-11,8.250000,8.380000,8.210000,8.360000,2060000,0.000000,0.000000,7.713601,7.835149,7.676202,7.816449,7.527071,7.647802,7.824884,7.164851,7.619831,7.598040,0.021791,-0.022737,0.044528,62.437331,7.527071,7.768721,7.285420,1.098753,0.151252,0.019350,0.010883,0.039801,0.025767,-0.013174,0.147867,0.437946,0.165253,-0.055451,-0.055451,0.483623,1994025.000000,17221600.000000,-0.069903
2017-04-12,8.370000,8.370000,8.220000,8.240000,2065000,0.000000,0.000000,7.825794,7.825794,7.685547,7.704247,7.539226,7.638806,7.824372,7.176194,7.632818,7.605907,0.026911,-0.012808,0.039718,55.325579,7.539226,7.791152,7.287299,0.827519,0.150466,0.019530,-0.014355,0.027431,0.027431,-0.039781,0.137299,0.397316,0.163238,-0.069010,-0.069010,0.462326,1972925.000000,17015600.000000,-0.088761
2017-04-13,8.220000,8.220000,8.040000,8.060000,1224500,0.000000,0.000000,7.685551,7.685551,7.517254,7.535954,7.547640,7.630736,7.822363,7.186677,7.617916,7.600725,0.017190,-0.006808,0.023998,46.728277,7.547640,7.786333,7.308948,0.475520,0.153075,0.020313,-0.021844,-0.017073,0.010025,-0.036098,0.106978,0.361308,0.180954,-0.089346,-0.089346,0.430382,1890375.000000,9869470.000000,-0.082544
