Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-08-17,27.760000,28.040001,27.490000,27.490000,695200,0.000000,0.000000,27.760000,28.040001,27.490000,27.490000,27.013000,26.060000,25.392000,23.734350,27.420637,26.825129,0.595508,0.578354,0.017154,59.462168,27.013000,28.510199,25.515800,0.659297,0.570166,0.020741,-0.011862,-0.003625,0.081007,0.167799,0.168793,0.375876,0.240117,-0.016106,-0.016106,0.705335,1224305.000000,19111048.000000,0.064502
2016-08-18,27.590000,27.780001,27.480000,27.719999,653300,0.000000,0.000000,27.590000,27.780001,27.480000,27.719999,27.092500,26.091000,25.420800,23.755950,27.466692,26.891415,0.575277,0.577738,-0.002461,61.839047,27.092500,28.560860,25.624140,0.713673,0.550868,0.019873,0.008367,-0.007874,0.066564,0.181586,0.177570,0.388778,0.231586,-0.007874,-0.007874,0.719603,1171340.000000,18109475.346700,0.069625
2016-08-19,27.549999,27.900000,27.469999,27.850000,1135300,0.000000,0.000000,27.549999,27.900000,27.469999,27.850000,27.188500,26.123400,25.451500,23.779750,27.525663,26.962422,0.563241,0.574839,-0.011598,63.154094,27.188500,28.586202,25.790798,0.736638,0.542235,0.019470,0.004690,0.004327,0.065825,0.175601,0.191699,0.428938,0.231514,-0.003221,-0.003221,0.727667,1183360.000000,31618105.000000,0.077307
2016-08-22,27.740000,27.820000,27.400000,27.559999,967900,0.000000,0.000000,27.740000,27.820000,27.400000,27.559999,27.272500,26.155400,25.479100,23.802000,27.530945,27.006687,0.524259,0.564723,-0.040464,58.325527,27.272500,28.534427,26.010573,0.613913,0.535647,0.019436,-0.010413,-0.010413,0.062862,0.160910,0.210896,0.467519,0.233326,-0.013601,-0.013601,0.709677,1180800.000000,26675323.032100,0.060439
2016-08-23,27.590000,27.860001,27.440001,27.840000,1277000,0.000000,0.000000,27.590000,27.860001,27.440001,27.840000,27.357500,26.193400,25.507000,23.827800,27.578492,27.068413,0.510079,0.553794,-0.043715,61.394615,27.357500,28.523616,26.191384,0.706883,0.527386,0.018943,0.010160,0.000719,0.075734,0.147095,0.214660,0.544950,0.233859,-0.003579,-0.003579,0.727047,1189320.000000,35551680.000000,0.065010
2016-08-24,27.850000,27.930000,27.320000,27.360001,863000,0.000000,0.000000,27.850000,27.930000,27.320000,27.360001,27.388500,26.215000,25.530200,23.851050,27.544878,27.090013,0.454866,0.534008,-0.079143,54.046555,27.388500,28.517883,26.259117,0.487383,0.533287,0.019491,-0.017241,-0.004729,0.046672,0.107692,0.181857,0.533632,0.243275,-0.020759,-0.020759,0.697270,1149200.000000,23611680.863000,0.041746
2016-08-25,27.389999,27.549999,27.280001,27.430000,870300,0.000000,0.000000,27.389999,27.549999,27.280001,27.430000,27.442500,26.238000,25.553500,23.877750,27.527205,27.115197,0.412008,0.509608,-0.097600,54.894386,27.442500,28.460607,26.424393,0.493861,0.514481,0.018756,0.002558,-0.010462,0.025804,0.103379,0.163768,0.507143,0.231413,-0.018253,-0.018253,0.701613,1112980.000000,23872329.000000,0.040049
2016-08-26,27.530001,27.719999,27.389999,27.490000,960900,0.000000,0.000000,27.530001,27.719999,27.389999,27.490000,27.495000,26.261800,25.577000,23.902300,27.521481,27.142960,0.378521,0.483391,-0.104870,55.649707,27.495000,28.397127,26.592873,0.497229,0.501304,0.018236,0.002187,-0.012926,0.043264,0.099160,0.181857,0.478752,0.224070,-0.016106,-0.016106,0.705335,1077730.000000,26415141.000000,0.041307
2016-08-29,27.450001,27.590000,27.420000,27.500000,879100,0.000000,0.000000,27.450001,27.590000,27.420000,27.500000,27.527500,26.285200,25.607100,23.927500,27.518176,27.169407,0.348769,0.456466,-0.107698,55.782608,27.527500,28.377092,26.677908,0.483816,0.477639,0.017369,0.000364,-0.002177,0.040091,0.075059,0.123825,0.461211,0.224096,-0.015748,-0.015748,0.705955,1033765.000000,24175250.000000,0.017606
2016-08-30,27.559999,27.709999,27.270000,27.459999,689200,0.000000,0.000000,27.559999,27.709999,27.270000,27.459999,27.598000,26.300400,25.636100,23.957100,27.509226,27.190933,0.318293,0.428832,-0.110539,55.071697,27.598000,28.090196,27.105804,0.359811,0.474950,0.017296,-0.001455,-0.013649,0.022719,0.073915,0.099279,0.452910,0.218825,-0.017180,-0.017180,0.703474,989720.000000,18925431.310800,0.019245
2016-08-31,27.440001,27.510000,27.299999,27.400000,794000,0.000000,0.000000,27.440001,27.510000,27.299999,27.400000,27.618000,26.310800,25.660100,23.988350,27.492422,27.206419,0.286003,0.400266,-0.114263,53.960853,27.618000,28.034583,27.201417,0.238348,0.456025,0.016643,-0.002185,0.001462,0.051823,0.060782,0.103504,0.521377,0.188399,-0.019327,-0.019327,0.699752,938375.000000,21755600.000000,0.012131
2016-09-01,27.370001,27.510000,27.139999,27.340000,1180600,0.000000,0.000000,27.370001,27.510000,27.139999,27.340000,27.628000,26.321200,25.686400,24.016850,27.468972,27.216314,0.252658,0.370744,-0.118086,52.813593,27.628000,28.003884,27.252116,0.116903,0.449881,0.016455,-0.002190,-0.003281,0.012593,0.053971,0.098433,0.473855,0.142520,-0.021475,-0.021475,0.696030,945425.000000,32277604.000000,-0.003629
2016-09-02,27.389999,27.580000,27.219999,27.430000,1195400,0.000000,0.000000,27.389999,27.580000,27.219999,27.430000,27.610000,26.314000,25.701500,24.046050,27.462977,27.232143,0.230834,0.342762,-0.111928,54.380383,27.610000,27.987694,27.232306,0.261712,0.443461,0.016167,0.003292,-0.002183,0.010685,0.041777,0.091090,0.477114,0.141908,-0.018253,-0.018253,0.701613,927280.000000,32789822.000000,-0.014815
2016-09-06,27.469999,27.549999,27.170000,27.549999,1358200,0.000000,0.000000,27.469999,27.549999,27.170000,27.549999,27.600500,26.344600,25.719600,24.073200,27.476365,27.255688,0.220677,0.318345,-0.097668,56.456433,27.600500,27.973960,27.227039,0.432388,0.438928,0.015932,0.004375,0.001818,-0.008636,0.053135,0.118101,0.508762,0.114849,-0.013959,-0.013959,0.709057,947355.000000,37418408.641800,-0.010182
2016-09-07,27.440001,27.730000,27.299999,27.420000,755500,0.000000,0.000000,27.440001,27.730000,27.299999,27.420000,27.588500,26.411600,25.738600,24.099450,27.467693,27.267859,0.199834,0.294643,-0.094809,53.610137,27.588500,27.969262,27.207737,0.278734,0.438290,0.015984,-0.004719,-0.001457,-0.011536,0.047765,0.098558,0.472610,0.115743,-0.018611,-0.018611,0.700992,949915.000000,20715810.000000,-0.014409
2016-09-08,27.350000,27.370001,27.020000,27.030001,1071600,0.000000,0.000000,27.350000,27.370001,27.020000,27.030001,27.560500,26.474400,25.755600,24.120950,27.400356,27.250240,0.150116,0.265738,-0.115622,46.101070,27.560500,28.015853,27.105147,-0.082514,0.435555,0.016114,-0.014223,-0.013504,-0.022777,0.030499,0.096552,0.488436,0.124951,-0.032570,-0.032570,0.676799,970230.000000,28965349.071600,-0.030175
2016-09-09,26.879999,27.080000,25.940001,26.000000,1379100,0.000000,0.000000,26.879999,27.080000,25.940001,26.000000,27.463500,26.511600,25.762900,24.138050,27.184917,27.157629,0.027287,0.218048,-0.190760,32.967477,27.463500,28.269772,26.657228,-0.407572,0.485873,0.018687,-0.038106,-0.049012,-0.057630,0.001541,0.047120,0.457399,0.179198,-0.069435,-0.069435,0.612903,993305.000000,35856600.000000,-0.045728
2016-09-12,25.990000,26.660000,25.870001,26.610001,1370800,0.000000,0.000000,25.990000,26.660000,25.870001,26.610001,27.407500,26.556600,25.775000,24.158200,27.096468,27.117064,-0.020596,0.170319,-0.190915,43.274404,27.407500,28.287999,26.527001,0.047132,0.507596,0.019075,0.023462,-0.029894,-0.047602,0.025829,0.079513,0.501693,0.194165,-0.047602,-0.047602,0.650744,1022530.000000,36476989.370800,-0.049133
2016-09-13,26.530001,26.580000,26.139999,26.200001,1205800,0.000000,0.000000,26.530001,26.580000,26.139999,26.200001,27.325000,26.589400,25.780500,24.174850,26.958550,27.049134,-0.090584,0.118138,-0.208722,38.940465,27.325000,28.331159,26.318841,-0.059056,0.504911,0.019271,-0.015408,-0.049002,-0.055175,-0.003044,0.071575,0.508348,0.198734,-0.062276,-0.062276,0.625310,1014445.000000,31591961.205800,-0.067398
2016-09-14,26.270000,26.370001,25.959999,26.100000,895400,0.000000,0.000000,26.270000,26.370001,25.959999,26.100000,27.239000,26.628800,25.783300,24.191850,26.826465,26.978828,-0.152362,0.064038,-0.216400,37.942349,27.239000,28.355043,26.122957,-0.010285,0.498131,0.019085,-0.003817,-0.048140,-0.062837,-0.006849,0.057536,0.499138,0.197141,-0.065855,-0.065855,0.619107,1009880.000000,23369940.000000,-0.076931
2016-09-15,26.100000,26.660000,26.100000,26.559999,511500,0.000000,0.000000,26.100000,26.660000,26.100000,26.559999,27.192500,26.681200,25.793400,24.210150,26.785471,26.947803,-0.162333,0.018764,-0.181097,44.934299,27.192500,28.341520,26.043480,0.224765,0.502551,0.018921,0.017624,-0.017388,-0.045291,0.009886,0.066667,0.484628,0.209698,-0.049392,-0.049392,0.647643,1000695.000000,13585439.488500,-0.073659
2016-09-16,26.500000,26.500000,26.100000,26.160000,2032600,0.000000,0.000000,26.500000,26.500000,26.100000,26.160000,27.114500,26.727000,25.794900,24.227050,26.689244,26.889447,-0.200203,-0.025029,-0.175174,40.645800,27.114500,28.323004,25.905996,0.105090,0.499511,0.019094,-0.015060,0.006154,-0.048381,-0.006457,0.043478,0.473803,0.211851,-0.063708,-0.063708,0.622829,1069660.000000,53172816.000000,-0.098998
2016-09-19,26.360001,26.790001,26.020000,26.680000,1369500,0.000000,0.000000,26.360001,26.790001,26.020000,26.680000,27.056000,26.779800,25.802400,24.243250,26.687822,26.873933,-0.186111,-0.057246,-0.128865,47.641678,27.056000,28.227295,25.884705,0.339494,0.518832,0.019446,0.019878,0.002631,-0.037518,-0.000749,0.074940,0.543088,0.222615,-0.045097,-0.045097,0.655087,1081370.000000,36538260.000000,-0.082991
2016-09-20,26.870001,27.110001,26.570000,26.860001,1758500,0.000000,0.000000,26.870001,27.110001,26.570000,26.860001,27.021000,26.827600,25.818800,24.263250,26.714311,26.872901,-0.158590,-0.077514,-0.081075,49.845405,27.021000,28.170515,25.871485,0.429971,0.520344,0.019372,0.006747,0.025191,-0.035548,-0.000744,0.081320,0.581861,0.223474,-0.038654,-0.038654,0.666253,1120900.000000,47233311.758500,-0.082827
2016-09-21,27.030001,27.450001,26.910000,27.400000,1092900,0.000000,0.000000,27.030001,27.450001,26.910000,27.400000,26.999000,26.875000,25.853300,24.287550,26.819802,26.911945,-0.092143,-0.080440,-0.011703,55.849048,26.999000,28.098261,25.899739,0.682395,0.525319,0.019172,0.020104,0.049808,-0.005805,0.021626,0.122951,0.633870,0.233151,-0.019327,-0.019327,0.699752,1111695.000000,29945460.000000,-0.073932
2016-09-22,27.500000,27.850000,27.410000,27.700001,1298400,0.000000,0.000000,27.500000,27.850000,27.410000,27.700001,27.016000,26.928000,25.891000,24.314900,26.955217,26.970320,-0.015103,-0.067373,0.052270,58.799705,27.016000,28.148773,25.883227,0.801914,0.519939,0.018770,0.010949,0.042922,-0.005029,-0.003239,0.129230,0.674728,0.233608,-0.008590,-0.008590,0.718362,1133465.000000,35965681.298400,-0.090708
2016-09-23,27.549999,28.010000,27.400000,27.959999,1579000,0.000000,0.000000,27.549999,28.010000,27.400000,27.959999,27.042500,26.983200,25.934200,24.344950,27.109799,27.043629,0.066170,-0.040664,0.106834,61.218691,27.042500,28.239054,25.845946,0.883392,0.526372,0.018826,0.009386,0.068807,0.021930,0.074558,0.147312,0.708002,0.227163,0.000000,0.000000,0.734491,1168900.000000,44148838.421000,-0.052412
2016-09-26,27.879999,28.180000,27.730000,27.950001,1242100,0.000000,0.000000,27.879999,28.180000,27.730000,27.950001,27.065500,27.035800,25.979000,24.376100,27.239061,27.110768,0.128293,-0.006873,0.135166,61.070203,27.065500,28.314794,25.816206,0.854000,0.520917,0.018637,-0.000358,0.047601,0.018957,0.161197,0.125201,0.727441,0.227157,-0.000358,-0.000358,0.733871,1182960.000000,34716696.242100,0.016881
2016-09-27,27.879999,28.230000,27.820000,28.190001,720100,0.000000,0.000000,27.879999,28.230000,27.820000,28.190001,27.100000,27.088600,26.029500,24.404900,27.385359,27.190711,0.194648,0.033431,0.161217,63.367193,27.100000,28.434987,25.765014,0.908244,0.512995,0.018198,0.008587,0.049516,0.025464,0.179992,0.137611,0.748759,0.228658,0.000000,0.000000,0.736907,1175010.000000,20299619.720100,0.049161
2016-09-28,28.299999,28.480000,28.090000,28.469999,880700,0.000000,0.000000,28.299999,28.480000,28.090000,28.469999,27.150500,27.149400,26.081700,24.437550,27.552227,27.285473,0.266754,0.080096,0.186658,65.895430,27.150500,28.613136,25.687864,0.951069,0.504209,0.017710,0.009933,0.039051,0.035273,0.179370,0.147984,0.742350,0.230560,0.000000,0.000000,0.754159,1184585.000000,25073528.119300,0.066528
2016-09-29,28.389999,28.490000,27.920000,28.120001,876300,0.000000,0.000000,28.389999,28.490000,27.920000,28.120001,27.186500,27.192000,26.131100,24.469100,27.639577,27.347290,0.292287,0.122534,0.169753,60.293786,27.186500,28.709202,25.663798,0.806528,0.508909,0.018098,-0.012294,0.015162,0.024035,0.154351,0.122555,0.712546,0.235466,-0.012294,-0.012294,0.732594,1188700.000000,24641556.876300,0.066284
2016-09-30,28.309999,28.719999,28.250000,28.559999,1200200,0.000000,0.000000,28.309999,28.719999,28.250000,28.559999,27.247500,27.240600,26.179000,24.502900,27.781180,27.437120,0.344060,0.166839,0.177221,64.391856,27.247500,28.889192,25.605808,0.899740,0.515415,0.018047,0.015647,0.021459,0.042336,0.162866,0.140575,0.759704,0.240254,0.000000,0.000000,0.742526,1189680.000000,34277710.799800,0.070440
2016-10-03,28.510000,28.590000,28.219999,28.379999,976900,0.000000,0.000000,28.510000,28.590000,28.219999,28.379999,27.295000,27.289600,26.226700,24.532900,27.873306,27.506963,0.366343,0.206740,0.159603,61.591285,27.295000,29.012164,25.577836,0.815928,0.505028,0.017795,-0.006303,0.015385,0.038039,0.176129,0.130677,0.731544,0.241595,-0.006303,-0.006303,0.668430,1178755.000000,27724421.023100,0.077025
2016-10-04,28.480000,28.620001,28.330000,28.400000,1237300,0.000000,0.000000,28.480000,28.620001,28.330000,28.400000,27.337500,27.340000,26.272500,24.565250,27.954336,27.573114,0.381222,0.241636,0.139586,61.790148,27.337500,29.121993,25.553007,0.797704,0.489669,0.017242,0.000705,0.007449,0.035363,0.186299,0.129674,0.669606,0.241572,-0.005602,-0.005602,0.668625,1172710.000000,35139320.000000,0.097703
2016-10-05,28.540001,28.700001,28.290001,28.639999,1350800,0.000000,0.000000,28.540001,28.700001,28.290001,28.639999,27.398500,27.390000,26.323300,24.600750,28.059823,27.652143,0.407680,0.274845,0.132835,64.186313,27.398500,29.275858,25.521142,0.830651,0.483979,0.016899,0.008451,0.005971,0.039564,0.199832,0.169457,0.682726,0.242537,0.000000,0.000000,0.672897,1202475.000000,38686910.649200,0.109771
2016-10-06,28.570000,28.850000,28.360001,28.809999,896800,0.000000,0.000000,28.570000,28.850000,28.360001,28.809999,27.487500,27.431400,26.374000,24.637300,28.175234,27.737910,0.437325,0.307341,0.129984,65.821324,27.487500,29.457772,25.517228,0.835613,0.484409,0.016814,0.005936,0.024538,0.050693,0.198419,0.173046,0.669177,0.241647,0.000000,0.000000,0.682827,1193735.000000,25836807.103200,0.127790
2016-10-07,28.889999,28.889999,28.160000,28.469999,1239600,0.000000,0.000000,28.889999,28.889999,28.160000,28.469999,27.611000,27.473800,26.422800,24.670200,28.220583,27.792139,0.428444,0.331562,0.096883,59.928546,27.611000,29.496511,25.725489,0.727789,0.501951,0.017631,-0.011801,-0.003151,0.053274,0.163465,0.138800,0.626857,0.239677,-0.011801,-0.011801,0.662967,1186760.000000,35291410.760400,0.102575
2016-10-10,28.620001,28.990000,28.580000,28.600000,726000,0.000000,0.000000,28.620001,28.990000,28.580000,28.600000,27.710500,27.517000,26.473400,24.701800,28.278955,27.851980,0.426974,0.350644,0.076330,61.353232,27.710500,29.583583,25.837417,0.737443,0.503240,0.017596,0.004566,0.007752,0.100000,0.142629,0.157426,0.638968,0.188522,-0.007289,-0.007289,0.670561,1154520.000000,20763600.000000,0.081737
2016-10-11,28.670000,28.680000,27.950001,28.150000,863600,0.000000,0.000000,28.670000,28.680000,27.950001,28.150000,27.808000,27.543000,26.520300,24.731600,28.259115,27.874056,0.385060,0.357527,0.027532,54.173308,27.808000,29.548327,26.067672,0.598257,0.519437,0.018452,-0.015734,-0.008803,0.057873,0.123753,0.086034,0.628109,0.188047,-0.022909,-0.022909,0.644276,1137410.000000,24310340.000000,0.075596
2016-10-12,28.090000,28.450001,27.950001,28.219999,1194400,0.000000,0.000000,28.090000,28.450001,27.950001,28.219999,27.914000,27.586400,26.565600,24.763200,28.253098,27.899681,0.353416,0.356705,-0.003289,55.054424,27.914000,29.464163,26.363837,0.598699,0.518049,0.018358,0.002487,-0.014665,0.077099,0.119841,0.096348,0.648364,0.176115,-0.020479,-0.020479,0.594350,1152360.000000,33705966.805600,0.079127
2016-10-13,27.959999,28.450001,27.629999,28.420000,1346400,0.000000,0.000000,27.959999,28.450001,27.629999,28.420000,28.007000,27.614800,26.612400,24.795000,28.278775,27.938223,0.340552,0.353474,-0.012923,57.564949,28.007000,29.433369,26.580631,0.644773,0.539617,0.018987,0.007087,-0.013537,0.088889,0.122433,0.113636,0.599325,0.174370,-0.013537,-0.013537,0.605650,1194105.000000,38264688.000000,0.085901
2016-10-14,28.510000,28.820000,28.420000,28.520000,2282300,0.000000,0.000000,28.510000,28.820000,28.420000,28.520000,28.125000,27.642400,26.654900,24.829050,28.315886,27.981318,0.334569,0.349693,-0.015125,58.803989,28.125000,29.270912,26.979088,0.672352,0.529644,0.018571,0.003519,0.001756,0.073795,0.116243,0.125938,0.610390,0.167309,-0.010066,-0.010066,0.611299,1206590.000000,65091196.000000,0.084916
2016-10-17,28.530001,29.030001,28.420000,29.030001,2757600,0.000000,0.000000,28.530001,29.030001,28.420000,29.030001,28.242500,27.667200,26.698200,24.866950,28.425750,28.058998,0.366752,0.353105,0.013647,64.497445,28.242500,29.236394,27.248606,0.896170,0.535384,0.018442,0.017882,0.015035,0.109710,0.141565,0.148793,0.640113,0.160154,0.000000,0.000000,0.613674,1275995.000000,80053130.757600,0.109111
2016-10-18,29.330000,29.379999,28.959999,29.299999,1248400,0.000000,0.000000,29.330000,29.379999,28.959999,29.299999,28.364500,27.698400,26.742600,24.905500,28.560250,28.150924,0.409326,0.364349,0.044977,67.090525,28.364500,29.235251,27.493748,1.037179,0.527142,0.017991,0.009301,0.040853,0.098201,0.127357,0.153543,0.628683,0.151760,0.000000,0.000000,0.624168,1250490.000000,36578118.751600,0.097119
2016-10-19,29.270000,29.559999,29.090000,29.500000,1395100,0.000000,0.000000,29.270000,29.559999,29.090000,29.500000,28.469500,27.735200,26.787500,24.946850,28.704827,28.250856,0.453971,0.382274,0.071698,68.902444,28.469500,29.356848,27.582151,1.080663,0.523061,0.017731,0.006826,0.045358,0.098287,0.128971,0.150097,0.635255,0.151775,0.000000,0.000000,0.628934,1265600.000000,41155450.000000,0.094971
2016-10-20,29.430000,29.700001,29.270000,29.490000,1122900,0.000000,0.000000,29.430000,29.700001,29.270000,29.490000,28.559000,27.773200,26.826600,24.990400,28.825623,28.342644,0.482979,0.402415,0.080564,68.698778,28.559000,29.480004,27.637996,1.005427,0.516413,0.017511,-0.000339,0.037650,0.076277,0.137293,0.142138,0.628382,0.141496,-0.000339,-0.000339,0.603589,1256825.000000,33114321.000000,0.109515
2016-10-21,29.299999,29.379999,29.139999,29.309999,683900,0.000000,0.000000,29.299999,29.379999,29.139999,29.309999,28.626500,27.800600,26.864000,25.038000,28.900142,28.414300,0.485842,0.419100,0.066742,64.975754,28.626500,29.560450,27.692549,0.865918,0.504527,0.017213,-0.006104,0.027700,0.058123,0.132535,0.147162,0.589479,0.142579,-0.006441,-0.006441,0.593801,1212070.000000,20045108.316100,0.101193
2016-10-24,29.490000,29.790001,29.209999,29.379999,664000,0.000000,0.000000,29.490000,29.790001,29.209999,29.379999,28.698000,27.833600,26.899500,25.087750,28.973966,28.485833,0.488133,0.432907,0.055226,65.753033,28.698000,29.632836,27.763163,0.864769,0.509918,0.017356,0.002388,0.012056,0.050787,0.123948,0.129566,0.586393,0.140510,-0.004068,-0.004068,0.597607,1183165.000000,19508319.336000,0.084852
