Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-11-23,37.320000,37.349998,36.119999,36.160000,1428800,0.000000,0.000000,37.320000,37.349998,36.119999,36.160000,38.928500,39.313200,42.519600,41.191000,37.767156,38.576765,-0.809610,-0.495649,-0.313961,37.137751,38.928500,42.243621,35.613379,0.082444,1.690991,0.046764,-0.033155,-0.047920,-0.035733,-0.207018,-0.142925,0.213423,0.336680,-0.258104,-0.258104,0.198939,2682310.000000,51665408.000000,-0.080287
2018-11-26,36.610001,37.070000,35.950001,36.900002,2273800,0.000000,0.000000,36.610001,37.070000,35.950001,36.900002,38.843500,39.200600,42.431000,41.204350,37.633747,38.452561,-0.818813,-0.560282,-0.258531,41.644948,38.843500,42.279073,35.407927,0.217151,1.650206,0.044721,0.020465,-0.003780,-0.023034,-0.179453,-0.115108,0.223475,0.344061,-0.242922,-0.242922,0.205882,2648125.000000,83903224.547600,-0.062708
2018-11-27,36.889999,37.419998,36.570000,37.150002,1850900,0.000000,0.000000,36.889999,37.419998,36.570000,37.150002,38.753500,39.121400,42.339900,41.221600,37.559325,38.356075,-0.796750,-0.607575,-0.189174,43.128501,38.753500,42.270665,35.236336,0.272047,1.593049,0.042882,0.006775,0.043246,-0.037565,-0.181898,-0.108899,0.214052,0.335253,-0.237792,-0.237792,0.193766,2597840.000000,68760938.701800,-0.063924
2018-11-28,37.099998,38.009998,36.669998,37.970001,1260000,0.000000,0.000000,37.099998,38.009998,36.669998,37.970001,38.637000,39.049200,42.261600,41.240750,37.622506,38.327477,-0.704971,-0.627054,-0.077916,47.814800,38.637000,42.092290,35.181711,0.403481,1.574974,0.041479,0.022073,0.037999,-0.025160,-0.163288,-0.085941,0.202724,0.343399,-0.220968,-0.220968,0.220116,2549385.000000,47842201.260000,-0.062408
2018-11-29,38.169998,38.580002,36.770000,37.080002,2173700,0.000000,0.000000,38.169998,38.580002,36.770000,37.080002,38.518001,38.953000,42.174200,41.246650,37.539044,38.235071,-0.696027,-0.640849,-0.055178,43.614087,38.518001,42.017597,35.018404,0.294548,1.591761,0.042928,-0.023440,-0.008556,-0.079901,-0.182359,-0.133645,0.155500,0.325938,-0.239229,-0.239229,0.191517,2511280.000000,80600800.347400,-0.081563
2018-11-30,36.959999,38.259998,36.959999,38.090000,2424700,0.000000,0.000000,36.959999,38.259998,36.959999,38.090000,38.419001,38.873800,42.101100,41.256750,37.623806,38.224325,-0.600519,-0.632783,0.032264,49.081159,38.419001,41.844986,34.993015,0.451985,1.570921,0.041242,0.027238,0.053374,-0.034719,-0.180508,-0.138430,0.223972,0.336561,-0.218506,-0.218506,0.216156,2507770.000000,92356823.000000,-0.084448
2018-12-03,38.630001,39.540001,38.150002,39.310001,2804900,0.000000,0.000000,38.630001,39.540001,38.150002,39.310001,38.388001,38.845600,42.051300,41.276400,37.883221,38.304746,-0.421525,-0.590531,0.169007,54.784110,38.388001,41.767321,35.008680,0.636418,1.562284,0.039743,0.032029,0.065312,-0.018967,-0.185454,-0.153167,0.255109,0.351619,-0.193476,-0.193476,0.224992,2561770.000000,110260621.804900,-0.105152
2018-12-04,39.310001,39.459999,37.400002,37.500000,2460900,0.000000,0.000000,39.310001,39.459999,37.400002,37.500000,38.248501,38.788201,41.980700,41.287750,37.824264,38.245135,-0.420871,-0.556599,0.135728,46.468679,38.248501,41.526042,34.970959,0.385814,1.597835,0.042609,-0.046044,0.009421,-0.060856,-0.214495,-0.198889,0.167133,0.385205,-0.230611,-0.230611,0.168588,2593500.000000,92283750.000000,-0.109840
2018-12-06,37.000000,38.490002,36.419998,37.840000,2484400,0.000000,0.000000,37.000000,38.490002,36.419998,37.840000,38.123001,38.743400,41.914300,41.299250,37.826685,38.215125,-0.388440,-0.522967,0.134527,48.063413,38.123001,41.250515,34.995486,0.454756,1.631561,0.043117,0.009067,-0.003424,-0.060809,-0.130914,-0.184483,0.171154,0.385224,-0.223636,-0.223636,0.179184,2650425.000000,94009696.000000,-0.038210
2018-12-07,37.599998,38.590000,36.529999,37.040001,4672900,0.000000,0.000000,37.599998,38.590000,36.529999,37.040001,37.941001,38.651801,41.825500,41.307550,37.705656,38.128079,-0.422422,-0.502858,0.080436,44.689882,37.941001,40.858590,35.023411,0.345592,1.662164,0.044875,-0.021142,-0.001079,-0.082032,-0.147722,-0.202068,0.134804,0.390069,-0.240049,-0.240049,0.154254,2800190.000000,173084220.672900,-0.029622
2018-12-10,36.889999,37.799999,36.160000,37.680000,4111500,0.000000,0.000000,36.889999,37.799999,36.160000,37.680000,37.757001,38.573800,41.737900,41.310700,37.701709,38.094888,-0.393178,-0.480922,0.087744,47.843802,37.757001,40.190754,35.323247,0.484181,1.660581,0.044071,0.017279,-0.010764,-0.073746,-0.142857,-0.198639,0.158315,0.394829,-0.226918,-0.226918,0.174198,2898675.000000,154921320.000000,-0.028821
2018-12-11,38.320000,38.389999,34.299999,35.150002,5310100,0.000000,0.000000,38.320000,38.389999,34.299999,35.150002,37.492501,38.458800,41.619600,41.300900,37.309139,37.876748,-0.567609,-0.498260,-0.069349,38.498117,37.492501,39.847060,35.137942,0.002561,1.834111,0.052180,-0.067144,-0.105825,-0.150145,-0.214174,-0.266180,0.062255,0.444843,-0.278826,-0.278826,0.095357,3058615.000000,186650025.620200,-0.096188
2018-12-12,35.369999,35.860001,34.930000,35.200001,2998800,0.000000,0.000000,35.369999,35.860001,34.930000,35.200001,37.259001,38.362000,41.511700,41.297050,36.984656,37.678470,-0.693814,-0.537371,-0.156444,38.752740,37.259001,39.546098,34.971904,0.049866,1.769532,0.050271,0.001422,-0.061333,-0.129575,-0.204520,-0.249307,0.090796,0.442399,-0.277801,-0.277801,0.096915,3118395.000000,105557762.998800,-0.096914
2018-12-13,35.299999,35.580002,33.580002,33.610001,2379100,0.000000,0.000000,35.299999,35.580002,33.580002,33.610001,36.976001,38.234800,41.383200,41.288650,36.465478,37.377102,-0.911624,-0.612221,-0.299403,33.940491,36.976001,39.592373,34.359629,-0.143257,1.785994,0.053139,-0.045170,-0.111786,-0.157010,-0.240452,-0.269189,0.037986,0.462038,-0.310423,-0.310423,0.047367,3147315.000000,79961553.379100,-0.122731
2018-12-14,33.369999,34.180000,32.869999,33.220001,2520400,0.000000,0.000000,33.369999,34.180000,32.869999,33.220001,36.725501,38.087000,41.263700,41.278950,35.966174,37.069169,-1.102995,-0.710376,-0.392619,32.862540,36.725501,39.761970,33.689032,-0.077233,1.751994,0.052739,-0.011604,-0.103132,-0.154062,-0.218904,-0.273880,0.015902,0.461500,-0.318424,-0.318424,0.035213,3159825.000000,83727690.520400,-0.081654
2018-12-17,33.000000,33.770000,32.730000,33.400002,2836600,0.000000,0.000000,33.000000,33.770000,32.730000,33.400002,36.496501,37.960200,41.139300,41.263550,35.571379,36.797379,-1.226000,-0.813501,-0.412499,33.905910,36.496501,39.812556,33.180446,0.033105,1.701137,0.050932,0.005418,-0.113588,-0.126341,-0.187546,-0.266257,0.033736,0.458210,-0.314731,-0.314731,0.040823,3140865.000000,94742445.673200,-0.042904
2018-12-18,33.810001,34.410000,33.250000,33.740002,2581200,0.000000,0.000000,33.810001,34.410000,33.250000,33.740002,36.331501,37.833001,41.017500,41.251100,35.289628,36.570906,-1.281278,-0.907056,-0.374222,35.931298,36.331501,39.855567,32.807435,0.132314,1.662485,0.049273,0.010180,-0.040114,-0.111638,-0.188552,-0.255845,0.029286,0.461613,-0.307755,-0.307755,0.051418,3075985.000000,87089693.162400,-0.041219
2018-12-19,33.970001,34.060001,32.799999,33.060001,1783300,0.000000,0.000000,33.970001,34.060001,32.799999,33.060001,36.204001,37.703001,40.910800,41.231500,34.946609,36.310839,-1.364231,-0.998491,-0.365739,33.706577,36.204001,40.011126,32.396876,0.087090,1.633736,0.049417,-0.020154,-0.060795,-0.107451,-0.210790,-0.286269,-0.041739,0.459432,-0.321707,-0.321707,0.030228,2875135.000000,58955899.783300,-0.045607
2018-12-20,32.910000,33.389999,32.389999,32.770000,1508000,0.000000,0.000000,32.910000,33.389999,32.389999,32.770000,36.013501,37.560801,40.799000,41.210000,34.611746,36.048555,-1.436809,-1.086155,-0.350654,32.774581,36.013501,40.111579,31.915423,0.104266,1.588469,0.048473,-0.008772,-0.024993,-0.079753,-0.220690,-0.297535,-0.052342,0.443268,-0.327657,-0.327657,0.021190,2616600.000000,49417160.000000,-0.033871
2018-12-21,32.889999,33.180000,31.770000,31.879999,4467800,0.000000,0.000000,32.889999,33.180000,31.770000,31.879999,35.737501,37.419400,40.673800,41.193750,34.191477,35.739773,-1.548296,-1.178583,-0.369713,30.030262,35.737501,40.172115,31.302886,0.065069,1.575721,0.049427,-0.027159,-0.040337,-0.128486,-0.217092,-0.307709,-0.086795,0.435613,-0.345917,-0.345917,0.000000,2716590.000000,142433459.532200,-0.010009
2018-12-24,31.580000,32.490002,31.580000,31.730000,799000,0.000000,0.000000,31.580000,32.490002,31.580000,31.730000,35.516001,37.292600,40.554200,41.173000,33.812788,35.442753,-1.629964,-1.268859,-0.361105,29.580701,35.516001,40.291220,30.740782,0.103578,1.528170,0.048162,-0.004705,-0.050000,-0.151604,-0.214020,-0.298319,-0.093429,0.423146,-0.348995,-0.348995,0.000000,2685100.000000,25352270.000000,0.011211
2018-12-26,32.080002,34.130001,32.080002,34.060001,1973900,0.000000,0.000000,32.080002,34.130001,32.080002,34.060001,35.374001,37.202001,40.447100,41.168000,33.850821,35.340327,-1.489506,-1.312989,-0.176517,43.683813,35.374001,40.144835,30.603167,0.362288,1.590444,0.046695,0.073432,0.009484,-0.058075,-0.150200,-0.263886,-0.019009,0.496337,-0.301190,-0.301190,0.073432,2670105.000000,67231035.973900,0.031270
2018-12-27,33.509998,33.720001,32.439999,33.639999,1735600,0.000000,0.000000,33.509998,33.720001,32.439999,33.639999,35.198501,37.110400,40.336400,41.158900,33.818387,35.214377,-1.395990,-1.329589,-0.066401,42.049034,35.198501,39.952461,30.444540,0.336084,1.592555,0.047341,-0.012331,0.017544,-0.088347,-0.191735,-0.261471,-0.055852,0.490284,-0.309807,-0.309807,0.060195,2664340.000000,58385582.264400,-0.015162
2018-12-28,33.900002,34.209999,33.090000,33.380001,1329300,0.000000,0.000000,33.900002,34.209999,33.090000,33.380001,34.969001,37.021400,40.210200,41.149300,33.750943,35.078497,-1.327554,-1.329182,0.001628,41.025514,34.969001,39.601222,30.336780,0.328484,1.558801,0.046699,-0.007729,0.018615,-0.101481,-0.197210,-0.274505,-0.054391,0.488862,-0.315142,-0.315142,0.052001,2667805.000000,44372035.329300,-0.015980
2018-12-31,33.450001,33.930000,32.930000,33.200001,1769300,0.000000,0.000000,33.450001,33.930000,32.930000,33.200001,34.775001,36.927800,40.077300,41.138400,33.666183,34.939349,-1.273166,-1.317979,0.044812,40.294257,34.775001,39.359719,30.190282,0.328234,1.518887,0.045750,-0.005392,0.041405,-0.125625,-0.188264,-0.254770,-0.058423,0.479120,-0.318835,-0.318835,0.046328,2647585.000000,58740761.769300,-0.012896
2019-01-02,32.509998,33.820000,32.509998,33.189999,2399700,0.000000,0.000000,32.509998,33.820000,32.509998,33.189999,34.530001,36.854200,39.942100,41.124700,33.592924,34.809768,-1.216844,-1.297752,0.080908,40.251323,34.530001,38.886866,30.173135,0.346220,1.503966,0.045314,-0.000301,0.046013,-0.104908,-0.171079,-0.264080,-0.053337,0.475159,-0.319040,-0.319040,0.046013,2646335.000000,79646040.600300,-0.000455
2019-01-03,32.970001,33.080002,31.950001,32.540001,1702800,0.000000,0.000000,32.970001,33.080002,31.950001,32.540001,34.191501,36.782200,39.792100,41.108650,33.430935,34.641637,-1.210701,-1.280342,0.069640,37.458086,34.191501,38.002450,30.380551,0.283322,1.485111,0.045640,-0.019584,-0.044627,-0.145708,-0.185889,-0.298707,-0.092076,0.462858,-0.332376,-0.332376,0.025528,2591230.000000,55409113.702800,0.006128
2019-01-04,32.830002,33.419998,32.139999,32.290001,3325800,0.000000,0.000000,32.830002,33.419998,32.139999,32.290001,33.931001,36.679000,39.632200,41.088200,33.255407,34.467441,-1.212034,-1.266680,0.054646,36.411491,33.931001,37.493914,30.368087,0.269711,1.470460,0.045539,-0.007683,-0.040131,-0.178581,-0.204876,-0.294362,-0.093741,0.440496,-0.337505,-0.337505,0.017649,2634475.000000,107390085.325800,-0.044600
2019-01-07,32.220001,33.290001,31.889999,32.509998,3288300,0.000000,0.000000,32.220001,33.290001,31.889999,32.509998,33.664501,36.579400,39.483300,41.068100,33.140729,34.322446,-1.181717,-1.249688,0.067971,38.051791,33.664501,36.763455,30.565546,0.313727,1.465428,0.045076,0.006813,-0.026064,-0.133067,-0.181933,-0.297233,-0.053566,0.422095,-0.332991,-0.332991,0.024582,2674670.000000,106902626.423400,-0.047909
2019-01-08,32.840000,32.860001,31.510000,32.740002,3630400,0.000000,0.000000,32.840000,32.860001,31.510000,32.740002,33.449501,36.484200,39.323300,41.051750,33.079079,34.205228,-1.126149,-1.224980,0.098831,39.800201,33.449501,36.130934,30.768067,0.367702,1.457183,0.044508,0.007075,-0.013855,-0.134778,-0.183541,-0.285153,-0.044366,0.421228,-0.328272,-0.328272,0.031831,2622545.000000,118859303.260800,-0.069083
2019-01-09,34.250000,34.830002,33.080002,33.709999,3370200,0.000000,0.000000,34.250000,34.830002,33.080002,33.709999,33.251001,36.403000,39.207100,41.039200,33.176143,34.168544,-0.992401,-1.178464,0.186063,46.640091,33.251001,35.059495,31.442506,0.626901,1.502384,0.044568,0.029627,0.015667,-0.089903,-0.147877,-0.264295,-0.000889,0.435519,-0.308371,-0.308371,0.062401,2585480.000000,113609438.629800,-0.047195
2019-01-10,32.000000,32.580002,31.690001,32.560001,4271800,0.000000,0.000000,32.000000,32.580002,31.690001,32.560001,33.121500,36.282200,39.077000,41.013050,33.081352,34.049393,-0.968041,-1.136379,0.168339,40.731358,33.121500,34.715665,31.527336,0.323889,1.539357,0.047278,-0.034114,0.000615,-0.135881,-0.183551,-0.282819,0.005870,0.440069,-0.331966,-0.331966,0.026158,2533565.000000,139089812.271800,-0.086375
2019-01-11,31.879999,33.320000,31.750000,32.619999,4569200,0.000000,0.000000,31.879999,33.320000,31.750000,32.619999,32.992500,36.155600,38.937000,40.995450,33.010375,33.943512,-0.933137,-1.095731,0.162594,41.150252,32.992500,34.263222,31.721779,0.353429,1.541545,0.047258,0.001843,0.010220,-0.071977,-0.162516,-0.263491,-0.009715,0.381388,-0.330735,-0.330735,0.028049,2612085.000000,149047299.430800,-0.101809
2019-01-14,32.290001,33.529999,32.139999,32.270000,2224300,0.000000,0.000000,32.290001,33.529999,32.139999,32.270000,32.925500,35.995000,38.784600,40.974900,32.896471,33.819548,-0.923077,-1.061200,0.138123,39.400813,32.925500,34.200433,31.650568,0.242927,1.530721,0.047435,-0.010730,-0.007382,-0.083239,-0.152351,-0.275808,-0.057535,0.381823,-0.337915,-0.337915,0.017019,2604345.000000,71778161.000000,-0.094616
2019-01-15,32.090000,32.290001,31.740000,31.950001,3243000,0.000000,0.000000,32.090000,32.290001,31.740000,31.950001,32.862000,35.844800,38.626700,40.949850,32.750860,33.681063,-0.930203,-1.035001,0.104798,37.817783,32.862000,34.200116,31.523885,0.159222,1.460669,0.045717,-0.009916,-0.024130,-0.049390,-0.172065,-0.281700,-0.077656,0.352138,-0.344481,-0.344481,0.006934,2640475.000000,103613853.243000,-0.108964
2019-01-16,31.870001,32.169998,31.709999,31.930000,2399300,0.000000,0.000000,31.870001,32.169998,31.709999,31.930000,32.788500,35.682001,38.491200,40.924950,32.624574,33.551355,-0.926781,-1.013357,0.086576,37.715785,32.788500,34.163178,31.413823,0.187745,1.389193,0.043507,-0.000626,-0.052803,-0.038832,-0.164574,-0.304660,-0.041429,0.350486,-0.344891,-0.344891,0.006303,2618610.000000,76609649.000000,-0.111275
2019-01-17,31.840000,32.360001,31.650000,31.920000,2304500,0.000000,0.000000,31.840000,32.360001,31.650000,31.920000,32.697500,35.521800,38.338700,40.899950,32.516178,33.430513,-0.914335,-0.993552,0.079217,37.661093,32.697500,34.047711,31.347290,0.212082,1.340679,0.042001,-0.000313,-0.019656,-0.044311,-0.156225,-0.312661,-0.054782,0.349590,-0.345096,-0.345096,0.005988,2604775.000000,73559640.000000,-0.082845
2019-01-18,32.169998,32.740002,31.940001,32.549999,1863300,0.000000,0.000000,32.169998,32.740002,31.940001,32.549999,32.672000,35.367000,38.208200,40.877400,32.521381,33.365290,-0.843909,-0.963624,0.119715,43.244904,32.672000,34.012614,31.331386,0.454498,1.303488,0.040046,0.019737,-0.002146,-0.035270,-0.140708,-0.307152,-0.038121,0.355282,-0.332171,-0.332171,0.025843,2608775.000000,60650413.136700,-0.077187
2019-01-22,32.240002,32.529999,31.790001,31.990000,1998400,0.000000,0.000000,32.240002,32.529999,31.790001,31.990000,32.633000,35.199801,38.078400,40.844600,32.439630,33.263417,-0.823787,-0.935656,0.111870,39.829743,32.633000,34.006587,31.259413,0.265941,1.264667,0.039533,-0.017204,-0.008677,-0.032365,-0.132357,-0.304414,-0.081275,0.353471,-0.343660,-0.343660,0.008194,2633295.000000,63928816.000000,-0.070263
2019-01-23,32.119999,32.380001,31.480000,32.020000,1465600,0.000000,0.000000,32.119999,32.380001,31.480000,32.020000,32.640000,35.026601,37.944500,40.812000,32.375072,33.171312,-0.796240,-0.907773,0.111533,40.102643,32.640000,33.998777,31.281224,0.271854,1.238620,0.038683,0.000938,0.002191,-0.022887,-0.114001,-0.310805,-0.087749,0.352496,-0.343045,-0.343045,0.009140,2483185.000000,46928512.000000,-0.057180
2019-01-24,32.040001,32.040001,31.190001,31.490000,1661000,0.000000,0.000000,32.040001,32.040001,31.190001,31.490000,32.628000,34.829200,37.805600,40.780050,32.238907,33.046770,-0.807863,-0.887791,0.079928,36.917072,32.628000,34.024335,31.231665,0.092505,1.210861,0.038452,-0.016552,-0.013780,-0.012233,-0.159146,-0.302856,-0.108185,0.344350,-0.353919,-0.353919,0.000000,2526285.000000,52304890.000000,-0.106235
2019-01-25,31.680000,32.410000,31.590000,32.240002,2726500,0.000000,0.000000,31.680000,32.410000,31.590000,32.240002,32.537000,34.665201,37.674500,40.748350,32.239075,32.987010,-0.747934,-0.859820,0.111885,43.729001,32.537000,33.767799,31.306201,0.379347,1.190085,0.036913,0.023817,0.010025,0.016073,-0.140037,-0.296684,-0.067399,0.353867,-0.338531,-0.338531,0.023817,2563915.000000,87902365.453000,-0.103375
2019-01-28,32.020000,32.820000,31.590000,32.520000,2558500,0.000000,0.000000,32.020000,32.820000,31.590000,32.520000,32.481000,34.518201,37.534900,40.719800,32.282295,32.952416,-0.670122,-0.821880,0.151758,46.070334,32.481000,33.597063,31.364938,0.517472,1.192936,0.036683,0.008685,-0.000922,-0.045214,-0.132800,-0.291812,-0.046055,0.239438,-0.332786,-0.332786,0.032709,2605060.000000,83202420.000000,-0.129604
2019-01-29,32.310001,32.340000,31.830000,32.029999,1449800,0.000000,0.000000,32.310001,32.340000,31.830000,32.029999,32.413500,34.373401,37.372600,40.685050,32.243480,32.884089,-0.640609,-0.785626,0.145017,42.720369,32.413500,33.461872,31.365128,0.317097,1.157012,0.036123,-0.015068,0.001250,-0.047860,-0.151972,-0.267551,-0.084596,0.241094,-0.342840,-0.342840,0.017148,2611085.000000,46437092.550200,-0.112339
2019-01-30,32.290001,32.560001,31.709999,32.230000,1222800,0.000000,0.000000,32.290001,32.560001,31.709999,32.230000,32.365000,34.253401,37.217500,40.651500,32.241406,32.835638,-0.594232,-0.747347,0.153115,44.494457,32.365000,33.347874,31.382126,0.431324,1.135083,0.035218,0.006244,0.006558,-0.034452,-0.165026,-0.266667,-0.086451,0.241931,-0.338736,-0.338736,0.023500,2583760.000000,39410844.000000,-0.167240
2019-01-31,32.189999,32.509998,31.900000,32.299999,1771700,0.000000,0.000000,32.189999,32.509998,31.900000,32.299999,32.320500,34.139801,37.105100,40.614950,32.250420,32.795961,-0.545541,-0.706986,0.161445,45.134951,32.320500,33.223442,31.417558,0.488648,1.097577,0.033981,0.002172,0.025722,-0.027108,-0.170732,-0.272523,-0.061592,0.241839,-0.337300,-0.337300,0.025722,2552360.000000,57225908.228300,-0.203560
2019-02-01,32.290001,32.480000,31.150000,31.260000,2144500,0.000000,0.000000,32.290001,32.480000,31.150000,31.260000,32.256500,34.024200,36.983100,40.574450,32.098048,32.682186,-0.584138,-0.682416,0.098278,38.100432,32.256500,33.268767,31.244233,0.007788,1.114179,0.035642,-0.032198,-0.030397,-0.058150,-0.224318,-0.284504,-0.083553,0.264527,-0.358638,-0.358638,0.000000,2574445.000000,67037070.000000,-0.238591
