Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-06-11,26.879999,27.080000,26.559999,26.580000,833800,0.000000,0.000000,26.510016,26.707264,26.194420,26.214146,25.770587,26.506806,24.993187,23.325180,26.021266,25.932180,0.089086,-0.011447,0.100533,53.367168,25.770587,26.821060,24.720113,0.711124,0.632052,0.024111,-0.009318,0.005675,0.054619,0.164287,0.259111,0.190942,0.226001,-0.090440,-0.090440,0.300764,1177845.000000,22162404.000000,0.007525
2026-06-12,26.510000,26.934999,26.450001,26.770000,929700,0.000000,0.000000,26.145110,26.564259,26.085936,26.401531,25.861320,26.483758,25.032051,23.334661,26.079768,25.966947,0.112821,0.013407,0.099415,55.348317,25.861320,26.787412,24.935228,0.791661,0.621072,0.023524,0.007148,-0.003722,0.074367,0.170107,0.261690,0.185738,0.220589,-0.083938,-0.083938,0.310063,1161140.000000,24888069.000000,-0.001050
2026-06-15,26.690001,26.888000,25.889999,25.930000,1381400,0.000000,0.000000,26.322633,26.517907,25.533643,25.573093,25.906687,26.448574,25.065135,23.340333,26.001818,25.937772,0.064046,0.023534,0.040511,46.036446,25.906687,26.658717,25.154657,0.278204,0.647014,0.025301,-0.031378,-0.012190,0.040112,0.120473,0.200543,0.134596,0.251547,-0.112682,-0.112682,0.268955,1157710.000000,35819702.000000,-0.072149
2026-06-16,26.080000,26.115000,25.440001,25.950001,2021000,0.000000,0.000000,25.721027,25.755545,25.089837,25.592817,25.920001,26.405114,25.098513,23.347056,25.938895,25.912220,0.026675,0.024163,0.002512,46.268230,25.920001,26.637416,25.202586,0.271970,0.648349,0.025333,0.000771,-0.026997,0.037585,0.123709,0.179071,0.152101,0.251541,-0.111998,-0.111998,0.269934,1196375.000000,52444952.021000,-0.049640
2026-06-17,25.680000,26.030001,24.670000,25.030001,1297300,0.000000,0.000000,25.326535,25.671718,24.330437,24.685482,25.868717,26.345981,25.126189,23.349385,25.746062,25.821350,-0.075288,0.004272,-0.079561,38.150410,25.868717,26.771645,24.965789,-0.155221,0.697844,0.028269,-0.035453,-0.067089,-0.025311,0.088013,0.132745,0.095444,0.265873,-0.143480,-0.143480,0.224911,1185155.000000,32471420.297300,-0.086652
2026-06-18,25.020000,25.290001,24.639999,24.940001,1605000,0.000000,0.000000,24.675619,24.941903,24.300848,24.596720,25.812502,26.269878,25.145270,23.350890,25.569240,25.730637,-0.161397,-0.028862,-0.132535,37.458028,25.812502,26.879276,24.745727,-0.069840,0.693788,0.028207,-0.003596,-0.061701,-0.043345,0.104741,0.124694,0.116026,0.259268,-0.146560,-0.146560,0.220507,1211035.000000,40028701.605000,-0.095671
2026-06-22,24.820000,24.950001,24.520000,24.530001,1138600,0.000000,0.000000,24.478371,24.606583,24.182501,24.192364,25.732124,26.177312,25.158092,23.357229,25.357413,25.616691,-0.259278,-0.074945,-0.184333,34.395569,25.732124,27.021841,24.442406,-0.096937,0.674523,0.027882,-0.016439,-0.083676,-0.059432,0.086110,0.101837,0.097444,0.263845,-0.160590,-0.160590,0.200442,1218120.000000,27929859.138600,-0.122643
2026-06-23,24.840000,25.014999,24.620001,24.969999,1141700,0.000000,0.000000,24.498097,24.670687,24.281126,24.626307,25.664567,26.100632,25.176505,23.364930,25.244935,25.543329,-0.298394,-0.119635,-0.178759,40.059277,25.664567,27.038947,24.290186,0.122281,0.660509,0.026821,0.017937,-0.037023,-0.045489,0.088640,0.120617,0.118325,0.272872,-0.145533,-0.145533,0.221975,1239600.000000,28508247.858300,-0.077228
2026-06-24,24.959999,25.174999,24.590000,24.680000,1145000,0.000000,0.000000,24.616442,24.828483,24.251536,24.340298,25.587393,26.027777,25.191288,23.373247,25.105760,25.454216,-0.348456,-0.165399,-0.183057,37.746288,25.587393,27.078342,24.096445,0.081778,0.654540,0.026891,-0.011614,-0.048940,-0.063022,0.032043,0.109061,0.093165,0.272746,-0.155457,-0.155457,0.207783,1232445.000000,28258600.000000,-0.138657
2026-06-25,24.660000,25.020000,24.379999,24.410000,1179500,0.000000,0.000000,24.320574,24.675619,24.044427,24.074015,25.474470,25.948233,25.201770,23.381758,24.947030,25.351979,-0.404948,-0.213309,-0.191640,35.680661,25.474470,27.066490,23.882449,0.060164,0.652873,0.027119,-0.010940,-0.024770,-0.069918,-0.000079,0.100794,0.083500,0.274147,-0.164696,-0.164696,0.194570,1213025.000000,28791595.000000,-0.156432
2026-06-26,24.530001,25.190001,24.530001,25.120001,1918700,0.000000,0.000000,24.192363,24.843279,24.192363,24.774242,25.411350,25.897693,25.216365,23.394531,24.920447,25.309183,-0.388736,-0.248394,-0.140342,44.310987,25.411350,27.009615,23.813086,0.300687,0.661186,0.026688,0.029086,0.007217,-0.059176,-0.004459,0.141359,0.139192,0.287966,-0.140400,-0.140400,0.229315,1259205.000000,48197745.918700,-0.186144
2026-06-29,25.180000,25.180000,24.910000,25.020000,910400,0.000000,0.000000,24.833417,24.833417,24.567133,24.675619,25.371408,25.833298,25.230936,23.402858,24.882782,25.262253,-0.379471,-0.274610,-0.104862,43.427153,25.371408,27.002619,23.740197,0.286726,0.632979,0.025652,-0.003981,0.019976,-0.052273,-0.040372,0.140359,0.125384,0.286362,-0.143822,-0.143822,0.224422,1255850.000000,22778208.000000,-0.272934
2026-06-30,24.850000,24.850000,24.165001,24.260000,1094000,0.000000,0.000000,24.507958,24.507958,23.832387,23.926079,25.284126,25.746899,25.234833,23.405724,24.735597,25.163277,-0.427680,-0.305224,-0.122457,37.332512,25.284126,27.030428,23.537824,0.111165,0.647997,0.027083,-0.030376,-0.028434,-0.060782,-0.083261,0.106705,0.097335,0.295260,-0.169829,-0.169829,0.187229,1247780.000000,26540440.000000,-0.343861
2026-07-01,24.260000,24.510000,24.209999,24.370001,1298800,0.000000,0.000000,23.926078,24.172637,23.876766,24.034565,25.213610,25.671241,25.238465,23.409561,24.627746,25.079669,-0.451923,-0.334564,-0.117359,38.674025,25.213610,27.044433,23.382788,0.178001,0.622845,0.025915,0.004534,-0.012561,-0.063773,-0.108078,0.103364,0.083104,0.294021,-0.166065,-0.166065,0.192612,1253640.000000,31651757.298800,-0.314158
2026-07-02,24.540001,24.629999,24.270000,24.580000,1270300,0.000000,0.000000,24.202226,24.290985,23.935942,24.241674,25.158381,25.591155,25.245133,23.417004,24.568350,25.017595,-0.449245,-0.357500,-0.091745,41.259270,25.158381,27.038338,23.278424,0.256189,0.603716,0.024904,0.008617,0.006964,-0.047287,-0.120208,0.128849,0.061315,0.295843,-0.158879,-0.158879,0.202889,1265930.000000,31223974.000000,-0.302972
2026-07-06,24.590000,24.750000,24.400000,24.549999,1787300,0.000000,0.000000,24.251536,24.409334,24.064151,24.212086,25.065675,25.512814,25.254298,23.423205,24.513540,24.957928,-0.444387,-0.374877,-0.069510,40.993398,25.065675,26.939992,23.191357,0.272293,0.585250,0.024172,-0.001221,-0.022691,-0.044747,-0.114158,0.125451,0.064414,0.295789,-0.159906,-0.159906,0.201421,1271885.000000,43878213.212700,-0.308040
2026-07-07,24.879999,25.280001,24.813999,25.030001,1251600,0.000000,0.000000,24.537545,24.932041,24.472454,24.685482,24.974941,25.436148,25.266752,23.430772,24.539993,24.937746,-0.397754,-0.379453,-0.018301,46.890234,24.974941,26.728688,23.221195,0.417474,0.594872,0.024098,0.019552,0.000400,-0.052970,-0.110940,0.156781,0.070578,0.285738,-0.143480,-0.143480,0.224911,1287300.000000,31327549.251600,-0.284713
2026-07-08,25.170000,25.215000,24.709999,24.870001,1275900,0.000000,0.000000,24.823553,24.867934,24.369884,24.527683,24.906891,25.354964,25.273100,23.439313,24.538099,24.907371,-0.369272,-0.377417,0.008144,45.266338,24.906891,26.616413,23.197369,0.389090,0.587956,0.023971,-0.006392,0.025144,-0.074432,-0.112671,0.173222,0.078736,0.277377,-0.148955,-0.148955,0.217081,1284575.000000,31731634.275900,-0.287656
2026-07-09,24.879999,25.094999,24.660000,24.809999,1115000,0.000000,0.000000,24.537544,24.749585,24.320573,24.468508,24.815171,25.284673,25.280880,23.447557,24.527393,24.874863,-0.347470,-0.371427,0.023957,44.641974,24.815171,26.401745,23.228597,0.390751,0.576603,0.023565,-0.002413,0.018055,-0.054857,-0.138489,0.169313,0.086953,0.268114,-0.151009,-0.151009,0.214145,1277955.000000,27663148.885000,-0.296294
2026-07-10,24.709999,25.004999,24.580000,24.670000,1713300,0.000000,0.000000,24.369883,24.660823,24.241673,24.330435,24.708657,25.247659,25.281979,23.454873,24.497091,24.834535,-0.337444,-0.364631,0.027187,43.146552,24.708657,26.104671,23.312643,0.364535,0.565356,0.023237,-0.005643,0.003662,-0.074991,-0.155799,0.163251,0.071839,0.259597,-0.155799,-0.155799,0.207293,1315415.000000,42267111.000000,-0.307369
2026-07-13,24.830000,24.879999,24.400000,24.730000,1839700,0.000000,0.000000,24.488234,24.537545,24.064153,24.389610,24.617431,25.220789,25.285598,23.462009,24.480556,24.801578,-0.321022,-0.355909,0.034887,44.012174,24.617431,25.824943,23.409918,0.405665,0.558787,0.022911,0.002432,0.007332,-0.078271,-0.143030,0.129152,0.072218,0.258230,-0.153746,-0.153746,0.210230,1365710.000000,45495781.000000,-0.272721
2026-07-14,24.750000,24.820000,24.500000,24.690001,1552500,0.000000,0.000000,24.409334,24.478370,24.162775,24.350161,24.514862,25.195858,25.291809,23.469090,24.460495,24.768139,-0.307644,-0.346256,0.038612,43.536286,24.514862,25.385908,23.643816,0.405458,0.541416,0.022235,-0.001617,-0.013584,-0.071106,-0.129824,0.124317,0.077633,0.257513,-0.155115,-0.155115,0.208272,1396850.000000,38331226.552500,-0.255916
2026-07-15,24.709999,25.230000,24.575001,24.760000,1792400,0.000000,0.000000,24.369884,24.882727,24.236744,24.419197,24.457167,25.172112,25.297072,23.478802,24.454142,24.742292,-0.288150,-0.334635,0.046485,44.663912,24.457167,25.171921,23.742413,0.473438,0.548885,0.022478,0.002835,-0.004423,-0.075084,-0.129478,0.114123,0.093928,0.255719,-0.152720,-0.152720,0.211698,1417400.000000,44379824.000000,-0.240741
2026-07-16,24.990000,25.719999,24.895000,25.620001,1417300,0.000000,0.000000,24.646031,25.365983,24.552339,25.267361,24.440894,25.159096,25.308505,23.493946,24.579252,24.781186,-0.201934,-0.308095,0.106161,56.229465,24.440894,25.054437,23.827351,1.173520,0.577307,0.022848,0.034733,0.032648,-0.011955,-0.074498,0.128514,0.135282,0.267466,-0.123291,-0.123291,0.253784,1387215.000000,36311227.417300,-0.152193
2026-07-17,25.809999,26.150000,25.510000,25.770000,916600,0.000000,0.000000,25.454743,25.790063,25.158873,25.415295,24.477385,25.151766,25.319971,23.509639,24.707874,24.828157,-0.120283,-0.270532,0.150250,57.882908,24.477385,25.224459,23.730311,1.127722,0.581156,0.022866,0.005855,0.044589,-0.006936,-0.088907,0.124956,0.124771,0.268334,-0.118158,-0.118158,0.261125,1368180.000000,23620782.000000,-0.147719
2026-07-20,25.770000,26.070000,25.549999,25.900000,1075900,0.000000,0.000000,25.415295,25.711165,25.198322,25.543505,24.524724,25.152844,25.330890,23.525544,24.836433,24.881146,-0.044713,-0.225368,0.180655,59.317261,24.524724,25.410711,23.638738,1.074941,0.576276,0.022561,0.005045,0.047311,0.034758,-0.095678,0.132563,0.129031,0.236013,-0.113709,-0.113709,0.267487,1341725.000000,27865810.000000,-0.138165
2026-07-21,25.840000,26.540001,25.840000,26.510000,925900,0.000000,0.000000,25.484331,26.174697,25.484331,26.145109,24.622362,25.167708,25.356013,23.544838,25.037768,24.974772,0.062995,-0.167696,0.230691,65.290613,24.622362,25.751231,23.493492,1.174457,0.584425,0.022353,0.023552,0.073714,0.062951,-0.060119,0.157260,0.175218,0.246780,-0.092835,-0.092835,0.297339,1331090.000000,24545609.000000,-0.118830
2026-07-22,26.690001,26.805000,26.260000,26.440001,1252100,0.000000,0.000000,26.322632,26.436049,25.898550,26.076073,24.694850,25.183723,25.379387,23.564930,25.197507,25.056350,0.141157,-0.105925,0.247082,64.127027,24.694850,25.997585,23.392115,1.030124,0.581074,0.022284,-0.002640,0.067851,0.077864,-0.076823,0.158155,0.174105,0.237522,-0.095230,-0.095230,0.293913,1336610.000000,33105525.252100,-0.135807
2026-07-23,26.160000,26.309999,25.969999,26.100000,765500,0.000000,0.000000,25.799927,25.947862,25.612541,25.740753,24.764873,25.202967,25.397095,23.582298,25.281083,25.107047,0.174036,-0.049933,0.223969,58.658765,24.764873,26.136115,23.393630,0.855838,0.572678,0.022248,-0.012859,0.018735,0.045254,-0.084908,0.156124,0.152644,0.238192,-0.106865,-0.106865,0.277274,1317635.000000,19979550.000000,-0.104379
2026-07-24,26.240000,26.450001,26.155001,26.260000,910600,0.000000,0.000000,25.878825,26.085935,25.794996,25.898550,24.856099,25.223808,25.413683,23.603693,25.376078,25.165677,0.210401,0.002134,0.208267,60.371309,24.856099,26.275732,23.436466,0.867155,0.556428,0.021485,0.006130,0.019014,0.064019,-0.091876,0.163715,0.147594,0.233087,-0.101390,-0.101390,0.285104,1304190.000000,23912356.000000,-0.113863
2026-07-27,26.299999,26.760000,26.280001,26.580000,917300,0.000000,0.000000,25.937999,26.391668,25.918276,26.214146,24.928095,25.256610,25.441713,23.628475,25.505012,25.243341,0.261671,0.054041,0.207629,63.617462,24.928095,26.470947,23.385242,0.916777,0.551906,0.021054,0.012186,0.026255,0.088898,-0.083002,0.196017,0.168415,0.229319,-0.090440,-0.090440,0.300764,1254120.000000,24381834.000000,-0.086846
2026-07-28,26.889999,27.530001,26.750000,27.100000,880500,0.000000,0.000000,26.519879,27.151071,26.381807,26.726990,25.030663,25.299412,25.469765,23.657012,25.693008,25.353241,0.339767,0.111187,0.228581,68.179001,25.030663,26.763853,23.297473,0.989366,0.579407,0.021679,0.019564,0.022256,0.078822,-0.044886,0.177992,0.186287,0.218391,-0.072645,-0.072645,0.326212,1252625.000000,23861550.000000,-0.044477
2026-07-29,27.059999,27.400000,27.059999,27.340000,992700,0.000000,0.000000,26.687539,27.022860,26.687539,26.963686,25.182543,25.345371,25.505676,23.688066,25.888497,25.472533,0.415964,0.172142,0.243822,70.045675,25.182543,27.036351,23.328736,0.980401,0.561972,0.020842,0.008856,0.034039,0.092726,0.029890,0.176930,0.205370,0.217220,-0.064433,-0.064433,0.337957,1247560.000000,27140418.000000,0.038845
2026-07-30,26.930000,27.090000,26.209999,26.590000,1306700,0.000000,0.000000,26.559329,26.717126,25.849238,26.224009,25.292016,25.363321,25.534093,23.718422,25.940114,25.528198,0.411916,0.220097,0.191819,58.497181,25.292016,27.118775,23.465257,0.755095,0.601435,0.022935,-0.027432,0.018774,0.096043,0.019077,0.150936,0.155737,0.211459,-0.090097,-0.090097,0.301254,1247955.000000,34745153.000000,0.000882
2026-07-31,26.700001,26.700001,25.879999,26.040001,736700,0.000000,0.000000,26.332495,26.332495,25.523780,25.681580,25.364011,25.362729,25.557279,23.745708,25.900340,25.539560,0.360780,0.248234,0.112547,51.758002,25.364011,27.128924,23.599098,0.589967,0.616241,0.023995,-0.020684,-0.008378,0.068527,0.003315,0.123330,0.119271,0.228691,-0.108918,-0.108918,0.274338,1221275.000000,19183668.736700,-0.016030
2026-08-03,26.100000,26.150000,25.510000,25.980000,1776900,0.000000,0.000000,25.740753,25.790064,25.158874,25.622404,25.434527,25.360756,25.584594,23.771484,25.857580,25.545696,0.311884,0.260964,0.050921,51.066811,25.434527,27.116396,23.752658,0.555854,0.617309,0.024093,-0.002304,-0.022573,0.056957,0.000622,0.112769,0.126414,0.228597,-0.110972,-0.110972,0.271402,1220755.000000,46163862.000000,-0.031211
2026-08-04,25.980000,26.100000,25.309999,25.340000,1362400,0.000000,0.000000,25.622403,25.740752,24.961625,24.991213,25.449813,25.344582,25.608005,23.793866,25.724293,25.504623,0.219670,0.252705,-0.033035,44.275088,25.449813,27.108413,23.791214,0.361751,0.628867,0.025164,-0.024634,-0.064945,0.032179,-0.035764,0.071902,0.089631,0.247329,-0.132872,-0.132872,0.240082,1226295.000000,34523216.000000,-0.096288
