Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-05-19,22.737499,22.930000,22.660000,22.855000,2314800,0.000000,0.000000,20.396761,20.569445,20.327240,20.502165,20.317709,20.160388,19.643349,19.734897,20.435771,20.306481,0.129290,0.127565,0.001725,58.890460,20.317709,20.728780,19.906637,0.724360,0.209758,0.010231,0.003072,-0.002945,0.013975,0.096426,0.020654,0.071371,0.084080,-0.018467,-0.018467,0.138372,2551140.000000,52904754.000000,0.050227
2016-05-20,22.977501,23.135000,22.915001,23.012501,4133600,0.000000,0.000000,20.612057,20.753342,20.555991,20.643454,20.344059,20.179720,19.643416,19.740992,20.467722,20.331442,0.136280,0.129308,0.006972,63.386948,20.344059,20.768167,19.919952,0.852970,0.212716,0.010304,0.006891,0.005791,0.032414,0.087547,0.007442,0.079629,0.074954,-0.011703,-0.011703,0.146217,2649880.000000,95124474.133600,0.044019
2016-05-23,23.000000,23.125000,22.997499,23.080000,2064800,0.000000,0.000000,20.632234,20.744366,20.629991,20.703999,20.376129,20.194297,19.642294,19.747821,20.504073,20.359039,0.145034,0.132453,0.012581,65.146229,20.376129,20.807563,19.944695,0.879977,0.205692,0.009935,0.002933,0.006322,0.029208,0.099571,0.017188,0.085691,0.073341,-0.008804,-0.008804,0.149579,2639260.000000,47655584.000000,0.041351
2016-05-24,23.135000,23.540001,23.115000,23.522499,4123600,0.000000,0.000000,20.753343,21.116650,20.735401,21.100950,20.423897,20.214884,19.646443,19.756402,20.595900,20.413995,0.181905,0.142343,0.039561,73.975503,20.423897,20.949198,19.898595,1.144442,0.220475,0.010449,0.019173,0.030897,0.051755,0.117326,0.030446,0.109086,0.094197,0.000000,0.000000,0.171619,2689260.000000,96997376.876400,0.047223
2016-05-25,23.592501,23.592501,23.360001,23.455000,3258800,0.000000,0.000000,21.163743,21.163743,20.955178,21.040398,20.467068,20.233722,19.652655,19.763672,20.664284,20.460396,0.203889,0.154652,0.049236,71.019995,20.467068,21.046097,19.888039,0.995079,0.219624,0.010438,-0.002870,0.029405,0.044417,0.106629,0.017901,0.101411,0.095705,-0.002870,-0.002870,0.168257,2726660.000000,76435154.000000,0.038389
2016-05-26,23.467501,23.632500,23.450001,23.487499,2289600,0.000000,0.000000,21.051614,21.199627,21.035915,21.069553,20.519434,20.252202,19.665349,19.771553,20.726633,20.505518,0.221115,0.167945,0.053170,71.608170,20.519434,21.118173,19.920694,0.959398,0.215630,0.010234,0.001386,0.027675,0.044237,0.107118,0.024872,0.101403,0.095719,-0.001488,-0.001488,0.169876,2588540.000000,53776977.710400,0.039303
2016-05-27,23.490000,23.775000,23.410000,23.772499,3155200,0.000000,0.000000,21.071795,21.327456,21.000031,21.325212,20.578976,20.274987,19.680285,19.780789,20.818722,20.566236,0.252486,0.184853,0.067633,76.174640,20.578976,21.249078,19.908874,1.056808,0.223616,0.010486,0.012134,0.033025,0.065076,0.132158,0.033812,0.117228,0.094882,0.000000,0.000000,0.184072,2602100.000000,75006988.844800,0.049764
2016-05-31,23.735001,23.872499,23.567499,23.700001,14615600,0.000000,0.000000,21.291578,21.414922,21.141320,21.260181,20.633248,20.294318,19.695467,19.789435,20.886639,20.617640,0.268999,0.201682,0.067317,72.960115,20.633248,21.340302,19.926193,0.943342,0.227186,0.010686,-0.003049,0.026864,0.055915,0.102839,0.030323,0.110467,0.096637,-0.003049,-0.003049,0.180461,3238600.000000,346389734.615600,0.047728
2016-06-01,23.600000,23.705000,23.490000,23.702499,1849200,0.000000,0.000000,21.170472,21.264662,21.071795,21.262419,20.691556,20.315085,19.713252,19.797649,20.944451,20.665401,0.279050,0.217156,0.061894,73.002339,20.691556,21.404465,19.978647,0.900375,0.224735,0.010570,0.000105,0.007652,0.053913,0.101545,0.035157,0.115753,0.097011,-0.002945,-0.002945,0.180585,3219740.000000,43830661.150800,0.048641
2016-06-02,23.695000,23.872499,23.615000,23.867500,2648800,0.000000,0.000000,21.255689,21.414915,21.183924,21.410431,20.754686,20.338050,19.737562,19.805882,21.016141,20.720589,0.295552,0.232835,0.062717,75.704433,20.754686,21.488181,20.021192,0.947000,0.225182,0.010517,0.006961,0.017587,0.065394,0.100899,0.025016,0.120131,0.095241,0.000000,0.000000,0.188803,3262720.000000,63220234.000000,0.044830
2016-06-03,23.762501,23.817499,23.542500,23.747499,1727600,0.000000,0.000000,21.316245,21.365581,21.118892,21.302788,20.811313,20.377117,19.759270,19.813887,21.060240,20.763714,0.296526,0.245573,0.050952,70.201499,20.811313,21.529541,20.093085,0.842144,0.229921,0.010793,-0.005028,0.011070,0.057324,0.091839,0.032051,0.125993,0.099263,-0.005028,-0.005028,0.182826,3253900.000000,41026179.272400,0.044034
2016-06-06,23.747499,23.885000,23.602501,23.797501,1246000,0.000000,0.000000,21.302787,21.426133,21.172716,21.347641,20.858296,20.411519,19.777974,19.823468,21.104456,20.806968,0.297487,0.255956,0.041531,71.142777,20.858296,21.588273,20.128320,0.835178,0.231600,0.010849,0.002105,0.001052,0.058372,0.082566,0.055790,0.126648,0.099125,-0.002933,-0.002933,0.185317,3158440.000000,29651686.246000,0.027246
2016-06-07,23.792500,23.872499,23.367500,23.730000,3023200,0.000000,0.000000,21.343149,21.414913,20.961901,21.287083,20.897094,20.439641,19.800647,19.833900,21.132552,20.842532,0.290020,0.262769,0.027251,68.018736,20.897094,21.631847,20.162341,0.765388,0.247415,0.011623,-0.002837,0.001265,0.043077,0.082943,0.024279,0.127012,0.095144,-0.005761,-0.005761,0.181954,3173320.000000,71740536.000000,0.015629
2016-06-08,23.757500,23.790001,23.650000,23.787500,1902400,0.000000,0.000000,21.311758,21.340914,21.215325,21.338671,20.933537,20.464310,19.822199,19.846508,21.164263,20.879283,0.284979,0.267211,0.017768,69.257222,20.933537,21.680494,20.186579,0.771190,0.238713,0.011187,0.002423,0.003586,0.040346,0.090670,0.034127,0.125516,0.094524,-0.003352,-0.003352,0.184819,3158380.000000,45253340.000000,0.026434
2016-06-09,23.785000,23.892500,23.660000,23.885000,2121200,0.000000,0.000000,21.336423,21.432856,21.224291,21.426128,20.979510,20.490370,19.848011,19.863256,21.204550,20.919790,0.284759,0.270721,0.014039,71.287244,20.979510,21.729021,20.230000,0.797939,0.236559,0.011041,0.004099,0.000733,0.039608,0.088899,0.032753,0.118746,0.094279,0.000000,0.000000,0.189675,3171260.000000,50664862.000000,0.025311
2016-06-10,23.707500,23.775000,23.580000,23.629999,1800400,0.000000,0.000000,21.266905,21.327455,21.152530,21.197382,21.011243,20.511495,19.872725,19.879192,21.203447,20.940353,0.263094,0.269195,-0.006101,60.107542,21.011243,21.739905,20.282582,0.627726,0.239205,0.011285,-0.010676,-0.004948,0.033683,0.061188,0.036063,0.106034,0.101275,-0.010676,-0.010676,0.176974,3170100.000000,42543450.199600,0.030424
2016-06-13,23.450001,23.697500,23.405001,23.527500,1628000,0.000000,0.000000,21.035911,21.257932,20.995544,21.105433,21.040286,20.529616,19.899121,19.891587,21.188368,20.952581,0.235787,0.262514,-0.026727,56.286344,21.040286,21.732676,20.347896,0.547045,0.240861,0.011412,-0.004338,-0.011346,0.026393,0.051508,0.028075,0.106228,0.103220,-0.014967,-0.014967,0.171868,3111520.000000,38302770.000000,0.030844
2016-06-14,23.525000,23.570000,23.395000,23.532499,1532000,0.000000,0.000000,21.103189,21.143557,20.986573,21.109917,21.067085,20.553029,19.930069,19.902353,21.176299,20.964235,0.212063,0.252424,-0.040360,56.431804,21.067085,21.724058,20.410112,0.532598,0.234870,0.011126,0.000212,-0.008323,0.028519,0.050324,0.047052,0.128629,0.102681,-0.014758,-0.014758,0.172117,3058720.000000,36051788.468000,0.026029
2016-06-15,23.620001,23.635000,23.487499,23.510000,1307200,0.000000,0.000000,21.188408,21.201863,21.069547,21.089731,21.098145,20.578595,19.956084,19.913162,21.162980,20.973531,0.189449,0.239829,-0.050380,55.535883,21.098145,21.691639,20.504652,0.492911,0.227545,0.010789,-0.000956,-0.011666,0.025071,0.046866,0.045934,0.115124,0.102910,-0.015700,-0.015700,0.170997,2996540.000000,30732272.000000,0.031971
2016-06-16,23.487499,23.670000,23.257500,23.645000,1400800,0.000000,0.000000,21.069555,21.233268,20.863233,21.210842,21.136719,20.603847,19.984633,19.924997,21.170344,20.991110,0.179234,0.227710,-0.048476,59.672668,21.136719,21.643945,20.629493,0.573067,0.237722,0.011208,0.005743,-0.010048,0.036266,0.050772,0.046934,0.117989,0.101370,-0.010048,-0.010048,0.177721,2907140.000000,33121916.000000,0.036127
2016-06-17,23.632500,23.635000,23.370001,23.504999,1876000,0.000000,0.000000,21.199624,21.201867,20.964148,21.085249,21.165873,20.626677,20.009660,19.938345,21.157252,20.998083,0.159169,0.214002,-0.054833,54.056176,21.165873,21.577561,20.754185,0.402081,0.238363,0.011305,-0.005921,-0.005290,0.031600,0.039010,0.030469,0.099802,0.104281,-0.015910,-0.015910,0.170748,2885200.000000,44095378.124000,0.038032
2016-06-20,23.709999,23.737499,23.537500,23.562500,1504800,0.000000,0.000000,21.269144,21.293813,21.114403,21.136829,21.190542,20.648789,20.035428,19.950220,21.154110,21.008361,0.145750,0.200351,-0.054602,55.892311,21.190542,21.521669,20.859415,0.418894,0.236235,0.011176,0.002446,0.001488,0.030956,0.045132,0.041206,0.098301,0.104185,-0.013502,-0.013502,0.173612,2753760.000000,35456850.000000,0.039239
2016-06-21,23.665001,23.695000,23.512501,23.625000,1134800,0.000000,0.000000,21.228779,21.255689,21.091978,21.192896,21.214987,20.672965,20.060904,19.961855,21.160077,21.022030,0.138047,0.187890,-0.049843,57.863579,21.214987,21.454348,20.975625,0.453855,0.231054,0.010902,0.002653,0.003931,0.026616,0.045933,0.067797,0.091905,0.102427,-0.010885,-0.010885,0.176725,2707260.000000,26809650.000000,0.041349
2016-06-22,23.680000,23.780001,23.637501,23.650000,1226000,0.000000,0.000000,21.242235,21.331940,21.204110,21.215322,21.220705,20.694359,20.080371,19.975088,21.168576,21.036348,0.132229,0.176758,-0.044529,58.659440,21.220705,21.453983,20.987428,0.488462,0.224482,0.010581,0.001058,0.005955,0.024697,0.096430,0.060419,0.094311,0.102250,-0.009839,-0.009839,0.177970,2562380.000000,28994900.000000,0.082913
2016-06-23,23.782499,23.922501,23.730000,23.922501,1347600,0.000000,0.000000,21.334178,21.459766,21.287083,21.459766,21.241674,20.717234,20.101855,19.986638,21.213375,21.067712,0.145663,0.170539,-0.024876,66.161813,21.241674,21.481995,21.001352,0.953751,0.225908,0.010527,0.011522,0.011736,0.017005,0.093350,0.050038,0.118173,0.087687,0.000000,0.000000,0.191543,2466820.000000,32237962.347600,0.064746
2016-06-24,23.280001,23.575001,23.250000,23.332500,4711600,0.000000,0.000000,20.883416,21.148047,20.856504,20.930511,21.234722,20.731004,20.119998,19.997017,21.169857,21.057549,0.112308,0.158893,-0.046585,46.489754,21.234722,21.502486,20.966958,-0.068057,0.252862,0.012081,-0.024663,-0.007339,-0.005223,0.052792,0.019778,0.099743,0.124150,-0.024663,-0.024663,0.162156,2587920.000000,109933407.000000,0.065129
2016-06-27,23.240000,23.285000,22.809999,22.907499,3159200,0.000000,0.000000,20.847530,20.887897,20.461797,20.549259,21.195924,20.738270,20.135427,20.005301,21.074381,21.019898,0.054483,0.138011,-0.083528,37.776245,21.195924,21.599103,20.792745,-0.301957,0.268280,0.013055,-0.018215,-0.027798,-0.024694,0.022086,0.000983,0.085147,0.138674,-0.042429,-0.042429,0.140987,2588120.000000,72369370.840800,0.074118
2016-06-28,23.117500,23.340000,23.020000,23.322500,2994000,0.000000,0.000000,20.737640,20.937234,20.650177,20.921535,21.178992,20.751636,20.153637,20.014836,21.050866,21.012612,0.038254,0.118059,-0.079805,48.020995,21.178992,21.598905,20.759078,0.193441,0.276830,0.013232,0.018116,-0.012804,-0.018930,0.039674,0.013801,0.120018,0.147183,-0.025081,-0.025081,0.161658,2007040.000000,69827565.000000,0.076111
2016-06-29,23.522499,23.972500,23.467501,23.912500,2700000,0.000000,0.000000,21.100944,21.504619,21.051608,21.450796,21.188410,20.774870,20.181289,20.027506,21.112394,21.045070,0.067324,0.107912,-0.040589,58.485805,21.188410,21.624348,20.752473,0.800944,0.298705,0.013925,0.025297,0.011099,0.008966,0.065026,0.030489,0.143735,0.172475,-0.000418,-0.000418,0.191044,2049580.000000,64563750.000000,0.083630
2016-06-30,23.977501,24.537500,23.892500,24.532499,3268800,0.000000,0.000000,21.509114,22.011463,21.432863,22.006977,21.218238,20.810617,20.216027,20.041615,21.250022,21.116322,0.133700,0.113070,0.020630,66.189309,21.218238,21.781249,20.655227,1.200465,0.318697,0.014482,0.025928,0.025499,0.035018,0.089486,0.063855,0.163214,0.193661,0.000000,0.000000,0.221926,2080580.000000,80191832.731200,0.104110
2016-07-01,24.455000,24.764999,24.240000,24.730000,2513200,0.000000,0.000000,21.937454,22.215540,21.744587,22.184143,21.262306,20.854393,20.250631,20.056831,21.393733,21.195420,0.198313,0.130118,0.068194,68.212763,21.262306,21.972035,20.552577,1.149429,0.329573,0.014856,0.008050,0.059895,0.036137,0.112586,0.086436,0.174230,0.194070,0.000000,0.000000,0.231763,2119860.000000,62151436.000000,0.118561
2016-07-05,24.775000,24.912500,24.590000,24.875000,3245600,0.000000,0.000000,22.224507,22.347853,22.058553,22.314213,21.310634,20.898349,20.287007,20.072355,21.535345,21.278294,0.257051,0.155505,0.101546,69.648898,21.310634,22.162278,20.458990,1.089201,0.326696,0.014641,0.005863,0.085889,0.047479,0.126330,0.126968,0.182642,0.192932,0.000000,0.000000,0.238985,2219840.000000,80734300.000000,0.130672
2016-07-06,24.660000,24.922501,24.642500,24.825001,2742000,0.000000,0.000000,22.121347,22.356824,22.105648,22.269361,21.359748,20.942484,20.325535,20.087898,21.648271,21.351706,0.296565,0.183717,0.112848,68.499634,21.359748,22.312917,20.406579,0.977152,0.321302,0.014428,-0.002010,0.064423,0.043177,0.116358,0.122922,0.185279,0.193505,-0.002010,-0.002010,0.236495,2205780.000000,68070152.742000,0.128868
2016-07-07,24.834999,24.924999,24.600000,24.690001,1820400,0.000000,0.000000,22.278335,22.359070,22.067529,22.148264,21.400228,20.982537,20.360857,20.101837,21.725193,21.410710,0.314482,0.209870,0.104612,65.363618,21.400228,22.416315,20.384140,0.868096,0.319176,0.014411,-0.005438,0.032515,0.040456,0.110537,0.121890,0.192910,0.194546,-0.007437,-0.007437,0.229771,2201680.000000,44945677.820400,0.104671
2016-07-08,24.917500,24.945000,24.780001,24.907499,3339200,0.000000,0.000000,22.352337,22.377006,22.228993,22.343367,21.446090,21.025865,20.395954,20.118205,21.820296,21.479796,0.340500,0.235996,0.104504,67.912453,21.446090,22.546409,20.345770,0.907735,0.312717,0.013996,0.008809,0.015286,0.047083,0.115428,0.146754,0.197413,0.195989,0.000000,0.000000,0.240604,2262580.000000,83171120.660800,0.093561
2016-07-11,24.887501,24.887501,24.379999,24.517500,3089200,0.000000,0.000000,22.325431,22.325431,21.870175,21.993521,21.485897,21.065291,20.428405,20.132191,21.846946,21.517850,0.329097,0.254616,0.074480,59.462573,21.485897,22.605762,20.366031,0.726645,0.324179,0.014740,-0.015658,-0.008593,0.026481,0.100550,0.158809,0.166330,0.205385,-0.015658,-0.015658,0.221179,2327020.000000,75739461.000000,0.068432
2016-07-12,24.584999,24.687500,24.357500,24.375000,2418800,0.000000,0.000000,22.054067,22.146016,21.849988,21.865686,21.523909,21.099917,20.460744,20.146015,21.849829,21.543615,0.306214,0.264936,0.041278,56.687065,21.523909,22.641007,20.406812,0.652975,0.322168,0.014734,-0.005812,-0.020101,0.031528,0.085383,0.142891,0.146475,0.202474,-0.021379,-0.021379,0.214081,2366560.000000,58958250.000000,0.054446
2016-07-13,24.532499,24.567499,24.362499,24.372499,1378400,0.000000,0.000000,22.006978,22.038374,21.854478,21.863449,21.561586,21.133691,20.492388,20.157333,21.851925,21.567307,0.284618,0.268872,0.015746,56.637245,21.561586,22.670693,20.452479,0.636084,0.312292,0.014284,-0.000102,-0.018227,0.035916,0.076168,0.122510,0.142904,0.201450,-0.021479,-0.021479,0.213957,2358880.000000,33595052.621600,0.064382
2016-07-14,24.514999,24.540001,24.372499,24.477501,1876800,0.000000,0.000000,21.991280,22.013707,21.863450,21.957642,21.604981,21.170919,20.522147,20.172060,21.868189,21.596220,0.271968,0.269491,0.002477,58.299128,21.604981,22.704227,20.505736,0.660410,0.300718,0.013695,0.004308,-0.008607,0.040158,0.084755,0.154463,0.150495,0.201554,-0.017264,-0.017264,0.219187,2387360.000000,45939373.876800,0.066928
2016-07-15,24.525000,24.602501,24.357500,24.400000,1616000,0.000000,0.000000,22.000247,22.069770,21.849991,21.888115,21.638845,21.205725,20.552737,20.187493,21.871254,21.617842,0.253412,0.266276,-0.012863,56.575546,21.638845,22.728654,20.549036,0.614364,0.294937,0.013475,-0.003166,-0.020375,0.037857,0.084324,0.140987,0.137601,0.202100,-0.020375,-0.020375,0.215326,2398120.000000,39430400.000000,0.065822
2016-07-18,24.492500,24.540001,24.307501,24.412500,1828800,0.000000,0.000000,21.971089,22.013699,21.805134,21.899324,21.679549,21.240306,20.582878,20.201928,21.875573,21.638693,0.236880,0.260396,-0.023516,56.797304,21.679549,22.742786,20.616312,0.603352,0.288767,0.013186,0.000512,-0.004283,0.032459,0.081275,0.162085,0.154547,0.201642,-0.019874,-0.019874,0.215949,2395760.000000,44645580.000000,0.061969
2016-07-19,24.330000,24.527500,24.264999,24.355000,2773600,0.000000,0.000000,21.825314,22.002482,21.767005,21.847740,21.715094,21.269102,20.611225,20.216394,21.871291,21.654178,0.217113,0.251740,-0.034627,55.395297,21.715094,22.749067,20.681122,0.564144,0.284961,0.013043,-0.002356,-0.000821,0.036162,0.076821,0.166706,0.144470,0.200340,-0.022182,-0.022182,0.213085,2459200.000000,67551028.000000,0.057381
2016-07-20,25.262501,27.242500,25.152500,26.712500,13518400,0.000000,0.000000,22.661820,24.437986,22.563144,23.962547,21.853577,21.338130,20.660540,20.240525,22.193023,21.825168,0.367854,0.274963,0.092892,78.656403,21.853577,23.265781,20.441373,1.246695,0.449624,0.018764,0.096798,0.096009,0.133687,0.185115,0.297668,0.268661,0.385452,0.000000,0.000000,0.330508,3078380.000000,361110260.000000,0.156458
2016-07-21,26.742500,27.004999,26.707500,26.825001,5032800,0.000000,0.000000,23.989460,24.224935,23.958063,24.063467,21.995984,21.407203,20.712816,20.263730,22.480783,21.990968,0.489815,0.317933,0.171882,79.213490,21.995984,23.684563,20.307405,1.112196,0.436570,0.018142,0.004212,0.095904,0.135450,0.203454,0.335740,0.248360,0.385306,0.000000,0.000000,0.336112,3268720.000000,135004865.032800,0.177572
2016-07-22,26.844999,27.022499,26.797501,26.987499,2791200,0.000000,0.000000,24.081408,24.240635,24.038799,24.209238,22.133458,21.481255,20.762132,20.289726,22.746699,22.155284,0.591415,0.372630,0.218785,80.024509,22.133458,24.068000,20.198916,1.036504,0.419803,0.017341,0.006058,0.106045,0.141120,0.203456,0.309437,0.273499,0.384832,0.000000,0.000000,0.344206,3340900.000000,75327507.208800,0.163928
2016-07-25,26.902500,27.172501,26.830000,27.055000,2933200,0.000000,0.000000,24.132992,24.375197,24.067955,24.269793,22.300422,21.555396,20.811806,20.314252,22.981021,22.311915,0.669107,0.431925,0.237182,80.367194,22.300422,24.369541,20.231303,0.975896,0.411763,0.016966,0.002501,0.108244,0.130944,0.209703,0.322175,0.299264,0.384639,0.000000,0.000000,0.347568,3251980.000000,79357726.000000,0.168475
2016-07-26,27.077499,27.277500,26.857500,27.097500,2675600,0.000000,0.000000,24.289977,24.469389,24.092626,24.307919,22.488355,21.631063,20.860404,20.336828,23.185160,22.459767,0.725393,0.490619,0.234774,80.592936,22.488355,24.570513,20.406197,0.936942,0.409263,0.016837,0.001571,0.112606,0.161363,0.206613,0.308110,0.308761,0.368564,0.000000,0.000000,0.349685,3227800.000000,72502071.000000,0.161245
2016-07-27,27.120001,27.120001,26.855000,26.990000,1869200,0.000000,0.000000,24.328101,24.328101,24.090381,24.211483,22.652852,21.703814,20.907410,20.358312,23.343055,22.589524,0.753532,0.543201,0.210331,78.145356,22.652852,24.733647,20.572057,0.874528,0.397010,0.016398,-0.003967,0.010389,0.178217,0.199956,0.304495,0.287432,0.359278,-0.003967,-0.003967,0.344330,3171560.000000,50449708.000000,0.143064
