Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-09-03,333.545013,345.450012,331.000000,342.269989,6882500,0.000000,0.000000,333.545013,345.450012,331.000000,342.269989,358.434000,401.443400,373.241500,368.885101,355.895022,369.566510,-13.671488,-14.542346,0.870858,36.481565,358.434000,384.799621,332.068379,0.193464,16.269041,0.047533,-0.012179,-0.041341,-0.151705,0.003548,0.046089,1.050749,0.388485,-0.286194,-0.286194,1.201659,3849505.000000,2355673199.292500,-0.103197
2021-09-07,344.000000,347.725006,338.000000,344.679993,2814800,0.000000,0.000000,344.000000,347.725006,338.000000,344.679993,355.781499,399.718200,372.801900,369.448551,354.169633,367.723064,-13.553431,-14.344563,0.791132,37.923075,355.781499,375.281697,336.281300,0.215349,15.801610,0.045844,0.007041,-0.031526,-0.119524,0.013377,-0.045499,1.155462,0.382806,-0.281168,-0.281168,1.217162,3790690.000000,970205244.296400,-0.090711
2021-09-08,343.269989,343.661987,334.250000,334.640015,3144000,0.000000,0.000000,343.269989,343.661987,334.250000,334.640015,353.550499,397.604401,372.383100,369.843401,351.165076,365.272468,-14.107392,-14.297129,0.189737,34.418691,353.550499,371.917511,335.183486,-0.014795,15.417923,0.046073,-0.029128,-0.050397,-0.158625,-0.014721,-0.061424,1.057677,0.382406,-0.302106,-0.302106,1.152579,3739390.000000,1052108207.160000,-0.113551
2021-09-09,334.589996,342.618988,333.929993,338.459991,2800300,0.000000,0.000000,334.589996,342.618988,333.929993,338.459991,352.012999,395.564000,372.156200,370.220001,349.210448,363.286359,-14.075911,-14.252885,0.176974,36.811238,352.012999,370.004954,334.021044,0.123359,14.937285,0.044133,0.011415,-0.080522,-0.107578,-0.026883,-0.068476,1.099888,0.360875,-0.294140,-0.294140,1.177152,3665725.000000,947789512.797300,-0.114464
2021-09-10,340.209991,342.040009,328.000000,328.299988,3389400,0.000000,0.000000,340.209991,342.040009,328.000000,328.299988,349.951999,392.945000,371.890700,370.478601,345.993454,360.694776,-14.701322,-14.342573,-0.358749,33.328549,349.951999,368.917243,330.986755,-0.070834,14.873194,0.045304,-0.030018,-0.052498,-0.110804,-0.053836,-0.087954,1.059082,0.363692,-0.315328,-0.315328,1.111797,3679155.000000,1112739979.327200,-0.128187
2021-09-13,325.750000,326.670013,314.529999,322.820007,4017500,0.000000,0.000000,325.750000,326.670013,314.529999,322.820007,348.213499,390.688000,371.552700,370.727651,342.428308,357.889237,-15.460929,-14.566244,-0.894685,31.592401,348.213499,370.341551,326.085448,-0.073785,14.794394,0.045829,-0.016692,-0.056826,-0.126380,-0.115222,-0.110493,1.076547,0.365016,-0.326757,-0.326757,1.046662,3724400.000000,1296929378.122500,-0.180936
2021-09-14,323.250000,329.529999,315.764008,316.760010,3524600,0.000000,0.000000,323.250000,329.529999,315.764008,316.760010,346.222501,388.416800,371.219700,370.921151,338.479339,354.842628,-16.363288,-14.925653,-1.437636,29.746996,346.222501,372.039195,320.405806,-0.070609,14.720937,0.046473,-0.018772,-0.081003,-0.114181,-0.068024,-0.104135,1.008242,0.355713,-0.339395,-0.339395,0.973952,3681490.000000,1116452331.246000,-0.136589
2021-09-15,317.000000,319.550995,311.609985,318.730011,2880500,0.000000,0.000000,317.000000,319.550995,311.609985,318.730011,344.307001,386.087800,370.838300,371.138101,335.440981,352.167619,-16.726638,-15.285850,-1.440788,31.154861,344.307001,372.334501,316.279500,0.043716,14.236656,0.044667,0.006219,-0.047544,-0.106147,-0.053287,-0.135554,0.891348,0.357948,-0.335287,-0.335287,0.986228,3590085.000000,918101796.685500,-0.133192
2021-09-16,317.440002,323.279999,313.709991,323.089996,3000400,0.000000,0.000000,317.440002,323.279999,313.709991,323.089996,343.225500,384.169400,370.382900,371.285701,333.540830,350.013721,-16.472892,-15.523258,-0.949633,34.293267,343.225500,372.811830,313.639171,0.159716,13.903324,0.043032,0.013679,-0.045412,-0.095087,-0.082912,-0.055154,0.900641,0.363261,-0.326194,-0.326194,1.013398,3586585.000000,969399223.998400,-0.154980
2021-09-17,323.390015,325.809998,316.970001,324.100006,3800500,0.000000,0.000000,323.390015,325.809998,316.970001,324.100006,342.263000,382.245800,370.017400,371.477651,332.088395,348.094187,-16.005792,-15.619765,-0.386027,35.032123,342.263000,373.059984,311.466016,0.205117,13.541658,0.041782,0.003126,-0.012793,-0.059817,-0.120321,-0.067365,0.968179,0.347121,-0.324088,-0.324088,1.019692,3598525.000000,1231742072.803000,-0.192564
2021-09-20,316.835999,319.329987,309.667999,316.010010,3275400,0.000000,0.000000,316.835999,319.329987,309.667999,316.010010,340.503500,379.933801,369.600100,371.651051,329.614797,345.717581,-16.102784,-15.716369,-0.386415,31.934572,340.503500,373.117963,307.889038,0.124500,13.605254,0.043053,-0.024961,-0.021095,-0.079627,-0.174327,-0.113129,0.969278,0.355599,-0.340959,-0.340959,0.772648,3617790.000000,1035059186.754000,-0.214805
2021-09-21,319.858002,328.000000,318.000000,319.000000,3675300,0.000000,0.000000,319.858002,328.000000,318.000000,319.000000,338.553500,377.645601,369.223100,371.800551,327.981752,343.738501,-15.756749,-15.724445,-0.032305,34.248572,338.553500,371.425863,305.681138,0.202585,13.489878,0.042288,0.009462,0.007072,-0.091686,-0.209418,-0.067906,0.689440,0.345882,-0.334724,-0.334724,0.789421,3631315.000000,1172420700.000000,-0.244015
2021-09-22,319.604004,326.040009,316.709991,324.769989,3006600,0.000000,0.000000,319.604004,326.040009,316.709991,324.769989,336.950999,375.598600,369.041100,371.942501,327.487634,342.333426,-14.845792,-15.548714,0.702922,38.587509,336.950999,369.192760,304.709239,0.311099,13.192745,0.040622,0.018088,0.018950,-0.092821,-0.229855,0.019846,0.675886,0.344808,-0.322690,-0.322690,0.821787,3635175.000000,976453448.927400,-0.273657
2021-09-23,339.437988,339.600006,330.010010,334.519989,5343700,0.000000,0.000000,339.437988,339.600006,330.010010,334.519989,336.003499,374.029000,369.033200,372.115201,328.569535,341.754653,-13.185118,-15.075995,1.890877,45.171630,336.003499,367.301221,304.705777,0.476300,13.309693,0.039787,0.030021,0.035377,-0.062497,-0.210255,0.053208,0.786489,0.364885,-0.302357,-0.302357,0.876479,3796890.000000,1787574465.219300,-0.257753
2021-09-24,327.000000,328.390015,318.500000,321.890015,3630700,0.000000,0.000000,327.000000,328.390015,318.500000,321.890015,334.498000,372.346801,369.056200,372.194001,327.541917,340.283198,-12.741282,-14.609052,1.867771,39.294617,334.498000,365.450669,303.545330,0.296334,13.503286,0.041950,-0.037756,-0.006819,-0.089343,-0.253051,0.049117,0.805632,0.384052,-0.328697,-0.328697,0.764458,3759340.000000,1168686077.460500,-0.300913
2021-09-27,320.233002,321.399994,312.809998,321.239990,3315400,0.000000,0.000000,320.233002,321.399994,312.809998,321.239990,332.708499,370.771801,369.226900,372.269051,326.572389,338.872590,-12.300201,-14.147282,1.847081,39.013287,332.708499,362.283949,303.133049,0.306114,13.187338,0.041051,-0.002019,0.016550,-0.087386,-0.270456,0.067988,0.760895,0.384124,-0.330052,-0.330052,0.724408,3811920.000000,1065039062.846000,-0.302832
2021-09-28,317.820007,321.170013,306.730011,310.570007,3814800,0.000000,0.000000,317.820007,321.170013,306.730011,310.570007,330.442000,368.829200,369.490800,372.211951,324.110484,336.776103,-12.665618,-13.850949,1.185331,34.630416,330.442000,359.476957,301.407043,0.157792,13.281812,0.042766,-0.033215,-0.026426,-0.130129,-0.294928,-0.004456,0.667132,0.390718,-0.352304,-0.352304,0.653111,3903740.000000,1184762462.703600,-0.296191
2021-09-29,312.959991,317.144989,302.109985,302.920013,3447000,0.000000,0.000000,312.959991,317.144989,302.109985,302.920013,327.968001,366.543600,369.350000,372.072201,320.850412,334.268244,-13.417832,-13.764326,0.346494,31.866278,327.968001,357.552062,298.383939,0.076664,13.407040,0.044259,-0.024632,-0.067278,-0.148862,-0.340403,-0.070141,0.612392,0.395576,-0.368259,-0.368259,0.604449,3933580.000000,1044165284.811000,-0.340988
2021-09-30,306.339996,315.859985,303.510010,313.350006,3806100,0.000000,0.000000,306.339996,315.859985,303.510010,313.350006,325.230501,364.368000,369.469400,372.017351,319.696503,332.718745,-13.022242,-13.615909,0.593667,39.013588,325.230501,348.673642,301.787360,0.246610,13.373678,0.042680,0.034432,-0.063285,-0.110812,-0.280763,-0.055890,0.659693,0.420976,-0.346507,-0.346507,0.566750,3828400.000000,1192641457.836600,-0.275681
2021-10-01,312.322998,314.640015,306.220001,314.459991,2807100,0.000000,0.000000,312.322998,314.640015,306.220001,314.459991,323.629001,362.244200,369.472800,371.988951,318.890886,331.366245,-12.475359,-13.387799,0.912440,39.738092,323.629001,345.263530,301.994471,0.288093,13.019845,0.041404,0.003542,-0.023082,-0.145721,-0.269242,-0.042127,0.569632,0.382028,-0.344192,-0.344192,0.572300,3618830.000000,882720640.736100,-0.264280
2021-10-04,313.329987,313.459991,293.899994,296.859985,4992400,0.000000,0.000000,313.329987,313.459991,293.899994,296.859985,321.358501,358.708400,369.361100,371.844151,315.501517,328.810225,-13.308709,-13.371981,0.063272,33.036443,321.358501,344.250657,298.466344,-0.035085,13.558427,0.045673,-0.055969,-0.075893,-0.143236,-0.317846,-0.173943,0.484300,0.377467,-0.380897,-0.380897,0.466700,3524325.000000,1482043789.114000,-0.290011
2021-10-05,299.359985,307.970001,296.000000,304.510010,3730300,0.000000,0.000000,299.359985,307.970001,296.000000,304.510010,319.350001,355.208600,369.310200,371.719301,313.810516,327.010209,-13.199694,-13.337523,0.137830,37.935920,319.350001,340.617915,298.082088,0.151118,13.444968,0.044153,0.025770,-0.019512,-0.110322,-0.273263,-0.158626,0.491526,0.393535,-0.364943,-0.364943,0.504496,3570100.000000,1135913690.303000,-0.257496
2021-10-06,301.130005,322.989990,300.609985,321.690002,6083800,0.000000,0.000000,301.130005,322.989990,300.609985,321.690002,318.702501,352.455001,369.367600,371.624201,315.022744,326.616120,-11.593376,-12.988694,1.395318,47.267120,318.702501,338.764749,298.640252,0.574456,14.083185,0.043779,0.056418,0.061964,-0.066700,-0.234582,-0.136820,0.570522,0.446574,-0.329114,-0.329114,0.589378,3717090.000000,1957097634.167600,-0.230607
2021-10-07,325.859985,328.750000,323.000000,324.470001,3358000,0.000000,0.000000,325.859985,328.750000,323.000000,324.470001,318.003001,349.577400,369.488000,371.476551,316.476168,326.457148,-9.980980,-12.387151,2.406171,48.613454,318.003001,336.037852,299.968150,0.679292,13.581529,0.041858,0.008642,0.035487,-0.030391,-0.248233,-0.131644,0.526558,0.437706,-0.323316,-0.323316,0.603113,3744975.000000,1089570263.358000,-0.244975
2021-10-08,326.459991,327.750000,320.010010,323.359985,2222500,0.000000,0.000000,326.459991,327.750000,320.010010,323.359985,317.756001,347.052600,369.466300,371.319801,317.535217,326.227729,-8.692512,-11.648223,2.955712,48.085550,317.756001,335.326397,300.185605,0.659472,13.164276,0.040711,-0.003421,0.028302,-0.044614,-0.253917,-0.128692,0.444603,0.435370,-0.325631,-0.325631,0.597628,3686630.000000,718667566.662500,-0.243484
2021-10-11,321.519989,328.239990,319.190002,319.600006,1621400,0.000000,0.000000,321.519989,328.239990,319.190002,319.600006,317.595001,344.878400,369.453900,371.115001,317.852877,325.736786,-7.883909,-10.895360,3.011451,46.253309,317.595001,335.028497,300.161505,0.557504,12.870399,0.040270,-0.011628,0.076602,-0.026500,-0.251733,-0.176225,0.427104,0.424892,-0.333472,-0.333472,0.579051,3566825.000000,518199449.728400,-0.238689
2021-10-12,321.109985,324.850006,319.140015,320.000000,1776200,0.000000,0.000000,321.109985,324.850006,319.140015,320.000000,317.757001,342.851000,369.294100,370.930051,318.183204,325.311839,-7.128636,-10.142015,3.013380,46.486913,317.757001,335.218020,300.295982,0.564229,12.358941,0.038622,0.001252,0.050869,-0.008736,-0.225182,-0.145892,0.443522,0.421038,-0.332638,-0.332638,0.581028,3479405.000000,568384000.000000,-0.212957
2021-10-13,321.500000,329.839996,319.545013,329.220001,2854600,0.000000,0.000000,321.500000,329.839996,319.545013,329.220001,318.281500,341.079401,369.279800,370.874101,319.881172,325.601333,-5.720160,-9.257644,3.537484,51.698303,318.281500,336.480203,300.082797,0.800530,12.211515,0.037092,0.028813,0.023408,0.039336,-0.189113,-0.152892,0.379943,0.426653,-0.313410,-0.313410,0.626581,3478110.000000,939791414.854600,-0.191074
2021-10-14,332.000000,334.109985,328.209991,328.920013,2973900,0.000000,0.000000,332.000000,334.109985,328.209991,328.920013,318.573001,339.251401,369.096800,370.820851,321.271763,325.847161,-4.575398,-8.321195,3.745797,51.522491,318.573001,337.275788,299.870214,0.776617,11.760692,0.035755,-0.000911,0.013715,0.031971,-0.177679,-0.126421,0.411371,0.426518,-0.314035,-0.314035,0.625099,3476785.000000,978175226.660700,-0.205141
2021-10-15,329.299988,330.832001,323.700012,324.380005,3078200,0.000000,0.000000,329.299988,330.832001,323.700012,324.380005,318.587001,337.669401,368.883600,370.749051,321.749954,325.738483,-3.988528,-7.454662,3.466133,48.816799,318.587001,337.307618,299.866383,0.654723,11.430071,0.035237,-0.013803,0.003154,0.003993,-0.204366,-0.101814,0.432331,0.427533,-0.323504,-0.323504,0.602668,3440670.000000,998506531.391000,-0.247964
2021-10-18,323.850006,344.670013,323.058990,344.459991,4557900,0.000000,0.000000,323.850006,344.670013,323.058990,344.459991,320.009500,336.729200,368.838300,370.811251,325.243806,327.125261,-1.881455,-6.340020,4.458565,59.057834,320.009500,341.951974,298.067025,1.057150,12.157282,0.035294,0.061903,0.077785,0.062820,-0.174353,-0.029280,0.549388,0.477575,-0.281627,-0.281627,0.701877,3504795.000000,1570014192.978900,-0.210420
2021-10-19,342.000000,350.600006,339.119995,344.450012,4972500,0.000000,0.000000,342.000000,350.600006,339.119995,344.450012,321.282001,335.663600,368.792500,370.944001,328.198607,328.408576,-0.209969,-5.114010,4.904041,59.051510,321.282001,345.780882,296.783119,0.972838,12.108905,0.035154,-0.000029,0.076406,0.089997,-0.184019,-0.034126,0.550599,0.466646,-0.281648,-0.281648,0.701828,3569655.000000,1712777684.670000,-0.217995
2021-10-20,347.640015,349.959991,335.269989,338.929993,3307900,0.000000,0.000000,347.640015,349.959991,335.269989,338.929993,321.990001,334.857000,368.714700,370.962751,329.849589,329.187940,0.661649,-3.958878,4.620528,55.510773,321.990001,347.701712,296.278289,0.829422,12.293269,0.036271,-0.016026,0.029494,0.062476,-0.194271,-0.031795,0.551877,0.471573,-0.293160,-0.293160,0.674555,3584720.000000,1121146523.844700,-0.224035
2021-10-21,335.428009,341.799988,333.359985,333.829987,2550500,0.000000,0.000000,335.428009,341.799988,333.359985,333.829987,321.955501,334.149400,368.575900,370.917151,330.461958,329.531795,0.930163,-2.981070,3.911233,52.385496,321.955501,347.598181,296.312821,0.731538,12.018036,0.036000,-0.015047,0.014928,0.027897,-0.295197,-0.064561,0.498474,0.472457,-0.303796,-0.303796,0.649358,3445060.000000,851433381.843500,-0.320722
2021-10-22,325.769989,328.410004,313.401001,321.880005,4133900,0.000000,0.000000,325.769989,328.410004,313.401001,321.880005,321.955000,333.196600,368.392300,370.630101,329.141658,328.964996,0.176662,-2.349524,2.526185,45.869030,321.955000,347.597686,296.312314,0.498538,12.618818,0.039203,-0.035797,-0.007707,-0.037785,-0.328717,-0.126821,0.447563,0.477782,-0.328717,-0.328717,0.590316,3470220.000000,1330619752.669500,-0.345529
2021-10-25,321.959991,327.049988,315.200012,323.190002,2700200,0.000000,0.000000,321.959991,327.049988,315.200012,323.190002,322.052501,332.508600,368.386201,370.250401,328.226018,328.537219,-0.311200,-1.941859,1.630659,46.652466,322.052501,347.698568,296.406433,0.522177,12.563901,0.038875,0.004070,-0.061749,0.004039,-0.296449,-0.103868,0.443070,0.459297,-0.325985,-0.325985,0.596789,3439460.000000,872677643.400400,-0.335065
2021-10-26,327.029999,333.343994,319.850006,324.010010,2768600,0.000000,0.000000,327.029999,333.343994,319.850006,324.010010,322.724501,331.857201,368.355101,369.854801,327.577402,328.201870,-0.624468,-1.678381,1.053913,47.167917,322.724501,347.801755,297.647247,0.525631,12.630336,0.038981,0.002537,-0.059341,0.008623,-0.308188,-0.094286,0.483426,0.459242,-0.324275,-0.324275,0.600840,3387150.000000,897054113.686000,-0.340238
2021-10-27,325.040009,327.535004,315.845001,316.570007,2254400,0.000000,0.000000,325.040009,327.535004,315.845001,316.570007,323.407001,331.047801,368.110201,369.361201,325.883956,327.340251,-1.456294,-1.633963,0.177669,43.098989,323.407001,346.908267,299.905735,0.354540,12.563169,0.039685,-0.022962,-0.065972,0.019319,-0.295885,-0.112504,0.406540,0.450971,-0.339791,-0.339791,0.564081,3327520.000000,713675423.780800,-0.326848
2021-10-28,317.309998,323.220001,314.500000,320.559998,1709200,0.000000,0.000000,317.309998,323.220001,314.500000,320.559998,323.767500,330.564601,367.914501,368.921001,325.064886,326.838010,-1.773124,-1.661796,-0.111328,45.799347,323.767500,346.836428,300.698573,0.430480,12.288657,0.038335,0.012604,-0.039751,0.058233,-0.251570,-0.065341,0.474517,0.442365,-0.331470,-0.331470,0.583795,3222675.000000,547901148.581600,-0.304419
2021-10-29,318.769989,321.529999,303.649994,304.899994,3655300,0.000000,0.000000,318.769989,321.529999,303.649994,304.899994,323.289500,329.795601,367.567100,368.353201,321.962595,325.212971,-3.250377,-1.979512,-1.270865,38.147416,323.289500,347.536547,299.042453,0.120789,12.688039,0.041614,-0.048852,-0.052753,-0.026967,-0.276408,-0.090692,0.399073,0.461619,-0.364129,-0.364129,0.506423,3265085.000000,1114500948.068200,-0.332080
2021-11-01,306.483002,318.433014,303.562012,317.720001,3293100,0.000000,0.000000,306.483002,318.433014,303.562012,317.720001,324.332501,329.126000,367.266201,367.900301,321.309888,324.657937,-3.348048,-2.253219,-1.094829,46.088412,324.332501,345.375613,303.289389,0.342882,12.843965,0.040425,0.042047,-0.016925,0.010367,-0.239540,-0.005851,0.569763,0.484968,-0.337393,-0.337393,0.561354,3180120.000000,1046283735.293100,-0.296082
2021-11-02,317.500000,317.500000,310.040009,313.410004,1927300,0.000000,0.000000,317.500000,317.500000,310.040009,313.410004,324.777501,328.234200,366.930500,367.296651,320.094521,323.824756,-3.730235,-2.548622,-1.181613,44.041259,324.777501,344.382919,305.172083,0.210093,12.475110,0.039804,-0.013565,-0.032715,0.055750,-0.254354,0.030378,0.514936,0.442680,-0.346382,-0.346382,0.540174,3089970.000000,604035100.709200,-0.313152
