Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-05-03,23.090000,23.190001,22.500000,22.520000,2608900,0.000000,0.000000,23.090000,23.190001,22.500000,22.520000,21.446000,21.612600,19.886500,16.215550,22.127126,21.705711,0.421415,0.221654,0.199761,58.869089,21.446000,23.234789,19.657211,0.800203,0.827073,0.036726,-0.027634,0.023636,0.060763,0.196599,1.126534,3.822270,0.314975,-0.027634,-0.027634,4.200924,2963680.000000,58752428.000000,0.120412
2017-05-04,22.670000,22.840000,21.760000,22.040001,3159800,0.000000,0.000000,22.670000,22.840000,21.760000,22.040001,21.523000,21.601000,19.937800,16.283900,22.113722,21.730473,0.383249,0.253973,0.129276,53.407804,21.523000,23.272480,19.773520,0.647759,0.845139,0.038346,-0.021314,-0.008993,0.037177,0.179240,1.007286,4.090070,0.326049,-0.048359,-0.048359,3.699361,2986290.000000,69641995.159800,0.101326
2017-05-05,22.040001,22.040001,21.520000,21.690001,2538400,0.000000,0.000000,22.040001,22.040001,21.520000,21.690001,21.588500,21.600000,19.986300,16.349700,22.048534,21.727475,0.321059,0.267390,0.053669,49.781315,21.588500,23.253866,19.923134,0.530474,0.821915,0.037894,-0.015880,-0.031696,0.058049,0.070582,1.006476,3.624734,0.304326,-0.063471,-0.063471,3.528184,2917260.000000,55057898.538400,-0.006003
2017-05-08,21.719999,21.969999,21.379999,21.559999,3592900,0.000000,0.000000,21.719999,21.969999,21.379999,21.559999,21.643000,21.597400,20.037500,16.414550,21.973375,21.715070,0.258305,0.265573,-0.007268,48.464951,21.643000,23.223421,20.062579,0.473741,0.805350,0.037354,-0.005994,-0.068683,0.057900,0.076385,1.113725,3.501044,0.304377,-0.069085,-0.069085,3.408998,2965695.000000,77462920.407100,-0.001147
2017-05-09,21.610001,22.100000,21.530001,21.840000,2680300,0.000000,0.000000,21.610001,22.100000,21.530001,21.840000,21.721000,21.572400,20.094300,16.480350,21.952856,21.724324,0.228532,0.258165,-0.029633,51.443155,21.721000,23.166398,20.275602,0.541165,0.788539,0.036105,0.012987,-0.056995,0.066927,0.061740,0.833753,3.412121,0.306372,-0.056995,-0.056995,3.466258,3011010.000000,58537752.000000,-0.016926
2017-05-10,21.930000,22.250000,21.650000,22.110001,3165200,0.000000,0.000000,21.930000,22.250000,21.650000,22.110001,21.778500,21.584000,20.152200,16.547350,21.977032,21.752892,0.224140,0.251360,-0.027220,54.192198,21.778500,23.187468,20.369532,0.617640,0.775072,0.035055,0.012363,-0.018206,0.090237,0.023137,0.788835,3.386905,0.304370,-0.045337,-0.045337,3.521473,3048215.000000,69982575.165200,-0.055471
2017-05-11,22.080000,22.250000,21.330000,21.719999,3317200,0.000000,0.000000,22.080000,22.250000,21.330000,21.719999,21.830500,21.579800,20.202100,16.612750,21.937488,21.750456,0.187033,0.238495,-0.051462,49.805901,21.830500,23.142172,20.518828,0.457878,0.785424,0.036161,-0.017639,-0.014519,0.036260,-0.034667,0.741780,3.441718,0.293879,-0.062176,-0.062176,3.184971,3095630.000000,72049580.682800,-0.104792
2017-05-12,21.690001,21.750000,21.430000,21.610001,1962100,0.000000,0.000000,21.690001,21.750000,21.430000,21.610001,21.846500,21.572200,20.250300,16.677000,21.887106,21.740052,0.147054,0.220206,-0.073152,48.610821,21.846500,23.138064,20.554936,0.408445,0.752179,0.034807,-0.005064,-0.003688,0.044971,-0.021286,0.438748,3.163777,0.289844,-0.066926,-0.066926,3.124046,3047305.000000,42400982.962100,-0.088794
2017-05-15,21.770000,21.900000,21.440001,21.700001,1945100,0.000000,0.000000,21.770000,21.900000,21.440001,21.700001,21.867000,21.544600,20.304400,16.740750,21.858320,21.737085,0.121235,0.200412,-0.079177,49.674826,21.867000,23.134158,20.599842,0.434105,0.731309,0.033701,0.004165,0.006494,0.019258,0.018779,0.378653,2.868093,0.272616,-0.063040,-0.063040,3.141222,3056465.000000,42208671.945100,-0.048138
2017-05-16,21.780001,22.030001,21.420000,21.559999,3584500,0.000000,0.000000,21.780001,22.030001,21.420000,21.559999,21.901000,21.521200,20.354400,16.802650,21.812425,21.723968,0.088457,0.178021,-0.089564,48.009587,21.901000,23.090779,20.711221,0.356696,0.722644,0.033518,-0.006452,-0.012821,0.012682,-0.020890,0.314634,2.927140,0.273842,-0.069085,-0.069085,3.114504,3145235.000000,77281816.415500,-0.087867
2017-05-17,21.320000,21.330000,19.549999,19.860001,8705100,0.000000,0.000000,21.320000,21.330000,19.549999,19.860001,21.842000,21.473600,20.389800,16.855600,21.512052,21.585896,-0.073844,0.127648,-0.201492,33.377816,21.842000,23.298652,20.385348,-0.180327,0.814598,0.041017,-0.078850,-0.101764,-0.048850,-0.101357,0.184964,2.790077,0.384235,-0.142487,-0.142487,2.712150,3474425.000000,172883294.705100,-0.134316
2017-05-18,19.860001,21.110001,19.760000,21.030001,5081100,0.000000,0.000000,19.860001,21.110001,19.760000,21.030001,21.827500,21.457600,20.450700,16.915000,21.437890,21.544719,-0.106828,0.080753,-0.187581,45.653891,21.827500,23.311547,20.343454,0.231309,0.852841,0.040554,0.058912,-0.031768,-0.000475,-0.071523,0.270695,2.930841,0.437903,-0.091969,-0.091969,2.916201,3625275.000000,106855538.081100,-0.112836
2017-05-19,21.080000,21.389999,19.580000,19.680000,5867700,0.000000,0.000000,21.080000,21.389999,19.580000,19.680000,21.762500,21.411200,20.493400,16.966450,21.167446,21.406591,-0.239146,0.016773,-0.255919,37.148172,21.762500,23.495789,20.029212,-0.100737,0.921210,0.046809,-0.064194,-0.089311,-0.076923,-0.148789,0.183404,2.664804,0.488384,-0.150259,-0.150259,2.539568,3724280.000000,115476336.000000,-0.190772
2017-05-22,19.730000,20.000000,19.030001,19.299999,4235100,0.000000,0.000000,19.730000,20.000000,19.030001,19.299999,21.662500,21.364400,20.529400,17.007600,20.880146,21.250547,-0.370401,-0.060662,-0.309740,35.162323,21.662500,23.710368,19.614632,-0.076820,0.924695,0.047912,-0.019309,-0.110599,-0.080076,-0.164864,0.152239,2.471223,0.489614,-0.166667,-0.166667,2.216667,3802720.000000,81737425.764900,-0.210495
2017-05-23,19.340000,20.160000,19.150000,19.799999,3933500,0.000000,0.000000,19.340000,20.160000,19.150000,19.799999,21.548500,21.323400,20.575200,17.050750,20.713970,21.143099,-0.429130,-0.134355,-0.294774,39.727893,21.548500,23.746828,19.350172,0.102311,0.930788,0.047009,0.025907,-0.081633,-0.070423,-0.124669,0.167453,2.300000,0.496105,-0.145078,-0.145078,2.219512,3816000.000000,77883296.066500,-0.172117
2017-05-24,19.840000,20.440001,19.520000,20.170000,3454800,0.000000,0.000000,19.840000,20.440001,19.520000,20.170000,21.457000,21.292000,20.628100,17.096950,20.630282,21.071018,-0.440736,-0.195631,-0.245104,42.930399,21.457000,23.727360,19.186641,0.216565,0.930017,0.046109,0.018687,0.015609,-0.086504,-0.072217,0.174723,2.279675,0.481742,-0.129102,-0.129102,2.237560,3847160.000000,69683316.000000,-0.128341
2017-05-25,20.200001,20.230000,19.549999,19.570000,2592400,0.000000,0.000000,20.200001,20.230000,19.549999,19.570000,21.323500,21.227400,20.674700,17.140450,20.467162,20.959831,-0.492670,-0.255039,-0.237631,39.285090,21.323500,23.710979,18.936021,0.132772,0.912159,0.046610,-0.029747,-0.069425,-0.110455,-0.097741,0.204308,2.141252,0.490014,-0.155009,-0.155009,2.106349,3864405.000000,50733268.000000,-0.159320
2017-05-26,19.549999,19.719999,19.190001,19.350000,2378100,0.000000,0.000000,19.549999,19.719999,19.190001,19.350000,21.171000,21.177000,20.720900,17.185350,20.295291,20.840585,-0.545294,-0.313090,-0.232204,38.010617,21.171000,23.656579,18.685421,0.133687,0.884862,0.045729,-0.011242,-0.016768,-0.129946,-0.161975,0.173438,2.071429,0.486895,-0.164508,-0.164508,2.052050,3859885.000000,46016235.000000,-0.221391
2017-05-30,19.299999,19.459999,18.030001,18.320000,5729600,0.000000,0.000000,19.299999,19.459999,18.030001,18.320000,20.929500,21.102800,20.751100,17.223650,19.991400,20.653875,-0.662475,-0.382967,-0.279508,32.667255,20.929500,23.540864,18.318136,0.000357,0.923800,0.050426,-0.053230,-0.050777,-0.182143,-0.149094,0.077647,1.889590,0.510448,-0.208981,-0.208981,1.827160,3906305.000000,104966272.000000,-0.213939
2017-05-31,18.500000,18.780001,18.049999,18.709999,4240700,0.000000,0.000000,18.500000,18.780001,18.049999,18.709999,20.707000,21.036200,20.788300,17.263900,19.794261,20.509884,-0.715623,-0.449498,-0.266125,36.317649,20.707000,23.276138,18.137862,0.111348,0.909958,0.048635,0.021288,-0.055051,-0.191793,-0.146831,0.134627,1.882897,0.499278,-0.192142,-0.192142,1.887346,3738625.000000,79343492.759300,-0.196710
2017-06-01,18.719999,19.240000,18.600000,19.059999,2503000,0.000000,0.000000,18.719999,19.240000,18.600000,19.059999,20.534000,21.008600,20.825700,17.305400,19.681298,20.402485,-0.721187,-0.503836,-0.217351,39.488255,20.534000,23.054622,18.013378,0.207612,0.890675,0.046730,0.018707,-0.055032,-0.177029,-0.133242,0.121836,1.941358,0.507849,-0.177029,-0.177029,1.892261,3733330.000000,47707177.497000,-0.199032
2017-06-02,19.150000,19.320000,18.780001,19.040001,2549500,0.000000,0.000000,19.150000,19.320000,18.780001,19.040001,20.384000,20.979800,20.840300,17.347950,19.582637,20.301560,-0.718924,-0.546853,-0.172070,39.367650,20.384000,22.884244,17.883756,0.231226,0.865627,0.045464,-0.001049,-0.027082,-0.154529,-0.175043,0.125296,1.816568,0.503720,-0.177893,-0.177893,1.889226,3702815.000000,48542482.549500,-0.249148
2017-06-05,19.080000,19.280001,18.940001,19.100000,2193000,0.000000,0.000000,19.080000,19.280001,18.940001,19.100000,20.254500,20.955600,20.842200,17.390350,19.508385,20.212556,-0.704171,-0.578317,-0.125854,39.960139,20.254500,22.738169,17.770831,0.267582,0.828082,0.043355,0.003151,-0.012920,-0.133394,-0.159701,0.156174,1.898331,0.502378,-0.175302,-0.175302,1.682584,3685545.000000,41886300.000000,-0.236036
2017-06-06,19.010000,19.340000,18.780001,19.129999,2048500,0.000000,0.000000,19.010000,19.340000,18.780001,19.129999,20.133000,20.920000,20.851200,17.431150,19.450172,20.132366,-0.682195,-0.599092,-0.083102,40.274394,20.133000,22.585317,17.680683,0.295499,0.808933,0.042286,0.001571,0.044214,-0.118027,-0.139838,0.101324,1.609823,0.501825,-0.174007,-0.174007,1.686798,3608325.000000,39187802.951500,-0.215453
2017-06-07,19.129999,19.520000,19.100000,19.340000,2187200,0.000000,0.000000,19.129999,19.520000,19.100000,19.340000,20.008000,20.879400,20.856400,17.472850,19.433222,20.073673,-0.640450,-0.607364,-0.033086,42.541628,20.008000,22.346165,17.669835,0.357153,0.781152,0.040390,0.010978,0.033672,-0.102968,-0.114063,0.084689,1.716292,0.505039,-0.164940,-0.164940,1.663912,3583670.000000,42300448.000000,-0.192834
2017-06-08,19.309999,20.260000,19.290001,19.719999,3249700,0.000000,0.000000,19.309999,20.260000,19.290001,19.719999,19.888500,20.848200,20.868500,17.514250,19.477342,20.047475,-0.570133,-0.599918,0.029785,46.499310,19.888500,22.008443,17.768556,0.460258,0.794641,0.040296,0.019648,0.034627,-0.097070,-0.103636,0.080548,1.716253,0.508488,-0.148532,-0.148532,1.690314,3587895.000000,64084080.750300,-0.186350
2017-06-09,19.780001,20.040001,18.760000,19.250000,3546700,0.000000,0.000000,19.780001,20.040001,18.760000,19.250000,19.765000,20.810600,20.883100,17.552450,19.442366,19.988402,-0.546036,-0.589142,0.043105,42.591696,19.765000,21.716815,17.813185,0.368072,0.829310,0.043081,-0.023834,0.011029,-0.129353,-0.110444,0.158940,1.611940,0.508956,-0.168826,-0.168826,1.626194,3599370.000000,68273975.000000,-0.169503
2017-06-12,19.270000,19.850000,18.250000,19.799999,4083800,0.000000,0.000000,19.270000,19.850000,18.250000,19.799999,19.674500,20.782600,20.900900,17.597100,19.497387,19.974447,-0.477060,-0.566725,0.089665,48.089280,19.674500,21.423418,17.925581,0.535879,0.884359,0.044665,0.028571,0.036649,-0.088398,-0.093822,0.170905,1.682927,0.520764,-0.145078,-0.145078,1.701228,3705455.000000,80859235.916200,-0.144824
2017-06-13,19.790001,20.049999,19.540001,19.900000,2054700,0.000000,0.000000,19.790001,20.049999,19.540001,19.900000,19.584500,20.747200,20.920900,17.642050,19.559327,19.968932,-0.409605,-0.535301,0.125696,49.044742,19.584500,21.058134,18.110865,0.607048,0.857619,0.043096,0.005051,0.040251,-0.079130,-0.084637,0.181710,1.696477,0.521652,-0.140760,-0.140760,1.714870,3710935.000000,40888530.000000,-0.146710
2017-06-14,20.000000,20.040001,19.440001,19.670000,1951400,0.000000,0.000000,20.000000,20.040001,19.440001,19.670000,19.490000,20.716000,20.938400,17.685600,19.576354,19.946789,-0.370435,-0.502328,0.131893,46.906309,19.490000,20.636271,18.343729,0.578516,0.839218,0.042665,-0.011558,0.017063,-0.093548,-0.137281,0.196472,1.683492,0.521624,-0.150691,-0.150691,1.665312,3629280.000000,38384038.000000,-0.187253
2017-06-15,19.480000,19.650000,19.129999,19.240000,2026700,0.000000,0.000000,19.480000,19.650000,19.129999,19.240000,19.459000,20.675800,20.947900,17.726900,19.524607,19.894434,-0.369827,-0.475828,0.106001,43.120871,19.459000,20.596641,18.321358,0.403748,0.817845,0.042508,-0.021861,-0.024341,-0.107607,-0.120256,0.190594,1.607046,0.525203,-0.169257,-0.169257,1.582550,3295360.000000,38993708.000000,-0.165122
2017-06-16,19.049999,19.500000,18.910000,19.260000,3678800,0.000000,0.000000,19.049999,19.500000,18.910000,19.260000,19.370500,20.651000,20.955200,17.768000,19.483898,19.847439,-0.363541,-0.453370,0.089830,43.349870,19.370500,20.236524,18.504475,0.436203,0.801570,0.041618,0.001040,0.000519,-0.030212,-0.125738,0.180147,1.550993,0.451111,-0.168394,-0.168394,1.585235,3225245.000000,70853688.000000,-0.168232
2017-06-19,20.000000,21.629999,19.799999,21.600000,5709900,0.000000,0.000000,20.000000,21.629999,19.799999,21.600000,19.466500,20.675400,20.986900,17.820250,19.809452,19.977258,-0.167806,-0.396258,0.228451,62.415708,19.466500,20.784637,18.148363,1.309286,0.913601,0.042296,0.121495,0.090909,0.027104,-0.019964,0.291094,1.842105,0.587454,-0.067358,-0.067358,1.899329,3217355.000000,123333840.000000,-0.077149
2017-06-20,21.549999,22.570000,21.500000,22.280001,5095400,0.000000,0.000000,21.549999,22.570000,21.500000,22.280001,19.615500,20.711600,21.024700,17.874900,20.189537,20.147832,0.041705,-0.308665,0.350370,65.997081,19.615500,21.433370,17.797629,1.232863,0.924772,0.041507,0.031482,0.119598,0.132114,0.090020,0.326980,1.908616,0.543667,-0.037997,-0.037997,1.990604,3260370.000000,113525517.095400,0.021982
2017-06-21,22.309999,24.420000,22.309999,24.020000,7602100,0.000000,0.000000,22.309999,24.420000,22.309999,24.020000,19.826500,20.786400,21.079200,17.937300,20.778839,20.434659,0.344180,-0.178096,0.522276,73.068775,19.826500,22.508693,17.144307,1.281730,1.011574,0.042114,0.078097,0.221149,0.244560,0.172852,0.474524,2.131682,0.588358,0.000000,0.000000,2.224161,3443800.000000,182602442.000000,0.102028
2017-06-22,24.250000,24.629999,23.500000,24.070000,4882900,0.000000,0.000000,24.250000,24.629999,23.500000,24.070000,20.021500,20.848600,21.137100,17.997250,21.285171,20.703944,0.581228,-0.026231,0.607459,73.240995,20.021500,23.307869,16.735130,1.115953,1.020033,0.042378,0.002082,0.251040,0.215657,0.185131,0.453503,2.109819,0.586591,0.000000,0.000000,2.230872,3515205.000000,117531403.000000,0.113109
2017-06-23,24.110001,24.540001,23.780001,23.780001,31692500,0.000000,0.000000,24.110001,24.540001,23.780001,23.780001,20.232000,20.910600,21.193700,18.056550,21.668991,20.931800,0.737191,0.126453,0.610738,70.427910,20.232000,23.912313,16.551687,0.982024,1.001459,0.042114,-0.012048,0.234683,0.178979,0.137255,0.457108,2.029299,0.590484,-0.012048,-0.012048,2.191946,4970210.000000,753647681.692500,0.062366
2017-06-26,24.320000,25.190001,23.809999,24.900000,6110500,0.000000,0.000000,24.320000,25.190001,23.809999,24.900000,20.509500,20.982800,21.254500,18.119300,22.166069,21.225741,0.940329,0.289228,0.651101,74.501271,20.509500,24.709989,16.309011,1.022618,1.030641,0.041391,0.047098,0.152778,0.272356,0.165185,0.666667,2.237971,0.587758,0.000000,0.000000,2.342282,5156830.000000,152151450.000000,0.095535
2017-06-27,24.900000,25.219999,23.570000,23.590000,4642000,0.000000,0.000000,24.900000,25.219999,23.570000,23.590000,20.773000,21.028800,21.303500,18.177350,22.385136,21.400871,0.984265,0.428236,0.556029,63.486173,20.773000,25.055558,16.490442,0.828892,1.074881,0.045565,-0.052610,0.058797,0.219121,0.108553,0.530824,2.166443,0.624817,-0.052610,-0.052610,2.032134,5102450.000000,109504780.000000,0.062344
2017-06-28,23.660000,24.150000,23.080000,24.020000,4579500,0.000000,0.000000,23.660000,24.150000,23.080000,24.020000,21.038500,21.091600,21.341100,18.235450,22.636653,21.594880,1.041773,0.550943,0.490830,65.299763,21.038500,25.439305,16.637694,0.838745,1.074532,0.044735,0.018228,0.000000,0.311135,0.136772,0.529936,2.087404,0.580914,-0.035341,-0.035341,2.079487,5119390.000000,109999590.000000,0.079654
2017-06-29,24.040001,24.820000,23.400000,24.639999,5572100,0.000000,0.000000,24.040001,24.820000,23.400000,24.639999,21.317500,21.163600,21.387200,18.297100,22.944860,21.820445,1.124416,0.665638,0.458778,67.784358,21.317500,25.894173,16.740827,0.862982,1.099208,0.044611,0.025812,0.023681,0.316943,0.162264,0.618922,2.158974,0.581880,-0.010442,-0.010442,2.154929,5272845.000000,137296538.427900,0.123374
2017-06-30,24.790001,24.850000,24.230000,24.629999,3975800,0.000000,0.000000,24.790001,24.850000,24.230000,24.629999,21.597000,21.229800,21.427800,18.355200,23.204112,22.028560,1.175553,0.767621,0.407932,67.700159,21.597000,26.269797,16.924202,0.824538,1.064979,0.043239,-0.000406,0.035744,0.292235,0.136594,0.655242,2.153649,0.583618,-0.010843,-0.010843,2.063433,5344160.000000,97923950.024200,0.097912
2017-07-03,24.680000,25.180000,24.420000,24.750000,1905300,0.000000,0.000000,24.680000,25.180000,24.420000,24.750000,21.879500,21.305200,21.459200,18.412250,23.441941,22.230148,1.211793,0.856455,0.355338,68.210465,21.879500,26.599596,17.159404,0.804072,1.043195,0.042149,0.004872,-0.006024,0.299895,0.165803,0.659960,2.029376,0.582193,-0.006024,-0.006024,2.078358,5329775.000000,47156175.000000,0.129265
2017-07-05,24.770000,25.440001,24.570000,24.969999,4730100,0.000000,0.000000,24.770000,25.440001,24.570000,24.969999,22.171500,21.378600,21.483900,18.469350,23.677027,22.433100,1.243927,0.933950,0.309978,69.172067,22.171500,26.897973,17.445027,0.796045,1.030824,0.041282,0.008889,0.058499,0.307330,0.175059,0.695180,2.101863,0.581286,0.000000,0.000000,2.105721,5463855.000000,118110592.269900,0.132294
2017-07-06,24.799999,25.129999,24.230000,24.600000,5201300,0.000000,0.000000,24.799999,25.129999,24.230000,24.600000,22.434500,21.429000,21.509100,18.524150,23.819023,22.593611,1.225412,0.992242,0.233170,65.579195,22.434500,27.082299,17.786700,0.732960,1.021479,0.041524,-0.014818,0.024147,0.285938,0.200000,0.607843,2.022113,0.588239,-0.014818,-0.014818,2.059701,5614560.000000,127951980.000000,0.161637
2017-07-07,24.809999,25.299999,24.660000,25.209999,3930000,0.000000,0.000000,24.809999,25.299999,24.660000,25.209999,22.709000,21.493200,21.548200,18.579400,24.033019,22.787418,1.245602,1.042914,0.202688,68.485460,22.709000,27.330177,18.087823,0.770602,0.998516,0.039608,0.024797,0.023133,0.303516,0.236997,0.681788,2.097051,0.589682,0.000000,0.000000,2.135572,5648575.000000,99075296.070000,0.190368
2017-07-10,25.610001,25.709999,24.840000,25.490000,3882200,0.000000,0.000000,25.610001,25.709999,24.840000,25.490000,23.021000,21.558200,21.582900,18.633150,24.257170,22.987609,1.269561,1.088243,0.181318,69.748107,23.021000,27.499251,18.542749,0.775666,0.989337,0.038813,0.011107,0.034917,0.292596,0.245237,0.663838,2.127607,0.589272,0.000000,0.000000,2.170398,5665350.000000,98957278.000000,0.194439
