Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-10-04,28.120001,29.100000,28.100000,28.740000,325200,0.000000,0.000000,28.120001,29.100000,28.100000,28.740000,26.330000,24.677400,24.601000,20.664400,27.423792,26.222458,1.201334,0.931184,0.270150,62.943140,26.330000,29.770660,22.889340,0.850223,1.268525,0.044138,0.021685,0.052747,0.230308,0.292848,0.573932,1.441801,0.549928,-0.056467,-0.056467,1.452218,286890.000000,9346248.000000,0.219743
2017-10-05,28.879999,28.990000,27.799999,28.040001,195300,0.000000,0.000000,28.879999,28.990000,27.799999,28.040001,26.540000,24.736200,24.626600,20.737000,27.518593,26.357090,1.161503,0.977248,0.184255,58.806766,26.540000,29.851008,23.228992,0.726517,1.262916,0.045040,-0.024356,0.025604,0.191670,0.219130,0.537281,1.380306,0.563018,-0.079448,-0.079448,1.392492,288995.000000,5476212.195300,0.148876
2017-10-06,27.790001,28.750000,27.670000,28.490000,186600,0.000000,0.000000,27.790001,28.750000,27.670000,28.490000,26.781500,24.833400,24.656000,20.811650,27.668040,26.515084,1.152957,1.012390,0.140567,60.599327,26.781500,29.907447,23.655553,0.773277,1.249851,0.043870,0.016048,0.013518,0.195050,0.213373,0.569697,1.422619,0.563375,-0.064675,-0.064675,1.430887,293530.000000,5316234.000000,0.146378
2017-10-09,29.040001,29.209999,28.490000,28.639999,144100,0.000000,0.000000,29.040001,29.209999,28.490000,28.639999,26.999500,24.935400,24.704500,20.886000,27.817573,26.672485,1.145088,1.038929,0.106158,61.205339,26.999500,29.996371,24.002628,0.773702,1.212004,0.042319,0.005265,-0.059750,0.210482,0.195326,0.590228,1.443686,0.560338,-0.059750,-0.059750,1.406723,287195.000000,4127023.855900,0.132931
2017-10-10,28.600000,29.020000,28.250000,28.660000,130800,0.000000,0.000000,28.600000,29.020000,28.250000,28.660000,27.200000,25.042200,24.748400,20.961400,27.947177,26.819708,1.127469,1.056637,0.070831,61.290834,27.200000,30.068852,24.331148,0.754457,1.180433,0.041187,0.000698,0.018841,0.180395,0.170752,0.586933,1.386345,0.557850,-0.059094,-0.059094,1.408403,284145.000000,3748728.000000,0.118672
2017-10-11,28.809999,29.280001,28.580000,29.240000,158600,0.000000,0.000000,28.809999,29.280001,28.580000,29.240000,27.407000,25.152000,24.793400,21.039950,28.146073,26.998989,1.147084,1.074726,0.072357,63.783344,27.407000,30.235003,24.578997,0.824080,1.146116,0.039197,0.020237,0.017397,0.186207,0.236364,0.608361,1.455080,0.558877,-0.040052,-0.040052,1.457143,283940.000000,4637464.000000,0.183911
2017-10-12,29.290001,31.180000,29.180000,30.400000,484800,0.000000,0.000000,29.290001,31.180000,29.180000,30.400000,27.647000,25.300600,24.837000,21.125150,28.492831,27.250916,1.241915,1.108164,0.133751,68.194390,27.647000,30.639250,24.654750,0.960022,1.207108,0.039707,0.039672,0.084165,0.211155,0.265612,0.701175,1.543933,0.568309,-0.001970,-0.001970,1.554622,296395.000000,14737920.000000,0.221407
2017-10-13,30.750000,30.750000,30.110001,30.160000,189600,0.000000,0.000000,30.750000,30.750000,30.110001,30.160000,27.867000,25.436600,24.884000,21.209600,28.749318,27.466404,1.282915,1.143114,0.139800,66.392654,27.867000,30.921447,24.812553,0.875354,1.166600,0.038680,-0.007895,0.058617,0.178125,0.244738,0.682097,1.534454,0.570216,-0.009849,-0.009849,1.532326,297620.000000,5718336.000000,0.198594
2017-10-16,30.000000,30.549999,29.330000,30.440001,220000,0.000000,0.000000,30.000000,30.549999,29.330000,30.440001,28.059000,25.574600,24.940100,21.295650,29.009423,27.686670,1.322753,1.179042,0.143711,67.472414,28.059000,31.257473,24.860527,0.872209,1.170414,0.038450,0.009284,0.062849,0.181677,0.230396,0.732499,1.534555,0.570166,-0.000657,-0.000657,1.555836,291225.000000,6696800.220000,0.186311
2017-10-17,30.200001,30.639999,30.080000,30.520000,137000,0.000000,0.000000,30.200001,30.639999,30.080000,30.520000,28.239500,25.690200,24.999200,21.382450,29.241820,27.896546,1.345273,1.212288,0.132985,67.790821,28.239500,31.569690,24.909310,0.842398,1.126813,0.036920,0.002628,0.064899,0.147368,0.186164,0.679692,1.562552,0.563676,0.000000,0.000000,1.549708,288080.000000,4181240.000000,0.148792
2017-10-18,30.379999,30.620001,29.860001,30.490000,185000,0.000000,0.000000,30.379999,30.620001,29.860001,30.490000,28.451500,25.805400,25.056500,21.469100,29.433847,28.088654,1.345193,1.238869,0.106324,67.523884,28.451500,31.788251,25.114749,0.805462,1.100612,0.036097,-0.000983,0.042750,0.133036,0.212326,0.639247,1.493050,0.564108,-0.000983,-0.000983,1.547201,287825.000000,5640650.000000,0.175672
2017-10-19,29.450001,30.260000,28.500000,30.080000,302100,0.000000,0.000000,29.450001,30.260000,28.500000,30.080000,28.641000,25.897800,25.111400,21.550500,29.533256,28.236161,1.297094,1.250514,0.046580,63.824952,28.641000,31.890219,25.391780,0.721438,1.164140,0.038701,-0.013447,-0.010526,0.145905,0.205611,0.633895,1.477759,0.557683,-0.014417,-0.014417,1.512949,295965.000000,9087168.000000,0.171590
2017-10-20,30.379999,30.740000,29.940001,30.040001,151900,0.000000,0.000000,30.379999,30.740000,29.940001,30.040001,28.805500,26.041600,25.167000,21.629950,29.611216,28.369779,1.241438,1.248699,-0.007261,63.459721,28.805500,31.983977,25.627023,0.694197,1.138130,0.037887,-0.001330,-0.003979,0.142640,0.182677,0.609861,1.452245,0.558130,-0.015727,-0.015727,1.509607,298415.000000,4563076.151900,0.148635
2017-10-23,30.570000,31.260000,30.260000,30.860001,218400,0.000000,0.000000,30.570000,31.260000,30.260000,30.860001,29.075500,26.198800,25.219100,21.713500,29.803337,28.554240,1.249097,1.248779,0.000319,67.558269,29.075500,31.961346,26.189655,0.809182,1.143978,0.037070,0.027297,0.013798,0.153645,0.203588,0.621650,1.517129,0.561484,0.000000,0.000000,1.578112,293630.000000,6739824.218400,0.176349
2017-10-24,30.559999,31.350000,30.219999,31.000000,235100,0.000000,0.000000,30.559999,31.350000,30.219999,31.000000,29.357000,26.330200,25.261000,21.797900,29.987439,28.735407,1.252032,1.249429,0.002603,68.213799,29.357000,31.782593,26.931407,0.838680,1.142979,0.036870,0.004537,0.015727,0.217596,0.235060,0.623037,1.530612,0.524103,0.000000,0.000000,1.589808,300285.000000,7288100.000000,0.207707
2017-10-25,30.910000,31.160000,29.520000,30.520000,209800,0.000000,0.000000,30.910000,31.160000,29.520000,30.520000,29.518000,26.468600,25.291000,21.879700,30.069372,28.867599,1.201772,1.239898,-0.038126,63.477802,29.518000,31.791394,27.244606,0.720375,1.178481,0.038613,-0.015484,0.000984,0.202996,0.291579,0.510891,1.489396,0.529578,-0.015484,-0.015484,1.549708,296480.000000,6403096.000000,0.263109
2017-10-26,30.410000,30.740000,29.719999,30.090000,159600,0.000000,0.000000,30.410000,30.740000,29.719999,30.090000,29.655500,26.592200,25.312600,21.959500,30.072545,28.958147,1.114398,1.214798,-0.100400,59.492913,29.655500,31.694845,27.616156,0.606529,1.167161,0.038789,-0.014089,0.000332,0.102198,0.278250,0.499253,1.454323,0.475852,-0.029355,-0.029355,1.513784,294150.000000,4802364.000000,0.249685
2017-10-27,30.549999,30.610001,29.709999,30.480000,105200,0.000000,0.000000,30.549999,30.610001,29.709999,30.480000,29.774000,26.739400,25.342500,22.041000,30.135231,29.070877,1.064353,1.184709,-0.120356,61.833159,29.774000,31.707924,27.840077,0.682530,1.148078,0.037667,0.012961,0.014647,0.114850,0.307033,0.510406,1.508642,0.476420,-0.016774,-0.016774,1.546366,284290.000000,3206496.000000,0.251404
2017-10-30,30.379999,30.730000,30.010000,30.549999,209600,0.000000,0.000000,30.379999,30.730000,30.010000,30.549999,29.778500,26.879600,25.375300,22.122450,30.199041,29.180442,1.018599,1.151487,-0.132888,62.254667,29.778500,31.719550,27.837450,0.698732,1.117501,0.036579,0.002297,-0.010045,0.086802,0.286316,0.551549,1.526882,0.469371,-0.014516,-0.014516,1.552214,249110.000000,6403279.790400,0.233507
2017-10-31,30.330000,31.690001,30.020000,31.260000,489700,0.000000,0.000000,30.330000,31.690001,30.020000,31.260000,29.935000,27.040800,25.435100,22.208600,30.362265,29.334483,1.027782,1.126746,-0.098964,66.317888,29.935000,31.820340,28.049661,0.851396,1.156965,0.037011,0.023241,0.008387,0.026264,0.360906,0.645263,1.611529,0.378869,0.000000,0.000000,1.581338,221920.000000,15308022.000000,0.303536
2017-11-01,29.230000,29.230000,23.379999,25.770000,1931800,0.000000,0.000000,29.230000,29.230000,23.379999,25.770000,29.786500,27.090800,25.453800,22.265700,29.655763,29.070447,0.585316,1.018460,-0.433144,34.970280,29.786500,32.396685,27.176315,-0.269390,1.637182,0.063531,-0.175624,-0.155636,-0.083896,0.103168,0.349215,1.066560,0.675522,-0.175624,-0.175624,1.127993,302250.000000,49782486.000000,0.043835
2017-11-02,26.340000,27.330000,26.160000,26.900000,523900,0.000000,0.000000,26.340000,27.330000,26.160000,26.900000,29.729500,27.170800,25.476700,22.329050,29.231800,28.909674,0.322126,0.879193,-0.557067,41.137677,29.729500,32.542204,26.916796,-0.002986,1.631669,0.060657,0.043849,-0.106015,-0.064022,0.142736,0.405434,1.192339,0.690020,-0.139475,-0.139475,1.221305,318680.000000,14092910.000000,0.085525
2017-11-03,26.959999,28.209999,26.879999,27.480000,365400,0.000000,0.000000,26.959999,28.209999,26.879999,27.480000,29.679000,27.256800,25.513200,22.395300,28.962292,28.803772,0.158520,0.735059,-0.576538,44.069726,29.679000,32.618803,26.739198,0.125995,1.610121,0.058592,0.021561,-0.098425,-0.019972,0.110752,0.429761,1.258012,0.689736,-0.120921,-0.120921,1.269199,327620.000000,10041192.000000,0.051121
2017-11-06,28.080000,28.400000,27.059999,27.690001,448900,0.000000,0.000000,28.080000,28.400000,27.059999,27.690001,29.631500,27.350600,25.557400,22.463550,28.766555,28.721270,0.045285,0.597104,-0.551819,45.135351,29.631500,32.670996,26.592004,0.180622,1.590827,0.057451,0.007642,-0.093617,-0.028080,0.119693,0.251243,1.242105,0.687889,-0.114203,-0.114203,1.286540,342860.000000,12430041.448900,0.054394
2017-11-07,27.709999,28.100000,27.530001,28.000000,246600,0.000000,0.000000,27.709999,28.100000,27.530001,28.000000,29.598500,27.453000,25.604200,22.531750,28.648623,28.667843,-0.019219,0.473839,-0.493059,46.748278,29.598500,32.696182,26.500818,0.241984,1.517911,0.054211,0.011195,-0.104287,-0.022346,0.099764,0.212121,1.270884,0.688807,-0.104287,-0.104287,1.312139,348650.000000,6904800.000000,0.034363
2017-11-08,28.180000,28.350000,27.139999,27.990000,312000,0.000000,0.000000,28.180000,28.350000,27.139999,27.990000,29.536000,27.552800,25.640800,22.599450,28.547297,28.617632,-0.070336,0.365004,-0.435340,46.700584,29.536000,32.713549,26.358451,0.256731,1.495917,0.053445,-0.000357,0.086147,-0.023378,0.224945,0.176545,1.240993,0.688802,-0.104607,-0.104607,1.311313,356320.000000,8732880.000000,0.132897
2017-11-09,27.660000,27.879999,26.940001,27.410000,176000,0.000000,0.000000,27.660000,27.879999,26.940001,27.410000,29.386500,27.628800,25.673600,22.662650,28.372328,28.528178,-0.155850,0.260833,-0.416683,43.902836,29.386500,32.672395,26.100605,0.199245,1.464066,0.053414,-0.020722,0.018959,-0.062585,0.191739,0.151681,1.210484,0.688152,-0.123161,-0.123161,1.263419,340880.000000,4824160.000000,0.112864
2017-11-10,27.400000,27.750000,27.120001,27.490000,130800,0.000000,0.000000,27.400000,27.750000,27.120001,27.490000,29.253000,27.710800,25.706300,22.725900,28.236585,28.451276,-0.214691,0.165729,-0.380419,44.397632,29.253000,32.622467,25.883533,0.238386,1.404490,0.051091,0.002919,0.000364,-0.095724,0.125256,0.078885,1.227715,0.671632,-0.120601,-0.120601,1.270025,337940.000000,3595692.000000,0.060477
2017-11-13,27.889999,28.020000,27.330000,27.790001,220800,0.000000,0.000000,27.889999,28.020000,27.330000,27.790001,29.120500,27.799400,25.746600,22.791550,28.167880,28.402293,-0.234413,0.085700,-0.320113,46.310105,29.120500,32.501826,25.739174,0.303258,1.353455,0.048703,0.010913,0.003611,-0.078581,0.177542,0.087671,1.241129,0.673357,-0.111004,-0.111004,1.294798,337980.000000,6136032.220800,0.110498
2017-11-14,28.090000,28.299999,27.379999,27.719999,150200,0.000000,0.000000,28.090000,28.299999,27.379999,27.719999,28.980500,27.886600,25.784300,22.855150,28.098975,28.351752,-0.252777,0.018005,-0.270782,45.913267,28.980500,32.349689,25.611312,0.312937,1.322494,0.047709,-0.002519,-0.010000,-0.089356,0.159348,0.165195,1.289017,0.671897,-0.113244,-0.113244,1.289017,338640.000000,4163543.849800,0.097448
2017-11-15,27.270000,27.620001,26.799999,27.120001,146500,0.000000,0.000000,27.270000,27.620001,26.799999,27.120001,28.812000,27.958400,25.819000,22.913400,27.948364,28.260511,-0.312148,-0.048026,-0.264122,42.547854,28.812000,32.200349,25.423651,0.250321,1.293744,0.047704,-0.021645,-0.031082,-0.111402,0.173010,0.117429,1.239472,0.674364,-0.132438,-0.132438,1.219313,336715.000000,3973080.146500,0.095173
2017-11-16,27.200001,27.700001,27.129999,27.559999,161700,0.000000,0.000000,27.200001,27.700001,27.129999,27.559999,28.686000,28.032800,25.868800,22.974300,27.888615,28.208622,-0.320006,-0.102422,-0.217585,45.691637,28.686000,32.063214,25.308786,0.333294,1.242762,0.045093,0.016224,0.005472,-0.096097,0.170773,0.113985,1.255319,0.678169,-0.118362,-0.118362,1.224374,329695.000000,4456451.838300,0.077995
2017-11-17,27.500000,27.719999,27.200001,27.200001,93300,0.000000,0.000000,27.500000,27.719999,27.200001,27.200001,28.544000,28.103600,25.906400,23.032850,27.782675,28.133909,-0.351234,-0.152184,-0.199050,43.589956,28.544000,31.920329,25.167671,0.300967,1.191136,0.043792,-0.013062,-0.010549,-0.095745,0.172414,0.044547,1.195319,0.678102,-0.129878,-0.129878,1.193548,326765.000000,2537760.093300,0.080727
2017-11-20,27.400000,27.889999,27.370001,27.650000,106100,0.000000,0.000000,27.400000,27.889999,27.370001,27.650000,28.383500,28.171000,25.957800,23.094700,27.762263,28.098064,-0.335801,-0.188908,-0.146893,46.879162,28.383500,31.597556,25.169444,0.385892,1.155341,0.041784,0.016544,-0.005038,-0.079561,0.188225,0.086017,1.229839,0.681745,-0.115483,-0.115483,1.224457,321150.000000,2933665.000000,0.109903
2017-11-21,27.809999,28.500000,27.740000,28.309999,136500,0.000000,0.000000,27.809999,28.500000,27.740000,28.309999,28.249000,28.244200,26.020000,23.160000,27.846530,28.113763,-0.267233,-0.204573,-0.062660,51.358918,28.249000,31.217812,25.280188,0.510273,1.133531,0.040040,0.023870,0.021284,-0.082631,0.236244,0.140153,1.232650,0.679929,-0.094370,-0.094370,1.277554,316220.000000,3864314.863500,0.143216
2017-11-22,28.420000,29.889999,28.110001,29.480000,642500,0.000000,0.000000,28.420000,29.889999,28.110001,29.480000,28.197000,28.331800,26.089100,23.230300,28.097833,28.214966,-0.117132,-0.187085,0.069952,58.104032,28.197000,31.031732,25.362268,0.726300,1.179707,0.040017,0.041328,0.087021,-0.049032,0.271786,0.197887,1.343402,0.696890,-0.056942,-0.056942,1.371681,337855.000000,18940900.000000,0.176746
2017-11-24,29.870001,31.879999,29.830000,31.379999,620100,0.000000,0.000000,29.870001,31.879999,29.830000,31.379999,28.261500,28.447400,26.174300,23.310600,28.602782,28.449412,0.153369,-0.118994,0.272363,66.281308,28.261500,31.326908,25.196092,1.008660,1.266871,0.040372,0.064450,0.138607,0.028178,0.364348,0.267367,1.506390,0.730697,0.000000,0.000000,1.524537,360880.000000,19458737.379900,0.264834
2017-11-27,30.889999,30.990000,29.309999,29.549999,717100,0.000000,0.000000,30.889999,30.990000,29.309999,29.549999,28.215000,28.523200,26.247500,23.381150,28.748508,28.530937,0.217570,-0.051681,0.269251,55.121861,28.215000,31.164743,25.265257,0.726291,1.324237,0.044813,-0.058317,0.086397,-0.017946,0.291521,0.201708,1.356459,0.758815,-0.058317,-0.058317,1.377313,391475.000000,21190304.282900,0.196742
2017-11-28,30.000000,30.490000,29.000000,30.020000,825900,0.000000,0.000000,30.000000,30.490000,29.000000,30.020000,28.188500,28.591600,26.317700,23.451550,28.944122,28.641238,0.302883,0.019232,0.283652,57.118739,28.188500,31.058359,25.318641,0.819092,1.336077,0.044506,0.015905,0.085714,-0.015092,0.305217,0.226307,1.415125,0.759501,-0.043340,-0.043340,1.388226,422290.000000,24793518.000000,0.208346
2017-11-29,30.139999,30.230000,27.270000,28.139999,576500,0.000000,0.000000,30.139999,30.230000,27.270000,28.139999,28.032500,28.616200,26.364300,23.513450,28.820411,28.604110,0.216301,0.058646,0.157655,47.931559,28.032500,30.512014,25.552985,0.521677,1.452072,0.051602,-0.062625,-0.006005,-0.078887,0.191868,0.097076,1.219243,0.790201,-0.103250,-0.103250,1.238663,426630.000000,16222709.423500,0.120251
2017-11-30,29.370001,29.450001,27.500000,27.809999,428500,0.000000,0.000000,29.370001,29.450001,27.500000,27.809999,28.134500,28.647400,26.402800,23.569050,28.664963,28.545287,0.119676,0.070852,0.048824,46.517206,28.134500,30.378813,25.890186,0.427706,1.487638,0.053493,-0.011727,-0.056649,-0.110365,0.188970,0.037300,1.212410,0.785044,-0.113767,-0.113767,1.167576,351465.000000,11916584.571500,0.119700
2017-12-01,27.580000,27.709999,25.840000,26.820000,434000,0.000000,0.000000,27.580000,27.709999,25.840000,26.820000,28.130500,28.658000,26.426200,23.619350,28.381122,28.417488,-0.036365,0.049408,-0.085774,42.468565,28.130500,30.384343,25.876657,0.209274,1.522092,0.056752,-0.035599,-0.145315,0.040745,0.148116,-0.025436,1.090413,0.497013,-0.145315,-0.145315,1.063077,346970.000000,11639880.000000,0.084054
2017-12-04,27.559999,27.580000,25.799999,26.090000,408800,0.000000,0.000000,27.559999,27.580000,25.799999,26.090000,28.061000,28.644800,26.450600,23.664800,28.028642,28.245081,-0.216439,-0.003761,-0.212678,39.723125,28.061000,30.479045,25.642955,0.092439,1.540514,0.059046,-0.027218,-0.117090,-0.030112,0.116866,-0.065879,0.990084,0.483062,-0.168579,-0.168579,1.006923,349140.000000,10665592.000000,0.054158
2017-12-05,26.200001,27.200001,26.030001,26.400000,198900,0.000000,0.000000,26.200001,27.200001,26.030001,26.400000,27.996500,28.663600,26.474400,23.707800,27.778082,28.108408,-0.330327,-0.069074,-0.261253,41.453998,27.996500,30.522618,25.470382,0.184001,1.514049,0.057350,0.011882,-0.120586,-0.039301,0.121972,-0.039651,0.957005,0.478505,-0.158700,-0.158700,1.030769,336640.000000,5250960.000000,0.064271
2017-12-06,26.020000,26.549999,25.889999,26.450001,136500,0.000000,0.000000,26.020000,26.549999,25.889999,26.450001,27.919000,28.685200,26.496600,23.749900,27.573762,27.985563,-0.411802,-0.137620,-0.274182,41.744569,27.919000,30.538062,25.299938,0.219556,1.453046,0.054936,0.001894,-0.060057,-0.044782,0.109480,-0.030070,0.932067,0.477539,-0.157106,-0.157106,1.034615,331135.000000,3610425.136500,0.050318
2017-12-07,26.709999,27.170000,26.590000,26.860001,128800,0.000000,0.000000,26.709999,27.170000,26.590000,26.860001,27.862500,28.676400,26.517800,23.793450,27.463952,27.902188,-0.438236,-0.197743,-0.240493,44.190548,27.862500,30.523531,25.201469,0.311633,1.400685,0.052148,0.015501,-0.034160,-0.040714,0.135249,0.062500,0.950617,0.479239,-0.144041,-0.144041,1.066154,321975.000000,3459568.128800,0.064080
2017-12-08,27.040001,27.570000,26.620001,26.860001,154900,0.000000,0.000000,27.040001,27.570000,26.620001,26.860001,27.835000,28.666800,26.529100,23.839350,27.371037,27.824989,-0.453953,-0.248985,-0.204968,44.190548,27.835000,30.526909,25.143091,0.318902,1.368493,0.050949,0.000000,0.001491,-0.040372,0.106260,0.123849,0.944967,0.479252,-0.144041,-0.144041,1.066154,320920.000000,4160614.154900,0.042858
2017-12-11,26.799999,27.129999,26.209999,26.570000,157200,0.000000,0.000000,26.799999,27.129999,26.209999,26.570000,27.789000,28.636000,26.543300,23.887050,27.247800,27.732027,-0.484227,-0.296033,-0.188194,42.719170,27.789000,30.536598,25.041402,0.278170,1.336458,0.050300,-0.010797,0.018398,-0.030646,0.077890,0.079642,0.925362,0.475460,-0.153282,-0.153282,1.043846,322240.000000,4176804.000000,0.012693
