Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-11-12,111.269997,112.220001,105.589996,109.029999,5024700,0.000000,0.000000,111.269997,112.220001,105.589996,109.029999,122.185500,127.985201,126.085000,117.472750,120.168405,123.136533,-2.968128,-1.978422,-0.989706,35.684203,122.185500,135.994040,108.376959,0.023646,6.823093,0.062580,-0.035560,-0.139463,-0.155134,-0.155395,-0.039129,-0.057486,0.724154,-0.209870,-0.209870,0.152172,3292525.000000,547843035.975300,-0.070269
2018-11-13,109.050003,110.949997,106.489998,107.000000,3145900,0.000000,0.000000,109.050003,110.949997,106.489998,107.000000,120.934499,127.434601,125.985400,117.416200,118.142497,121.941234,-3.798738,-2.342485,-1.456253,34.286209,120.934499,135.504056,106.364943,0.021794,6.654301,0.062190,-0.018619,-0.134864,-0.162623,-0.150457,-0.053684,-0.095214,0.725221,-0.224582,-0.224582,0.130720,3360205.000000,336611300.000000,-0.076718
2018-11-14,107.660004,109.750000,104.669998,106.570000,2577400,0.000000,0.000000,107.660004,109.750000,104.669998,106.570000,119.659999,126.988001,125.883800,117.315700,116.362113,120.802625,-4.440512,-2.762090,-1.678422,33.982511,119.659999,134.586959,104.733040,0.061532,6.541851,0.061385,-0.004019,-0.152929,-0.192774,-0.153803,-0.064190,-0.103550,0.710259,-0.227698,-0.227698,0.126176,3427810.000000,274673518.000000,-0.067961
2018-11-15,105.900002,114.410004,105.730003,113.059998,5046900,0.000000,0.000000,105.900002,114.410004,105.730003,113.059998,118.969499,126.642201,125.855300,117.257800,115.854095,120.229097,-4.375002,-3.084673,-1.290329,42.291080,118.969499,133.769265,104.169733,0.300352,6.694576,0.059213,0.060899,-0.051032,-0.143874,-0.090426,-0.023746,-0.036722,0.750376,-0.180665,-0.180665,0.194759,3559430.000000,570602503.906200,-0.019127
2018-11-16,111.349998,114.660004,110.660004,113.930000,3867000,0.000000,0.000000,111.349998,114.660004,110.660004,113.930000,118.543499,126.310001,125.855000,117.219100,115.558080,119.762497,-4.204416,-3.308621,-0.895795,43.320875,118.543499,133.411765,103.675234,0.344854,6.502106,0.057071,0.007695,0.007784,-0.101994,-0.087684,-0.017506,-0.041800,0.741970,-0.174360,-0.174360,0.203952,3648020.000000,440567310.000000,-0.014402
2018-11-19,115.250000,115.500000,104.769997,106.000000,4352900,0.000000,0.000000,115.250000,115.500000,104.769997,106.000000,117.817999,125.846801,125.734400,117.162450,114.087607,118.743053,-4.655446,-3.577986,-1.077460,36.863678,117.817999,133.665998,101.970001,0.127145,6.804099,0.064190,-0.069604,-0.027791,-0.134341,-0.161525,-0.063935,-0.100323,0.769390,-0.231828,-0.231828,0.120152,3754175.000000,461407400.000000,-0.055828
2018-11-20,100.800003,106.830002,97.570000,104.720001,3263300,0.000000,0.000000,100.800003,106.830002,97.570000,104.720001,117.114999,125.262801,125.598000,117.094700,112.646436,117.704308,-5.057872,-3.873963,-1.183908,35.932661,117.114999,133.996964,100.233035,0.132892,6.979521,0.066649,-0.012075,-0.021308,-0.131026,-0.189662,-0.069982,-0.108007,0.768878,-0.241104,-0.241104,0.106626,3802875.000000,341732779.263300,-0.065404
2018-11-21,107.050003,108.489998,105.559998,106.839996,2069000,0.000000,0.000000,107.050003,108.489998,105.559998,106.839996,116.908499,124.730001,125.467700,117.042950,111.753138,116.899544,-5.146406,-4.128452,-1.017954,38.694315,116.908499,134.202948,99.614051,0.208909,6.750269,0.063181,0.020244,0.002534,-0.100522,-0.182430,-0.046667,-0.102336,0.773224,-0.225741,-0.225741,0.129029,3769825.000000,221051951.724000,-0.067407
2018-11-23,105.180000,107.480003,104.980003,105.500000,641600,0.000000,0.000000,105.180000,107.480003,104.980003,105.500000,116.148499,124.114801,125.341200,117.052900,110.791117,116.055134,-5.264017,-4.355565,-0.908452,37.591320,116.148499,134.066098,98.230900,0.202848,6.446678,0.061106,-0.012542,-0.066867,-0.049293,-0.212745,-0.058204,-0.105477,0.740906,-0.235452,-0.235452,0.114868,3607360.000000,67688800.000000,-0.086015
2018-11-26,107.320000,110.529999,106.250000,110.440002,1837700,0.000000,0.000000,107.320000,110.529999,106.250000,110.440002,115.667499,123.641401,125.237400,117.062850,110.737099,115.639198,-4.902099,-4.464872,-0.437227,43.936119,115.667499,133.659320,97.675679,0.354726,6.345487,0.057456,0.046825,-0.030633,-0.085004,-0.171928,-0.003069,-0.063115,0.690847,-0.199652,-0.199652,0.167072,3569030.000000,202955591.675400,-0.055183
2018-11-27,109.750000,111.699997,108.250000,109.559998,1480000,0.000000,0.000000,109.750000,111.699997,108.250000,109.559998,115.559499,123.203001,125.098600,117.061000,110.556007,115.188887,-4.632880,-4.498473,-0.134407,43.095599,115.559499,133.676587,97.442412,0.334424,6.138666,0.056030,-0.007968,0.033585,-0.087456,-0.180308,-0.009672,-0.069870,0.691005,-0.206029,-0.206029,0.157772,3415720.000000,162148797.040000,-0.062334
2018-11-28,109.900002,111.250000,107.769997,110.629997,2003300,0.000000,0.000000,109.900002,111.250000,107.769997,110.629997,114.890499,122.761201,124.985200,117.075250,110.567390,114.851191,-4.283802,-4.455539,0.171738,44.486226,114.890499,132.678874,97.102124,0.380245,5.948762,0.053772,0.009766,0.056436,-0.009757,-0.187082,-0.012937,-0.047853,0.648867,-0.198275,-0.198275,0.169080,3158335.000000,221625072.990100,-0.086203
2018-11-29,109.500000,112.949997,109.169998,111.910004,1518100,0.000000,0.000000,109.500000,112.949997,109.169998,111.910004,114.042500,122.388001,124.892800,117.102000,110.773946,114.633326,-3.859380,-4.336307,0.476927,46.180629,114.042500,130.599259,97.485740,0.435600,5.793850,0.051772,0.011570,0.047454,-0.097573,-0.168821,-0.023388,0.004127,0.514977,-0.188999,-0.188999,0.182606,3064515.000000,169890577.072400,-0.068024
2018-11-30,111.389999,112.199997,108.900002,109.669998,2562100,0.000000,0.000000,111.389999,112.199997,108.900002,109.669998,113.080499,121.962401,124.762100,117.109550,110.604108,114.265672,-3.661564,-4.201359,0.539795,43.668697,113.080499,128.170873,97.990125,0.386997,5.615718,0.051206,-0.020016,0.039526,-0.148987,-0.178871,-0.035274,-0.016853,0.492209,-0.205232,-0.205232,0.158935,3101720.000000,280985501.875800,-0.082811
2018-12-03,112.000000,112.010002,100.959999,103.459999,8217000,0.000000,0.000000,112.000000,112.010002,100.959999,103.459999,111.834999,121.390201,124.534300,117.091650,109.505014,113.465251,-3.960237,-4.153134,0.192897,37.567835,111.834999,125.671846,97.998153,0.197366,6.003881,0.058031,-0.056624,-0.063202,-0.197425,-0.230952,-0.086527,-0.065908,0.520004,-0.250236,-0.250236,0.093311,3434290.000000,850130811.783000,-0.150651
2018-12-04,104.379997,106.510002,100.500000,101.690002,3848800,0.000000,0.000000,104.379997,106.510002,100.500000,101.690002,110.584500,120.726400,124.287700,117.062700,108.302704,112.593011,-4.290306,-4.180569,-0.109738,36.023053,110.584500,123.234483,97.934517,0.148438,6.004318,0.059045,-0.017108,-0.071833,-0.207837,-0.211094,-0.096811,-0.004113,0.520141,-0.263063,-0.263063,0.074606,3548165.000000,391384479.697600,-0.106438
2018-12-06,99.000000,106.550003,98.000000,106.199997,3470400,0.000000,0.000000,99.000000,106.550003,98.000000,106.199997,109.710500,120.139400,124.090800,117.051000,107.979211,112.119454,-4.140243,-4.172504,0.032260,42.509882,109.710500,120.879621,98.541378,0.342848,6.186153,0.058250,0.044350,-0.040043,-0.161800,-0.185270,-0.063657,0.019292,0.553559,-0.230379,-0.230379,0.122266,3632945.000000,368556469.588800,-0.092566
2018-12-07,105.239998,108.180000,101.709999,102.669998,2899900,0.000000,0.000000,105.239998,108.180000,101.709999,102.669998,108.553500,119.502200,123.850700,117.021200,107.162409,111.419494,-4.257085,-4.189420,-0.067665,39.162803,108.553500,117.212670,99.894329,0.160273,6.206428,0.060450,-0.033239,-0.082566,-0.169874,-0.213498,-0.094780,-0.021165,0.557935,-0.255961,-0.255961,0.084962,3581890.000000,297732727.200200,-0.095398
2018-12-10,102.120003,105.900002,102.110001,105.239998,1812500,0.000000,0.000000,102.120003,105.900002,102.110001,105.239998,107.858500,118.865600,123.635000,116.989150,106.866653,110.961754,-4.095101,-4.170556,0.075456,42.700112,107.858500,115.046292,100.670707,0.317851,6.033826,0.057334,0.025032,-0.040394,-0.163501,-0.185197,-0.071303,-0.012202,0.563058,-0.237336,-0.237336,0.112121,3298315.000000,190747496.375000,-0.071161
2018-12-11,107.459999,107.910004,104.580002,105.419998,3398100,0.000000,0.000000,107.459999,107.910004,104.580002,105.419998,107.476999,118.214200,123.415100,116.943350,106.644091,110.551254,-3.907162,-4.117877,0.210715,42.950309,107.476999,114.305568,100.648430,0.349383,5.840695,0.055404,0.001710,0.018945,-0.115159,-0.212814,-0.080907,-0.013014,0.539168,-0.236032,-0.236032,0.114023,3151830.000000,358227695.203800,-0.094828
2018-12-12,107.830002,108.129997,103.480003,104.190002,3947200,0.000000,0.000000,107.830002,108.129997,103.480003,104.190002,107.234999,117.549800,123.190900,116.903150,106.266539,110.080050,-3.813511,-4.057004,0.243493,41.613177,107.234999,114.173992,100.296007,0.280588,5.755645,0.055242,-0.011668,0.024585,-0.078372,-0.219434,-0.120463,-0.037328,0.513603,-0.244945,-0.244945,0.101025,3097955.000000,411258775.894400,-0.111828
2018-12-13,105.080002,106.589996,102.910004,105.900002,2291300,0.000000,0.000000,105.080002,106.589996,102.910004,105.900002,107.180000,116.980200,122.981900,116.873300,106.210149,109.770417,-3.560268,-3.957657,0.397389,44.213424,107.180000,114.144227,100.215772,0.408102,5.607384,0.052950,0.016412,-0.002825,-0.028708,-0.222809,-0.130827,-0.015982,0.504037,-0.232553,-0.232553,0.119095,3055225.000000,242648674.582600,-0.105089
2018-12-14,103.870003,105.900002,102.239998,103.459999,1762600,0.000000,0.000000,103.870003,105.900002,102.239998,103.459999,107.024499,116.327200,122.764900,116.852900,105.787049,109.302978,-3.515930,-3.869311,0.353382,41.381480,107.024499,114.182269,99.866730,0.251005,5.468286,0.052854,-0.023041,0.007695,-0.033084,-0.228544,-0.148547,-0.039725,0.506224,-0.250236,-0.250236,0.093311,3014485.000000,182358594.237400,-0.091294
2018-12-17,102.500000,105.870003,100.440002,102.190002,1840500,0.000000,0.000000,102.500000,105.870003,100.440002,102.190002,106.481000,115.733400,122.508400,116.810000,105.233657,108.776091,-3.542434,-3.803936,0.261502,39.947263,106.481000,113.354246,99.607754,0.187848,5.465551,0.053484,-0.012275,-0.028981,-0.041100,-0.222771,-0.153285,-0.062649,0.507627,-0.259439,-0.259439,0.079890,2854165.000000,188080698.681000,-0.078130
2018-12-18,103.389999,104.760002,102.510002,103.430000,1367400,0.000000,0.000000,103.389999,104.760002,102.510002,103.430000,105.956000,115.190000,122.289400,116.767500,104.956171,108.380084,-3.423913,-3.727931,0.304018,42.058802,105.956000,111.985849,99.926150,0.290542,5.258726,0.050843,0.012134,-0.018877,-0.085176,-0.220690,-0.122210,-0.069790,0.457746,-0.250453,-0.250453,0.092994,2729185.000000,141430182.000000,-0.073357
2018-12-19,102.879997,107.180000,102.120003,103.050003,1906300,0.000000,0.000000,102.879997,107.180000,102.120003,103.050003,105.808500,114.714600,122.094100,116.729200,104.662915,107.985263,-3.322349,-3.646815,0.324466,41.576348,105.808500,111.976557,99.640442,0.276389,5.244531,0.050893,-0.003674,-0.010942,-0.095497,-0.210768,-0.126769,-0.065899,0.455830,-0.253207,-0.253207,0.088978,2606855.000000,196444220.718900,-0.045585
2018-12-20,101.820000,104.860001,100.570000,102.099998,2230600,0.000000,0.000000,101.820000,104.860001,100.570000,102.099998,105.677500,114.197600,121.984000,116.685000,104.268620,107.549318,-3.280698,-3.573592,0.292893,40.330782,105.677500,112.050772,99.304227,0.219336,5.176350,0.050699,-0.009219,-0.035883,-0.036792,-0.220313,-0.123605,-0.065703,0.390220,-0.260091,-0.260091,0.078939,2555220.000000,227744255.538800,-0.033495
2018-12-21,102.480003,104.720001,99.910004,101.370003,3389700,0.000000,0.000000,102.480003,104.720001,99.910004,101.370003,105.404000,113.780000,121.867500,116.623950,103.822679,107.091591,-3.268912,-3.512656,0.243743,39.355118,105.404000,112.031621,98.776379,0.195668,5.150182,0.050806,-0.007150,-0.020201,-0.031990,-0.232453,-0.133293,-0.067862,0.388908,-0.265382,-0.265382,0.071225,2621255.000000,343613899.169100,-0.025369
2018-12-24,99.760002,101.900002,98.500000,98.760002,1305900,0.000000,0.000000,99.760002,101.900002,98.500000,98.760002,105.067000,113.310000,121.732700,116.534700,103.043805,106.474436,-3.430631,-3.496251,0.065620,36.001669,105.067000,112.329123,97.804877,0.065761,5.025169,0.050883,-0.025747,-0.033565,-0.075627,-0.267794,-0.153945,-0.105921,0.389496,-0.284296,-0.284296,0.043644,2654470.000000,128970686.611800,-0.042562
2018-12-26,99.900002,104.709999,99.639999,104.629997,2041200,0.000000,0.000000,99.900002,104.709999,99.639999,104.629997,104.776500,112.821600,121.646600,116.479150,103.287835,106.337811,-3.049976,-3.406996,0.357020,46.950202,104.776500,111.584260,97.968740,0.489240,5.091229,0.048659,0.059437,0.011602,-0.008246,-0.228108,-0.097317,-0.041323,0.444285,-0.241757,-0.241757,0.105675,2664645.000000,213570749.876400,-0.046638
2018-12-27,101.980003,106.160004,101.169998,106.150002,2067800,0.000000,0.000000,101.980003,106.160004,101.169998,106.150002,104.606000,112.389000,121.474000,116.442450,103.728168,106.323899,-2.595731,-3.244743,0.649012,49.365792,104.606000,111.071533,98.140467,0.619403,5.083998,0.047894,0.014527,0.030082,-0.038845,-0.210957,-0.068533,-0.019400,0.414460,-0.230741,-0.230741,0.121737,2694035.000000,219496974.135600,-0.034384
2018-12-28,107.180000,107.349998,103.510002,104.570000,1897500,0.000000,0.000000,107.180000,107.349998,103.510002,104.570000,104.303000,111.840000,121.306500,116.419150,103.857681,106.193981,-2.336300,-3.063054,0.726754,46.971531,104.303000,110.114810,98.491190,0.522970,4.995141,0.047768,-0.014885,0.024192,-0.045546,-0.237105,-0.114264,-0.029963,0.416495,-0.242191,-0.242191,0.105041,2688745.000000,198421575.000000,-0.055875
2018-12-31,105.059998,105.750000,101.959999,102.940002,2169900,0.000000,0.000000,105.059998,105.750000,101.959999,102.940002,103.854500,111.257600,121.113800,116.389350,103.716499,105.952945,-2.236446,-2.897733,0.661287,44.569927,103.854500,108.452202,99.256798,0.400548,4.909060,0.047689,-0.015588,0.015488,-0.069511,-0.254004,-0.130280,-0.060681,0.416814,-0.254004,-0.254004,0.087816,2721335.000000,223369510.339800,-0.078636
2019-01-02,100.239998,104.519997,99.040001,104.010002,1947400,0.000000,0.000000,100.239998,104.519997,99.040001,104.010002,103.571500,110.800400,120.904400,116.372950,103.761654,105.809024,-2.047370,-2.727660,0.680290,46.503555,103.571500,107.271059,99.871941,0.559264,4.949841,0.047590,0.010394,0.053159,-0.070592,-0.243068,-0.132310,-0.052560,0.416312,-0.246250,-0.246250,0.099123,2690600.000000,202549077.894800,-0.072444
2019-01-03,102.400002,103.000000,99.110001,99.150002,2301100,0.000000,0.000000,102.400002,103.000000,99.110001,99.150002,103.356000,110.334400,120.643900,116.346200,103.052169,105.315763,-2.263594,-2.634847,0.371253,39.725113,103.356000,107.551748,99.160253,-0.001222,4.946281,0.049887,-0.046726,-0.052375,-0.095924,-0.262167,-0.160813,-0.121634,0.439576,-0.281470,-0.281470,0.047765,2394805.000000,228154069.602200,-0.070150
2019-01-04,101.129997,103.760002,99.660004,101.699997,3610800,0.000000,0.000000,101.129997,103.760002,99.660004,101.699997,103.356500,109.958200,120.372900,116.328500,102.844142,105.047928,-2.203786,-2.548635,0.344849,44.311757,103.356500,107.551415,99.161586,0.302558,4.922261,0.048400,0.025719,-0.041922,-0.017011,-0.252810,-0.158252,-0.106955,0.407771,-0.262990,-0.262990,0.074712,2382905.000000,367218349.167600,-0.092534
2019-01-07,101.500000,104.940002,99.290001,104.410004,2501900,0.000000,0.000000,101.500000,104.940002,99.290001,104.410004,103.267001,109.670800,120.136000,116.326900,103.085044,105.000675,-1.915630,-2.422034,0.506403,48.773164,103.267001,107.278862,99.255139,0.642453,4.974242,0.047641,0.026647,-0.001530,0.026748,-0.208295,-0.154164,-0.084283,0.413454,-0.243351,-0.243351,0.103350,2334480.000000,261223389.007600,-0.074272
2019-01-08,106.209999,109.449997,105.250000,107.919998,2402200,0.000000,0.000000,106.209999,109.449997,105.250000,107.919998,103.529501,109.609800,119.924300,116.354550,103.828883,105.216921,-1.388038,-2.215235,0.827197,53.922146,103.529501,108.033703,99.025298,0.987378,4.978939,0.046135,0.033617,0.048378,0.016196,-0.173660,-0.115192,-0.076897,0.400947,-0.217914,-0.217914,0.140442,2309595.000000,259245419.195600,-0.059202
2019-01-09,108.699997,109.580002,107.190002,107.459999,1765800,0.000000,0.000000,108.699997,109.580002,107.190002,107.459999,103.640501,109.345000,119.739400,116.393350,104.387516,105.383075,-0.995558,-1.971299,0.975741,53.167907,103.640501,108.423009,98.857992,0.899320,4.794014,0.044612,-0.004262,0.033170,0.046654,-0.152657,-0.113000,-0.084434,0.381815,-0.221248,-0.221248,0.135581,2307260.000000,189752866.234200,-0.051975
2019-01-10,106.629997,110.430000,106.199997,110.000000,1637200,0.000000,0.000000,106.629997,110.430000,106.199997,110.000000,103.869501,109.143800,119.580000,116.427850,105.250975,105.725069,-0.474094,-1.671858,1.197764,56.764135,103.869501,109.392117,98.346884,1.055036,4.753728,0.043216,0.023637,0.109430,0.045230,-0.140289,-0.103797,-0.042729,0.380805,-0.202841,-0.202841,0.162422,2219215.000000,180092000.000000,-0.043113
2019-01-11,109.529999,111.690002,107.800003,109.029999,1840300,0.000000,0.000000,109.529999,111.690002,107.800003,109.029999,104.111501,109.090000,119.427300,116.482800,105.832364,105.969879,-0.137515,-1.364990,1.227474,55.026345,104.111501,110.097948,98.125053,0.910803,4.692033,0.043034,-0.008818,0.072075,0.034244,-0.108139,-0.136328,-0.056426,0.382780,-0.209870,-0.209870,0.152172,2113870.000000,200647907.159700,-0.047432
2019-01-14,108.290001,108.500000,104.370003,104.980003,4607700,0.000000,0.000000,108.290001,108.500000,104.370003,104.980003,104.065501,108.709400,119.228300,116.520400,105.701231,105.896555,-0.195323,-1.131056,0.935733,48.368240,104.065501,110.008061,98.122940,0.576945,4.689745,0.044673,-0.037146,0.005459,0.007582,-0.141338,-0.169133,-0.102582,0.403742,-0.239220,-0.239220,0.109373,2229690.000000,483716359.823100,-0.083604
