Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-03-14,30.990000,30.990000,29.250000,29.922001,13800,0.000000,0.000000,30.990000,30.990000,29.250000,29.922001,32.324500,30.861560,30.173080,30.676140,31.872307,31.746906,0.125401,0.452221,-0.326820,40.396557,32.324500,34.038885,30.610114,-0.200688,1.135610,0.037952,-0.034774,-0.091621,-0.034774,-0.038496,-0.179770,,0.507639,-0.319955,-0.319955,2.373394,11065.000000,412923.613800,-0.076983
2023-03-15,29.990000,30.990000,29.990000,30.500000,1300,0.000000,0.000000,29.990000,30.990000,29.990000,30.500000,32.214450,30.868660,30.175180,30.755190,31.661183,31.654543,0.006640,0.363104,-0.356464,43.853622,32.214450,34.101002,30.327897,0.045613,1.130780,0.037075,0.019317,-0.061538,-0.089552,0.030057,-0.129815,,0.419923,-0.306818,-0.306818,2.438557,9670.000000,39650.000000,0.004006
2023-03-16,31.409000,31.409000,29.590000,30.525000,8500,0.000000,0.000000,31.409000,31.409000,29.590000,30.525000,32.140700,30.883160,30.183930,30.835165,31.486386,31.570873,-0.084488,0.273586,-0.358074,44.004903,32.140700,34.172298,30.109102,0.102357,1.179939,0.038655,0.000820,-0.078073,-0.066542,0.015807,-0.166439,,0.413974,-0.306250,-0.306250,2.441375,9295.000000,259462.500000,-0.025099
2023-03-17,30.799000,30.799000,28.469999,28.469999,9100,0.000000,0.000000,30.799000,30.799000,28.469999,28.469999,31.954200,30.856360,30.163930,30.901915,31.022326,31.341179,-0.318853,0.155098,-0.473951,35.530327,31.954200,34.565107,29.343292,-0.167239,1.262015,0.044328,-0.067322,-0.113084,-0.110313,-0.018952,-0.199156,,0.466923,-0.352955,-0.352955,2.209695,9435.000000,259076.990900,-0.060097
2023-03-20,28.469999,29.736000,27.580000,29.500000,6000,0.000000,0.000000,28.469999,29.736000,27.580000,29.500000,31.851200,30.851160,30.170930,30.974665,30.788122,31.204795,-0.416673,0.040744,-0.457417,41.600946,31.851200,34.680948,29.021451,0.084557,1.325871,0.044945,0.036178,-0.048387,-0.083851,-0.007736,-0.239887,,0.487188,-0.329545,-0.329545,2.325817,9180.000000,177000.000000,-0.087752
2023-03-21,29.580000,30.844999,25.549999,25.610001,56200,0.000000,0.000000,29.580000,30.844999,25.549999,25.610001,31.468200,30.763560,30.136230,31.028465,29.991488,30.790366,-0.798878,-0.127180,-0.671697,30.080696,31.468200,35.362630,27.573769,-0.252125,1.609380,0.062842,-0.131864,-0.144108,-0.188530,-0.156178,-0.294101,,0.658386,-0.417955,-0.417955,1.887261,10900.000000,1439282.056200,-0.264039
2023-03-22,26.340000,29.245001,26.340000,26.805000,53700,0.000000,0.000000,26.340000,29.245001,26.340000,26.805000,31.163450,30.700060,30.126180,31.087740,29.501259,30.495154,-0.993894,-0.300523,-0.693371,35.948687,31.163450,35.513385,26.813514,-0.000979,1.754067,0.065438,0.046661,-0.121148,-0.194319,-0.095495,-0.266822,,0.649744,-0.390795,-0.390795,2.021984,12805.000000,1439428.500000,-0.202069
2023-03-23,26.590000,28.409000,26.590000,26.879999,27600,0.000000,0.000000,26.590000,28.409000,26.590000,26.879999,30.834450,30.647860,30.094980,31.144990,29.097988,30.227364,-1.129376,-0.466294,-0.663082,36.309961,30.834450,35.440812,26.228088,0.070762,1.758705,0.065428,0.002798,-0.119410,-0.182979,-0.077557,-0.267974,,0.651067,-0.389091,-0.389091,2.030440,13905.000000,741887.972400,-0.195152
2023-03-24,27.299999,28.000000,27.000000,27.010000,17100,0.000000,0.000000,27.299999,28.000000,27.000000,27.010000,30.592950,30.638060,30.077280,31.203540,28.776759,29.989041,-1.212282,-0.615491,-0.596790,36.973562,30.592950,35.475508,25.710391,0.133087,1.713084,0.063424,0.004836,-0.051282,-0.192767,-0.096656,-0.307081,,0.646344,-0.386136,-0.386136,2.045096,14250.000000,461871.000000,-0.200732
2023-03-27,27.690001,28.459000,27.690001,28.020000,8900,0.000000,0.000000,27.690001,28.459000,27.690001,28.020000,30.388950,30.624060,30.066780,31.264640,28.660335,29.843186,-1.182851,-0.728963,-0.453888,42.027362,30.388950,35.346742,25.431157,0.261088,1.694220,0.060465,0.037394,-0.050169,-0.119975,-0.110476,-0.242703,,0.649288,-0.363182,-0.363182,2.158963,14065.000000,249378.000000,-0.233873
2023-03-28,28.354000,29.500000,28.299999,29.000000,13500,0.000000,0.000000,28.354000,29.500000,28.299999,29.000000,30.183950,30.634060,30.070780,31.328190,28.712591,29.780728,-1.068137,-0.796798,-0.271339,46.509273,30.183950,35.006976,25.360924,0.377261,1.678919,0.057894,0.034975,0.132370,-0.096573,-0.061185,-0.206132,,0.662760,-0.340909,-0.340909,2.269448,14205.000000,391500.000000,-0.177229
2023-03-29,28.180000,30.200001,27.962000,29.540001,12600,0.000000,0.000000,28.180000,30.200001,27.962000,29.540001,29.994600,30.629860,30.087180,31.383340,28.839885,29.762896,-0.923011,-0.822041,-0.100971,48.855615,29.994600,34.590052,25.399148,0.450538,1.718853,0.058187,0.018621,0.102033,-0.107553,-0.012040,-0.188907,,0.655781,-0.328636,-0.328636,2.330327,14680.000000,372204.012600,-0.163974
2023-03-30,29.500000,29.950001,29.500000,29.500000,3600,0.000000,0.000000,29.500000,29.950001,29.500000,29.500000,29.858600,30.621860,30.099580,31.417090,28.941441,29.743423,-0.801981,-0.818029,0.016047,48.685253,29.858600,34.336232,25.380968,0.459957,1.628221,0.055194,-0.001354,0.097470,-0.114832,-0.015354,-0.176208,,0.654596,-0.329545,-0.329545,2.325817,14630.000000,106200.000000,-0.191612
2023-03-31,29.049999,29.990000,29.049999,29.900000,700,0.000000,0.000000,29.049999,29.990000,29.049999,29.900000,29.744100,30.628960,30.121980,31.425590,29.088912,29.755021,-0.666109,-0.787645,0.121536,50.542471,29.744100,34.085764,25.402436,0.517954,1.579063,0.052811,0.013559,0.106997,-0.072005,0.006057,-0.092013,,0.649172,-0.320455,-0.320455,2.370913,14570.000000,20930.000000,-0.160369
2023-04-03,30.000000,30.000000,28.510000,28.510000,10800,0.000000,0.000000,30.000000,30.000000,28.510000,28.510000,29.567100,30.607360,30.134280,31.430640,28.999848,29.662797,-0.662949,-0.762706,0.099757,44.513393,29.567100,33.800227,25.333973,0.375140,1.572701,0.055163,-0.046488,0.017488,-0.114321,-0.054238,-0.150224,,0.666545,-0.352045,-0.352045,2.214205,14995.000000,307908.000000,-0.218856
2023-04-04,28.700001,30.000000,28.700001,30.000000,1200,0.000000,0.000000,28.700001,30.000000,28.700001,30.000000,29.420100,30.599560,30.164380,31.440640,29.153718,29.687775,-0.534057,-0.716976,0.182919,51.229367,29.420100,33.353647,25.486553,0.573712,1.566794,0.052226,0.052262,0.034483,-0.063963,0.006711,0.030928,,0.695345,-0.318182,-0.318182,2.382187,14145.000000,36000.000000,-0.160743
2023-04-05,30.000000,30.000000,28.830000,29.139999,7700,0.000000,0.000000,30.000000,30.000000,28.830000,29.139999,29.252100,30.595200,30.185680,31.441440,29.151607,29.647199,-0.495592,-0.672699,0.177107,47.644823,29.252100,32.909074,25.595126,0.484673,1.538451,0.052795,-0.028667,-0.013541,-0.115361,-0.022476,0.020308,,0.692184,-0.337727,-0.337727,2.285231,14375.000000,224377.992300,-0.169539
2023-04-06,28.850000,29.240000,28.500000,28.639999,8900,0.000000,0.000000,28.850000,29.240000,28.500000,28.639999,29.028600,30.568000,30.209080,31.435140,29.072898,29.572592,-0.499693,-0.638098,0.138405,45.645122,29.028600,32.208013,25.849187,0.438888,1.481419,0.051726,-0.017159,-0.029153,-0.118769,-0.037634,-0.005210,,0.692895,-0.349091,-0.349091,2.228861,14670.000000,254895.991100,-0.210626
2023-04-10,28.639999,29.650000,27.240000,29.000000,8500,0.000000,0.000000,28.639999,29.650000,27.240000,29.000000,28.873600,30.543000,30.248280,31.431140,29.061683,29.530177,-0.468494,-0.604177,0.135683,47.358281,28.873600,31.705858,26.041342,0.522314,1.547746,0.053371,0.012570,-0.030100,-0.124132,-0.033011,0.005548,,0.690538,-0.340909,-0.340909,2.269448,15015.000000,246500.000000,-0.176357
2023-04-11,29.590000,30.000000,28.760000,29.350000,9500,0.000000,0.000000,29.590000,30.000000,28.760000,29.350000,28.791100,30.531000,30.283580,31.423490,29.106040,29.516831,-0.410791,-0.565500,0.154709,49.039941,28.791100,31.453598,26.128602,0.604958,1.525764,0.051985,0.012069,0.029463,-0.085670,-0.021014,0.006861,,0.686738,-0.332955,-0.332955,2.308906,13960.000000,278825.000000,-0.152292
2023-04-12,29.770000,29.799999,29.330000,29.330000,4000,0.000000,0.000000,29.770000,29.799999,29.330000,29.330000,28.761500,30.527200,30.325880,31.398740,29.140495,29.502992,-0.362497,-0.524899,0.162403,48.943724,28.761500,31.383922,26.139078,0.608392,1.450353,0.049449,-0.000681,-0.022333,-0.053871,-0.005426,-0.084010,,0.677463,-0.333409,-0.333409,2.306652,13470.000000,117320.000000,-0.115893
2023-04-13,28.750000,29.350000,28.750000,28.850000,3600,0.000000,0.000000,28.750000,29.350000,28.750000,28.850000,28.679000,30.506400,30.357680,31.374190,29.095803,29.454622,-0.358818,-0.491683,0.132865,46.581551,28.679000,31.171748,26.186251,0.534300,1.389613,0.048167,-0.016365,-0.009952,-0.035827,0.049091,-0.065436,,0.669098,-0.344318,-0.344318,2.252537,13585.000000,103860.000000,-0.063847
2023-04-14,29.059999,29.750000,28.750000,28.750000,4200,0.000000,0.000000,29.059999,29.750000,28.750000,28.750000,28.590250,30.489300,30.384280,31.364140,29.042603,29.402428,-0.359825,-0.465312,0.105487,46.082558,28.590250,30.927829,26.252670,0.534170,1.361784,0.047366,-0.003466,0.003841,-0.057377,0.001045,-0.042943,,0.665088,-0.346591,-0.346591,2.241263,13370.000000,120750.000000,-0.100979
2023-04-17,29.393999,30.100000,28.750000,29.350000,17900,0.000000,0.000000,29.393999,30.100000,28.750000,29.350000,28.634250,30.467700,30.407780,31.372890,29.089895,29.398544,-0.308649,-0.433979,0.125330,49.572996,28.634250,30.995310,26.273190,0.651574,1.360942,0.046369,0.020870,0.012069,-0.038493,0.029825,0.007207,,0.669745,-0.332955,-0.332955,2.308906,13810.000000,525365.000000,-0.067526
2023-04-18,29.500000,30.260000,29.500000,29.500000,21700,0.000000,0.000000,29.500000,30.260000,29.500000,29.500000,28.634250,30.458200,30.402780,31.364690,29.152988,29.406059,-0.253071,-0.397798,0.144726,50.436838,28.634250,30.995310,26.273190,0.683339,1.328732,0.045042,0.005111,0.005111,0.036178,-0.008403,0.062297,,0.624837,-0.329545,-0.329545,2.325817,14595.000000,640150.000000,-0.103788
2023-04-19,31.879999,31.879999,29.750000,29.809999,9400,0.000000,0.000000,31.879999,31.879999,29.750000,29.809999,28.844250,30.449200,30.394080,31.325290,29.254067,29.435981,-0.181914,-0.354621,0.172707,52.257098,28.844250,30.781892,26.906608,0.749207,1.403822,0.047092,0.010508,0.016365,0.010508,-0.003010,0.059723,,0.613615,-0.322500,-0.322500,2.360767,12255.000000,280213.990600,-0.112549
2023-04-20,30.000000,30.180000,29.559999,29.850000,3300,0.000000,0.000000,30.000000,30.180000,29.559999,29.850000,28.996500,30.451800,30.380880,31.254540,29.345749,29.466649,-0.120900,-0.307877,0.186976,52.499518,28.996500,30.726913,27.266087,0.746618,1.347835,0.045154,0.001342,0.034662,0.165560,0.010323,0.011179,,0.377653,-0.321591,-0.321591,2.365276,9735.000000,98505.000000,-0.100924
2023-04-21,30.000000,30.200001,29.840000,30.200001,1200,0.000000,0.000000,30.000000,30.200001,29.840000,30.200001,29.162500,30.453800,30.358880,31.199990,29.477172,29.520971,-0.043799,-0.255061,0.211262,54.668435,29.162500,30.659218,27.665782,0.846592,1.277275,0.042294,0.011725,0.050435,0.126656,0.020615,-0.002971,,0.350528,-0.313636,-0.313636,2.404735,8415.000000,36240.001200,-0.063047
2023-04-24,30.160000,30.160000,29.860001,29.860001,2300,0.000000,0.000000,30.160000,30.160000,29.860001,29.860001,29.305000,30.447800,30.339530,31.141640,29.536069,29.546085,-0.010016,-0.206052,0.196036,52.176076,29.305000,30.437106,28.172894,0.745119,1.210327,0.040533,-0.011258,0.017377,0.110863,-0.017440,0.007083,,0.355456,-0.321364,-0.321364,2.366404,7675.000000,68678.002300,-0.076641
2023-04-25,30.000000,30.000000,29.750000,29.870001,7100,0.000000,0.000000,30.000000,30.000000,29.750000,29.870001,29.397500,30.425200,30.308430,31.076090,29.587443,29.570078,0.017365,-0.161369,0.178733,52.245036,29.397500,30.379955,28.415046,0.740470,1.141732,0.038223,0.000335,0.012542,0.105887,0.017440,-0.019691,,0.355865,-0.321136,-0.321136,2.367531,7585.000000,212077.007100,-0.023576
2023-04-26,29.799999,29.799999,28.850000,29.469999,22600,0.000000,0.000000,29.799999,29.799999,28.850000,29.469999,29.421000,30.344600,30.275430,31.021040,29.569375,29.562665,0.006710,-0.127753,0.134463,49.189600,29.421000,30.385745,28.456255,0.525395,1.133037,0.038447,-0.013391,-0.011406,0.051749,-0.017667,0.023264,,0.340863,-0.330227,-0.330227,2.322435,8040.000000,666021.977400,-0.065485
2023-04-27,29.209999,29.219999,28.750000,28.900000,2200,0.000000,0.000000,29.209999,29.219999,28.750000,28.900000,29.389000,30.268580,30.236530,30.970990,29.466394,29.513579,-0.047185,-0.111639,0.064455,45.138509,29.389000,30.379245,28.398754,0.253092,1.103535,0.038185,-0.019342,-0.031826,-0.003448,-0.044628,-0.006190,,0.327583,-0.343182,-0.343182,2.258174,7520.000000,63580.000000,-0.099337
2023-04-28,28.900000,29.253000,28.889999,28.930000,1900,0.000000,0.000000,28.900000,29.253000,28.889999,28.930000,29.360500,30.207180,30.192630,30.917490,29.383872,29.470351,-0.086479,-0.106607,0.020128,45.393412,29.360500,30.369919,28.351081,0.286758,1.050639,0.036317,0.001038,-0.042053,-0.020650,-0.034057,0.040273,,0.320604,-0.342500,-0.342500,2.261556,7435.000000,54967.000000,-0.086103
2023-05-01,29.368000,29.368000,28.500000,28.799999,3500,0.000000,0.000000,29.368000,29.368000,28.500000,28.799999,29.305500,30.139180,30.150430,30.842540,29.294045,29.420695,-0.126650,-0.110616,-0.016034,44.430039,29.305500,30.311011,28.299989,0.248635,1.037594,0.036028,-0.004494,-0.035499,-0.023729,-0.024390,-0.040000,,0.320857,-0.345455,-0.345455,2.246900,7575.000000,100799.996500,-0.096253
2023-05-02,29.090000,29.090000,27.540001,27.590000,3800,0.000000,0.000000,29.090000,29.090000,27.540001,27.590000,29.259500,30.059780,30.103130,30.770140,29.031884,29.285088,-0.253204,-0.139133,-0.114070,36.636437,29.259500,30.479534,28.039465,-0.184202,1.074194,0.038934,-0.042014,-0.076331,-0.077258,-0.076949,-0.041348,1.605288,0.345965,-0.372955,-0.372955,2.110485,7225.000000,104842.000000,-0.119761
2023-05-03,29.200001,29.200001,27.549999,28.500000,8800,0.000000,0.000000,29.200001,29.200001,27.549999,28.500000,29.184500,29.964380,30.079630,30.705040,28.950056,29.226933,-0.276877,-0.166682,-0.110195,44.518673,29.184500,30.397265,27.971734,0.217794,1.115323,0.039134,0.032983,-0.032915,-0.000351,-0.037325,-0.019608,2.213078,0.331027,-0.352273,-0.352273,1.456897,7605.000000,250800.000000,-0.055013
2023-05-04,28.010000,28.010000,28.010000,28.010000,700,0.000000,0.000000,28.010000,28.010000,28.010000,28.010000,29.128000,29.866580,30.050730,30.626590,28.805432,29.136790,-0.331358,-0.199617,-0.131741,41.523363,29.128000,30.449875,27.806125,0.077116,1.070657,0.038224,-0.017193,-0.030796,-0.066333,-0.079527,-0.020629,1.414655,0.276270,-0.363409,-0.363409,1.271695,7255.000000,19607.000000,-0.060313
2023-05-05,28.010000,28.280001,27.520000,28.200001,5200,0.000000,0.000000,28.010000,28.280001,27.520000,28.200001,29.106000,29.761380,30.021530,30.597540,28.712289,29.067398,-0.355110,-0.230716,-0.124394,43.121422,29.106000,30.475847,27.736153,0.169306,1.048468,0.037180,0.006783,-0.025233,-0.032258,-0.059216,0.010753,1.137983,0.261882,-0.359091,-0.359091,1.287105,7070.000000,146640.005200,-0.078243
2023-05-08,27.620001,27.740000,26.700001,26.799999,13000,0.000000,0.000000,27.620001,27.740000,26.700001,26.799999,28.996000,29.660580,29.993430,30.523990,28.418090,28.899443,-0.481352,-0.280843,-0.200509,35.436803,28.996000,30.711421,27.280579,-0.140076,1.080720,0.040325,-0.049645,-0.069444,-0.064246,-0.114342,-0.051663,0.764319,0.306795,-0.390909,-0.390909,1.173560,7295.000000,348399.987000,-0.145423
2023-05-09,26.740000,28.100000,25.150000,25.200001,19400,0.000000,0.000000,26.740000,28.100000,25.150000,25.200001,28.788500,29.522580,29.944930,30.451190,27.923000,28.625410,-0.702410,-0.365157,-0.337254,29.062440,28.788500,31.190291,26.386709,-0.247046,1.214240,0.048184,-0.059701,-0.086626,-0.131034,-0.152086,-0.088937,0.558442,0.358450,-0.427273,-0.427273,1.043796,7790.000000,488880.019400,-0.157515
2023-05-10,25.500000,27.000000,25.500000,26.219999,18800,0.000000,0.000000,25.500000,27.000000,25.500000,26.219999,28.633000,29.384980,29.916930,30.387140,27.661000,28.447232,-0.786232,-0.449372,-0.336860,36.859883,28.633000,31.277606,25.988394,0.043788,1.256080,0.047905,0.040476,-0.080000,-0.106644,-0.128904,-0.038856,0.777627,0.389108,-0.404091,-0.404091,1.126521,8530.000000,492935.981200,-0.162145
2023-05-11,26.900000,28.225000,26.799999,26.809999,6800,0.000000,0.000000,26.900000,28.225000,26.799999,26.809999,28.531000,29.254640,29.887730,30.336190,27.530076,28.325955,-0.795879,-0.518673,-0.277206,40.906160,28.531000,31.295032,25.766968,0.188679,1.309574,0.048846,0.022502,-0.042842,-0.085919,-0.111074,-0.006669,0.830034,0.400519,-0.390682,-0.390682,1.174371,8690.000000,182307.993200,-0.156787
2023-05-12,27.030001,27.054001,25.540001,25.540001,13600,0.000000,0.000000,27.030001,27.054001,25.540001,25.540001,28.370500,29.121040,29.839630,30.294140,27.223911,28.119588,-0.895677,-0.594074,-0.301603,35.615340,28.370500,31.437207,25.303793,0.038512,1.324176,0.051847,-0.047370,-0.094326,-0.114731,-0.176129,-0.054424,0.891852,0.426195,-0.419545,-0.419545,1.071371,9160.000000,347344.013600,-0.224483
2023-05-15,26.243000,26.879999,22.750000,23.500000,29000,0.000000,0.000000,26.243000,26.879999,22.750000,23.500000,28.078000,28.947240,29.778280,30.231190,26.651002,27.777396,-1.126395,-0.700538,-0.425857,29.103649,28.078000,31.797749,24.358251,-0.115364,1.524592,0.064876,-0.079875,-0.123134,-0.182609,-0.298507,-0.106464,0.722874,0.497900,-0.465909,-0.465909,0.905921,9715.000000,681500.000000,-0.338318
2023-05-16,23.740000,24.770000,22.690001,22.760000,28700,0.000000,0.000000,23.740000,24.770000,22.690001,22.760000,27.741000,28.761440,29.714480,30.176990,26.052386,27.405737,-1.353351,-0.831101,-0.522251,27.163528,27.741000,32.086868,23.395132,-0.073073,1.564264,0.068729,-0.031489,-0.096825,-0.224532,-0.303997,-0.092504,0.654070,0.491212,-0.482727,-0.482727,0.845904,10065.000000,653212.000000,-0.336011
2023-05-17,23.350000,24.570000,22.499001,22.499001,19300,0.000000,0.000000,23.350000,24.570000,22.499001,22.499001,27.375450,28.552620,29.640470,30.121435,25.505711,27.042275,-1.536564,-0.972193,-0.564371,26.492718,27.375450,32.192884,22.558016,-0.006125,1.600459,0.071135,-0.011467,-0.141914,-0.237322,-0.296906,-0.128621,0.630362,0.487462,-0.488659,-0.488659,0.824736,10560.000000,434230.719300,-0.332528
2023-05-18,22.500000,23.097000,21.900000,22.962000,30300,0.000000,0.000000,22.500000,23.097000,21.900000,22.962000,27.031050,28.361860,29.555090,30.068745,25.114371,26.740033,-1.625662,-1.102887,-0.522775,29.804405,27.031050,32.082769,21.979331,0.097261,1.571641,0.068445,0.020579,-0.143529,-0.229722,-0.286894,-0.085179,0.713582,0.494610,-0.478136,-0.478136,0.862287,11910.000000,695748.600000,-0.357156
2023-05-19,22.959999,24.128000,22.010000,23.024000,15500,0.000000,0.000000,22.959999,24.128000,22.010000,23.024000,26.672250,28.160140,29.476430,30.033815,24.792776,26.464771,-1.671996,-1.216709,-0.455287,30.257524,26.672250,31.795136,21.549364,0.143926,1.610666,0.069956,0.002700,-0.098512,-0.228677,-0.270469,-0.103078,0.867315,0.495090,-0.476727,-0.476727,0.847833,12625.000000,356872.000000,-0.344331
2023-05-22,23.000000,25.370001,23.000000,24.025000,10300,0.000000,0.000000,23.000000,25.370001,23.000000,24.025000,26.380500,27.998640,29.417680,30.006440,24.674656,26.284047,-1.609391,-1.295245,-0.314146,37.295220,26.380500,31.402612,21.358388,0.265487,1.664905,0.069299,0.043476,0.022340,-0.204470,-0.277878,-0.079149,0.928170,0.525401,-0.453977,-0.453977,0.894716,13025.000000,247457.500000,-0.384774
2023-05-23,23.200001,24.020000,23.200001,23.709999,18500,0.000000,0.000000,23.200001,24.020000,23.200001,23.709999,26.072500,27.852840,29.355180,29.973140,24.526247,26.093377,-1.567130,-1.349622,-0.217508,36.061986,26.072500,30.946930,21.198070,0.257664,1.604911,0.067689,-0.013111,0.041740,-0.205961,-0.279331,-0.121852,0.869874,0.525483,-0.461136,-0.461136,0.815467,13595.000000,438634.981500,-0.370856
