Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-14,31.000000,31.670000,30.590000,30.830000,827600,0.000000,0.000000,30.368807,31.025165,29.967155,30.202269,32.488321,36.560559,37.527762,45.787789,32.607732,33.585853,-0.978120,-0.960539,-0.017582,36.186959,32.488321,35.991380,28.985262,0.173706,1.782388,0.059015,-0.004199,-0.137622,-0.038458,-0.128365,-0.351528,-0.519608,0.480858,-0.565844,-0.565844,0.113127,1081820.000000,25514908.000000,0.035379
2022-06-15,31.290001,32.930000,30.639999,32.330002,1297800,0.000000,0.000000,30.652910,32.259518,30.016143,31.671736,32.535653,36.315994,37.467834,45.630234,32.463733,33.444066,-0.980333,-0.964498,-0.015836,42.883515,32.535653,35.963166,29.108140,0.373973,1.815315,0.057317,0.048654,-0.081534,0.044115,-0.137143,-0.310714,-0.502726,0.495078,-0.544721,-0.544721,0.167285,1089515.000000,41957876.595600,0.036815
2022-06-16,31.160000,31.860001,30.334999,30.799999,1618100,0.000000,0.000000,30.525557,31.211305,29.717354,30.172886,32.534471,36.058093,37.380300,45.465918,32.111295,33.201757,-1.090462,-0.989690,-0.100771,38.451160,32.534471,35.965395,29.103548,0.155838,1.825249,0.060493,-0.047325,-0.099942,-0.017972,-0.214828,-0.357823,-0.525969,0.522373,-0.566267,-0.566267,0.112044,1114670.000000,49837478.381900,0.003220
2022-06-17,31.040001,32.865002,30.809999,32.360001,3007500,0.000000,0.000000,30.407993,32.195835,30.182675,31.701117,32.539226,35.859141,37.324285,45.300886,32.048191,33.090598,-1.042407,-1.000234,-0.042174,44.724416,32.539226,35.964992,29.113460,0.377676,1.839370,0.058022,0.050649,-0.021174,0.049827,-0.209491,-0.310368,-0.492296,0.547081,-0.544298,-0.544298,0.168368,1182770.000000,97322703.007500,0.013305
2022-06-21,32.529999,33.189999,31.760000,31.830000,1147500,0.000000,0.000000,31.867656,32.514217,31.113335,31.181910,32.492571,35.637864,37.266011,45.132476,31.914917,32.949214,-1.034297,-1.007046,-0.027251,43.116538,32.492571,35.967722,29.017420,0.311424,1.808050,0.057984,-0.016378,0.028101,-0.013419,-0.216317,-0.353571,-0.519628,0.526710,-0.551762,-0.551762,0.149232,1151385.000000,36524925.000000,-0.016211
2022-06-22,31.480000,32.555000,30.980000,31.920000,800100,0.000000,0.000000,30.839035,31.892148,30.349216,31.270077,32.496818,35.428725,37.215955,44.960499,31.815711,32.824833,-1.009123,-1.007462,-0.001661,43.488072,32.496818,35.965443,29.028194,0.323166,1.789113,0.057215,0.002828,0.035355,-0.026310,-0.238819,-0.326622,-0.514911,0.523556,-0.550495,-0.550495,0.152482,1138130.000000,25539192.000000,-0.022235
2022-06-23,32.290001,34.430000,32.145000,34.419998,835700,0.000000,0.000000,31.632541,33.728968,31.490493,33.719170,32.683228,35.275029,37.180218,44.791922,32.108550,32.891080,-0.782530,-0.962475,0.179945,52.725013,32.683228,35.981357,29.385100,0.657050,1.836954,0.054478,0.078321,0.064645,0.081258,-0.168905,-0.304497,-0.440180,0.579620,-0.515289,-0.515289,0.242745,1137430.000000,28764792.328600,0.024335
2022-06-24,34.730000,35.799999,34.689999,35.580002,2598900,0.000000,0.000000,34.022861,35.071075,33.983675,34.855556,32.870176,35.145627,37.135893,44.632154,32.531167,33.036597,-0.505430,-0.871066,0.365636,56.294679,32.870176,36.217903,29.522448,0.796527,1.802308,0.051708,0.033701,0.155195,0.162202,-0.151742,-0.285956,-0.423091,0.566372,-0.498954,-0.498954,0.284627,1221500.000000,92468867.197800,0.030350
2022-06-27,35.560001,35.619999,34.724998,35.160000,684500,0.000000,0.000000,34.835968,34.894744,34.017967,34.444111,32.976843,34.997228,37.085888,44.466322,32.825466,33.140857,-0.315392,-0.759931,0.444540,54.684656,32.976843,36.384924,29.568761,0.715263,1.736198,0.050406,-0.011804,0.086527,0.106936,-0.159152,-0.292968,-0.420626,0.559468,-0.504868,-0.504868,0.269463,1205610.000000,24067020.000000,0.027502
2022-06-28,35.099998,36.500000,34.080002,34.180000,556500,0.000000,0.000000,34.385328,35.756824,33.386100,33.484062,32.989013,34.841179,37.031368,44.296275,32.926788,33.166280,-0.239492,-0.655843,0.416352,51.018122,32.989013,36.402795,29.575231,0.572507,1.781522,0.053205,-0.027873,0.073830,0.036313,-0.213774,-0.311846,-0.446418,0.557387,-0.518669,-0.518669,0.234080,1184595.000000,19021170.000000,0.007290
2022-06-29,34.200001,34.310001,33.279999,33.790001,617200,0.000000,0.000000,33.503657,33.611418,32.602387,33.102005,32.961526,34.676510,36.991807,44.125394,32.953745,33.161519,-0.207774,-0.566230,0.358455,49.593070,32.961526,36.361665,29.561387,0.520658,1.726344,0.052152,-0.011410,0.058584,-0.004171,-0.254117,-0.305600,-0.473813,0.550661,-0.524161,-0.524161,0.219999,1057910.000000,20855188.617200,-0.018697
2022-06-30,33.349998,34.310001,32.520000,33.299999,611700,0.000000,0.000000,32.670960,33.611416,31.857862,32.621979,32.910526,34.460151,36.939719,43.950549,32.902704,33.121553,-0.218849,-0.496753,0.277904,47.786989,32.910526,36.298268,29.522785,0.457413,1.728287,0.052979,-0.014501,-0.032539,-0.030601,-0.250384,-0.314545,-0.484565,0.551151,-0.531061,-0.531061,0.202307,1037445.000000,20369609.388300,-0.014027
2022-07-01,33.560001,34.080002,33.119999,33.639999,615500,0.000000,0.000000,32.876690,33.386103,32.445646,32.955059,32.810600,34.267681,36.893113,43.767496,32.910758,33.109220,-0.198462,-0.437095,0.238634,49.170245,32.810600,36.059664,29.561537,0.522231,1.672014,0.050736,0.010210,-0.054525,-0.020418,-0.237931,-0.312351,-0.468806,0.552498,-0.526273,-0.526273,0.214583,1028520.000000,20705419.384500,-0.020451
2022-07-05,33.139999,35.360001,32.700001,35.349998,594900,0.000000,0.000000,32.465240,34.640040,32.034200,34.630241,32.809116,34.107931,36.856608,43.604256,33.175294,33.221888,-0.046594,-0.358995,0.312401,55.548585,32.809116,36.054647,29.563585,0.780559,1.738716,0.050208,0.050832,0.005404,-0.009250,-0.200460,-0.267379,-0.453256,0.564533,-0.502192,-0.502192,0.276323,1029780.000000,21029713.810200,0.005638
2022-07-06,35.490002,35.500000,34.750000,34.950001,667500,0.000000,0.000000,34.767394,34.777189,34.042459,34.238388,32.799785,33.974211,36.799754,43.444140,33.338847,33.297185,0.041663,-0.278863,0.320526,53.846455,32.799785,36.026774,29.572795,0.722902,1.667002,0.048688,-0.011315,0.022528,-0.012162,-0.220082,-0.278951,-0.467735,0.565180,-0.507825,-0.507825,0.261881,1029330.000000,23329125.667500,-0.001902
2022-07-07,34.889999,35.919998,34.889999,35.849998,479400,0.000000,0.000000,34.179600,35.188627,34.179600,35.120052,32.804683,33.828565,36.752987,43.307443,33.612879,33.432212,0.180667,-0.186957,0.367624,57.036412,32.804683,36.046141,29.563225,0.857149,1.620004,0.046128,0.025751,0.060964,0.020190,-0.184544,-0.220230,-0.453447,0.571452,-0.495151,-0.495151,0.294375,1022725.000000,17186489.041200,-0.002708
2022-07-08,35.240002,36.180000,34.869999,36.000000,437100,0.000000,0.000000,34.522478,35.443337,34.160009,35.267002,32.843868,33.721877,36.717765,43.167180,33.867359,33.568122,0.299237,-0.089718,0.388955,57.562886,32.843868,36.188087,29.499650,0.862287,1.595956,0.045254,0.004184,0.081081,0.006993,-0.153227,-0.181787,-0.434302,0.568685,-0.493039,-0.493039,0.299791,993010.000000,15735600.000000,0.009027
2022-07-11,35.470001,35.709999,34.509998,35.139999,338400,0.000000,0.000000,34.747797,34.982909,33.807341,34.424515,32.888931,33.604605,36.680278,43.021679,33.953075,33.631559,0.321517,-0.007471,0.328988,53.514118,32.888931,36.295405,29.482457,0.725392,1.586220,0.046078,-0.023889,0.044590,-0.001705,-0.185137,-0.199153,-0.451171,0.572510,-0.505150,-0.505150,0.268741,978170.000000,11891375.661600,-0.003468
2022-07-12,35.110001,35.540001,33.540001,33.810001,782300,0.000000,0.000000,34.395119,34.816364,32.857087,33.121590,32.925667,33.415661,36.615386,42.868636,33.825155,33.593783,0.231371,0.040297,0.191074,47.902601,32.925667,36.325184,29.526151,0.528816,1.612867,0.048695,-0.037849,-0.043565,-0.011982,-0.206231,-0.206907,-0.469796,0.579764,-0.523879,-0.523879,0.220720,986925.000000,26449563.782300,-0.027815
2022-07-13,32.750000,33.823002,32.660000,33.470001,590800,0.000000,0.000000,32.083176,33.134330,31.995008,32.788517,33.048612,33.241590,36.550879,42.719060,33.665672,33.534134,0.131538,0.058545,0.072993,46.558549,33.048612,36.223229,29.873995,0.459035,1.579043,0.048158,-0.010056,-0.042346,0.012402,-0.208083,-0.219452,-0.471657,0.567932,-0.528667,-0.528667,0.208445,955450.000000,19774076.590800,-0.046706
2022-07-14,33.070000,33.389999,32.090000,32.580002,653300,0.000000,0.000000,32.396660,32.710144,31.436615,31.916639,33.134331,33.071615,36.500148,42.571869,33.396590,33.414319,-0.017730,0.043290,-0.061020,43.145858,33.134331,36.068850,30.199811,0.292523,1.562818,0.048966,-0.026591,-0.091213,0.052326,-0.227680,-0.249642,-0.468987,0.527910,-0.541200,-0.541200,0.176311,946735.000000,21284515.306600,-0.069106
2022-07-15,33.160000,34.290001,32.840000,34.250000,530000,0.000000,0.000000,32.484836,33.591829,32.171352,33.552643,33.228376,32.935535,36.469299,42.441361,33.420598,33.424566,-0.003968,0.033839,-0.037806,50.480621,33.228376,36.085061,30.371691,0.556756,1.570845,0.046817,0.051259,-0.048611,0.110931,-0.198533,-0.194510,-0.425231,0.552816,-0.517683,-0.517683,0.236607,908345.000000,18152500.000000,-0.037932
2022-07-18,34.700001,34.910000,33.830002,34.130001,761700,0.000000,0.000000,33.993475,34.199199,33.141191,33.435081,33.391486,32.796516,36.443827,42.314763,33.422826,33.425345,-0.002518,0.026567,-0.029086,49.981620,33.391486,35.859713,30.923258,0.508831,1.534214,0.045886,-0.003504,-0.028742,0.055676,-0.190170,-0.153612,-0.418979,0.530706,-0.519373,-0.519373,0.232274,865525.000000,25996821.761700,-0.041041
2022-07-19,34.720001,35.334999,34.320000,35.279999,422900,0.000000,0.000000,34.013069,34.615545,33.621212,34.561665,33.534513,32.732690,36.439205,42.191206,33.598032,33.509516,0.088516,0.038957,0.049559,54.611832,33.534513,35.920460,31.148566,0.715250,1.508946,0.043660,0.033695,0.043478,0.145454,-0.163874,-0.100370,-0.398687,0.507399,-0.503178,-0.503178,0.273795,736295.000000,14919911.577100,-0.042424
2022-07-20,35.549999,37.509998,35.480000,37.220001,563400,0.000000,0.000000,34.826163,36.746254,34.757589,36.462162,33.798526,32.708439,36.430996,42.073438,34.038668,33.728231,0.310437,0.093253,0.217184,61.146064,33.798526,36.255861,31.341190,1.041977,1.557206,0.042707,0.054989,0.112041,0.150185,-0.160630,-0.039654,-0.385570,0.512305,-0.475859,-0.475859,0.343840,707090.000000,20969748.563400,-0.034195
2022-07-21,36.680000,37.549999,36.259998,37.439999,604800,0.000000,0.000000,35.933157,36.785442,35.521707,36.677681,34.068906,32.733720,36.421421,41.969064,34.444670,33.946709,0.497961,0.174195,0.323766,61.817370,34.068906,36.544778,31.593033,1.026840,1.536244,0.041885,0.005911,0.149171,0.176249,-0.138588,-0.035468,-0.380408,0.505164,-0.472761,-0.472761,0.351783,697325.000000,22643711.395200,-0.035009
2022-07-22,37.139999,37.340000,36.380001,36.689999,419000,0.000000,0.000000,36.383797,36.579726,35.639273,35.942959,34.180095,32.840818,36.405379,41.861847,34.675176,34.094579,0.580597,0.255475,0.325122,58.130068,34.180095,36.786150,31.574040,0.838225,1.500684,0.041752,-0.020032,0.071241,0.149436,-0.156619,-0.050884,-0.397296,0.514369,-0.483322,-0.483322,0.324704,676490.000000,15373109.581000,-0.054868
2022-07-25,36.730000,36.970001,35.660000,36.700001,374200,0.000000,0.000000,35.982139,36.217254,34.933926,35.952751,34.234955,33.017217,36.386891,41.755363,34.871726,34.232221,0.639504,0.332281,0.307223,58.165882,34.234955,36.944999,31.524911,0.816931,1.485159,0.041309,0.000272,0.075300,0.066241,-0.121483,-0.045448,-0.396143,0.444615,-0.483181,-0.483181,0.325065,565255.000000,13733140.374200,-0.039187
2022-07-26,36.660000,36.660000,35.090000,36.500000,504700,0.000000,0.000000,35.913563,35.913563,34.375530,35.756821,34.300591,33.130772,36.346102,41.647264,35.007894,34.345155,0.662739,0.398373,0.264367,57.113169,34.300591,37.094259,31.506922,0.760630,1.491735,0.041719,-0.005450,0.034580,0.025857,-0.156726,-0.081421,-0.401300,0.431518,-0.485998,-0.485998,0.317844,556265.000000,18421550.000000,-0.045823
2022-07-27,36.680000,38.209999,36.680000,38.000000,546900,0.000000,0.000000,35.933164,37.432011,35.933164,37.226288,34.487702,33.247093,36.327440,41.552865,35.349186,34.558572,0.790614,0.476821,0.313793,62.582785,34.487702,37.540381,31.435022,0.948554,1.504839,0.040424,0.041096,0.020957,0.080774,-0.083127,-0.002047,-0.367382,0.449410,-0.464874,-0.464874,0.372002,555785.000000,20782200.000000,-0.046434
2022-07-28,37.639999,38.990002,37.110001,38.779999,903800,0.000000,0.000000,36.873611,38.196125,36.354403,37.990398,34.732122,33.400230,36.335295,41.466588,35.755526,34.812781,0.942745,0.570006,0.372739,65.076953,34.732122,38.085626,31.378617,0.985802,1.528902,0.040244,0.020526,0.035791,0.134582,-0.057033,0.026511,-0.352138,0.437155,-0.453890,-0.453890,0.400164,570115.000000,35049363.096200,-0.030902
2022-07-29,38.880001,39.830002,38.000000,39.599998,738600,0.000000,0.000000,38.088371,39.019029,37.226288,38.793709,35.040708,33.561602,36.362733,41.384035,36.222939,35.107665,1.115274,0.679059,0.436215,67.527602,35.040708,38.698655,31.382761,1.012993,1.547747,0.039897,0.021145,0.079313,0.171944,-0.088682,0.069413,-0.347677,0.434997,-0.442343,-0.442343,0.429771,576460.000000,29248558.522800,-0.051325
2022-08-01,38.919998,39.560001,38.430000,39.259998,396400,0.000000,0.000000,38.127551,38.754523,37.647530,38.460629,35.315987,33.726884,36.390756,41.296786,36.567199,35.356033,1.211166,0.785481,0.425686,65.475966,35.315987,39.138030,31.493943,0.911382,1.519064,0.039497,-0.008586,0.069755,0.178979,-0.073061,0.031313,-0.352640,0.431621,-0.447131,-0.447131,0.417495,565505.000000,15562663.207200,-0.075845
2022-08-02,38.869999,39.935001,38.869999,39.430000,392300,0.000000,0.000000,38.078564,39.121882,38.078564,38.627163,35.515833,33.867307,36.406448,41.209636,36.884116,35.598339,1.285778,0.885540,0.400238,66.031656,35.515833,39.596157,31.435508,0.881260,1.485082,0.038447,0.004330,0.080274,0.172116,-0.044246,-0.016822,-0.351649,0.431760,-0.444737,-0.444737,0.423632,555375.000000,15468389.000000,-0.029308
2022-08-03,39.799999,40.720001,39.459999,40.139999,671100,0.000000,0.000000,38.989631,39.890901,38.656553,39.322708,35.770049,34.011461,36.435065,41.125524,37.259284,35.874218,1.385067,0.985445,0.399621,68.324829,35.770049,40.138618,31.401479,0.906616,1.469272,0.037364,0.018007,0.056316,0.135502,-0.025620,-0.003090,-0.343634,0.404803,-0.434738,-0.434738,0.449267,555555.000000,26937953.328900,-0.033930
2022-08-04,40.259998,41.189999,39.779999,41.080002,614700,0.000000,0.000000,39.440261,40.351326,38.970035,40.243568,36.026224,34.192630,36.480820,41.050513,37.718405,36.197873,1.520532,1.092463,0.428069,71.105975,36.026224,40.814989,31.237460,0.940337,1.462987,0.036353,0.023418,0.059309,0.175393,-0.003527,0.033582,-0.329685,0.403556,-0.421501,-0.421501,0.483206,562320.000000,25251877.229400,0.015315
2022-08-05,40.610001,41.570000,39.727001,41.049999,404400,0.000000,0.000000,39.783144,40.723597,38.918123,40.214184,36.273584,34.397094,36.543605,40.968660,38.102371,36.495378,1.606993,1.195369,0.411624,70.892078,36.273584,41.396640,31.150527,0.884595,1.487451,0.036988,-0.000730,0.036616,0.145049,0.065192,0.085164,-0.345095,0.399308,-0.421924,-0.421924,0.482123,560685.000000,16600619.595600,0.037601
2022-08-08,41.349998,41.750000,40.549999,40.730000,990000,0.000000,0.000000,40.508075,40.899932,39.724364,39.900700,36.547393,34.572776,36.596111,40.885728,38.379037,36.747624,1.631413,1.282578,0.348835,68.523820,36.547393,41.836997,31.257789,0.816971,1.465173,0.036720,-0.007795,0.037443,0.131389,0.059085,0.054714,-0.350407,0.402429,-0.426430,-0.426430,0.470569,593265.000000,40322700.000000,0.017931
2022-08-09,40.000000,41.160000,39.299999,40.270000,773100,0.000000,0.000000,39.185570,40.321952,38.499822,39.450073,36.863817,34.715562,36.623555,40.797805,38.543812,36.947805,1.596006,1.345263,0.250743,65.154352,36.863817,42.046613,31.681021,0.749504,1.490670,0.037786,-0.011294,0.021304,0.145988,0.113980,0.048768,-0.377832,0.392815,-0.432908,-0.432908,0.453961,592805.000000,31132737.000000,0.039072
2022-08-10,38.509998,41.369999,38.500000,41.160000,1652500,0.000000,0.000000,37.725893,40.527661,37.716098,40.321938,37.240488,34.857188,36.642491,40.710723,38.817370,37.197741,1.619628,1.400136,0.219492,68.392702,37.240488,42.268922,32.212054,0.806403,1.585020,0.039309,0.022100,0.025411,0.217391,0.318225,0.053323,-0.359244,0.360529,-0.420375,-0.420375,0.486095,645890.000000,68016900.000000,0.223050
2022-08-11,41.599998,41.689999,40.310001,40.500000,736100,0.000000,0.000000,40.752978,40.841146,39.489247,39.675377,37.628425,34.977660,36.638223,40.623634,38.949371,37.381270,1.568101,1.433729,0.134372,63.667322,37.628425,42.093019,33.163831,0.729243,1.568368,0.039530,-0.016035,-0.014119,0.210039,0.462265,-0.006223,-0.351185,0.365212,-0.429669,-0.429669,0.462265,650030.000000,29812050.000000,0.337693
2022-08-12,40.860001,41.290001,40.299999,41.160000,524200,0.000000,0.000000,40.028047,40.449292,39.479447,40.321938,37.966890,35.111259,36.643553,40.537677,39.160535,37.599097,1.561438,1.459271,0.102167,66.183494,37.966890,42.147842,33.785938,0.781640,1.525617,0.037836,0.016296,0.002680,0.263352,0.340532,0.013198,-0.348934,0.341450,-0.420375,-0.420375,0.486095,649740.000000,21576072.000000,0.193118
2022-08-15,40.779999,41.570000,40.310001,41.520000,779500,0.000000,0.000000,39.949679,40.723595,39.489252,40.674614,38.328866,35.225680,36.639489,40.458614,39.393470,37.826913,1.566557,1.480728,0.085829,67.505414,38.328866,42.090323,34.567410,0.811814,1.504811,0.036996,0.008747,0.019396,0.212263,0.294947,0.048604,-0.351020,0.309170,-0.415305,-0.415305,0.499093,650630.000000,32364840.000000,0.182872
2022-08-16,41.250000,41.720001,40.349998,41.450001,815300,0.000000,0.000000,40.410101,40.870532,39.528425,40.606030,38.631085,35.344602,36.639830,40.372855,39.580018,38.032774,1.547244,1.494031,0.053213,66.957256,38.631085,42.076069,35.186101,0.786641,1.493190,0.036773,-0.001686,0.029302,0.214474,0.338650,0.063734,-0.340288,0.308278,-0.416291,-0.416291,0.496565,670250.000000,33794185.815300,0.215201
2022-08-17,41.000000,41.000000,39.540001,40.090000,842800,0.000000,0.000000,40.165199,40.165199,38.734927,39.273727,38.771663,35.441576,36.621659,40.280141,39.532896,38.124696,1.408200,1.476865,-0.068665,57.234493,38.771663,42.070342,35.472983,0.576101,1.520183,0.038707,-0.032810,-0.025996,0.136338,0.278230,-0.008511,-0.357856,0.327896,-0.435443,-0.435443,0.447462,684220.000000,33787852.000000,0.198661
2022-08-18,39.830002,40.438000,39.689999,40.270000,573400,0.000000,0.000000,39.019033,39.614652,38.881881,39.450073,38.910282,35.530136,36.606525,40.191486,39.520154,38.222872,1.297282,1.440949,-0.143667,58.101725,38.910282,42.068473,35.752092,0.585459,1.463940,0.037109,0.004490,-0.005679,0.081946,0.306444,0.005374,-0.358253,0.275980,-0.432908,-0.432908,0.453961,682650.000000,23090818.000000,0.170942
2022-08-19,39.919998,39.939999,38.610001,38.970001,515400,0.000000,0.000000,39.107191,39.126784,37.823866,38.176537,39.021961,35.604001,36.562407,40.097245,39.313444,38.219440,1.094004,1.371560,-0.277556,50.186566,39.021961,41.882260,36.161663,0.352214,1.475530,0.038650,-0.032282,-0.053207,0.040866,0.207888,0.032086,-0.387440,0.302878,-0.451215,-0.451215,0.407024,687470.000000,20085138.515400,0.092270
2022-08-22,38.330002,38.669998,37.509998,38.509998,706300,0.000000,0.000000,37.549563,37.882637,36.746256,37.725895,39.110619,35.688054,36.495870,39.998160,39.069206,38.182881,0.886325,1.274513,-0.388188,47.709809,39.110619,41.663790,36.557447,0.228823,1.472298,0.039026,-0.011804,-0.072495,0.049605,0.174712,0.029705,-0.399379,0.296585,-0.457693,-0.457693,0.390415,704075.000000,27199611.587400,0.084269
