Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-01,39.410000,40.705002,39.410000,40.419998,143400,0.000000,0.000000,39.410000,40.705002,39.410000,40.419998,37.752500,34.086400,32.973600,31.111560,38.660456,37.131610,1.528846,1.588996,-0.060149,65.301383,37.752500,41.829309,33.675691,0.827155,1.538443,0.038061,0.037208,0.016855,0.184990,0.308938,0.416754,0.352292,0.452902,-0.008828,-0.008828,0.571540,102385.000000,5796227.713200,0.209247
2017-03-02,40.049999,41.889999,39.790001,40.099998,257700,0.000000,0.000000,40.049999,41.889999,39.790001,40.099998,37.957500,34.296200,33.056700,31.173810,38.881924,37.351490,1.530434,1.577283,-0.046850,63.466716,37.957500,42.075388,33.839612,0.760145,1.578554,0.039365,-0.007917,0.057768,0.150976,0.269389,0.370940,0.286081,0.453764,-0.016675,-0.016675,0.559098,113965.000000,10333769.484600,0.179927
2017-03-03,40.150002,41.270000,39.919998,40.770000,285500,0.000000,0.000000,40.150002,41.270000,39.919998,40.770000,38.194500,34.527000,33.146000,31.242160,39.172397,37.604713,1.567684,1.575364,-0.007680,65.643214,38.194500,42.390169,33.998831,0.806924,1.562229,0.038318,0.016708,0.057039,0.132500,0.286120,0.420063,0.268118,0.445259,-0.000245,-0.000245,0.585148,126080.000000,11639835.000000,0.183358
2017-03-06,40.590000,41.080002,39.160000,39.820000,159900,0.000000,0.000000,40.590000,41.080002,39.160000,39.820000,38.391500,34.761000,33.223100,31.304710,39.272029,37.768809,1.503220,1.560935,-0.057715,60.169545,38.391500,42.498655,34.284344,0.673904,1.587784,0.039874,-0.023301,0.046243,0.105190,0.292857,0.354422,0.230151,0.456703,-0.023541,-0.023541,0.548212,131375.000000,6367218.000000,0.178963
2017-03-07,39.820000,40.139999,39.130001,39.549999,52100,0.000000,0.000000,39.820000,40.139999,39.130001,39.549999,38.573000,34.979200,33.296800,31.367010,39.314793,37.900749,1.414045,1.531557,-0.117512,58.672114,38.573000,42.538679,34.607321,0.623182,1.546513,0.039103,-0.006781,0.014883,0.102285,0.281594,0.341133,0.327627,0.457466,-0.030162,-0.030162,0.537714,130620.000000,2060554.947900,0.171564
2017-03-08,39.520000,40.110001,38.695999,39.880001,52300,0.000000,0.000000,39.520000,40.110001,38.695999,39.880001,38.830500,35.198400,33.381600,31.431810,39.401748,38.047360,1.354388,1.496123,-0.141735,59.982958,38.830500,42.393907,35.267093,0.647261,1.537048,0.038542,0.008344,-0.013360,0.110245,0.408690,0.339514,0.389547,0.457370,-0.022070,-0.022070,0.550544,129650.000000,2085724.052300,0.309110
2017-03-09,39.880001,40.180000,39.369999,39.639999,109500,0.000000,0.000000,39.880001,40.180000,39.369999,39.639999,39.007000,35.391000,33.458400,31.490910,39.438402,38.165333,1.273069,1.451512,-0.178443,58.528967,39.007000,42.345642,35.668358,0.594799,1.485116,0.037465,-0.006018,-0.011471,0.141376,0.417233,0.301806,0.377824,0.437831,-0.027955,-0.027955,0.541213,128040.000000,4340579.890500,0.322387
2017-03-10,40.000000,40.080002,39.680000,39.990002,44300,0.000000,0.000000,40.000000,40.080002,39.680000,39.990002,39.239000,35.599000,33.543100,31.552760,39.523264,38.300494,1.222770,1.405764,-0.182994,60.049843,39.239000,42.121330,36.356671,0.630277,1.410465,0.035270,0.008830,-0.019132,0.107449,0.431794,0.266308,0.428214,0.421200,-0.019372,-0.019372,0.554821,127340.000000,1771557.088600,0.345032
2017-03-13,39.990002,40.110001,39.360001,39.650002,60300,0.000000,0.000000,39.990002,40.110001,39.360001,39.650002,39.421500,35.797600,33.614300,31.611860,39.542762,38.400457,1.142304,1.353072,-0.210767,57.831123,39.421500,41.869865,36.973135,0.546664,1.363289,0.034383,-0.008502,-0.004269,0.121641,0.471243,0.309445,0.422167,0.413521,-0.027710,-0.027710,0.541602,126420.000000,2390895.120600,0.386623
2017-03-14,39.610001,39.810001,39.000000,39.230000,38700,0.000000,0.000000,39.610001,39.810001,39.000000,39.230000,39.580000,35.998800,33.677700,31.670110,39.494645,38.461905,1.032740,1.289005,-0.256266,55.121739,39.580000,41.455515,37.704485,0.406692,1.323769,0.033744,-0.010593,-0.008091,0.089722,0.442279,0.249363,0.452963,0.414590,-0.038009,-0.038009,0.525272,125315.000000,1518201.000000,0.366548
2017-03-15,39.480000,39.980000,39.410000,39.790001,114600,0.000000,0.000000,39.480000,39.980000,39.410000,39.790001,39.688000,36.187400,33.747300,31.732760,39.540084,38.560283,0.979802,1.227165,-0.247363,57.950474,39.688000,41.324216,38.051784,0.531170,1.282785,0.032239,0.014275,-0.002257,0.103439,0.390772,0.256394,0.485810,0.415834,-0.024277,-0.024277,0.547045,117275.000000,4559934.114600,0.300702
2017-03-16,39.259998,39.830002,38.255001,39.070000,102400,0.000000,0.000000,39.259998,39.830002,38.255001,39.070000,39.620000,36.347800,33.808200,31.786860,39.467764,38.598039,0.869724,1.155677,-0.285952,53.298865,39.620000,41.239330,38.000670,0.330177,1.303658,0.033367,-0.018095,-0.014379,0.038267,0.331629,0.163490,0.503849,0.398342,-0.041932,-0.041932,0.519051,109215.000000,4000768.000000,0.251662
2017-03-17,38.790001,40.189999,38.790001,39.549999,93000,0.000000,0.000000,38.790001,40.189999,38.790001,39.549999,39.558500,36.503400,33.872400,31.837310,39.480415,38.668555,0.811860,1.086913,-0.275053,55.843540,39.558500,41.082984,38.034016,0.497212,1.310539,0.033136,0.012286,-0.011003,-0.021766,0.366148,0.218798,0.519401,0.302927,-0.030162,-0.030162,0.537714,102385.000000,3678149.907000,0.280741
2017-03-20,39.660000,40.200001,38.849998,39.560001,95600,0.000000,0.000000,39.660000,40.200001,38.849998,39.560001,39.499000,36.674200,33.936600,31.879960,39.492659,38.734588,0.758071,1.021145,-0.263074,55.897466,39.499000,40.916839,38.081161,0.521512,1.313358,0.033199,0.000253,-0.002270,-0.029917,0.328855,0.211639,0.428675,0.300989,-0.029917,-0.029917,0.538103,104560.000000,3781936.095600,0.247364
2017-03-21,39.740002,40.180000,37.700001,37.889999,114300,0.000000,0.000000,39.740002,40.180000,37.700001,37.889999,39.408500,36.815800,33.982800,31.910960,39.246096,38.672026,0.574070,0.931730,-0.357660,45.832853,39.408500,40.993525,37.823475,0.020985,1.396690,0.036862,-0.042214,-0.034158,-0.070184,0.279635,0.226611,0.293174,0.332683,-0.070868,-0.070868,0.473173,104885.000000,4330826.885700,0.214037
2017-03-22,38.060001,38.250000,37.520000,38.000000,94200,0.000000,0.000000,38.060001,38.250000,37.520000,38.000000,39.321000,36.945200,34.033700,31.935410,39.054389,38.622246,0.432143,0.831813,-0.399670,46.515967,39.321000,41.016044,37.625956,0.110335,1.349069,0.035502,0.002903,-0.044986,-0.042821,0.300034,0.226598,0.245085,0.322913,-0.068171,-0.068171,0.477450,106810.000000,3579600.000000,0.233300
2017-03-23,37.750000,37.974998,36.759998,36.820000,127600,0.000000,0.000000,37.750000,37.974998,36.759998,36.820000,39.266500,37.051800,34.073800,31.956860,38.710637,38.488746,0.221890,0.709828,-0.487938,40.600858,39.266500,41.205151,37.327849,-0.130980,1.341278,0.036428,-0.031053,-0.057589,-0.073711,0.309388,0.188509,0.303363,0.337998,-0.097106,-0.097106,0.431571,109715.000000,4698232.000000,0.248529
2017-03-24,37.340000,37.630001,36.110001,36.299999,199500,0.000000,0.000000,37.340000,37.630001,36.110001,36.299999,39.153000,37.151800,34.102100,31.978110,38.339769,38.326617,0.013152,0.570493,-0.557341,38.290102,39.153000,41.488521,36.817479,-0.110785,1.354044,0.037301,-0.014123,-0.082174,-0.042469,0.267458,0.164208,0.295041,0.303167,-0.109858,-0.109858,0.411353,115185.000000,7241849.800500,0.202153
2017-03-27,35.910000,36.610001,35.303001,36.320000,129100,0.000000,0.000000,35.910000,36.610001,35.303001,36.320000,39.066000,37.241200,34.132900,32.008360,38.029036,38.177979,-0.148943,0.426606,-0.575549,38.435241,39.066000,41.685340,36.446660,-0.024178,1.350684,0.037188,0.000551,-0.081901,-0.058335,0.255878,0.191210,0.343692,0.295164,-0.109367,-0.109367,0.412131,118760.000000,4688912.000000,0.183743
2017-03-28,36.419998,36.900002,35.669998,36.209999,161500,0.000000,0.000000,36.419998,36.900002,35.669998,36.209999,38.928000,37.311600,34.160700,32.041060,37.749184,38.032202,-0.283019,0.284681,-0.567699,37.907185,38.928000,41.842794,36.013205,0.033758,1.342064,0.037063,-0.003029,-0.044339,-0.048608,0.206598,0.227458,0.308637,0.292684,-0.112065,-0.112065,0.407854,121775.000000,5847914.838500,0.131095
2017-03-29,36.299999,37.459000,36.299999,36.794998,80200,0.000000,0.000000,36.299999,37.459000,36.299999,36.794998,38.746750,37.389700,34.198050,32.078935,37.602386,37.940558,-0.338172,0.160110,-0.498282,42.436576,38.746750,41.721122,35.772377,0.171905,1.335417,0.036293,0.016156,-0.031711,-0.055812,0.243494,0.247711,0.286538,0.285100,-0.097719,-0.097719,0.430599,118615.000000,2950958.839600,0.168758
2017-03-30,36.689999,36.990002,36.259998,36.590000,154000,0.000000,0.000000,36.689999,36.990002,36.259998,36.590000,38.571250,37.465500,34.251150,32.113835,37.446634,37.840516,-0.393882,0.049312,-0.443194,41.299671,38.571250,41.622635,35.519865,0.175352,1.292173,0.035315,-0.005571,-0.006247,-0.094755,0.231158,0.210387,0.248379,0.245669,-0.102746,-0.102746,0.422628,113430.000000,5634860.000000,0.143675
2017-03-31,36.580002,37.169998,36.400002,36.610001,99900,0.000000,0.000000,36.580002,37.169998,36.400002,36.610001,38.363250,37.548500,34.301250,32.141635,37.317922,37.749367,-0.431446,-0.046840,-0.384606,41.464446,38.363250,41.350019,35.376481,0.206497,1.254874,0.034277,0.000547,0.008540,-0.087032,0.255057,0.231830,0.253338,0.245985,-0.102256,-0.102256,0.423406,104150.000000,3657339.099900,0.166757
2017-04-03,36.869999,37.480000,36.580002,36.610001,63600,0.000000,0.000000,36.869999,37.480000,36.580002,36.610001,38.202750,37.640500,34.347950,32.175085,37.209011,37.664970,-0.455959,-0.128663,-0.327295,41.464446,38.202750,41.204865,35.200635,0.234729,1.229526,0.033584,0.000000,0.007985,-0.102036,0.205863,0.188251,0.221555,0.234628,-0.102256,-0.102256,0.423406,99335.000000,2328396.063600,0.110833
2017-04-04,36.509998,37.549999,36.509998,37.220001,69500,0.000000,0.000000,36.509998,37.549999,36.509998,37.220001,38.086250,37.737100,34.394150,32.205685,37.210701,37.632009,-0.421307,-0.187192,-0.234115,46.751400,38.086250,41.048808,35.123692,0.353800,1.215989,0.032670,0.016662,0.027893,-0.065294,0.198712,0.200645,0.261267,0.236201,-0.087298,-0.087298,0.447123,100205.000000,2586790.069500,0.112228
2017-04-05,37.029999,37.830002,35.919998,36.480000,229400,0.000000,0.000000,37.029999,37.830002,35.919998,36.480000,37.916250,37.806700,34.420950,32.238235,37.098286,37.546675,-0.448389,-0.239432,-0.208957,41.817086,37.916250,40.835301,34.997200,0.253987,1.265561,0.034692,-0.019882,-0.008561,-0.077623,0.148253,0.187887,0.155161,0.243032,-0.105444,-0.105444,0.418352,109060.000000,8368512.000000,0.077506
2017-04-06,36.680000,37.750000,36.314999,37.029999,184500,0.000000,0.000000,36.680000,37.750000,36.314999,37.029999,37.785750,37.832900,34.432050,32.264535,37.087780,37.508403,-0.420622,-0.275670,-0.144953,46.349410,37.785750,40.612226,34.959274,0.366309,1.277664,0.034503,0.015077,0.012025,-0.071464,0.193746,0.168876,0.183067,0.248308,-0.091957,-0.091957,0.439736,112810.000000,6832034.815500,0.122497
2017-04-07,36.720001,37.529999,36.104000,37.220001,98500,0.000000,0.000000,36.720001,37.529999,36.104000,37.220001,37.647250,37.860900,34.482250,32.290735,37.108122,37.487040,-0.378918,-0.296319,-0.082598,47.860442,37.647250,40.284046,35.010454,0.418983,1.288259,0.034612,0.005131,0.016662,-0.061049,0.208049,0.170808,0.191040,0.249829,-0.087298,-0.087298,0.447123,115520.000000,3666170.098500,0.143433
2017-04-10,37.099998,38.439999,37.099998,37.810001,40300,0.000000,0.000000,37.099998,38.439999,37.099998,37.810001,37.555250,37.890100,34.509850,32.326085,37.216103,37.510963,-0.294859,-0.296027,0.001168,52.348461,37.555250,40.020652,35.089848,0.551665,1.291955,0.034170,0.015852,0.032778,-0.054514,0.199175,0.187500,0.164818,0.255104,-0.072830,-0.072830,0.470062,114520.000000,1523743.040300,0.136066
2017-04-11,37.759998,38.450001,37.099998,38.330002,59300,0.000000,0.000000,37.759998,38.450001,37.099998,38.330002,37.510250,37.974500,34.530050,32.376535,37.387472,37.571632,-0.184160,-0.273654,0.089494,55.947562,37.510250,39.877858,35.142643,0.673118,1.296101,0.033814,0.013753,0.029823,-0.033291,0.217212,0.193709,0.215668,0.260151,-0.060078,-0.060078,0.490280,115550.000000,2272969.118600,0.160483
2017-04-12,38.400002,38.410000,37.634998,38.070000,29400,0.000000,0.000000,38.400002,38.410000,37.634998,38.070000,37.424250,38.039100,34.541750,32.426885,37.492477,37.608548,-0.116072,-0.242137,0.126066,53.761097,37.424250,39.556438,35.292062,0.651429,1.258880,0.033068,-0.006783,0.043586,-0.029569,0.216294,0.183033,0.207039,0.258801,-0.066454,-0.066454,0.480171,111290.000000,1119258.000000,0.167313
2017-04-13,37.900002,38.540001,37.650002,37.900002,87800,0.000000,0.000000,37.900002,38.540001,37.650002,37.900002,37.365750,38.077100,34.593750,32.468735,37.555173,37.630138,-0.074965,-0.208703,0.133738,52.321331,37.365750,39.368063,35.363437,0.633409,1.232531,0.032521,-0.004465,0.023495,-0.047499,0.189953,0.207006,0.211250,0.252660,-0.070623,-0.070623,0.473562,110560.000000,3327620.175600,0.143507
2017-04-17,38.110001,38.636002,37.840000,38.299999,38500,0.000000,0.000000,38.110001,38.636002,37.840000,38.299999,37.303250,38.122500,34.656750,32.510085,37.669761,37.679757,-0.009995,-0.168961,0.158966,55.351248,37.303250,39.084304,35.522196,0.779820,1.201351,0.031367,0.010554,0.029017,-0.019708,0.171612,0.198373,0.199875,0.249410,-0.060814,-0.060814,0.489114,107835.000000,1474549.961500,0.120901
2017-04-18,38.130001,38.254002,36.605000,36.860001,29600,0.000000,0.000000,38.130001,38.254002,36.605000,36.860001,37.168250,38.142100,34.710250,32.545385,37.545183,37.619034,-0.073851,-0.149939,0.076088,44.409791,37.168250,38.605116,35.731384,0.392736,1.236611,0.033549,-0.037598,-0.025126,-0.068015,0.120705,0.169416,0.186353,0.274919,-0.096126,-0.096126,0.433126,104535.000000,1091056.029600,0.064602
2017-04-19,36.930000,37.099998,36.529999,36.830002,64200,0.000000,0.000000,36.930000,37.099998,36.529999,36.830002,37.115250,38.160300,34.763850,32.581335,37.435155,37.560587,-0.125432,-0.145038,0.019606,44.213710,37.115250,38.517811,35.712690,0.398312,1.188996,0.032283,-0.000814,-0.039134,-0.069009,0.122866,0.132186,0.181964,0.274775,-0.096861,-0.096861,0.431960,102030.000000,2364486.128400,0.067539
2017-04-20,37.090000,37.119999,36.410000,36.980000,70600,0.000000,0.000000,37.090000,37.119999,36.410000,36.980000,37.064250,38.205300,34.813650,32.619635,37.365131,37.517581,-0.152450,-0.146520,-0.005929,45.509224,37.064250,38.404130,35.724370,0.468561,1.154782,0.031227,0.004073,-0.028631,-0.024017,0.139248,0.124354,0.224909,0.236150,-0.093183,-0.093183,0.437792,100850.000000,2610788.000000,0.071253
2017-04-21,36.880001,37.080002,36.507999,36.709999,80300,0.000000,0.000000,36.880001,37.080002,36.507999,36.709999,37.058750,38.217300,34.856650,32.659435,37.264342,37.457760,-0.193418,-0.155900,-0.037518,43.548777,37.058750,38.403745,35.713755,0.370352,1.113155,0.030323,-0.007301,-0.031398,-0.033947,0.146829,0.118184,0.235611,0.236643,-0.099804,-0.099804,0.427294,98485.000000,2947812.919700,0.082892
2017-04-24,37.240002,37.759998,36.660000,37.610001,74000,0.000000,0.000000,37.240002,37.759998,36.660000,37.610001,37.124250,38.262500,34.923950,32.703435,37.317520,37.469037,-0.151517,-0.155023,0.003506,51.109191,37.124250,38.440959,35.807542,0.684456,1.112215,0.029572,0.024517,-0.018016,0.021456,0.161161,0.140388,0.257439,0.227425,-0.077734,-0.077734,0.462286,92210.000000,2783140.074000,0.083566
2017-04-25,37.810001,39.459999,37.810001,39.180000,84400,0.000000,0.000000,37.810001,39.459999,37.810001,39.180000,37.267250,38.326100,34.999850,32.753435,37.604055,37.595775,0.008280,-0.122363,0.130643,60.937393,37.267250,38.816816,35.717685,1.117189,1.164914,0.029732,0.041744,0.062941,0.079339,0.187273,0.182614,0.352434,0.260251,-0.039235,-0.039235,0.523328,89975.000000,3306792.000000,0.111477
2017-04-26,39.230000,40.369999,39.220001,40.110001,96100,0.000000,0.000000,39.230000,40.369999,39.220001,40.110001,37.462250,38.407100,35.083950,32.803685,37.989585,37.782014,0.207571,-0.056376,0.263947,65.377323,37.462250,39.387617,35.536883,1.187596,1.166706,0.029088,0.023737,0.089058,0.104350,0.122900,0.210320,0.402448,0.268888,-0.016430,-0.016430,0.559487,86705.000000,3854571.096100,0.057683
2017-04-27,40.000000,40.779999,38.650002,40.590000,196000,0.000000,0.000000,40.000000,40.779999,38.650002,40.590000,37.652001,38.466300,35.181850,32.859135,38.389649,37.990013,0.399636,0.034827,0.364810,67.434690,37.652001,40.001734,35.302267,1.125177,1.235512,0.030439,0.011967,0.097620,0.120961,0.133166,0.220018,0.488449,0.268352,-0.004659,-0.004659,0.578149,92495.000000,7955640.000000,0.063538
2017-04-28,40.770000,40.939999,40.400002,40.880001,92500,0.000000,0.000000,40.770000,40.939999,40.400002,40.880001,37.866501,38.475300,35.282050,32.914785,38.772780,38.204086,0.568694,0.141600,0.427094,68.646894,37.866501,40.565345,35.167657,1.058295,1.185833,0.029008,0.007145,0.113593,0.111021,0.124622,0.242176,0.520833,0.265683,0.000000,0.000000,0.589425,89420.000000,3781400.092500,0.056287
2017-05-01,40.840000,42.090000,38.862000,40.639999,59700,0.000000,0.000000,40.840000,42.090000,38.862000,40.639999,38.068000,38.472500,35.405350,32.971035,39.060045,38.384524,0.675521,0.248384,0.427136,66.442612,38.068000,40.966251,35.169750,0.943716,1.331702,0.032768,-0.005871,0.080564,0.110686,0.191439,0.238647,0.463977,0.265837,-0.005871,-0.005871,0.580093,87410.000000,2426207.940300,0.106310
2017-05-02,40.700001,40.799999,40.580002,40.610001,89400,0.000000,0.000000,40.700001,40.799999,40.580002,40.610001,38.268000,38.469700,35.531750,33.026385,39.298500,38.549374,0.749125,0.348532,0.400593,66.156668,38.268000,41.291951,35.244050,0.887242,1.252294,0.030837,-0.000738,0.036498,0.109260,0.165614,0.213325,0.494663,0.266154,-0.006605,-0.006605,0.578927,88700.000000,3630534.089400,0.080022
2017-05-03,40.410000,41.150002,40.259998,40.619999,48700,0.000000,0.000000,40.410000,41.150002,40.259998,40.619999,38.438000,38.488100,35.658650,33.085835,39.501807,38.702754,0.799053,0.438637,0.360417,66.208864,38.438000,41.593310,35.282690,0.845766,1.226416,0.030192,0.000246,0.012715,0.109533,0.128333,0.222022,0.529944,0.266096,-0.006360,-0.006360,0.579316,87660.000000,1978193.951300,0.052146
2017-05-04,41.000000,41.360001,39.349998,39.750000,295700,0.000000,0.000000,41.000000,41.360001,39.349998,39.750000,38.601500,38.488100,35.786650,33.144535,39.539991,38.780328,0.759663,0.502842,0.256821,57.848035,38.601500,41.667231,35.535770,0.687313,1.282387,0.032261,-0.021418,-0.020695,0.067974,0.103247,0.189052,0.513709,0.277685,-0.027642,-0.027642,0.545490,90975.000000,11754075.000000,0.025333
2017-05-05,40.230000,40.230000,38.950001,39.299999,52400,0.000000,0.000000,40.230000,40.230000,38.950001,39.299999,38.715000,38.515900,35.907650,33.195435,39.503069,38.818822,0.684247,0.539123,0.145124,54.046327,38.715000,41.702852,35.727148,0.597896,1.282216,0.032626,-0.011321,-0.038650,0.077303,0.095318,0.188748,0.497143,0.270168,-0.038650,-0.038650,0.527994,84370.000000,2059319.947600,0.018733
2017-05-08,39.750000,39.900002,38.285000,38.720001,59000,0.000000,0.000000,39.750000,39.900002,38.285000,38.720001,38.790000,38.518900,36.008750,33.250885,39.382597,38.811502,0.571095,0.545517,0.025578,49.528372,38.790000,41.693972,35.886029,0.487948,1.305987,0.033729,-0.014758,-0.047244,0.045639,0.077951,0.237852,0.475610,0.274064,-0.052838,-0.052838,0.505443,82395.000000,2284480.059000,0.000418
