Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-09-02,9.900000,9.900000,9.880000,9.900000,78500,0.000000,0.000000,9.900000,9.900000,9.880000,9.900000,9.852000,9.877300,,,9.867524,9.866632,0.000892,-0.006491,0.007383,58.073079,9.852000,9.892315,9.811685,1.095319,0.050011,0.005052,0.001011,0.004057,0.006098,0.002024,,,0.023959,-0.010989,-0.010989,0.012270,441390.000000,777150.000000,-0.107765
2021-09-03,9.890000,9.930000,9.880000,9.910000,573400,0.000000,0.000000,9.890000,9.930000,9.880000,9.910000,9.856000,9.876200,,,9.874059,9.869850,0.004209,-0.004351,0.008560,60.043711,9.856000,9.902521,9.809479,1.080382,0.050011,0.005046,0.001010,0.002022,0.007114,-0.006018,,,0.024060,-0.009990,-0.009990,0.013292,460675.000000,5682394.000000,-0.112763
2021-09-07,9.930000,9.930000,9.880000,9.900000,120900,0.000000,0.000000,9.930000,9.930000,9.880000,9.900000,9.859000,9.875600,,,9.878050,9.872087,0.005963,-0.002288,0.008251,57.150898,9.859000,9.908800,9.809200,0.911650,0.050010,0.005051,-0.001009,0.004057,0.007121,-0.009009,,,0.024055,-0.010989,-0.010989,0.012270,440675.000000,1196910.000000,-0.113097
2021-09-08,9.900000,9.900000,9.880000,9.890000,25000,0.000000,0.000000,9.900000,9.900000,9.880000,9.890000,9.862000,9.875000,,,9.879888,9.873416,0.006473,-0.000536,0.007009,54.331914,9.862000,9.911673,9.812327,0.781845,0.047862,0.004839,-0.001010,0.004061,0.005081,-0.001010,,,0.024358,-0.011988,-0.011988,0.011247,431615.000000,247250.000000,-0.099839
2021-09-09,9.890000,9.915000,9.885000,9.910000,41100,0.000000,0.000000,9.890000,9.915000,9.885000,9.910000,9.865500,9.875400,,,9.884521,9.876129,0.008392,0.001249,0.007142,58.717706,9.865500,9.918405,9.812595,0.920565,0.046584,0.004701,0.002022,0.002022,0.008138,-0.001008,,,0.024652,-0.009990,-0.009990,0.013292,419865.000000,407301.000000,-0.088589
2021-09-10,9.920000,9.920000,9.900000,9.910000,1375900,0.000000,0.000000,9.920000,9.920000,9.900000,9.910000,9.869000,9.875800,,,9.888441,9.878641,0.009799,0.002959,0.006840,58.717706,9.869000,9.924022,9.813978,0.872581,0.044682,0.004509,0.000000,0.001010,0.007114,-0.006018,,,0.024576,-0.009990,-0.009990,0.013292,478770.000000,13635169.000000,-0.080369
2021-09-13,9.900000,9.910000,9.890000,9.910000,318800,0.000000,0.000000,9.900000,9.910000,9.890000,9.910000,9.872500,9.876200,,,9.891758,9.880967,0.010791,0.004526,0.006265,58.717706,9.872500,9.928648,9.816352,0.833937,0.042917,0.004331,0.000000,0.000000,0.007114,-0.009000,,,0.024576,-0.009990,-0.009990,0.013292,436170.000000,3159308.000000,-0.074714
2021-09-14,9.910000,9.920000,9.900000,9.900000,61900,0.000000,0.000000,9.910000,9.920000,9.900000,9.900000,9.876000,9.877200,,,9.893026,9.882378,0.010647,0.005750,0.004897,55.395448,9.876000,9.929666,9.822334,0.723607,0.041278,0.004169,-0.001009,0.000000,0.006098,-0.010000,,,0.024996,-0.010989,-0.010989,0.012270,424280.000000,612810.000000,-0.078565
2021-09-15,9.900000,9.920000,9.900000,9.910000,82100,0.000000,0.000000,9.900000,9.920000,9.900000,9.910000,9.879500,9.879200,,,9.895637,9.884426,0.011211,0.006842,0.004369,57.957220,9.879500,9.932405,9.826595,0.788252,0.039756,0.004012,0.001010,0.002022,0.008138,-0.008504,,,0.024644,-0.009990,-0.009990,0.013292,413210.000000,813611.000000,-0.088410
2021-09-16,9.900000,9.920000,9.900000,9.920000,46000,0.000000,0.000000,9.900000,9.920000,9.900000,9.920000,9.883000,9.881600,,,9.899385,9.887064,0.012321,0.007938,0.004383,60.406135,9.883000,9.936940,9.829060,0.842977,0.038343,0.003865,0.001009,0.001009,0.008130,-0.008991,,,0.024642,-0.008991,-0.008991,0.014315,404850.000000,456320.000000,-0.081058
2021-09-17,9.910000,9.930000,9.910000,9.930000,84300,0.000000,0.000000,9.910000,9.930000,9.910000,9.930000,9.887000,9.883000,,,9.904095,9.890247,0.013848,0.009120,0.004728,62.743209,9.887000,9.942479,9.831521,0.887536,0.037031,0.003729,0.001008,0.002018,0.008122,-0.007992,,,0.024639,-0.007992,-0.007992,0.015337,398510.000000,837099.000000,-0.080235
2021-09-20,9.910000,9.940000,9.900000,9.940000,578000,0.000000,0.000000,9.910000,9.940000,9.900000,9.940000,9.892000,9.884800,,,9.909619,9.893935,0.015684,0.010433,0.005251,64.969952,9.892000,9.947668,9.836332,0.931126,0.037244,0.003747,0.001007,0.003027,0.009137,-0.003009,,,0.024687,-0.006993,-0.006993,0.016360,369400.000000,5745320.000000,-0.043487
2021-09-21,9.930000,9.930000,9.900000,9.930000,74300,0.000000,0.000000,9.930000,9.930000,9.900000,9.930000,9.896000,9.886400,,,9.912755,9.896609,0.016146,0.011575,0.004570,61.041049,9.896000,9.950445,9.841555,0.812244,0.037441,0.003770,-0.001006,0.003030,0.009146,-0.007992,,,0.024680,-0.007992,-0.007992,0.015337,359080.000000,737799.000000,-0.042590
2021-09-22,9.930000,10.170000,9.910000,9.920000,670000,0.000000,0.000000,9.930000,10.170000,9.910000,9.920000,9.899500,9.887800,,,9.913869,9.898342,0.015527,0.012366,0.003161,57.308848,9.899500,9.950377,9.848623,0.701468,0.053352,0.005378,-0.001007,0.001009,0.007107,-0.008000,,,0.025072,-0.008991,-0.008991,0.014315,383465.000000,6646400.000000,-0.051801
2021-09-23,9.960000,9.966000,9.910000,9.920000,232600,0.000000,0.000000,9.960000,9.966000,9.910000,9.920000,9.902500,9.889200,,,9.914812,9.899948,0.014865,0.012866,0.001999,57.308848,9.902500,9.950568,9.854432,0.682034,0.053541,0.005397,0.000000,0.000000,0.007107,-0.004516,,,0.025072,-0.008991,-0.008991,0.014315,333420.000000,2307392.000000,-0.052014
2021-09-24,9.910000,9.940000,9.910000,9.930000,173400,0.000000,0.000000,9.910000,9.940000,9.910000,9.930000,9.906000,9.887800,,,9.917149,9.902175,0.014974,0.013287,0.001687,60.135660,9.906000,9.951143,9.860857,0.765822,0.051858,0.005222,0.001008,0.000000,0.007099,0.000000,,,0.025069,-0.007992,-0.007992,0.015337,294245.000000,1721862.000000,-0.047862
2021-09-27,9.950000,9.950000,9.910000,9.940000,488400,0.000000,0.000000,9.950000,9.950000,9.910000,9.940000,9.908500,9.887000,,,9.920665,9.904978,0.015686,0.013767,0.001919,62.789127,9.908500,9.955415,9.861585,0.835711,0.051011,0.005132,0.001007,0.000000,0.008114,0.002016,,,0.025141,-0.006993,-0.006993,0.016360,299035.000000,4854696.000000,-0.030359
2021-09-28,9.940000,9.970000,9.920000,9.930000,1394100,0.000000,0.000000,9.940000,9.970000,9.920000,9.930000,9.912000,9.886200,,,9.922101,9.906833,0.015268,0.014067,0.001201,58.589294,9.912000,9.953852,9.870148,0.715044,0.050938,0.005130,-0.001006,0.000000,0.004044,0.004044,,,0.023616,-0.007992,-0.007992,0.015337,362135.000000,13843413.000000,0.002781
2021-09-29,9.930000,9.930000,9.910000,9.920000,234100,0.000000,0.000000,9.930000,9.930000,9.910000,9.920000,9.915500,9.885400,9.892480,,9.921778,9.907809,0.013969,0.014048,-0.000079,54.652503,9.915500,9.945570,9.885430,0.574825,0.048727,0.004912,-0.001007,0.000000,0.006085,0.003033,,,0.021029,-0.008991,-0.008991,0.014315,341475.000000,2322272.000000,0.002448
2021-09-30,9.910000,9.960000,9.910000,9.930000,4689300,0.000000,0.000000,9.910000,9.960000,9.910000,9.930000,9.917500,9.885400,9.891780,,9.923043,9.909453,0.013589,0.013956,-0.000366,57.712499,9.917500,9.945691,9.889309,0.721701,0.048818,0.004916,0.001008,0.001008,0.008122,0.004044,,,0.020612,-0.007992,-0.007992,0.015337,567105.000000,46564749.000000,0.009126
2021-10-01,9.950000,9.960000,9.920000,9.950000,214900,0.000000,0.000000,9.950000,9.960000,9.920000,9.950000,9.920000,9.885600,9.892180,,9.927190,9.912458,0.014732,0.014111,0.000621,63.078616,9.920000,9.950435,9.889565,0.992847,0.048188,0.004843,0.002014,0.002014,0.006067,0.010152,,,0.016899,-0.005994,-0.005994,0.017382,573925.000000,2138255.000000,0.015114
2021-10-04,9.950000,9.950000,9.920000,9.930000,153200,0.000000,0.000000,9.950000,9.950000,9.920000,9.930000,9.921000,9.885000,9.892180,,9.927622,9.913758,0.013865,0.014062,-0.000197,55.494841,9.921000,9.951366,9.890634,0.648191,0.046888,0.004722,-0.002010,-0.001006,0.003030,0.012232,,,0.018442,-0.007992,-0.007992,0.015337,552915.000000,1521276.000000,0.040067
2021-10-05,9.920000,9.960000,9.920000,9.960000,110300,0.000000,0.000000,9.920000,9.960000,9.920000,9.960000,9.924000,9.885600,9.892780,,9.932603,9.917184,0.015419,0.014333,0.001086,62.732658,9.924000,9.957340,9.890660,1.039886,0.046396,0.004658,0.003021,0.003021,0.005045,0.016327,,,0.020796,-0.004995,-0.004995,0.018405,552385.000000,1098588.000000,0.032094
2021-10-06,9.960000,9.970000,9.930000,9.940000,201500,0.000000,0.000000,9.960000,9.970000,9.930000,9.940000,9.926500,9.886400,9.893280,,9.933741,9.918875,0.014867,0.014440,0.000427,56.173851,9.926500,9.956430,9.896570,0.725528,0.045939,0.004622,-0.002008,0.002016,0.004040,0.008114,,,0.021815,-0.006993,-0.006993,0.016360,561210.000000,2002910.000000,0.012088
2021-10-07,9.950000,9.950000,9.930000,9.940000,532900,0.000000,0.000000,9.950000,9.950000,9.930000,9.940000,9.928000,9.887000,9.894180,,9.934704,9.920440,0.014264,0.014405,-0.000141,56.173851,9.928000,9.957451,9.898549,0.703727,0.044085,0.004435,0.000000,0.001007,0.005056,0.009137,,,0.021390,-0.006993,-0.006993,0.016360,585800.000000,5297026.000000,0.012395
2021-10-08,9.950000,9.990000,9.940000,9.940000,838400,0.000000,0.000000,9.950000,9.990000,9.940000,9.940000,9.929500,9.888200,9.895480,,9.935519,9.921889,0.013630,0.014250,-0.000620,56.173851,9.929500,9.958136,9.900864,0.683338,0.044508,0.004478,0.000000,-0.001005,0.003027,0.009137,,,0.020392,-0.006993,-0.006993,0.016360,558925.000000,8333696.000000,0.019569
2021-10-11,9.950000,9.950000,9.920000,9.940000,77700,0.000000,0.000000,9.950000,9.950000,9.920000,9.940000,9.931000,9.888800,9.896570,,9.936208,9.923231,0.012977,0.013995,-0.001018,56.173851,9.931000,9.958453,9.903547,0.663915,0.043471,0.004373,0.000000,0.001007,0.003027,0.009137,,,0.020392,-0.006993,-0.006993,0.016360,546870.000000,772338.000000,0.022181
2021-10-12,9.950000,9.980000,9.950000,9.970000,1986800,0.000000,0.000000,9.950000,9.980000,9.950000,9.970000,9.934500,9.891400,9.897770,,9.941407,9.926696,0.014711,0.014138,0.000572,63.808191,9.934500,9.963136,9.905864,1.119857,0.043223,0.004335,0.003018,0.001004,0.006054,0.012183,,,0.022675,-0.003996,-0.003996,0.019427,643115.000000,19808396.000000,0.024407
2021-10-13,9.980000,9.990000,9.960000,9.980000,3172100,0.000000,0.000000,9.980000,9.990000,9.960000,9.980000,9.938000,9.894400,9.899270,,9.947344,9.930646,0.016699,0.014650,0.002048,65.938143,9.938000,9.970831,9.905169,1.139633,0.042279,0.004236,0.001003,0.004024,0.008081,-0.002000,,,0.022292,-0.002997,-0.002997,0.020450,797615.000000,31657558.000000,-0.003960
2021-10-14,9.990000,9.990000,9.960000,9.980000,761700,0.000000,0.000000,9.990000,9.990000,9.960000,9.980000,9.941000,9.897200,9.900770,,9.952368,9.934302,0.018066,0.015334,0.002733,65.938143,9.941000,9.977649,9.904351,1.032073,0.041401,0.004148,0.000000,0.004024,0.007064,0.000000,,,0.022209,-0.002997,-0.002997,0.020450,833400.000000,7601766.000000,-0.027461
2021-10-15,9.970000,9.980000,9.960000,9.970000,2001200,0.000000,0.000000,9.970000,9.980000,9.960000,9.970000,9.943000,9.899800,9.902170,,9.955081,9.936947,0.018134,0.015894,0.002240,61.725146,9.943000,9.981443,9.904557,0.851166,0.039872,0.003999,-0.001002,0.003018,0.005040,0.000000,,,0.022532,-0.003996,-0.003996,0.019427,929245.000000,19951964.000000,-0.043598
2021-10-18,9.980000,9.980000,9.960000,9.970000,2246200,0.000000,0.000000,9.980000,9.980000,9.960000,9.970000,9.944500,9.902600,9.904070,,9.957376,9.939396,0.017980,0.016311,0.001669,61.725146,9.944500,9.984749,9.904251,0.816776,0.038452,0.003857,0.000000,0.003018,0.004028,0.001004,,,0.022369,-0.003996,-0.003996,0.019427,1012655.000000,22394614.000000,-0.035063
2021-10-19,9.970000,9.980000,9.970000,9.970000,2042900,0.000000,0.000000,9.970000,9.980000,9.970000,9.970000,9.946500,9.905200,9.905800,,9.959318,9.941663,0.017655,0.016580,0.001075,61.725146,9.946500,9.987680,9.905320,0.785333,0.036420,0.003653,0.000000,0.000000,0.003018,0.004028,,,0.022178,-0.003996,-0.003996,0.019427,1111085.000000,20367713.000000,-0.029948
2021-10-20,9.980000,9.990000,9.970000,9.970000,364200,0.000000,0.000000,9.980000,9.990000,9.970000,9.970000,9.949000,9.908000,9.907600,,9.960962,9.943762,0.017199,0.016704,0.000495,61.725146,9.949000,9.989471,9.908529,0.759446,0.035247,0.003535,0.000000,-0.001002,0.004028,0.003018,,,0.021791,-0.003996,-0.003996,0.019427,1095795.000000,3631074.000000,-0.026746
2021-10-21,9.990000,9.990000,9.970000,9.980000,2346900,0.000000,0.000000,9.990000,9.990000,9.970000,9.980000,9.952000,9.910800,9.909500,,9.963891,9.946447,0.017444,0.016852,0.000592,64.754159,9.952000,9.992315,9.911685,0.847269,0.034157,0.003423,0.001003,0.000000,0.006048,0.002008,,,0.021507,-0.002997,-0.002997,0.020450,1201510.000000,23422062.000000,-0.023517
2021-10-22,9.990000,9.990000,9.970000,9.970000,730200,0.000000,0.000000,9.990000,9.990000,9.970000,9.970000,9.954000,9.913400,9.911100,,9.964831,9.948192,0.016639,0.016809,-0.000170,59.668823,9.954000,9.993683,9.914317,0.701598,0.033146,0.003325,-0.001002,0.000000,0.005040,0.004028,,,0.021952,-0.003996,-0.003996,0.019427,1229350.000000,7280094.000000,-0.012783
2021-10-25,9.990000,10.000000,9.970000,9.990000,8497300,0.000000,0.000000,9.990000,10.000000,9.970000,9.990000,9.956500,9.916400,9.912900,,9.968703,9.951289,0.017414,0.016930,0.000484,65.503785,9.956500,9.998690,9.914310,0.897013,0.032921,0.003295,0.002006,0.002006,0.006042,0.009091,,,0.022653,-0.001998,-0.001998,0.021472,1629795.000000,84888027.000000,-0.029525
2021-10-26,10.000000,10.000000,9.980000,9.990000,7744200,0.000000,0.000000,10.000000,10.000000,9.980000,9.990000,9.959500,9.919600,9.914000,,9.971979,9.954157,0.017822,0.017108,0.000714,65.503785,9.959500,10.002285,9.916715,0.856436,0.031998,0.003203,0.000000,0.002006,0.005030,0.008073,,,0.022518,-0.001998,-0.001998,0.021472,1947300.000000,77364558.000000,-0.023977
2021-10-27,10.000000,10.010000,9.970000,9.980000,1492800,0.000000,0.000000,10.000000,10.010000,9.970000,9.980000,9.962500,9.922400,9.914100,,9.973213,9.956071,0.017142,0.017115,0.000027,60.433695,9.962500,10.001903,9.923097,0.722062,0.032570,0.003264,-0.001001,0.001003,0.005035,0.010121,,,0.022515,-0.002997,-0.002997,0.020450,2010235.000000,14898144.000000,-0.020842
2021-10-28,9.980000,10.000000,9.920000,9.980000,731600,0.000000,0.000000,9.980000,10.000000,9.920000,9.980000,9.965000,9.925000,9.914000,,9.974257,9.957844,0.016413,0.016975,-0.000561,60.433695,9.965000,10.001992,9.928008,0.702746,0.035958,0.003603,0.000000,0.000000,0.006048,0.007064,,,0.022078,-0.002997,-0.002997,0.020450,1812350.000000,7301368.000000,-0.045786
2021-10-29,9.980000,10.060000,9.910000,10.050000,1077900,0.000000,0.000000,9.980000,10.060000,9.910000,10.050000,9.970000,9.929000,9.915500,,9.985910,9.964671,0.021239,0.017828,0.003411,75.701923,9.970000,10.022315,9.917685,1.264601,0.044105,0.004389,0.007014,0.008024,0.012085,0.021341,,,0.032082,0.000000,0.000000,0.027607,1855500.000000,10832895.000000,-0.034330
2021-11-01,10.160000,10.240000,9.610000,9.990000,2503900,0.000000,0.000000,10.160000,10.240000,9.610000,9.990000,9.973000,9.932000,9.916200,,9.986539,9.966547,0.019992,0.018260,0.001731,55.818904,9.973000,10.022460,9.923540,0.671855,0.085959,0.008605,-0.005970,0.000000,0.004020,0.016277,,,0.038788,-0.005970,-0.005970,0.021472,1973035.000000,25013961.000000,-0.040265
2021-11-02,10.050000,10.060000,9.810000,9.940000,1766000,0.000000,0.000000,10.050000,10.060000,9.810000,9.940000,9.972000,9.933800,9.915900,,9.979379,9.964581,0.014799,0.017568,-0.002769,45.171507,9.972000,10.023340,9.920660,0.188352,0.097678,0.009827,-0.005005,-0.005005,0.001007,0.010163,,,0.042172,-0.010945,-0.010945,0.016360,2055820.000000,17554040.000000,-0.048636
2021-11-03,10.200000,10.300000,9.830000,9.910000,1298900,0.000000,0.000000,10.200000,10.300000,9.830000,9.910000,9.970500,9.935000,9.915000,,9.968706,9.960537,0.008168,0.015688,-0.007520,40.214894,9.970500,10.027245,9.913755,-0.033086,0.124275,0.012540,-0.003018,-0.007014,-0.005020,0.007114,,,0.042002,-0.013930,-0.013930,0.013292,2110690.000000,12872099.000000,-0.054414
2021-11-04,11.250000,11.799000,9.500000,9.600000,3517400,0.000000,0.000000,11.250000,11.799000,9.500000,9.600000,9.953500,9.929800,9.911000,,9.911982,9.933829,-0.021848,0.008181,-0.030029,18.105976,9.953500,10.128732,9.778268,-0.500000,0.279626,0.029128,-0.031282,-0.038076,-0.034205,-0.023398,,,0.115561,-0.044776,-0.044776,0.000000,2259915.000000,33767040.000000,-0.097850
2021-11-05,9.952000,10.680000,9.670000,9.990000,1963200,0.000000,0.000000,9.952000,10.680000,9.670000,9.990000,9.956000,9.932400,9.910950,,9.923985,9.937990,-0.014006,0.003744,-0.017749,53.065262,9.956000,10.131847,9.780153,0.596675,0.336800,0.033714,0.040625,-0.005970,0.005030,0.015244,-0.001000,,0.186623,-0.005970,-0.005970,0.040625,2316155.000000,19612368.000000,-0.059547
2021-11-08,10.230000,10.530000,10.090000,10.130000,2647200,0.000000,0.000000,10.230000,10.530000,10.090000,10.130000,9.965500,9.937200,9.912150,,9.955679,9.952214,0.003465,0.003688,-0.000223,59.713650,9.965500,10.157495,9.773505,0.928396,0.351315,0.034681,0.014014,0.014014,0.019115,0.030519,0.022200,,0.192555,0.000000,0.000000,0.055208,2444630.000000,26816136.000000,-0.050240
2021-11-09,10.450000,10.450000,9.973000,10.080000,2527400,0.000000,0.000000,10.450000,10.450000,9.973000,10.080000,9.971000,9.941600,9.912850,,9.974805,9.961680,0.013125,0.005575,0.007550,56.628450,9.971000,10.169722,9.772278,0.774252,0.360294,0.035743,-0.004936,0.014085,0.014085,0.024390,0.015106,,0.193625,-0.004936,-0.004936,0.050000,2471660.000000,25476192.000000,-0.051559
2021-11-10,10.050000,10.070000,9.710000,9.800000,1532300,0.000000,0.000000,10.050000,10.070000,9.710000,9.800000,9.962000,9.940600,9.911150,,9.947912,9.949703,-0.001791,0.004102,-0.005893,43.175447,9.962000,10.174811,9.749189,0.119380,0.360987,0.036835,-0.027778,-0.011100,-0.017051,-0.004065,-0.010101,,0.217027,-0.032577,-0.032577,0.020833,2389670.000000,15016540.000000,-0.058495
2021-11-11,9.900000,10.040000,9.750000,10.000000,1135700,0.000000,0.000000,9.900000,10.040000,9.750000,10.000000,9.963000,9.942800,9.911050,,9.955926,9.953429,0.002497,0.003781,-0.001284,51.955291,9.963000,10.176354,9.749646,0.586710,0.355916,0.035592,0.020408,0.041667,0.002004,0.016260,0.011122,,0.229056,-0.012833,-0.012833,0.041667,2408370.000000,11357000.000000,-0.043201
2021-11-12,10.000000,10.090000,9.960000,10.000000,1215900,0.000000,0.000000,10.000000,10.090000,9.960000,10.000000,9.964500,9.944800,9.911050,,9.962706,9.956879,0.005828,0.004190,0.001637,51.955291,9.964500,10.178482,9.750518,0.582951,0.339778,0.033978,0.000000,0.001001,0.002004,0.017294,0.015228,,0.229056,-0.012833,-0.012833,0.041667,2369105.000000,12159000.000000,-0.054845
2021-11-15,10.000000,10.037000,9.760000,9.780000,1250900,0.000000,0.000000,10.000000,10.037000,9.760000,9.780000,9.955000,9.942200,9.909200,,9.934598,9.943776,-0.009179,0.001517,-0.010695,43.400531,9.955000,10.184278,9.725722,0.118367,0.335294,0.034284,-0.022000,-0.034551,-0.019057,-0.006098,-0.003058,,0.241642,-0.034551,-0.034551,0.018750,2319340.000000,12233802.000000,-0.087815
2021-11-16,9.780000,9.940000,9.610000,9.840000,1378300,0.000000,0.000000,9.780000,9.940000,9.610000,9.840000,9.948500,9.941000,9.908300,,9.920044,9.936089,-0.016045,-0.001996,-0.014049,46.011447,9.948500,10.183292,9.713708,0.268945,0.334916,0.034036,0.006135,-0.023810,-0.013039,-0.001015,0.000915,,0.242831,-0.028628,-0.028628,0.025000,2286110.000000,13562472.000000,-0.100696
2021-11-17,9.970000,10.550000,9.900000,10.440000,2849500,0.000000,0.000000,9.970000,10.550000,9.900000,10.440000,9.972000,9.952000,9.913500,,10.000037,9.973417,0.026621,0.003728,0.022893,63.930235,9.972000,10.293811,9.650189,1.227136,0.361709,0.034646,0.060976,0.065306,0.047141,0.059898,0.059898,,0.323067,0.000000,0.000000,0.087500,2410375.000000,29748780.000000,-0.034985
2021-11-18,10.500000,11.828000,10.470000,11.300000,5729600,0.000000,0.000000,10.500000,11.828000,10.470000,11.300000,10.038000,9.979800,9.927600,,10.200032,10.071685,0.128347,0.028651,0.099695,76.149337,10.038000,10.713639,9.362361,1.433930,0.435018,0.038497,0.082375,0.130000,0.133400,0.148374,0.149542,,0.425253,0.000000,0.000000,0.177083,2579510.000000,64744480.000000,0.061450
2021-11-19,12.230000,17.770000,11.780000,17.110001,36790300,0.000000,0.000000,12.230000,17.770000,11.780000,17.110001,10.395000,10.123800,9.999800,,11.263104,10.593056,0.670048,0.156931,0.513118,93.116032,10.395000,13.627334,7.162666,1.500000,0.866105,0.050620,0.514159,0.711000,0.714429,0.737056,0.740590,,1.808904,0.000000,0.000000,0.782292,4382515.000000,629482069.790300,0.662451
2021-11-22,14.080000,15.690000,13.900000,14.950000,10730700,0.000000,0.000000,14.080000,15.690000,13.900000,14.950000,10.643000,10.224600,10.050400,,11.830319,10.915800,0.914519,0.308448,0.606070,72.474407,10.643000,14.453839,6.832161,1.065099,1.033532,0.069133,-0.126242,0.528630,0.499498,0.517766,0.520855,,1.886944,-0.126242,-0.126242,0.557292,4494185.000000,160423965.000000,0.462176
2021-11-23,14.090000,14.180000,11.410000,12.150000,6711500,0.000000,0.000000,14.090000,14.180000,11.410000,12.150000,10.751000,10.269600,10.073400,,11.879500,11.007224,0.872276,0.421214,0.451062,55.346679,10.751000,14.606091,6.895909,0.681448,1.212572,0.099800,-0.187291,0.234756,0.216216,0.232252,0.242331,,2.024653,-0.289889,-0.289889,0.265625,4442550.000000,81544725.000000,0.183502
