Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-04-28,38.599998,39.060001,38.145000,38.900002,309000,0.000000,0.000000,38.599998,39.060001,38.145000,38.900002,35.995501,32.695800,33.987400,34.686250,37.383402,35.579261,1.804141,1.620101,0.184040,72.967321,35.995501,40.382287,31.608715,0.831051,1.355190,0.034838,0.002061,0.010652,0.215245,0.288079,0.205454,0.347886,0.310597,-0.158555,-0.158555,0.545491,315580.000000,12020100.618000,0.221820
2016-04-29,38.869999,39.080002,38.150002,38.270000,427100,0.000000,0.000000,38.869999,39.080002,38.150002,38.270000,36.265001,32.911600,33.942100,34.698250,37.519802,35.778575,1.741227,1.644326,0.096900,67.270041,36.265001,40.505728,32.024273,0.736398,1.324819,0.034618,-0.016195,0.001308,0.168906,0.229756,0.130242,0.359503,0.318831,-0.172183,-0.172183,0.520461,328570.000000,16345117.000000,0.194773
2016-05-02,38.560001,38.810001,37.480000,38.580002,343300,0.000000,0.000000,38.560001,38.810001,37.480000,38.580002,36.471501,33.109400,33.916100,34.704650,37.682909,35.986088,1.696821,1.654825,0.041996,68.570463,36.471501,40.742210,32.200791,0.746856,1.325189,0.034349,0.008100,0.022529,0.173358,0.200000,0.160650,0.423616,0.318596,-0.165477,-0.165477,0.532777,325040.000000,13244514.686600,0.157315
2016-05-03,38.240002,38.770000,37.810001,38.349998,371100,0.000000,0.000000,38.240002,38.770000,37.810001,38.349998,36.710000,33.302800,33.879100,34.714750,37.785538,36.161192,1.624346,1.648729,-0.024384,66.460579,36.710000,40.830946,32.589055,0.698983,1.299104,0.033875,-0.005962,0.004979,0.113207,0.195076,0.142389,0.320592,0.286519,-0.170452,-0.170452,0.523639,325055.000000,14231684.257800,0.140555
2016-05-04,38.520000,39.066002,37.430000,37.630001,515200,0.000000,0.000000,38.520000,39.066002,37.430000,37.630001,36.862001,33.507600,33.846000,34.718900,37.761610,36.269993,1.491616,1.617307,-0.125690,60.214562,36.862001,40.876588,32.847413,0.595651,1.323168,0.035163,-0.018774,-0.030654,0.120607,0.154649,0.087887,0.345851,0.278589,-0.186026,-0.186026,0.495034,331755.000000,19386976.515200,0.105495
2016-05-05,37.889999,38.259998,36.340000,37.820000,641400,0.000000,0.000000,37.889999,38.259998,36.340000,37.820000,37.043000,33.685600,33.808200,34.723600,37.770593,36.384808,1.385784,1.571002,-0.185218,61.249517,37.043000,40.874494,33.211507,0.601396,1.365799,0.036113,0.005049,-0.027764,0.093380,0.110720,0.092432,0.387890,0.263969,-0.181917,-0.181917,0.502582,345885.000000,24257748.000000,0.064700
2016-05-06,35.709999,35.709999,31.820000,33.259998,2053200,0.000000,0.000000,35.709999,35.709999,31.820000,33.259998,37.022000,33.767800,33.734900,34.703850,37.076655,36.153341,0.923314,1.441465,-0.518151,36.624811,37.022000,40.934844,33.109157,0.019275,1.696813,0.051017,-0.120571,-0.130912,-0.027485,0.047889,-0.080962,0.167427,0.506138,-0.280554,-0.280554,0.321414,437870.000000,68289427.893600,-0.037604
2016-05-09,32.790001,35.299999,32.790001,34.290001,577500,0.000000,0.000000,32.790001,35.299999,32.790001,34.290001,37.074500,33.847400,33.685100,34.691550,36.647939,36.015316,0.632623,1.279696,-0.647073,42.270587,37.074500,40.797242,33.351759,0.126015,1.754898,0.051178,0.030968,-0.111198,0.018112,0.312285,-0.072491,0.047023,0.514795,-0.258274,-0.258274,0.362336,455145.000000,19802475.577500,0.203394
2016-05-10,34.150002,35.349998,33.980000,34.799999,313800,0.000000,0.000000,34.150002,35.349998,33.980000,34.799999,37.139000,33.951000,33.626500,34.686750,36.363641,35.925292,0.438348,1.111427,-0.673079,44.888535,37.139000,40.639791,33.638210,0.165932,1.727405,0.049638,0.014873,-0.092568,0.046931,0.382598,-0.197602,0.045359,0.514011,-0.247242,-0.247242,0.382598,459170.000000,10920239.686200,0.255835
2016-05-11,34.730000,35.099998,34.500000,34.639999,259300,0.000000,0.000000,34.730000,35.099998,34.500000,34.639999,37.146500,34.039200,33.564000,34.685350,36.098465,35.830085,0.268380,0.942817,-0.674438,44.211156,37.146500,40.623961,33.669039,0.139608,1.646876,0.047543,-0.004598,-0.079458,0.033721,0.368088,-0.200369,0.027283,0.514214,-0.250703,-0.250703,0.376242,465020.000000,8982151.740700,0.256710
2016-05-12,34.830002,34.950001,34.020000,34.099998,231900,0.000000,0.000000,34.830002,34.950001,34.020000,34.099998,37.096000,34.120400,33.507700,34.679250,35.791008,35.701931,0.089078,0.772069,-0.682992,41.912373,37.096000,40.724058,33.467942,0.087107,1.595671,0.046794,-0.015589,-0.098361,-0.011308,0.344637,-0.219680,0.013072,0.507817,-0.262384,-0.262384,0.354787,462490.000000,7907789.536200,0.234370
2016-05-13,34.080002,34.689999,33.799999,34.389999,257700,0.000000,0.000000,34.080002,34.689999,33.799999,34.389999,37.000500,34.185200,33.454200,34.678200,35.575469,35.604751,-0.029282,0.611799,-0.641081,43.608162,37.000500,40.812662,33.188338,0.157609,1.545266,0.044934,0.008504,0.033975,-0.020507,0.362520,-0.210152,0.004088,0.504637,-0.256111,-0.256111,0.366309,462140.000000,8862302.742300,0.274873
2016-05-16,34.570000,36.200001,34.529999,35.849998,312100,0.000000,0.000000,34.570000,36.200001,34.529999,35.849998,36.914000,34.271000,33.416700,34.681950,35.617704,35.622917,-0.005213,0.488397,-0.493610,51.314159,36.914000,40.749236,33.078763,0.361286,1.564175,0.043631,0.042454,0.045494,-0.012397,0.327286,-0.175483,0.080796,0.512789,-0.224530,-0.224530,0.424315,460860.000000,11188784.375800,0.250753
2016-05-17,35.849998,36.180000,34.639999,34.790001,135300,0.000000,0.000000,35.849998,36.180000,34.639999,34.790001,36.772000,34.320800,33.365300,34.676300,35.490365,35.561220,-0.070855,0.376546,-0.447401,46.360795,36.772000,40.704680,32.839320,0.248009,1.562449,0.044911,-0.029568,-0.000287,-0.074242,0.280928,-0.186008,0.033264,0.505635,-0.247458,-0.247458,0.382201,446690.000000,4707087.135300,0.240860
2016-05-18,34.610001,35.650002,34.419998,35.320000,161900,0.000000,0.000000,34.610001,35.650002,34.419998,35.320000,36.620500,34.396400,33.303200,34.675100,35.464155,35.543351,-0.079197,0.285398,-0.364594,49.011088,36.620500,40.530610,32.710390,0.333700,1.538703,0.043565,0.015234,0.019631,-0.061387,0.285298,-0.177648,0.049005,0.509469,-0.235994,-0.235994,0.403258,433325.000000,5718308.000000,0.229236
2016-05-19,35.020000,35.520000,34.250000,34.820000,125500,0.000000,0.000000,35.020000,35.520000,34.250000,34.820000,36.437000,34.459600,33.238900,34.666300,35.365054,35.489770,-0.124716,0.203375,-0.328091,46.668402,36.437000,40.322082,32.551917,0.291896,1.519510,0.043639,-0.014156,0.021114,-0.092047,0.213663,-0.190985,0.049111,0.504692,-0.246809,-0.246809,0.383393,413215.000000,4369910.000000,0.167464
2016-05-20,34.889999,35.720001,34.610001,35.680000,175900,0.000000,0.000000,34.889999,35.720001,34.610001,35.680000,36.310000,34.573200,33.176100,34.657250,35.413507,35.503861,-0.090354,0.144629,-0.234983,51.006243,36.310000,40.114906,32.505093,0.417212,1.490259,0.041767,0.024698,0.037511,-0.073006,0.244073,-0.178637,0.079576,0.513936,-0.228207,-0.228207,0.417561,400530.000000,6276112.000000,0.200544
2016-05-23,35.639999,36.169998,35.630001,35.660000,113900,0.000000,0.000000,35.639999,36.169998,35.630001,35.660000,36.206500,34.669800,33.107700,34.654850,35.451429,35.515427,-0.063998,0.102904,-0.166902,50.902551,36.206500,39.961051,32.451949,0.427222,1.422383,0.039887,-0.000561,-0.005300,-0.066981,0.301935,-0.228639,0.076041,0.513799,-0.228639,-0.228639,0.416766,387170.000000,4061674.000000,0.243715
2016-05-24,36.049999,36.810001,35.709999,36.639999,213800,0.000000,0.000000,36.049999,36.810001,35.709999,36.639999,36.130500,34.784200,33.053300,34.659950,35.634286,35.598729,0.035558,0.089435,-0.053877,55.659241,36.130500,39.778580,32.482419,0.569831,1.402927,0.038289,0.027482,0.053176,-0.028890,0.266943,-0.175888,0.140367,0.522755,-0.207441,-0.207441,0.455701,387310.000000,7833631.786200,0.196840
2016-05-25,36.720001,36.720001,35.105000,35.939999,165500,0.000000,0.000000,36.720001,36.720001,35.105000,35.939999,35.986500,34.894000,33.007200,34.658200,35.681319,35.624008,0.057311,0.083010,-0.025699,51.798917,35.986500,39.407903,32.565097,0.493204,1.418075,0.039457,-0.019105,0.017554,-0.058176,0.232933,-0.181508,0.077661,0.524426,-0.222583,-0.222583,0.427890,385220.000000,5948069.834500,0.164693
2016-05-26,35.900002,36.400002,35.549999,36.049999,117400,0.000000,0.000000,35.900002,36.400002,35.549999,36.049999,35.844000,34.992600,32.982100,34.660000,35.738039,35.655563,0.082476,0.082903,-0.000427,52.358102,35.844000,38.979968,32.708032,0.532845,1.377499,0.038211,0.003061,0.035324,-0.071355,0.189376,-0.175623,0.061230,0.520023,-0.220203,-0.220203,0.432261,375640.000000,4232269.882600,0.121562
2016-05-27,36.040001,37.042999,35.590000,36.950001,196100,0.000000,0.000000,36.040001,37.042999,35.590000,36.950001,35.778000,35.094000,32.981500,34.668450,35.924495,35.751447,0.173048,0.100932,0.072115,56.776395,35.778000,38.750277,32.805723,0.697155,1.382892,0.037426,0.024965,0.035594,-0.050129,0.247468,-0.159081,0.103644,0.528800,-0.200735,-0.200735,0.468018,364090.000000,7245895.196100,0.165073
2016-05-31,36.919998,37.369999,36.599998,36.709999,144100,0.000000,0.000000,36.919998,37.369999,36.599998,36.709999,35.684499,35.194800,32.981800,34.666600,36.045341,35.822451,0.222891,0.125324,0.097567,55.303492,35.684499,38.391454,32.977545,0.689419,1.339114,0.036478,-0.006495,0.029445,-0.040763,0.214357,-0.166061,0.127457,0.526557,-0.205927,-0.205927,0.458482,354130.000000,5289910.855900,0.159245
2016-06-01,36.450001,37.439999,35.970001,37.290001,220000,0.000000,0.000000,36.450001,37.439999,35.970001,37.290001,35.631500,35.315000,32.990700,34.679200,36.236828,35.931158,0.305669,0.161393,0.144276,58.130355,35.631500,38.153933,33.109067,0.828750,1.348463,0.036162,0.015800,0.017740,-0.033437,0.241345,-0.151343,0.148799,0.528982,-0.193381,-0.193381,0.481526,346575.000000,8203800.220000,0.188441
2016-06-02,37.209999,38.650002,37.060001,38.509998,220300,0.000000,0.000000,37.209999,38.650002,37.060001,38.509998,35.675499,35.465400,33.009900,34.695350,36.586546,36.122183,0.464363,0.221987,0.242376,63.377185,35.675499,38.369575,32.981424,1.026061,1.365715,0.035464,0.032716,0.071508,0.004172,0.236276,-0.139441,0.193368,0.541293,-0.166991,-0.166991,0.529996,331830.000000,8483752.559400,0.180207
2016-06-03,38.540001,38.849998,37.389999,38.240002,240000,0.000000,0.000000,38.540001,38.849998,37.389999,38.240002,35.696500,35.634600,33.030800,34.725250,36.840924,36.279059,0.561865,0.289962,0.271903,61.539237,35.696500,38.466439,32.926560,0.959126,1.372450,0.035890,-0.007011,0.060749,0.016210,0.211660,-0.125343,0.171928,0.537458,-0.172831,-0.172831,0.519269,311760.000000,9177600.480000,0.163855
2016-06-06,38.240002,38.935001,37.880001,38.770000,193700,0.000000,0.000000,38.240002,38.935001,37.880001,38.770000,35.972000,35.803200,33.057100,34.759050,37.137705,36.463573,0.674132,0.366796,0.307335,63.760905,35.972000,38.816626,33.127373,0.991804,1.349775,0.034815,0.013860,0.049256,0.025119,0.200310,-0.091399,0.156623,0.539088,-0.161367,-0.161367,0.540326,218785.000000,7509749.000000,0.144990
2016-06-07,38.639999,40.130001,38.259998,40.099998,318700,0.000000,0.000000,38.639999,40.130001,38.259998,40.099998,36.262500,35.990800,33.121000,34.803050,37.593442,36.732938,0.860504,0.465538,0.394966,68.654205,36.262500,39.537926,32.987073,1.085801,1.386934,0.034587,0.034305,0.092345,0.205652,0.271401,-0.063084,0.188500,0.317823,-0.132598,-0.132598,0.593166,205845.000000,12779869.362600,0.204087
2016-06-08,39.990002,41.500000,39.770000,41.080002,241200,0.000000,0.000000,39.990002,41.500000,39.770000,41.080002,36.576500,36.183800,33.190800,34.854600,38.129836,37.054943,1.074893,0.587409,0.487484,71.687813,36.576500,40.416935,32.736064,1.086327,1.411439,0.034358,0.024439,0.101636,0.198017,0.297536,-0.002428,0.196621,0.312939,-0.111399,-0.111399,0.632102,202215.000000,9908496.482400,0.233301
2016-06-09,40.720001,41.360001,40.049999,40.799999,196700,0.000000,0.000000,40.720001,41.360001,40.049999,40.799999,36.884500,36.359600,33.261800,34.910100,38.540630,37.332354,1.208276,0.711582,0.496694,69.614803,36.884500,41.045676,32.723323,0.970480,1.404193,0.034417,-0.006816,0.059465,0.172414,0.360000,-0.029727,0.168385,0.316654,-0.117456,-0.117456,0.620977,199085.000000,8025359.803300,0.296411
2016-06-10,40.150002,40.820000,39.665001,40.310001,359500,0.000000,0.000000,40.150002,40.820000,39.665001,40.310001,37.195000,36.511000,33.346300,34.961450,38.812841,37.552921,1.259921,0.821250,0.438670,66.017074,37.195000,41.407775,32.982224,0.869709,1.386394,0.034393,-0.012010,0.054132,0.163684,0.307493,-0.015388,0.140634,0.321314,-0.128055,-0.128055,0.601510,205465.000000,14491445.359500,0.276729
2016-06-13,40.169998,41.419998,39.660000,39.669998,453600,0.000000,0.000000,40.169998,41.419998,39.660000,39.669998,37.459000,36.646800,33.422500,35.005800,38.944712,37.709741,1.234970,0.903994,0.330976,61.543241,37.459000,41.592666,33.325334,0.767438,1.413080,0.035621,-0.015877,0.023214,0.163343,0.282988,-0.046394,0.106864,0.321576,-0.141899,-0.141899,0.576083,215260.000000,17994311.092800,0.262324
2016-06-14,39.580002,40.330002,39.210999,40.070000,282300,0.000000,0.000000,39.580002,40.330002,39.210999,40.070000,37.670000,36.759200,33.500600,35.047400,39.117833,37.884575,1.233258,0.969847,0.263411,63.220847,37.670000,41.887812,33.452188,0.784508,1.392074,0.034741,0.010083,-0.000748,0.165164,0.315928,-0.012811,0.102338,0.321689,-0.133247,-0.133247,0.591975,213770.000000,11311761.000000,0.291633
2016-06-15,40.380001,40.810001,40.169998,40.590000,152000,0.000000,0.000000,40.380001,40.810001,40.169998,40.590000,37.960000,36.899400,33.573700,35.086400,39.344320,38.084977,1.259343,1.027746,0.231597,65.337746,37.960000,42.141468,33.778532,0.814483,1.345498,0.033148,0.012977,-0.011928,0.132218,0.304306,0.033613,0.115723,0.296557,-0.121999,-0.121999,0.612634,214605.000000,6169680.000000,0.289411
2016-06-16,40.330002,40.650002,39.705002,40.549999,179300,0.000000,0.000000,40.330002,40.650002,39.705002,40.549999,38.221500,37.018600,33.669400,35.124050,39.529809,38.267571,1.262238,1.074644,0.187593,65.027683,38.221500,42.361753,34.081247,0.781203,1.316891,0.032476,-0.000985,-0.006127,0.165565,0.271957,-0.002705,0.136173,0.268443,-0.122864,-0.122864,0.611045,215475.000000,7270614.820700,0.257312
2016-06-17,40.650002,41.349998,40.320000,40.680000,350100,0.000000,0.000000,40.650002,41.349998,40.320000,40.680000,38.514500,37.148200,33.774100,35.167000,39.706762,38.446270,1.260492,1.111814,0.148678,65.599051,38.514500,42.466317,34.562682,0.773988,1.296398,0.031868,0.003206,0.009179,0.151755,0.284496,-0.005136,0.103037,0.267284,-0.120052,-0.120052,0.616210,226705.000000,14242068.000000,0.283518
2016-06-20,41.279999,42.660000,41.035000,42.180000,297600,0.000000,0.000000,41.279999,42.660000,41.035000,42.180000,38.839500,37.318200,33.895000,35.209250,40.087260,38.722842,1.364418,1.162335,0.202083,71.404303,38.839500,42.877975,34.801024,0.913584,1.345227,0.031893,0.036873,0.063272,0.211373,0.348465,0.061666,0.144330,0.275011,-0.087605,-0.087605,0.675805,232790.000000,12552768.000000,0.342572
2016-06-21,42.330002,42.930000,41.889999,42.349998,283700,0.000000,0.000000,42.330002,42.930000,41.889999,42.349998,39.174000,37.500400,34.016500,35.253500,40.435373,38.991520,1.443853,1.218638,0.225215,71.981381,39.174000,43.211865,35.136135,0.893277,1.323425,0.031250,0.004030,0.056900,0.186939,0.366570,0.065677,0.176389,0.269712,-0.083928,-0.083928,0.682559,241280.000000,12014694.432600,0.361986
2016-06-22,42.380001,42.380001,40.709999,40.939999,315100,0.000000,0.000000,42.380001,42.380001,40.709999,40.939999,39.389000,37.649000,34.114700,35.292450,40.513008,39.135852,1.377156,1.250342,0.126814,60.987856,39.389000,43.315127,35.462872,0.697523,1.348181,0.032931,-0.033294,0.008623,0.148065,0.374748,0.033838,0.145175,0.304855,-0.114428,-0.114428,0.626539,246345.000000,12900193.684900,0.361231
2016-06-23,41.139999,42.230000,41.055000,42.169998,250400,0.000000,0.000000,41.139999,42.230000,41.055000,42.169998,39.700500,37.802600,34.214900,35.332650,40.767930,39.360604,1.407326,1.281739,0.125587,65.882929,39.700500,43.459460,35.941539,0.828482,1.344025,0.031872,0.030044,0.039951,0.150928,0.389914,0.056098,0.196312,0.307168,-0.087822,-0.087822,0.675407,250590.000000,10559367.499200,0.361310
2016-06-24,38.330002,40.910000,38.330002,40.279999,1198800,0.000000,0.000000,38.330002,40.910000,38.330002,40.279999,39.912000,37.906000,34.296800,35.367750,40.692863,39.428707,1.264156,1.278222,-0.014066,54.555326,39.912000,43.259630,36.564369,0.554964,1.522309,0.037793,-0.044819,-0.009833,0.120757,0.311198,-0.030099,0.135287,0.345157,-0.128704,-0.128704,0.600318,304660.000000,48287662.801200,0.323535
2016-06-27,39.830002,39.990002,38.360001,39.000000,328800,0.000000,0.000000,39.830002,39.990002,38.360001,39.000000,40.014500,37.960000,34.360900,35.394500,40.432423,39.396951,1.035472,1.229672,-0.194200,48.476384,40.014500,43.095158,36.933841,0.335344,1.550715,0.039762,-0.031778,-0.075391,0.081831,0.240853,-0.054545,0.097046,0.368765,-0.156392,-0.156392,0.549464,311295.000000,12823200.000000,0.292885
2016-06-28,39.500000,40.299999,39.009998,40.070000,196000,0.000000,0.000000,39.500000,40.299999,39.009998,40.070000,40.182500,38.009800,34.421100,35.427650,40.376665,39.446807,0.929859,1.169709,-0.239850,53.173599,40.182500,42.842082,37.522917,0.478850,1.532807,0.038253,0.027436,-0.053837,0.084438,0.251796,-0.045043,0.148467,0.370629,-0.133247,-0.133247,0.591975,313890.000000,7853720.000000,0.288233
2016-06-29,40.520000,42.035000,40.490002,41.419998,254500,0.000000,0.000000,40.520000,42.035000,40.490002,41.419998,40.388999,38.085600,34.517900,35.464000,40.537178,39.592969,0.944209,1.124609,-0.180400,58.334704,40.388999,42.724563,38.053436,0.720717,1.563678,0.037752,0.033691,0.011724,0.128303,0.265119,-0.025412,0.155370,0.382082,-0.104045,-0.104045,0.645610,315615.000000,10541389.491000,0.283723
2016-06-30,41.430000,43.279999,40.869999,43.200001,558100,0.000000,0.000000,41.430000,43.279999,40.869999,43.200001,40.623500,38.182600,34.688600,35.511700,40.946843,39.860156,1.086687,1.117025,-0.030338,63.973050,40.623500,43.102117,38.144882,1.019746,1.624129,0.037596,0.042974,0.024425,0.158488,0.313869,0.026616,0.214165,0.401909,-0.065542,-0.065542,0.716329,332505.000000,24109920.558100,0.328493
2016-07-01,43.279999,43.830002,42.919998,43.610001,253700,0.000000,0.000000,43.279999,43.830002,42.919998,43.610001,40.892000,38.285000,34.873000,35.565800,41.356560,40.137923,1.218637,1.137347,0.081290,65.143124,40.892000,43.445764,38.338235,1.032156,1.573120,0.036072,0.009491,0.082671,0.132433,0.265893,0.075462,0.260405,0.391343,-0.056673,-0.056673,0.732618,333190.000000,11063857.253700,0.271868
2016-07-05,43.410000,43.790001,41.799999,42.480000,259000,0.000000,0.000000,43.410000,43.790001,41.799999,42.480000,41.077500,38.370200,35.044600,35.613050,41.529397,40.311410,1.217987,1.153475,0.064512,59.415610,41.077500,43.518758,38.636241,0.787249,1.602898,0.037733,-0.025912,0.089231,0.110879,0.265039,0.101660,0.203059,0.404651,-0.081116,-0.081116,0.687723,336455.000000,11002320.000000,0.269380
2016-07-06,42.230000,43.110001,41.459999,42.750000,250400,0.000000,0.000000,42.230000,43.110001,41.459999,42.750000,41.210000,38.470600,35.218500,35.656250,41.717182,40.492046,1.225136,1.167807,0.057328,60.313473,41.210000,43.714707,38.705292,0.807421,1.606262,0.037573,0.006356,0.066883,0.102657,0.235906,0.155093,0.201180,0.403491,-0.075276,-0.075276,0.698451,333040.000000,10704600.000000,0.248417
