Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-07,42.410000,42.619999,41.240002,41.290001,1303800,0.000000,0.000000,36.267835,36.447420,35.267285,35.310043,38.517358,39.513034,38.595354,38.151398,37.032990,38.152805,-1.119815,-0.838507,-0.281308,28.609669,38.517358,43.395416,33.639299,0.171251,0.935137,0.026484,-0.028927,-0.023877,-0.106277,-0.128168,-0.062754,-0.018381,0.462066,-0.175189,-0.175189,0.093874,1319815.000000,53833903.303800,-0.238198
2017-03-08,41.330002,41.980000,41.150002,41.340000,920000,0.000000,0.000000,35.344241,35.900100,35.190309,35.352791,38.309979,39.383561,38.621909,38.142301,36.774498,37.945396,-1.170899,-0.904986,-0.265913,29.057973,38.309979,43.361637,33.258320,0.207305,0.919041,0.025996,0.001211,-0.042391,-0.105195,-0.134035,-0.065825,-0.004629,0.462247,-0.174191,-0.174191,0.095198,1347280.000000,38032800.000000,-0.233615
2017-03-09,41.349998,41.450001,41.029999,41.220001,1017300,0.000000,0.000000,35.361345,35.446865,35.087691,35.250175,38.057275,39.248273,38.648887,38.135310,36.539986,37.745750,-1.205764,-0.965141,-0.240623,28.593790,38.057275,43.193823,32.920727,0.226752,0.879050,0.024937,-0.002903,-0.038040,-0.107599,-0.129280,-0.070620,-0.005635,0.462002,-0.176588,-0.176588,0.092019,1370010.000000,41933107.017300,-0.224125
2017-03-10,41.480000,41.759998,41.049999,41.369999,1079800,0.000000,0.000000,35.472522,35.711969,35.104798,35.378452,37.785331,39.108196,38.674335,38.125370,36.361289,37.570395,-1.209106,-1.013934,-0.195172,30.097062,37.785331,42.882361,32.688301,0.263894,0.859631,0.024298,0.003639,-0.032733,-0.122215,-0.153888,-0.047863,0.001786,0.454018,-0.173591,-0.173591,0.095993,1385615.000000,44671324.920200,-0.240649
2017-03-13,41.360001,41.360001,40.279999,40.669998,915700,0.210000,0.000000,35.550356,35.550356,34.622057,34.957275,37.477362,38.975772,38.699747,38.113366,36.145287,37.376831,-1.231544,-1.057456,-0.174088,28.011878,37.477362,42.470135,32.484589,0.247627,0.864535,0.024731,-0.011905,-0.038629,-0.143568,-0.181472,-0.032929,-0.018784,0.449367,-0.183430,-0.183430,0.082945,1406160.000000,37241517.168600,-0.266093
2017-03-14,41.000000,41.770000,40.709999,41.070000,2126000,0.000000,0.000000,35.240927,35.902769,34.991661,35.301094,37.193853,38.843213,38.726552,38.101857,36.015411,37.223072,-1.207661,-1.087497,-0.120164,32.144765,37.193853,41.991401,32.396306,0.302737,0.870318,0.024654,0.009835,-0.000253,-0.141440,-0.174574,-0.045465,-0.011243,0.450451,-0.175398,-0.175398,0.093597,1483720.000000,87314820.000000,-0.250306
2017-03-15,41.169998,42.669998,41.090000,42.560001,1582800,0.000000,0.000000,35.387043,36.676345,35.318281,36.581799,36.953855,38.749779,38.755429,38.094006,36.102548,37.175571,-1.073023,-1.084602,0.011579,44.846657,36.953855,41.331123,32.576588,0.457501,0.906385,0.024777,0.036279,0.034764,-0.107135,-0.145482,-0.005336,0.037639,0.474581,-0.145482,-0.145482,0.133272,1546460.000000,67363969.582800,-0.235553
2017-03-16,42.599998,42.889999,42.419998,42.779999,868500,0.000000,0.000000,36.616177,36.865442,36.461460,36.770893,36.737850,38.667311,38.789521,38.088621,36.205370,37.145594,-0.940224,-1.055727,0.115502,46.440818,36.737850,40.658016,32.817684,0.504215,0.870499,0.023674,0.005169,0.043141,-0.111423,-0.138484,0.012946,0.035806,0.472951,-0.141065,-0.141065,0.139130,1565815.000000,37154429.131500,-0.218452
2017-03-17,43.500000,44.520000,43.360001,44.150002,1878000,0.000000,0.000000,37.389772,38.266498,37.269438,37.948471,36.578158,38.596251,38.832491,38.086675,36.473539,37.205067,-0.731527,-0.990887,0.259359,55.137281,36.578158,39.967084,33.189232,0.702175,0.915149,0.024116,0.032025,0.072644,-0.076477,-0.091229,0.031585,0.057156,0.490044,-0.113558,-0.113558,0.175610,1638085.000000,82913703.756000,-0.176637
2017-03-20,43.990002,44.020000,43.669998,43.919998,869400,0.000000,0.000000,37.810941,37.836726,37.535887,37.750771,36.403023,38.537143,38.871610,38.082473,36.670037,37.245489,-0.575453,-0.907800,0.332347,53.564785,36.403023,39.056951,33.749094,0.753916,0.879252,0.023291,-0.005210,0.079912,-0.082434,-0.098549,0.014000,0.052391,0.489799,-0.118176,-0.118176,0.169485,1627785.000000,38184046.261200,-0.180039
2017-03-21,44.160000,44.349998,43.240002,43.259998,1210100,0.000000,0.000000,37.957046,38.120357,37.166276,37.183464,36.218763,38.499185,38.911275,38.076321,36.749025,37.240895,-0.491869,-0.824614,0.332744,49.226303,36.218763,37.901123,34.536403,0.786711,0.884597,0.023790,-0.015028,0.053323,-0.098659,-0.117501,0.004740,0.038042,0.490772,-0.131428,-0.131428,0.151911,1613425.000000,52348923.579800,-0.183100
2017-03-22,43.240002,43.410000,42.830002,43.230000,668500,0.000000,0.000000,37.166297,37.312416,36.813888,37.157700,36.284636,38.471316,38.951791,38.068478,36.811898,37.234732,-0.422834,-0.744258,0.321424,49.032072,36.284636,38.007280,34.561993,0.753408,0.857020,0.023064,-0.000693,0.015743,-0.090802,-0.117038,0.008222,0.051706,0.490602,-0.132030,-0.132030,0.151113,1232040.000000,28899255.000000,-0.183772
2017-03-23,43.189999,43.939999,43.090000,43.529999,673500,0.000000,0.000000,37.123297,37.767948,37.037345,37.415539,36.355705,38.428765,38.991561,38.061376,36.904766,37.248125,-0.343359,-0.664078,0.320719,51.111059,36.355705,38.143923,34.567487,0.796338,0.847991,0.022664,0.006939,0.017531,0.043953,-0.114510,0.024931,0.066654,0.231611,-0.126007,-0.126007,0.159100,1139535.000000,29317454.326500,-0.175369
2017-03-24,43.560001,43.810001,43.250000,43.529999,639500,0.000000,0.000000,37.441327,37.656211,37.174870,37.415539,36.421215,38.383476,39.025880,38.052542,36.983347,37.260526,-0.277180,-0.586698,0.309519,51.111059,36.421215,38.265918,34.576512,0.769508,0.821801,0.021964,0.000000,-0.014044,0.039489,-0.109282,0.029737,0.065371,0.231588,-0.126007,-0.126007,0.159100,1119425.000000,27837434.360500,-0.174586
2017-03-27,43.400002,43.419998,43.009998,43.270000,611900,0.000000,0.000000,37.303814,37.321002,36.968593,37.192074,36.481965,38.321061,39.052597,38.041957,37.015459,37.255456,-0.239997,-0.517358,0.277361,49.098034,36.481965,38.345017,34.618913,0.690577,0.795026,0.021376,-0.005973,-0.014800,0.030099,-0.110800,0.014784,0.049668,0.233147,-0.131227,-0.131227,0.152177,1104190.000000,26476913.000000,-0.182935
2017-03-28,43.389999,44.230000,43.389999,44.139999,866600,0.000000,0.000000,37.295214,38.017223,37.295214,37.939865,36.570270,38.276681,39.087302,38.037602,37.157675,37.306153,-0.148478,-0.443582,0.295104,55.424817,36.570270,38.536383,34.604158,0.848300,0.797178,0.021012,0.020106,0.020342,0.054557,-0.096983,0.073103,0.030251,0.240942,-0.113759,-0.113759,0.175343,1099025.000000,38251723.133400,-0.172487
2017-03-29,43.919998,44.470001,43.740002,43.799999,549400,0.000000,0.000000,37.750745,38.223492,37.596032,37.647602,36.606762,38.228167,39.127349,38.033398,37.233048,37.331445,-0.098397,-0.374545,0.276148,52.669414,36.606762,38.626395,34.587129,0.757680,0.785055,0.020853,-0.007703,0.013184,0.040743,-0.111714,0.077297,0.013481,0.243304,-0.120586,-0.120586,0.166289,1044065.000000,24063719.450600,-0.186450
2017-03-30,43.849998,44.360001,43.590000,44.330002,417200,0.000000,0.000000,37.690593,38.128957,37.467115,38.103172,36.679716,38.184829,39.175871,38.029436,37.366913,37.388610,-0.021697,-0.303975,0.282279,56.315092,36.679716,38.807539,34.551892,0.834486,0.776254,0.020372,0.012101,0.018378,0.032109,-0.083583,0.119816,0.035160,0.236852,-0.109944,-0.109944,0.180402,1031325.000000,18494476.834400,-0.171066
2017-03-31,44.270000,44.680000,44.000000,44.529999,761000,0.000000,0.000000,38.051596,38.404006,37.819522,38.275074,36.764685,38.167507,39.228241,38.027012,37.506630,37.454274,0.052356,-0.232709,0.285065,57.640938,36.764685,39.007625,34.521744,0.836699,0.762556,0.019923,0.004511,0.022973,0.044509,-0.087147,0.157620,0.019248,0.234719,-0.105929,-0.105929,0.185728,1017255.000000,33887329.239000,-0.175447
2017-04-03,44.549999,44.599998,43.810001,44.369999,713300,0.000000,0.000000,38.292267,38.335243,37.656213,38.137550,36.853467,38.136829,39.270206,38.023943,37.603695,37.504887,0.098808,-0.166406,0.265214,56.172130,36.853467,39.168684,34.538250,0.777314,0.756590,0.019838,-0.003593,0.025421,0.042702,-0.075531,0.146959,0.026204,0.235170,-0.109141,-0.109141,0.181467,983615.000000,31649120.286700,-0.170562
2017-04-04,44.250000,44.520000,43.889999,44.369999,479100,0.000000,0.000000,38.034407,38.266482,37.724974,38.137550,36.994842,38.109060,39.311829,38.022527,37.685827,37.551751,0.134075,-0.106310,0.240385,56.172130,36.994842,39.257959,34.731726,0.752463,0.741227,0.019436,0.000000,0.005210,0.048833,-0.067412,0.157337,0.045449,0.233549,-0.109141,-0.109141,0.181467,942380.000000,21257666.520900,-0.153896
2017-04-05,44.630001,44.959999,44.099998,44.130001,431400,0.000000,0.000000,38.361034,38.644679,37.905479,37.931267,37.123766,38.081954,39.332307,38.018003,37.723587,37.579863,0.143723,-0.056303,0.200026,53.787771,37.123766,39.284477,34.963056,0.686860,0.741082,0.019538,-0.005409,0.007535,0.074235,-0.086026,0.147517,0.034525,0.206471,-0.113960,-0.113960,0.175077,917950.000000,19037682.431400,-0.156773
2017-04-06,44.160000,44.900002,44.049999,44.599998,399900,0.000000,0.000000,37.957060,38.593118,37.862511,38.335255,37.278020,38.050955,39.337486,38.016092,37.817689,37.635818,0.181871,-0.008668,0.190539,57.584946,37.278020,39.312340,35.243701,0.759850,0.740334,0.019312,0.010651,0.006091,0.084363,-0.058244,0.184466,0.040749,0.207741,-0.104523,-0.104523,0.187592,887080.000000,17835539.200200,-0.129493
2017-04-07,44.459999,44.959999,44.400002,44.580002,456100,0.000000,0.000000,38.214919,38.644687,38.163349,38.318066,37.425001,38.017217,39.336785,38.016046,37.894670,37.686355,0.208315,0.034729,0.173587,57.368949,37.425001,39.299985,35.550017,0.738153,0.721834,0.018838,-0.000448,0.001123,0.087032,-0.019531,0.178352,0.034116,0.206894,-0.104925,-0.104925,0.187060,855895.000000,20332938.912200,-0.084147
2017-04-10,44.610001,45.049999,44.419998,44.830002,753500,0.000000,0.000000,38.343849,38.722043,38.180535,38.532948,37.603785,37.995645,39.328946,38.011307,37.992867,37.749066,0.243801,0.076543,0.167258,59.418239,37.603785,39.139159,36.068410,0.802585,0.708954,0.018399,0.005608,0.010368,0.089164,-0.000472,0.190888,0.036608,0.206956,-0.099905,-0.099905,0.193716,847785.000000,33779406.507000,-0.063581
2017-04-11,44.779999,45.189999,44.549999,45.189999,470600,0.000000,0.000000,38.489971,38.842381,38.292279,38.842381,37.780849,37.980262,39.323776,38.011422,38.123561,37.830052,0.293509,0.119936,0.173573,62.233601,37.780849,38.977532,36.584166,0.943531,0.697607,0.017960,0.008030,0.018481,0.111139,-0.017721,0.203302,0.035753,0.198825,-0.092677,-0.092677,0.203302,765015.000000,21266413.529400,-0.074450
2017-04-12,45.049999,45.180000,44.700001,44.779999,604700,0.000000,0.000000,38.722042,38.833783,38.421206,38.489967,37.876257,37.952358,39.317041,38.015755,38.179932,37.878935,0.300997,0.156148,0.144848,57.353441,37.876257,38.970290,36.782225,0.780481,0.677862,0.017611,-0.009073,0.014729,0.090334,-0.029990,0.189873,0.040891,0.203881,-0.100909,-0.100909,0.192385,716110.000000,27078465.395300,-0.078971
2017-04-13,44.750000,44.860001,44.230000,44.240002,539200,0.000000,0.000000,38.464179,38.558728,38.017221,38.025818,37.939004,37.933813,39.310010,38.015817,38.156222,37.889815,0.266407,0.178200,0.088207,51.612858,37.939004,38.902233,36.975774,0.545064,0.668122,0.017570,-0.012059,-0.008072,0.039474,-0.056731,0.162967,0.041181,0.174743,-0.111751,-0.111751,0.178006,699645.000000,23854209.078400,-0.103177
2017-04-17,44.400002,44.709999,44.160000,44.689999,716300,0.000000,0.000000,38.163346,38.429800,37.957057,38.412609,37.962211,37.923004,39.307357,38.014462,38.195666,37.928540,0.267126,0.195985,0.071140,55.601023,37.962211,38.948490,36.975932,0.728332,0.654167,0.017030,0.010172,0.002467,0.044647,-0.043484,0.180023,0.047171,0.176769,-0.102716,-0.102716,0.189988,641560.000000,32011446.283700,-0.094195
2017-04-18,44.630001,44.820000,43.869999,44.259998,833700,0.000000,0.000000,38.361037,38.524348,37.707789,38.043007,37.976822,37.893685,39.297771,38.011302,38.172180,37.937019,0.235161,0.203820,0.031340,51.253801,37.976822,38.958560,36.995084,0.533708,0.665766,0.017500,-0.009622,-0.012715,0.002491,-0.050665,0.158662,0.048197,0.143866,-0.111350,-0.111350,0.178539,639775.000000,36899560.332600,-0.106769
2017-04-19,44.459999,45.240002,44.380001,44.639999,692200,0.000000,0.000000,38.214920,38.885359,38.146159,38.369637,38.036131,37.870899,39.281825,38.010793,38.202558,37.969065,0.233493,0.209755,0.023738,54.629828,38.036131,38.957529,37.114733,0.680978,0.678379,0.017680,0.008586,-0.012171,0.016393,-0.047192,0.183659,0.071409,0.145311,-0.103720,-0.103720,0.188657,613880.000000,30899807.307800,-0.102519
2017-04-20,44.840000,45.450001,44.840000,45.189999,1098400,0.000000,0.000000,38.541545,39.065861,38.541545,38.842381,38.120365,37.857739,39.265154,38.012732,38.300992,38.033755,0.267237,0.221251,0.045986,59.050317,38.120365,39.011151,37.229579,0.905269,0.679654,0.017498,0.012321,0.009156,0.044614,-0.007635,0.190732,0.084610,0.138465,-0.092677,-0.092677,0.203302,635375.000000,49636694.901600,-0.075630
2017-04-21,45.340000,45.490002,44.990002,45.279999,625900,0.000000,0.000000,38.971301,39.100232,38.670465,38.919727,38.195574,37.830049,39.245678,38.013362,38.396182,38.099383,0.296799,0.236361,0.060439,59.741439,38.195574,39.089789,37.301360,0.904910,0.661805,0.017004,0.001991,0.023508,0.047420,-0.018948,0.155092,0.100526,0.138090,-0.090870,-0.090870,0.205699,632995.000000,28340751.374100,-0.082885
2017-04-24,45.860001,46.250000,45.029999,46.139999,752200,0.000000,0.000000,39.418267,39.753485,38.704851,39.658936,38.307744,37.806881,39.238194,38.018917,38.590452,38.214905,0.375547,0.264198,0.111349,65.699660,38.307744,39.341849,37.273639,1.153315,0.689436,0.017384,0.018993,0.032446,0.059959,0.003363,0.188754,0.114243,0.149126,-0.073603,-0.073603,0.228599,638630.000000,34706507.247800,-0.074232
2017-04-25,46.459999,46.750000,45.889999,46.349998,1347200,0.000000,0.000000,39.934000,40.183266,39.444065,39.839451,38.440113,37.781337,39.234390,38.025503,38.782606,38.335242,0.447364,0.300831,0.146533,66.984666,38.440113,39.548027,37.332199,1.131519,0.692990,0.017395,0.004552,0.047221,0.064784,0.014073,0.183885,0.116929,0.148875,-0.069387,-0.069387,0.234191,675395.000000,62442717.305600,-0.061723
2017-04-26,46.369999,47.209999,46.240002,47.189999,1389700,0.000000,0.000000,39.856629,40.578638,39.744892,40.561447,38.571192,37.773141,39.240533,38.030948,39.056274,38.500146,0.556128,0.351890,0.204237,71.571986,38.571192,40.002914,37.139471,1.195057,0.703044,0.017333,0.018123,0.057124,0.090594,0.016955,0.198665,0.131544,0.153822,-0.052521,-0.052521,0.256558,701550.000000,65579941.610300,-0.048262
2017-04-27,47.419998,47.430000,46.779999,47.369999,1156300,0.000000,0.000000,40.759132,40.767729,40.209030,40.716156,38.724620,37.759828,39.240895,38.036108,39.311640,38.664295,0.647345,0.410981,0.236364,72.455166,38.724620,40.379833,37.069407,1.101595,0.692734,0.017014,0.003814,0.048240,0.073176,0.017778,0.225765,0.151874,0.142509,-0.048907,-0.048907,0.261350,731895.000000,54773929.843700,-0.051850
2017-04-28,47.240002,47.250000,46.380001,46.880001,1093000,0.000000,0.000000,40.604427,40.613021,39.865227,40.294994,38.834211,37.743908,39.238835,38.039712,39.462925,38.785087,0.677838,0.464353,0.213485,66.406860,38.834211,40.602552,37.065870,0.913038,0.704034,0.017472,-0.010344,0.035336,0.070320,0.017254,0.217144,0.161043,0.145368,-0.058745,-0.058745,0.248303,765685.000000,51239841.093000,-0.051081
2017-05-01,47.080002,47.080002,45.570000,45.980000,2986800,0.000000,0.000000,40.466890,40.466890,39.168991,39.521400,38.896527,37.711490,39.225802,38.037922,39.471921,38.839629,0.632292,0.497941,0.134352,56.995478,38.896527,40.669739,37.123316,0.676198,0.746453,0.018887,-0.019198,-0.003468,0.037221,-0.002276,0.181915,0.149100,0.161031,-0.076816,-0.076816,0.224338,876975.000000,137333064.000000,-0.087405
2017-05-02,50.279999,51.389999,49.889999,51.299999,4236700,0.000000,0.000000,43.217406,44.171490,42.882188,44.094131,39.194356,37.768303,39.261904,38.060734,40.183031,39.228851,0.954179,0.589188,0.364991,77.391845,39.194356,42.081727,36.306986,1.348484,1.025284,0.023252,0.115703,0.106796,0.152033,0.105526,0.297509,0.241209,0.426517,0.000000,0.000000,0.365997,1053145.000000,217342705.763300,0.019934
2017-05-03,51.290001,51.790001,51.000000,51.410000,1491500,0.000000,0.000000,44.085532,44.515299,43.836266,44.188675,39.496913,37.834704,39.285661,38.085631,40.799284,39.596246,1.203038,0.711958,0.491080,77.628102,39.496913,43.097962,35.895863,1.151444,1.000552,0.022643,0.002144,0.089426,0.158666,0.134408,0.280074,0.198561,0.425168,0.000000,0.000000,0.368926,1103765.000000,76678015.000000,0.058221
2017-05-04,50.759998,51.419998,50.230000,50.259998,1789500,0.000000,0.000000,43.629974,44.197267,43.174422,43.200207,39.760360,37.981903,39.290588,38.104991,41.168656,39.863206,1.305451,0.830657,0.474794,69.455853,39.760360,43.639343,35.881376,0.943395,1.002144,0.023198,-0.022369,0.061009,0.132747,0.109032,0.253295,0.167471,0.436944,-0.022369,-0.022369,0.338304,1171670.000000,89940266.421000,0.031118
2017-05-05,50.259998,50.590000,49.970001,50.400002,1193500,0.000000,0.000000,43.200223,43.483871,42.950960,43.320560,40.009625,38.128431,39.296123,38.123173,41.499719,40.119306,1.380412,0.940608,0.439804,69.871740,40.009625,44.135854,35.883396,0.901206,0.968627,0.022360,0.002786,0.075085,0.142080,0.096475,0.287658,0.176093,0.435097,-0.019646,-0.019646,0.342032,1211350.000000,60152402.387000,0.019890
2017-05-08,50.400002,50.570000,49.549999,49.650002,811300,0.000000,0.000000,43.320554,43.466674,42.589948,42.675903,40.227517,38.259842,39.294783,38.138215,41.680670,40.308684,1.371986,1.026883,0.345103,64.783490,40.227517,44.437043,36.017991,0.790815,0.962063,0.022543,-0.014881,0.079818,0.113229,0.080158,0.283446,0.162590,0.441112,-0.034234,-0.034234,0.322062,1229110.000000,40281046.622600,0.002626
2017-05-09,49.700001,50.110001,49.419998,49.599998,891800,0.000000,0.000000,42.718863,43.071272,42.478191,42.632908,40.432515,38.392959,39.294296,38.146512,41.827168,40.480849,1.346320,1.090771,0.255549,64.446405,40.432515,44.693584,36.171446,0.758197,0.935707,0.021948,-0.001007,-0.033139,0.112606,0.079304,0.290419,0.131732,0.441210,-0.035207,-0.035207,0.320730,1236025.000000,44233278.216400,0.000638
2017-05-10,49.570000,50.119999,49.360001,50.009998,678600,0.000000,0.000000,42.607138,43.079882,42.426637,42.985332,40.639662,38.529190,39.306569,38.153730,42.005347,40.666366,1.338981,1.140413,0.198569,66.007710,40.639662,44.977368,36.301957,0.770381,0.915531,0.021299,0.008266,-0.027232,0.115547,0.066521,0.266469,0.127937,0.441319,-0.027232,-0.027232,0.331647,1246425.000000,33936784.642800,-0.012087
2017-05-11,49.700001,49.700001,48.730000,49.000000,988300,0.000000,0.000000,42.718878,42.718878,41.885128,42.117203,40.821024,38.633179,39.308963,38.168778,42.022556,40.773835,1.248721,1.162074,0.086646,59.120464,40.821024,45.082939,36.559109,0.652065,0.928722,0.022051,-0.020196,-0.025069,0.084311,0.031846,0.239647,0.123838,0.450080,-0.046878,-0.046878,0.304754,1265605.000000,48426700.000000,-0.038280
2017-05-12,48.770000,48.790001,47.889999,48.040001,696300,0.000000,0.000000,41.919509,41.936700,41.163118,41.292049,40.984336,38.726138,39.300540,38.180421,41.910170,40.812221,1.097949,1.149249,-0.051301,53.415492,40.984336,45.040621,36.928050,0.537930,0.930534,0.022535,-0.019592,-0.046826,0.072800,0.004266,0.150725,0.097860,0.455439,-0.065551,-0.065551,0.279191,1273460.000000,33450252.696300,-0.063242
