Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-12-26,176.630005,177.000000,174.669998,175.990005,8897300,0.000000,0.000000,175.092405,175.459180,173.149461,174.457977,176.007375,176.217931,172.460130,160.832985,176.351731,176.368089,-0.016358,0.235627,-0.251985,44.801495,176.007375,181.271650,170.743101,0.352838,2.700959,0.015482,-0.006828,-0.026712,-0.037149,0.071737,0.168747,0.500725,0.216991,-0.038464,-0.038464,0.529682,18336910.000000,1565835871.486500,-0.015422
2017-12-27,176.550003,178.440002,176.259995,177.619995,9496100,0.000000,0.000000,175.013114,176.886661,174.725630,176.073792,175.769465,176.279391,172.539434,161.022818,176.308971,176.346289,-0.037318,0.181038,-0.218356,49.313075,175.769465,180.520756,171.018174,0.532026,2.681510,0.015229,0.009262,-0.010529,-0.029558,0.059279,0.159097,0.505127,0.220104,-0.029558,-0.029558,0.543850,18092730.000000,1686697234.519500,-0.016044
2017-12-28,177.949997,178.940002,177.679993,177.919998,12220800,0.000000,0.000000,176.400938,177.382326,176.133284,176.371201,175.907751,176.315276,172.598317,161.212155,176.318545,176.348134,-0.029589,0.138913,-0.168502,50.121174,175.907751,180.553676,171.261826,0.549877,2.583441,0.014648,0.001689,0.000169,-0.024668,0.054466,0.177966,0.521724,0.220217,-0.027919,-0.027919,0.546458,16607095.000000,2174324711.558400,-0.022502
2017-12-29,178.000000,178.850006,176.460007,176.460007,10261500,0.000000,0.000000,176.450492,177.293099,174.923904,174.923904,175.872065,176.323802,172.650162,161.392918,176.103985,176.242636,-0.138651,0.083400,-0.222051,46.256361,175.872065,180.537649,171.206481,0.398388,2.568137,0.014681,-0.008206,-0.005579,0.007594,0.032715,0.168764,0.516631,0.171737,-0.035896,-0.035896,0.533768,15854790.000000,1810744361.830500,-0.030006
2018-01-02,177.679993,181.580002,177.550003,181.419998,18151900,0.000000,0.000000,176.133250,179.999309,176.004392,179.840698,176.185313,176.459807,172.751670,161.599008,176.678864,176.509159,0.169705,0.100661,0.069044,58.081835,176.185313,181.039197,171.331430,0.876542,2.747228,0.015276,0.028108,0.023815,0.023930,0.070514,0.222259,0.576879,0.193362,-0.008797,-0.008797,0.552456,15753260.000000,3293117661.696200,-0.004705
2018-01-03,181.880005,184.779999,181.330002,184.669998,16886600,0.000000,0.000000,180.296733,183.171482,179.751517,183.062439,176.839568,176.651920,172.922867,161.820711,177.660952,176.994587,0.666365,0.213802,0.452563,63.715667,176.839568,181.697677,171.981459,1.140462,2.795281,0.015270,0.017914,0.049321,0.054655,0.086550,0.228349,0.580267,0.195637,0.000000,0.000000,0.555902,15374620.000000,3118448388.226800,0.004822
2018-01-04,184.899994,186.210007,184.100006,184.330002,13880900,0.000000,0.000000,183.290448,184.589058,182.497424,182.725418,177.409563,176.910847,173.083953,162.047817,178.440101,177.419093,1.021008,0.375243,0.645765,62.765341,177.409563,182.218467,172.600660,1.052710,2.745020,0.015023,-0.001841,0.037777,0.074999,0.094466,0.238610,0.553037,0.177329,-0.001841,-0.001841,0.527555,15059420.000000,2558666324.761800,0.011328
2018-01-05,185.589996,186.899994,184.929993,186.850006,13574500,0.000000,0.000000,183.974424,185.273018,183.320165,185.223465,177.944368,177.209228,173.243552,162.282060,179.483695,177.997195,1.486501,0.597495,0.889006,66.726752,177.944368,183.691241,172.197495,1.133309,2.730919,0.014744,0.013671,0.050191,0.081120,0.091159,0.233822,0.548438,0.180223,0.000000,0.000000,0.514059,14725355.000000,2536395406.447000,0.007458
2018-01-08,187.199997,188.899994,186.330002,188.279999,17994700,0.000000,0.000000,185.570391,187.255589,184.707969,186.640991,178.347825,177.559749,173.414847,162.523688,180.584818,178.637476,1.947342,0.867464,1.079878,68.757971,178.347825,185.289053,171.406597,1.097385,2.717826,0.014562,0.007653,0.066984,0.069408,0.093189,0.226580,0.525646,0.172616,0.000000,0.000000,0.514113,14604865.000000,3388042098.005300,0.007120
2018-01-09,188.699997,188.800003,187.100006,187.869995,12393100,0.000000,0.000000,187.057350,187.156486,185.471287,186.234573,178.787466,177.901548,173.591992,162.759269,181.454011,179.200224,2.253787,1.144729,1.109058,67.485929,178.787466,186.552058,171.022874,0.979556,2.644067,0.014198,-0.002178,0.035553,0.042911,0.089102,0.209957,0.504163,0.157430,-0.002178,-0.002178,0.510816,14230330.000000,2328291635.034500,0.000367
2018-01-10,186.940002,187.889999,185.630005,187.839996,10529900,0.000000,0.000000,185.312659,186.254386,184.014066,186.204819,179.223635,178.099013,173.799469,162.994801,182.184904,179.719083,2.465822,1.408947,1.056874,67.387638,179.223635,187.632637,170.814633,0.915102,2.615228,0.014045,-0.000160,0.017166,0.049386,0.094702,0.182127,0.510575,0.154721,-0.002337,-0.002337,0.489729,14098395.000000,1977936373.880400,0.008730
2018-01-11,188.399994,188.399994,187.380005,187.770004,9588600,0.000000,0.000000,186.759958,186.759958,185.748848,186.135452,179.759430,178.255638,174.001297,163.222848,182.792681,180.194369,2.598312,1.646820,0.951492,67.142116,179.759430,188.506633,171.012227,0.864461,2.500648,0.013435,-0.000373,0.018662,0.048760,0.087009,0.179016,0.489174,0.154837,-0.002709,-0.002709,0.482941,13735120.000000,1800451460.354400,-0.005097
2018-01-12,178.059998,181.479996,177.399994,179.369995,77551300,0.000000,0.000000,176.509954,179.900181,175.855696,177.808548,179.812463,178.241958,174.116188,163.404850,182.025891,180.017642,2.008249,1.719106,0.289143,45.643726,179.812463,188.495413,171.129514,0.384606,3.056299,0.017189,-0.044736,-0.040032,0.013619,0.039525,0.121273,0.416601,0.220826,-0.047323,-0.047323,0.411917,16881900.000000,13910376293.243500,-0.062053
2018-01-16,181.500000,181.750000,178.039993,178.389999,36183800,0.000000,0.000000,179.920009,180.167833,176.490123,176.837082,179.812463,178.157300,174.202926,163.583184,181.227613,179.782045,1.445568,1.664398,-0.218830,43.878535,179.812463,188.495413,171.129514,0.328665,3.100685,0.017534,-0.005464,-0.052528,0.000505,0.026764,0.116822,0.389980,0.220359,-0.052528,-0.052528,0.404203,18011540.000000,6454828045.816199,-0.066773
2018-01-17,179.259995,179.320007,175.800003,177.600006,27992400,0.000000,0.000000,177.699508,177.758999,174.269637,176.053970,179.684587,178.131130,174.291052,163.759387,180.431668,179.505891,0.925777,1.516674,-0.590897,42.453247,179.684587,188.516069,170.853105,0.294450,3.128448,0.017770,-0.004428,-0.054665,-0.004428,0.017648,0.090507,0.388911,0.220911,-0.056724,-0.056724,0.397985,17988005.000000,4971450407.954400,-0.084145
2018-01-18,178.130005,180.979996,177.080002,179.800003,23304900,0.000000,0.000000,176.579357,179.404538,175.538494,178.234818,179.634031,178.148576,174.410602,163.945354,180.093691,179.411738,0.681953,1.349730,-0.667777,47.561655,179.634031,188.487634,170.780428,0.420981,3.181133,0.017848,0.012387,-0.042802,-0.002109,0.020953,0.095406,0.405566,0.222419,-0.045039,-0.045039,0.415302,18289980.000000,4190221089.914700,-0.080561
2018-01-19,180.850006,182.369995,180.169998,181.289993,26826500,0.000000,0.000000,179.275666,180.782423,178.601577,179.711823,179.722254,178.170781,174.558999,164.141432,180.034942,179.433966,0.600976,1.199979,-0.599003,50.750324,179.722254,188.540183,170.904325,0.499409,3.135881,0.017449,0.008287,-0.034511,0.002599,0.029881,0.101866,0.421325,0.223973,-0.037126,-0.037126,0.427031,18885275.000000,4863375997.214500,-0.077627
2018-01-22,180.800003,185.389999,180.410004,185.369995,21059500,0.000000,0.000000,179.226137,183.776178,178.839533,183.756348,180.093000,178.272290,174.738721,164.357138,180.607466,179.754143,0.853323,1.130648,-0.277325,58.238949,180.093000,188.935901,171.250099,0.707135,3.264507,0.017765,0.022506,0.033451,0.032644,0.061927,0.127349,0.459147,0.234923,-0.015456,-0.015456,0.437757,19345225.000000,3903799409.702500,-0.059640
2018-01-23,186.050003,189.550003,185.550003,189.350006,25678800,0.000000,0.000000,184.430400,187.899931,183.934752,187.701675,180.682822,178.466385,174.949866,164.595941,181.698883,180.342849,1.356034,1.175725,0.180309,63.990854,180.682822,189.914713,171.450930,0.880142,3.327298,0.017727,0.021470,0.061438,0.064422,0.082124,0.140663,0.468626,0.241155,0.000000,0.000000,0.463632,20049130.000000,4862280934.072801,-0.043270
2018-01-24,189.889999,190.660004,186.520004,186.550003,24334500,0.000000,0.000000,188.237008,189.000310,184.896349,184.926086,181.146254,178.610123,175.114719,164.822799,182.195376,180.682348,1.513028,1.243186,0.269842,57.944301,181.146254,190.245561,172.046947,0.707699,3.382774,0.018293,-0.014787,0.050394,0.051282,0.089216,0.128691,0.441988,0.248397,-0.014787,-0.014787,0.431477,20840380.000000,4539601048.003500,-0.036524
2018-01-25,187.949997,188.619995,186.600006,187.479996,17377700,0.000000,0.000000,186.313871,186.978037,184.975632,185.847961,181.715753,178.788952,175.268469,165.052977,182.757312,181.064986,1.692326,1.333014,0.359312,59.319232,181.715753,190.471791,172.959715,0.735963,3.287715,0.017690,0.004985,0.042714,0.058014,0.091269,0.132057,0.425920,0.248116,-0.009876,-0.009876,0.438613,21264400.000000,3257971126.489200,-0.031901
2018-01-26,187.750000,190.000000,186.809998,190.000000,17759200,0.000000,0.000000,186.115625,188.346039,185.183806,188.346039,182.329365,179.011597,175.446704,165.301197,183.617116,181.604323,2.012793,1.468970,0.543823,62.862374,182.329365,191.140513,173.518218,0.841424,3.278752,0.017408,0.013442,0.048045,0.079607,0.113716,0.114762,0.430939,0.248134,0.000000,0.000000,0.457950,21677555.000000,3374248000.000000,-0.029778
2018-01-29,188.750000,188.839996,185.630005,185.979996,20453200,0.000000,0.000000,187.106914,187.196127,184.014079,184.361023,182.728857,179.168420,175.597975,165.531178,183.731563,181.808523,1.923040,1.559784,0.363256,54.680698,182.728857,191.116926,174.340788,0.597291,3.353981,0.018192,-0.021158,0.003291,0.047067,0.089961,0.078457,0.407021,0.261660,-0.021158,-0.021158,0.427103,22089175.000000,3803886054.187200,-0.048787
2018-01-30,187.619995,188.179993,181.839996,187.119995,20858600,0.000000,0.000000,185.986721,186.541844,180.257038,185.491074,183.257215,179.350223,175.746967,165.767750,184.002257,182.081305,1.920953,1.632018,0.288935,56.413144,183.257215,190.870747,175.643683,0.646703,3.563326,0.019210,0.006130,-0.011777,0.051708,0.051945,0.105583,0.428615,0.261977,-0.015158,-0.015158,0.435850,22619030.000000,3903061127.707000,-0.052695
2018-01-31,188.369995,189.830002,185.220001,186.889999,43275100,0.000000,0.000000,186.730235,188.177532,183.607662,185.263123,183.528336,179.494953,175.882576,165.993121,184.196237,182.316995,1.879242,1.681462,0.197779,55.948529,183.528336,191.014729,176.041944,0.615863,3.635222,0.019622,-0.001229,0.001823,0.059107,0.039028,0.100259,0.434086,0.259476,-0.016368,-0.016368,0.428386,23875190.000000,8087683395.724899,-0.067334
2018-02-01,188.220001,195.320007,187.889999,193.089996,54211300,0.000000,0.000000,186.581503,193.619702,186.254374,191.409103,183.945670,179.774300,176.102048,166.251502,185.305908,182.990484,2.315424,1.808255,0.507169,64.449887,183.945670,192.212597,175.678742,0.951403,3.972462,0.020754,0.033174,0.029923,0.064326,0.072365,0.140520,0.449298,0.266192,0.000000,0.000000,0.475772,25741425.000000,10467659700.154800,-0.025469
2018-02-02,192.039993,194.210007,189.979996,190.279999,26677500,0.000000,0.000000,190.368270,192.519393,188.326205,188.623596,184.240578,180.003091,176.268288,166.489462,185.816322,183.407752,2.408570,1.928318,0.480252,58.901672,184.240578,192.741717,175.739440,0.757790,3.988228,0.021144,-0.014553,0.001474,0.030378,0.041717,0.128655,0.454296,0.267195,-0.014553,-0.014553,0.452741,26381255.000000,5076194673.322500,-0.036362
2018-02-05,186.929993,190.610001,180.610001,181.259995,33128200,0.000000,0.000000,185.302738,188.950711,179.037763,179.682098,183.963510,179.991194,176.350566,166.675132,184.872595,183.131777,1.740818,1.890818,-0.150000,45.393046,183.963510,192.688041,175.238980,0.254634,4.411422,0.024551,-0.047404,-0.025379,-0.016655,0.013078,0.068624,0.383875,0.316563,-0.061267,-0.061267,0.374848,27358940.000000,6004817366.359000,-0.024538
2018-02-06,178.570007,185.770004,177.740005,185.309998,37758500,0.000000,0.000000,177.015550,184.152871,176.192774,183.696869,183.816304,180.079222,176.472098,166.881470,184.691714,183.173636,1.518078,1.816270,-0.298192,50.844257,183.816304,192.449491,175.183117,0.493083,4.664899,0.025395,0.022344,-0.009673,-0.008242,0.035714,0.077509,0.403226,0.322855,-0.040292,-0.040292,0.405568,28347130.000000,6997027559.483000,-0.016240
2018-02-07,184.149994,185.080002,179.949997,180.179993,27601900,0.000000,0.000000,182.546938,183.468850,178.383502,178.611496,183.435150,180.027674,176.563496,167.053509,183.756296,182.835700,0.920596,1.637135,-0.716539,44.750444,183.435150,192.289088,174.581212,0.227598,4.711218,0.026377,-0.027684,-0.035904,-0.043021,0.000055,0.052269,0.366657,0.335009,-0.066860,-0.066860,0.350270,29107570.000000,4973310148.786700,-0.039073
2018-02-08,181.009995,181.839996,171.479996,171.580002,38478300,0.000000,0.000000,179.434284,180.257060,169.987244,170.086380,182.629228,179.800667,176.562901,167.177867,181.653232,181.891306,-0.238074,1.262093,-1.500167,36.789972,182.629228,193.191240,172.067216,-0.093772,5.108261,0.030033,-0.047730,-0.111399,-0.086709,-0.048100,0.002337,0.278539,0.370777,-0.111399,-0.111399,0.285821,30504990.000000,6602106790.956600,-0.049486
2018-02-09,174.759995,176.899994,167.179993,176.110001,39887600,0.000000,0.000000,173.238696,175.360066,165.724679,174.576950,182.051303,179.675566,176.623370,167.324331,180.564573,181.349502,-0.784928,0.852689,-1.637617,42.583754,182.051303,193.060936,171.041670,0.160554,5.431627,0.031113,0.026402,-0.074469,-0.062447,-0.019214,0.052031,0.312882,0.385413,-0.087938,-0.087938,0.319769,32019940.000000,7024605275.887601,-0.031788
2018-02-12,177.059998,177.550003,171.839996,176.410004,32092100,0.000000,0.000000,175.518695,176.004435,170.344134,174.874359,181.904594,179.700944,176.661932,167.466631,179.689156,180.869861,-1.180706,0.446010,-1.626716,42.956676,181.904594,193.226061,170.583127,0.189518,5.447961,0.031154,0.001704,-0.026757,-0.060499,-0.016118,0.049560,0.314629,0.385644,-0.086384,-0.086384,0.322018,29746980.000000,5661367489.368400,-0.050475
2018-02-13,175.619995,175.970001,173.100006,173.149994,21809400,0.000000,0.000000,174.091215,174.438174,171.593163,171.642715,181.644875,179.621046,176.671647,167.580135,178.451242,180.186369,-1.735127,0.009783,-1.744910,39.922406,181.644875,193.672139,169.617612,0.084188,5.293192,0.030838,-0.018480,-0.065620,-0.034677,-0.029755,0.014056,0.291682,0.359402,-0.103268,-0.103268,0.297587,29028260.000000,3776297479.143600,-0.068648
2018-02-14,173.449997,179.809998,173.210007,179.520004,28929700,0.000000,0.000000,171.940078,178.244714,171.702177,177.957245,181.740039,179.708676,176.755015,167.714257,178.375242,180.021249,-1.646007,-0.321375,-1.324631,47.696605,181.740039,193.610133,169.869945,0.340659,5.386678,0.030270,0.036789,-0.003663,0.006334,0.004195,0.049825,0.341202,0.382493,-0.070278,-0.070278,0.345324,29075125.000000,5193459859.718800,-0.052929
2018-02-15,180.500000,180.500000,176.839996,179.960007,20922100,0.000000,0.000000,178.928725,178.928725,175.300582,178.393433,181.747970,179.876998,176.848395,167.848974,178.378041,179.900670,-1.522629,-0.561626,-0.961003,48.195294,181.747970,193.608411,169.887529,0.358583,5.261069,0.029491,0.002451,0.048840,0.013288,0.010614,0.058588,0.348621,0.382100,-0.067999,-0.067999,0.347712,28955985.000000,3765141262.454700,-0.066348
2018-02-16,178.990005,179.880005,176.300003,177.360001,20645300,0.000000,0.000000,177.431855,178.314107,174.765270,175.816040,181.553181,179.966808,176.992033,167.975661,177.983887,179.598105,-1.614218,-0.772144,-0.842073,45.438434,181.553181,193.679410,169.426951,0.263441,5.144432,0.029260,-0.014448,0.007098,-0.013571,-0.003316,0.062608,0.325164,0.383247,-0.081465,-0.081465,0.328241,28646925.000000,3661650428.645300,-0.082833
2018-02-20,175.770004,177.949997,175.110001,176.009995,21204900,0.000000,0.000000,174.239913,176.400928,173.585654,174.477814,181.089254,179.965817,177.109006,168.100366,177.444491,179.218824,-1.774333,-0.972582,-0.801751,44.030138,181.089254,193.565489,168.613019,0.235039,4.978064,0.028531,-0.007612,-0.002268,-0.029124,-0.019934,0.051371,0.318131,0.382679,-0.088456,-0.088456,0.316258,28654195.000000,3732274342.975500,-0.084854
2018-02-21,176.710007,181.270004,176.399994,177.910004,23200800,0.000000,0.000000,175.171731,179.692034,174.864417,176.361282,180.522234,179.921606,177.210416,168.237512,177.277843,179.007154,-1.729311,-1.123928,-0.605383,46.541452,180.522234,192.761666,168.282803,0.330019,4.994932,0.028322,0.010795,0.027491,-0.040244,-0.006089,0.060377,0.330466,0.375652,-0.078616,-0.078616,0.314347,28530295.000000,4127654420.803200,-0.070287
2018-02-22,178.699997,180.210007,177.410004,178.990005,18464200,0.000000,0.000000,177.144401,178.641266,175.865637,177.431885,180.147524,179.921408,177.312123,168.375946,177.301542,178.890468,-1.588925,-1.216927,-0.371998,47.970515,180.147524,192.277658,168.017390,0.388062,4.836411,0.027258,0.006071,-0.002952,-0.054713,0.001399,0.055117,0.314943,0.367388,-0.073023,-0.073023,0.322326,28236780.000000,3304907250.321000,-0.060359
2018-02-23,179.899994,183.389999,179.509995,183.289993,19007300,0.000000,0.000000,178.333939,181.793563,177.947334,181.694427,179.939848,180.005668,177.435241,168.538568,177.977371,179.098168,-1.120798,-1.197701,0.076904,53.320860,179.939848,191.798232,168.081464,0.573981,4.802501,0.026432,0.024024,0.018504,-0.017475,0.007863,0.086420,0.354093,0.375436,-0.050753,-0.050753,0.353293,28318260.000000,3483847883.948900,-0.061341
2018-02-26,184.580002,185.660004,183.220001,184.929993,17599700,0.000000,0.000000,182.973201,184.043801,181.625039,183.320145,179.688553,180.163680,177.588495,168.710260,178.799336,179.410907,-0.611571,-1.080475,0.468904,55.212549,179.688553,190.997147,168.379959,0.660568,4.632234,0.025269,0.008948,0.042682,-0.013602,0.022447,0.102480,0.365402,0.376425,-0.042260,-0.042260,0.364394,28310285.000000,3254712397.802100,-0.058239
