Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-12-12,31.469999,31.535000,28.860001,28.870001,804200,0.000000,0.000000,31.469999,31.535000,28.860001,28.870001,33.571000,35.423200,35.419200,35.571750,33.119318,34.153643,-1.034325,-0.659287,-0.375038,31.340516,33.571000,36.778485,30.363515,-0.232817,2.058018,0.071286,-0.090135,-0.139750,-0.219308,-0.170402,-0.170641,,0.599688,-0.397663,-0.397663,0.117260,599110.000000,23217254.804200,-0.295875
2024-12-13,29.200001,29.950001,27.580000,28.760000,3368200,0.000000,0.000000,29.200001,29.950001,27.580000,28.760000,33.234000,35.279200,35.374800,35.492000,32.448654,33.754114,-1.305460,-0.788522,-0.516939,31.101142,33.234000,36.962161,29.505839,-0.100028,2.080302,0.072333,-0.003810,-0.168546,-0.181792,-0.222703,-0.170225,,0.583426,-0.399958,-0.399958,0.113003,732430.000000,96869432.000000,-0.355409
2024-12-16,29.094999,29.290001,27.870001,29.209999,959500,0.000000,0.000000,29.094999,29.290001,27.870001,29.209999,33.049750,35.130800,35.337000,35.418150,31.950399,33.417513,-1.467114,-0.924240,-0.542874,33.344044,33.049750,37.189921,28.909579,0.036281,2.033138,0.069604,0.015647,-0.120975,-0.177183,-0.226225,-0.134005,,0.586063,-0.390570,-0.390570,0.130418,742670.000000,28026994.040500,-0.370644
2024-12-17,28.920000,29.309999,28.400000,29.270000,1745800,0.000000,0.000000,28.920000,29.309999,28.400000,29.270000,32.852750,35.006600,35.299000,35.349050,31.538030,33.110290,-1.572260,-1.053844,-0.518416,33.654174,32.852750,37.322637,28.382863,0.099235,1.952914,0.066721,0.002054,-0.131454,-0.110199,-0.210200,-0.136323,,0.537180,-0.389318,-0.389318,0.132740,806730.000000,51099566.000000,-0.354496
2024-12-18,29.080000,30.000000,27.980000,28.450001,1327200,0.000000,0.000000,29.080000,30.000000,27.980000,28.450001,32.635250,34.879200,35.270200,35.283850,31.062949,32.765083,-1.702134,-1.183502,-0.518632,31.497334,32.635250,37.520023,27.750478,0.071602,1.957706,0.068812,-0.028015,-0.103372,-0.143330,-0.272565,-0.113983,,0.540119,-0.406426,-0.406426,0.101006,851905.000000,37758841.327200,-0.349100
2024-12-19,28.620001,28.770000,27.000000,28.020000,1476800,0.000000,0.000000,28.620001,28.770000,27.000000,28.020000,32.424250,34.745200,35.242600,35.210000,30.594803,32.413595,-1.818793,-1.310560,-0.508233,30.397181,32.424250,37.727549,27.120951,0.084763,1.944298,0.069390,-0.015114,-0.029442,-0.145732,-0.281538,-0.108495,,0.540564,-0.415397,-0.415397,0.084365,887965.000000,41379936.000000,-0.360902
2024-12-20,27.580000,28.940001,27.580000,28.670000,1470800,0.000000,0.000000,27.580000,28.940001,27.580000,28.670000,32.240750,34.629000,35.195800,35.154050,30.298679,32.136292,-1.837613,-1.415971,-0.421642,34.141883,32.240750,37.803928,26.677572,0.179073,1.902563,0.066361,0.023198,-0.003129,-0.110732,-0.252217,-0.101254,,0.548954,-0.401836,-0.401836,0.109520,932070.000000,42167836.000000,-0.341140
2024-12-23,28.590000,28.690001,27.629999,28.129999,471600,0.000000,0.000000,28.590000,28.690001,27.629999,28.129999,31.973750,34.469800,35.138700,35.117150,29.965036,31.839530,-1.874494,-1.507675,-0.366818,32.573952,31.973750,37.795107,26.152393,0.169858,1.842380,0.065495,-0.018835,-0.036974,-0.130179,-0.229737,-0.104995,,0.550140,-0.413102,-0.413102,0.088622,935440.000000,13266107.528400,-0.323259
2024-12-24,28.200001,28.465000,27.709999,28.299999,263800,0.000000,0.000000,28.200001,28.465000,27.709999,28.299999,31.691250,34.285400,35.095700,35.083650,29.708877,31.577342,-1.868466,-1.579833,-0.288632,33.607657,31.691250,37.655418,25.727082,0.215698,1.764710,0.062357,0.006043,-0.033140,-0.154467,-0.218232,-0.072739,,0.531825,-0.409556,-0.409556,0.095201,918170.000000,7465539.736200,-0.326013
2024-12-26,28.059999,29.340000,27.820000,29.110001,574800,0.000000,0.000000,28.059999,29.340000,27.820000,29.110001,31.451750,34.123600,35.076700,35.050850,29.616742,31.394576,-1.777834,-1.619434,-0.158401,38.449617,31.451750,37.427151,25.476349,0.304051,1.747231,0.060022,0.028622,0.023199,-0.142563,-0.208537,-0.037686,,0.541398,-0.392656,-0.392656,0.126548,933425.000000,16732428.574800,-0.309144
2024-12-27,29.000000,30.490000,28.590000,30.040001,1595700,0.000000,0.000000,29.000000,30.490000,28.590000,30.040001,31.248750,33.983400,35.052800,35.002100,29.681859,31.294237,-1.612379,-1.618023,0.005644,43.540809,31.248750,37.120294,25.377206,0.397067,1.758143,0.058527,0.031948,0.072091,-0.113864,-0.206760,-0.048464,,0.557620,-0.373253,-0.373253,0.162539,987960.000000,47934829.595700,-0.295197
2024-12-30,29.600000,29.600000,27.840000,28.500000,515600,0.000000,0.000000,29.600000,29.600000,27.840000,28.500000,30.936250,33.818200,35.027200,34.958600,29.500034,31.087257,-1.587222,-1.611863,0.024640,37.943842,30.936250,36.687225,25.185275,0.288188,1.789704,0.062797,-0.051265,-0.005930,-0.164223,-0.244633,-0.101513,,0.578149,-0.405383,-0.405383,0.102941,1003750.000000,14694600.000000,-0.315973
2024-12-31,28.809999,29.150000,28.170000,28.680000,524700,0.000000,0.000000,28.809999,29.150000,28.170000,28.680000,30.581750,33.663000,34.981600,34.909400,29.373875,30.908941,-1.535066,-1.596503,0.061437,38.931955,30.581750,35.938738,25.224762,0.322498,1.731868,0.060386,0.006316,0.019552,-0.174676,-0.222764,-0.084291,,0.572328,-0.401627,-0.401627,0.109907,1003840.000000,15048396.000000,-0.300955
2025-01-02,28.990000,29.469999,28.600000,28.969999,664600,0.000000,0.000000,28.990000,29.469999,28.600000,28.969999,30.285000,33.508200,34.935000,34.863700,29.311740,30.765316,-1.453576,-1.567918,0.114342,40.573711,30.285000,35.278856,25.291145,0.368338,1.670306,0.057656,0.010112,0.023675,-0.190103,-0.204121,-0.060331,,0.560058,-0.395577,-0.395577,0.121130,1019185.000000,19253461.335400,-0.279751
2025-01-03,29.150000,30.889999,28.719999,30.520000,834000,0.000000,0.000000,29.150000,30.889999,28.719999,30.520000,30.015500,33.379000,34.911200,34.817800,29.497626,30.747144,-1.249518,-1.504238,0.254720,48.537280,30.015500,34.256163,25.774837,0.559484,1.705998,0.055898,0.053504,0.048437,-0.125627,-0.151279,-0.042660,,0.597587,-0.363238,-0.363238,0.181115,1019265.000000,25453680.000000,-0.246332
2025-01-06,30.959999,31.500000,29.709999,29.719999,552200,0.000000,0.000000,30.959999,31.500000,29.709999,29.719999,29.823500,33.261200,34.873300,34.771150,29.531838,30.671060,-1.139222,-1.431235,0.292013,45.172573,29.823500,33.722403,25.924597,0.486727,1.711998,0.057604,-0.026212,-0.010653,-0.172375,-0.188643,-0.072410,,0.587904,-0.379929,-0.379929,0.150155,951705.000000,16411383.447800,-0.283866
2025-01-07,30.650000,32.110001,30.260000,31.010000,784300,0.000000,0.000000,30.650000,32.110001,30.260000,31.010000,29.644500,33.152400,34.851100,34.720600,29.759247,30.696166,-0.936919,-1.332372,0.395452,51.063563,29.644500,32.897169,26.391831,0.709905,1.760427,0.056770,0.043405,0.088070,-0.075983,-0.125986,-0.034257,,0.575387,-0.353015,-0.353015,0.200077,957830.000000,24321143.000000,-0.213344
2025-01-08,30.709999,30.900000,30.150000,30.459999,740000,0.000000,0.000000,30.709999,30.900000,30.150000,30.459999,29.506000,33.034000,34.811700,34.670400,29.867055,30.678672,-0.811617,-1.228221,0.416603,48.662820,29.506000,32.322489,26.689511,0.669360,1.696111,0.055683,-0.017736,0.062064,-0.119399,-0.125215,-0.071625,,0.563874,-0.364490,-0.364490,0.178793,978145.000000,22540399.260000,-0.196489
2025-01-10,30.000000,30.469000,29.389999,30.200001,810900,0.000000,0.000000,30.000000,30.469000,29.389999,30.200001,29.331000,32.892200,34.771500,34.617600,29.918278,30.643215,-0.724938,-1.127564,0.402626,47.525321,29.331000,31.380872,27.281128,0.711965,1.652032,0.054703,-0.008536,0.042458,-0.091183,-0.130184,-0.123622,,0.550484,-0.369914,-0.369914,0.168731,1000195.000000,24489180.810900,-0.177748
2025-01-13,29.660000,29.959999,27.860001,28.680000,821000,0.000000,0.000000,29.660000,29.959999,27.860001,28.680000,29.178500,32.742000,34.697500,34.556650,29.727773,30.497792,-0.770019,-1.056055,0.286036,41.428402,29.178500,30.905247,27.451753,0.355653,1.701172,0.059316,-0.050331,-0.060288,-0.148961,-0.168213,-0.190059,,0.568775,-0.401627,-0.401627,0.109907,1015285.000000,23546280.000000,-0.212303
2025-01-14,28.920000,28.920000,27.700001,27.969999,602300,0.000000,0.000000,28.920000,28.920000,27.700001,27.969999,29.133500,32.575000,34.622500,34.491500,29.457347,30.310548,-0.853201,-1.015484,0.162283,38.916955,29.133500,30.939202,27.327798,0.177826,1.666803,0.059593,-0.024756,-0.058883,-0.118500,-0.224993,-0.237043,,0.541717,-0.416441,-0.416441,0.082430,1005190.000000,16846330.397700,-0.263234
2025-01-15,28.980000,29.690001,28.400000,29.610001,1042900,0.000000,0.000000,28.980000,29.690001,28.400000,29.610001,29.176000,32.456600,34.553000,34.420050,29.480832,30.258656,-0.777824,-0.967952,0.190128,46.921146,29.176000,30.984697,27.367302,0.619976,1.670603,0.056420,0.058634,-0.045147,0.025632,-0.210821,-0.213546,,0.491388,-0.382224,-0.382224,0.145898,888925.000000,30880270.042900,-0.265329
2025-01-16,29.600000,29.600000,28.760000,29.100000,475400,0.000000,0.000000,29.600000,29.600000,28.760000,29.100000,29.170500,32.320400,34.484700,34.351750,29.422242,30.172829,-0.750587,-0.924479,0.173892,44.948613,29.170500,30.979431,27.361569,0.480513,1.611988,0.055395,-0.017224,-0.044649,0.011822,-0.217742,-0.238220,,0.495450,-0.392865,-0.392865,0.126161,864720.000000,13834140.000000,-0.273580
2025-01-17,29.610001,30.155001,28.670000,29.080000,634700,0.000000,0.000000,29.610001,30.155001,28.670000,29.080000,29.161000,32.166400,34.405300,34.294650,29.369590,30.091879,-0.722289,-0.884041,0.161752,44.868952,29.161000,30.969727,27.352273,0.477609,1.602918,0.055121,-0.000687,-0.037086,-0.004450,-0.215115,-0.208061,,0.492598,-0.393282,-0.393282,0.125387,809165.000000,18457076.000000,-0.283886
2025-01-21,29.320000,30.350000,29.260000,30.000000,965700,0.000000,0.000000,29.320000,30.350000,29.260000,30.000000,29.238500,32.027800,34.327900,34.252700,29.466576,30.085073,-0.618497,-0.830932,0.212435,49.318548,29.238500,31.051776,27.425224,0.709979,1.579138,0.052638,0.031637,0.046025,0.024940,-0.183895,-0.148211,,0.504484,-0.374087,-0.374087,0.160991,791090.000000,28971000.000000,-0.259176
2025-01-22,29.930000,30.209999,29.219999,30.209999,775400,0.000000,0.000000,29.930000,30.209999,29.219999,30.209999,29.348000,31.858200,34.264900,34.215000,29.580949,30.094327,-0.513378,-0.767422,0.254043,50.304499,29.348000,31.115372,27.580627,0.743865,1.537057,0.050879,0.007000,0.080086,0.061863,-0.170966,-0.132644,,0.492989,-0.369706,-0.369706,0.169118,756020.000000,23424833.224600,-0.253163
2025-01-23,30.030001,31.040001,29.190001,30.750000,552500,0.000000,0.000000,30.030001,31.040001,29.190001,30.750000,29.452000,31.692000,34.204500,34.176450,29.760803,30.142895,-0.382093,-0.690356,0.308263,52.844872,29.452000,31.294580,27.609420,0.852224,1.559410,0.050713,0.017875,0.038500,0.097430,-0.162354,-0.103499,,0.490686,-0.358439,-0.358439,0.190015,710105.000000,16989375.000000,-0.243997
2025-01-24,30.540001,31.059999,29.719999,30.790001,601700,0.000000,0.000000,30.540001,31.059999,29.719999,30.790001,29.585000,31.509000,34.145600,34.134650,29.919141,30.190829,-0.271688,-0.606622,0.334934,53.036387,29.585000,31.409714,27.760286,0.830189,1.543738,0.050138,0.001301,0.058076,0.073945,-0.167388,-0.072590,,0.486235,-0.357605,-0.357605,0.191564,716610.000000,18526343.601700,-0.241368
2025-01-27,30.650000,31.160000,29.865000,30.500000,509800,0.000000,0.000000,30.650000,31.160000,29.865000,30.500000,29.695000,31.325200,34.081800,34.092050,30.008504,30.213731,-0.205227,-0.526343,0.321116,51.406326,29.695000,31.457743,27.932257,0.728337,1.525971,0.050032,-0.009419,0.048831,0.084252,-0.143499,-0.075477,,0.481774,-0.363655,-0.363655,0.180341,728910.000000,15548900.000000,-0.201780
2025-01-28,30.570000,30.620001,29.840000,30.290001,695600,0.000000,0.000000,30.570000,30.620001,29.840000,30.290001,29.754000,31.191400,34.031000,34.051000,30.051811,30.219380,-0.167569,-0.454588,0.287019,50.203058,29.754000,31.513287,27.994713,0.652335,1.472687,0.048620,-0.006885,0.009667,0.070318,-0.168999,-0.084064,-0.185095,0.483263,-0.368037,-0.368037,0.172214,734950.000000,21069724.695600,-0.240574
2025-01-29,30.160000,30.673000,29.750000,30.290001,254600,0.000000,0.000000,30.160000,30.673000,29.750000,30.290001,29.766500,31.094200,33.969000,34.003200,30.088456,30.224611,-0.136156,-0.390902,0.254746,50.203058,29.766500,31.537855,27.995145,0.647769,1.433424,0.047323,0.000000,0.002648,0.040536,-0.167400,-0.033195,-0.135313,0.474747,-0.368037,-0.368037,0.172214,667895.000000,7711834.254600,-0.227540
2025-01-30,30.670000,30.889999,30.120001,30.150000,600800,0.000000,0.000000,30.670000,30.889999,30.120001,30.150000,29.849000,30.987200,33.894900,33.955200,30.097924,30.219085,-0.121161,-0.336954,0.215793,49.310637,29.849000,31.523011,28.174989,0.589904,1.386036,0.045971,-0.004622,-0.019512,0.003662,-0.191472,-0.020468,-0.185135,0.462738,-0.370958,-0.370958,0.166796,672155.000000,18114120.000000,-0.251501
2025-01-31,30.299999,30.799999,29.540001,30.070000,570900,0.000000,0.000000,30.299999,30.799999,29.540001,30.070000,29.918500,30.930700,33.815100,33.917350,30.093628,30.208041,-0.114413,-0.292446,0.178032,48.777058,29.918500,31.501080,28.335920,0.547865,1.377033,0.045794,-0.002653,-0.023384,0.055088,-0.169107,-0.098351,-0.176164,0.423057,-0.372627,-0.372627,0.163700,674465.000000,17166963.000000,-0.217988
2025-02-03,29.170000,29.889999,28.559999,29.360001,294900,0.000000,0.000000,29.170000,29.889999,28.559999,29.360001,29.938000,30.853700,33.729400,33.881800,29.980762,30.145224,-0.164461,-0.266849,0.102387,44.205284,29.938000,31.480474,28.395526,0.312639,1.386531,0.047225,-0.023612,-0.037377,0.023710,-0.191630,-0.132388,-0.212024,0.432600,-0.387440,-0.387440,0.136223,655980.000000,8658264.294900,-0.233764
2025-02-04,28.930000,29.990000,28.930000,29.950001,334900,0.000000,0.000000,28.930000,29.990000,28.930000,29.950001,29.909500,30.796700,33.667700,33.849500,29.976030,30.130763,-0.154733,-0.244425,0.089693,48.523067,29.909500,31.427567,28.391434,0.513340,1.363208,0.045516,0.020095,-0.011225,0.033828,-0.157050,-0.081288,-0.210804,0.436479,-0.375130,-0.375130,0.159056,631025.000000,10030255.334900,-0.243199
2025-02-05,30.020000,30.450001,29.540001,30.320000,675200,0.000000,0.000000,30.020000,30.450001,29.540001,30.320000,29.939500,30.758300,33.605900,33.824500,30.028948,30.144780,-0.115832,-0.218707,0.102875,51.079821,29.939500,31.465492,28.413508,0.624673,1.330836,0.043893,0.012354,0.000990,-0.006553,-0.155667,-0.022251,-0.153309,0.396693,-0.367411,-0.367411,0.173375,637175.000000,20472064.000000,-0.235295
2025-02-06,30.410000,30.590000,30.020000,30.030001,471700,0.000000,0.000000,30.410000,30.590000,30.020000,30.030001,29.890500,30.712100,33.557900,33.797950,30.029110,30.136278,-0.107168,-0.196399,0.089231,49.024543,29.890500,31.332378,28.448623,0.548375,1.276490,0.042507,-0.009565,-0.003980,0.010431,-0.183524,-0.074006,-0.197488,0.386913,-0.373461,-0.373461,0.162152,621545.000000,14165151.471700,-0.272193
2025-02-07,29.900000,30.150000,28.780001,28.889999,328900,0.000000,0.000000,29.900000,30.150000,28.780001,28.889999,29.812000,30.620500,33.498800,33.774700,29.853862,30.043961,-0.190099,-0.195139,0.005040,41.889170,29.812000,31.293730,28.330271,0.188877,1.283169,0.044416,-0.037962,-0.039242,-0.068365,-0.217709,-0.069865,-0.219822,0.376481,-0.397246,-0.397246,0.118034,600990.000000,9501920.671100,-0.276510
2025-02-10,28.950001,29.250000,28.139999,28.270000,273700,0.000000,0.000000,28.950001,29.250000,28.139999,28.270000,29.715500,30.506900,33.411500,33.734500,29.610191,29.912557,-0.302365,-0.216584,-0.085781,38.598785,29.715500,31.335747,28.095253,0.053926,1.270800,0.044952,-0.021461,-0.037125,-0.071898,-0.269320,-0.149519,-0.302320,0.378521,-0.410182,-0.410182,0.094040,574130.000000,7737499.000000,-0.307817
2025-02-11,28.030001,28.250000,27.250000,27.520000,436100,0.000000,0.000000,28.030001,28.250000,27.250000,27.520000,29.657500,30.379300,33.309200,33.691850,29.288623,29.735330,-0.446707,-0.262609,-0.184098,35.015657,29.657500,31.501431,27.813569,-0.079604,1.252886,0.045526,-0.026530,-0.081135,-0.088742,-0.295443,-0.181683,-0.294721,0.386715,-0.425829,-0.425829,0.065015,554885.000000,12001472.000000,-0.314873
2025-02-12,27.090000,28.195000,26.730000,28.000000,372500,0.000000,0.000000,27.090000,28.195000,26.730000,28.000000,29.659000,30.257300,33.218600,33.650850,29.090374,29.606787,-0.516414,-0.313370,-0.203044,38.923418,29.659000,31.497191,27.820810,0.048741,1.268037,0.045287,0.017442,-0.076517,-0.023710,-0.298948,-0.148936,-0.326437,0.354636,-0.415815,-0.415815,0.083591,543395.000000,10430000.000000,-0.317778
2025-02-13,28.200001,28.870001,27.945000,28.500000,280000,0.000000,0.000000,28.200001,28.870001,27.945000,28.500000,29.603500,30.132300,33.112500,33.588350,28.999547,29.524803,-0.525256,-0.355747,-0.169509,42.783147,29.603500,31.513544,27.693457,0.211132,1.243534,0.043633,0.017857,-0.050949,0.018949,-0.281935,-0.149508,-0.348423,0.349209,-0.405383,-0.405383,0.102941,505250.000000,7980000.000000,-0.315454
2025-02-14,28.709999,29.235001,28.320000,28.520000,398800,0.000000,0.000000,28.709999,29.235001,28.320000,28.520000,29.574500,29.987300,33.007700,33.514350,28.925770,29.450373,-0.524603,-0.389518,-0.135085,42.938482,29.574500,31.533711,27.615290,0.230886,1.220068,0.042779,0.000702,-0.012807,-0.036812,-0.228772,-0.141739,-0.354459,0.279749,-0.404966,-0.404966,0.103715,501420.000000,11373776.000000,-0.267430
2025-02-18,28.610001,29.420000,27.330000,27.370001,429400,0.000000,0.000000,28.610001,29.420000,27.330000,27.370001,29.489000,29.836600,32.898000,33.450250,28.686421,29.296271,-0.609850,-0.433584,-0.176266,36.758881,29.489000,31.675176,27.302824,0.015364,1.282206,0.046847,-0.040323,-0.031836,-0.059450,-0.221337,-0.204360,-0.369645,0.306163,-0.428959,-0.428959,0.059211,491155.000000,11752678.429400,-0.263485
2025-02-19,27.100000,27.709999,27.100000,27.520000,363200,0.000000,0.000000,27.100000,27.709999,27.100000,27.520000,29.365000,29.668800,32.808000,33.384750,28.506972,29.164696,-0.657724,-0.478412,-0.179312,38.012013,29.365000,31.705054,27.024946,0.105778,1.234191,0.044847,0.005480,0.000000,-0.053645,-0.224789,-0.195792,-0.420143,0.307426,-0.425829,-0.425829,0.065015,461030.000000,9995264.000000,-0.274434
2025-02-20,27.590000,28.709999,27.129999,28.219999,338500,0.000000,0.000000,27.590000,28.709999,27.129999,28.219999,29.265500,29.562000,32.728200,33.328350,28.462822,29.094718,-0.631896,-0.509109,-0.122787,43.625982,29.265500,31.623434,26.907566,0.278301,1.258892,0.044610,0.025436,0.007857,-0.059333,-0.142119,-0.217849,-0.411225,0.299411,-0.411225,-0.391154,0.092105,439185.000000,9552469.661500,-0.210761
2025-02-21,28.530001,29.070000,27.840000,27.850000,370300,0.000000,0.000000,28.530001,29.070000,27.840000,27.850000,29.120500,29.427200,32.638900,33.286250,28.368542,29.002517,-0.633975,-0.534082,-0.099893,41.487210,29.120500,31.450565,26.790436,0.227368,1.256828,0.045128,-0.013111,-0.022807,-0.078120,-0.161397,-0.214829,-0.372324,0.299274,-0.418944,-0.399137,0.077786,430075.000000,10312855.000000,-0.200361
2025-02-24,27.750000,28.040001,26.665001,26.780001,331000,0.000000,0.000000,27.750000,28.040001,26.665001,26.780001,28.920000,29.298200,32.528000,33.244650,28.124151,28.837886,-0.713735,-0.570013,-0.143722,35.991906,28.920000,31.333794,26.506206,0.056715,1.265269,0.047247,-0.038420,-0.061010,-0.129106,-0.183537,-0.267505,-0.408569,0.311440,-0.441268,-0.422222,0.036378,416540.000000,8864180.331000,-0.199308
