Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-08-18,22.459999,23.170000,22.459999,23.090000,1715000,0.000000,0.000000,22.459999,23.170000,22.459999,23.090000,20.932500,21.438100,20.776050,19.909025,21.621729,21.263693,0.358036,-0.004511,0.362547,65.819941,20.932500,23.000439,18.864561,1.021655,0.785272,0.034009,0.028966,0.117619,0.157684,-0.054851,0.047166,0.975192,0.472770,-0.054851,-0.054851,0.933836,2709940.000000,39599350.000000,-0.180750
2025-08-19,23.100000,23.330000,22.920000,23.180000,2517900,0.000000,0.000000,23.100000,23.330000,22.920000,23.180000,21.084000,21.419500,20.823150,19.945375,21.861463,21.405642,0.455821,0.087555,0.368266,66.343537,21.084000,23.345470,18.822530,0.963415,0.758467,0.032721,0.003898,0.067219,0.176053,-0.038573,0.046501,0.941374,0.467842,-0.051167,-0.051167,0.936508,2708515.000000,58364922.000000,-0.147834
2025-08-20,23.215000,23.840000,23.090000,23.629999,2128900,0.000000,0.000000,23.215000,23.840000,23.090000,23.629999,21.200500,21.414900,20.875350,19.988725,22.133546,21.570409,0.563137,0.182671,0.380465,68.908160,21.200500,23.732680,18.668320,0.979725,0.757862,0.032072,0.019413,0.055382,0.172705,-0.007977,0.130622,0.967527,0.466839,-0.032747,-0.032747,0.974102,2676990.000000,50305904.871100,-0.114030
2025-08-21,23.639999,24.219999,23.639999,23.959999,1893700,0.000000,0.000000,23.639999,24.219999,23.639999,23.959999,21.365500,21.449300,20.934650,20.033675,22.414539,21.747416,0.667123,0.279562,0.387561,70.673018,21.365500,24.165307,18.565692,0.963335,0.745872,0.031130,0.013965,0.061116,0.124883,0.009267,0.174510,0.998332,0.432384,-0.019239,-0.019239,1.001671,2666035.000000,45373050.106300,-0.108770
2025-08-22,23.959999,24.879999,23.879000,24.870001,2847300,0.000000,0.000000,23.959999,24.879999,23.879000,24.870001,21.582500,21.508900,21.002450,20.071775,22.792302,21.978718,0.813584,0.386366,0.427218,74.903496,21.582500,24.757288,18.407712,1.017751,0.764095,0.030724,0.037980,0.108289,0.203775,0.085079,0.276039,1.030204,0.425140,0.000000,0.000000,1.077694,2625195.000000,70812353.847300,-0.050758
2025-08-25,24.700001,24.900000,23.730000,24.080000,2481200,0.000000,0.000000,24.700001,24.900000,23.730000,24.080000,21.762500,21.558500,21.063850,20.108125,22.990409,22.134369,0.856040,0.480301,0.375740,66.002250,21.762500,25.079143,18.445857,0.849374,0.793089,0.032936,-0.031765,0.042876,0.172918,0.036591,0.239959,0.972154,0.445513,-0.031765,-0.031765,1.011696,2661455.000000,59747296.000000,-0.108152
2025-08-26,24.160000,24.254999,23.750000,23.969999,2385000,0.000000,0.000000,24.160000,24.254999,23.750000,23.969999,21.956000,21.614300,21.121750,20.139825,23.141115,22.270342,0.870774,0.558395,0.312378,64.846696,21.956000,25.315539,18.596461,0.799743,0.772511,0.032228,-0.004568,0.034081,0.170410,0.025235,0.229861,1.002506,0.446203,-0.036188,-0.036188,0.914537,2693710.000000,57168447.615000,-0.096911
2025-08-27,23.760000,24.094999,23.760000,23.930000,1550500,0.000000,0.000000,23.760000,24.094999,23.760000,23.930000,22.087000,21.666500,21.183250,20.167725,23.262482,22.393279,0.869203,0.620557,0.248646,64.405136,22.087000,25.543406,18.630594,0.766606,0.741260,0.030976,-0.001669,0.012696,0.190547,0.031465,0.243117,0.903739,0.437336,-0.037797,-0.037797,0.911342,2528905.000000,37103465.000000,-0.098853
2025-08-28,24.010000,24.235001,23.600000,23.730000,1144100,0.000000,0.000000,24.010000,24.235001,23.600000,23.730000,22.241000,21.714100,21.249050,20.191775,23.334408,22.492296,0.842113,0.664868,0.177244,62.127164,22.241000,25.702280,18.779720,0.715094,0.733670,0.030917,-0.008358,-0.009599,0.113562,0.014103,0.234009,0.861176,0.398361,-0.045838,-0.045838,0.895367,2347890.000000,27149493.000000,-0.117797
2025-08-29,23.730000,23.850000,23.410000,23.690001,1335700,0.000000,0.000000,23.730000,23.850000,23.410000,23.690001,22.443500,21.740300,21.313150,20.212375,23.389115,22.581014,0.808100,0.693515,0.114586,61.657468,22.443500,25.733723,19.153277,0.689425,0.712694,0.030084,-0.001686,-0.047447,0.147216,-0.005040,0.228734,0.871248,0.376982,-0.047447,-0.047447,0.892173,2128255.000000,31642734.335700,-0.127558
2025-09-02,23.250000,23.950001,22.860001,23.879999,1545000,0.000000,0.000000,23.250000,23.950001,22.860001,23.879999,22.669500,21.772500,21.388050,20.231575,23.464635,22.677236,0.787400,0.712292,0.075108,63.085118,22.669500,25.676702,19.662298,0.701267,0.739644,0.030973,0.008020,-0.008306,0.215886,-0.002089,0.290113,0.890736,0.317870,-0.039807,-0.039807,0.907348,2027140.000000,36894598.455000,-0.107949
2025-09-03,23.799999,24.309999,23.530001,24.080000,1842900,0.000000,0.000000,23.799999,24.309999,23.530001,24.080000,22.881000,21.798700,21.447450,20.254275,23.559307,22.781144,0.778163,0.725466,0.052697,64.580168,22.881000,25.637839,20.124160,0.717459,0.742526,0.030836,0.008375,0.004589,0.243802,0.018182,0.326722,0.887147,0.305967,-0.031765,-0.031765,0.923323,1986115.000000,44377032.000000,-0.090008
2025-09-04,24.059999,24.340000,23.879999,24.090000,1646900,0.000000,0.000000,24.059999,24.340000,23.879999,24.090000,23.060500,21.822700,21.514250,20.276425,23.640952,22.878096,0.762856,0.732944,0.029912,64.657241,23.060500,25.625400,20.495599,0.700690,0.722346,0.029985,0.000415,0.006686,0.213602,0.021628,0.309951,0.919522,0.303044,-0.031363,-0.031363,0.924121,1945005.000000,39673821.000000,-0.093846
2025-09-05,23.799999,24.205000,23.690001,24.129999,1369200,0.000000,0.000000,23.799999,24.205000,23.690001,24.129999,23.244000,21.853100,21.584650,20.301125,23.716190,22.970830,0.745360,0.735427,0.009933,64.985445,23.244000,25.536168,20.951831,0.693267,0.707536,0.029322,0.001660,0.016856,0.177073,0.026808,0.400464,0.927316,0.291838,-0.029755,-0.029755,0.866203,1929605.000000,33038794.630800,-0.097654
2025-09-08,24.590000,25.729000,24.490000,25.480000,6309800,0.000000,0.000000,24.590000,25.729000,24.490000,25.480000,23.479000,21.901100,21.668450,20.330375,23.987545,23.156694,0.830851,0.754512,0.076339,73.821476,23.479000,25.668957,21.289043,0.956858,0.771212,0.030267,0.055947,0.075559,0.245357,0.056823,0.457666,0.963020,0.333085,0.000000,0.000000,0.970611,2164700.000000,160773704.000000,-0.059345
2025-09-09,25.059999,26.420000,25.059999,26.240000,5225800,0.000000,0.000000,25.059999,26.420000,25.059999,26.240000,23.758000,21.955100,21.760050,20.368175,24.334077,23.385087,0.948990,0.793407,0.155582,77.295166,23.758000,25.855624,21.660376,1.091622,0.813268,0.030993,0.029827,0.098828,0.262753,0.099748,0.636931,1.018462,0.339299,0.000000,0.000000,1.029389,2360770.000000,137124992.000000,-0.017051
2025-09-10,26.385000,28.325001,25.920000,28.080000,7594000,0.000000,0.000000,26.385000,28.325001,25.920000,28.080000,24.076000,22.044900,21.872750,20.415325,24.910373,23.732859,1.177514,0.870229,0.307285,83.131213,24.076000,26.727866,21.424133,1.254940,0.926963,0.033012,0.070122,0.166113,0.359148,0.262590,0.672424,1.171694,0.389137,0.000000,0.000000,1.150077,2619515.000000,213239520.000000,0.152467
2025-09-11,27.549999,28.430000,27.510000,27.990000,3598900,0.000000,0.000000,27.549999,28.430000,27.510000,27.990000,24.356000,22.159300,21.986650,20.461325,25.384162,24.048202,1.335959,0.963375,0.372584,82.020676,24.356000,27.410339,21.301661,1.094891,0.926466,0.033100,-0.003205,0.161893,0.288674,0.278666,0.576014,1.143185,0.370419,-0.003205,-0.003205,1.070266,2647710.000000,100733211.000000,0.154930
2025-09-12,27.750000,28.240000,26.190001,26.450001,4264300,0.000000,0.000000,27.750000,28.240000,26.190001,26.450001,24.549500,22.248300,22.094950,20.499825,25.548137,24.226113,1.322023,1.035105,0.286919,65.818312,24.549500,27.620399,21.478601,0.809437,1.006718,0.038061,-0.055020,0.096146,0.181331,0.224537,0.559552,0.949153,0.431020,-0.058048,-0.058048,0.956361,2764135.000000,112790739.264300,0.098479
2025-09-15,26.299999,27.430000,25.930000,27.180000,3066400,0.000000,0.000000,26.299999,27.430000,25.930000,27.180000,24.786500,22.349500,22.205850,20.541975,25.799193,24.444920,1.354273,1.098938,0.255335,68.949507,24.786500,27.903201,21.669799,0.883980,1.041953,0.038335,0.027599,0.066719,0.203720,0.283286,0.560276,1.010355,0.436171,-0.032051,-0.032051,0.962455,2823125.000000,83344752.000000,0.131694
2025-09-16,26.900000,27.219999,26.400000,27.100000,3713600,0.000000,0.000000,26.900000,27.219999,26.400000,27.100000,24.987000,22.451500,22.314150,20.582325,25.999317,24.641592,1.357724,1.150695,0.207029,68.212061,24.987000,28.159607,21.814392,0.833007,1.026099,0.037863,-0.002943,0.032774,0.207665,0.271107,0.553009,0.930199,0.434863,-0.034900,-0.034900,0.956679,2923055.000000,100638560.000000,0.137473
2025-09-17,26.950001,27.500000,26.700001,27.400000,3164600,0.000000,0.000000,26.950001,27.500000,26.700001,27.400000,25.198000,22.570700,22.422650,20.625625,26.214807,24.845919,1.368888,1.194334,0.174554,69.528233,25.198000,28.425439,21.970561,0.841137,1.009949,0.036859,0.011070,-0.024217,0.186661,0.283372,0.546275,0.978339,0.429088,-0.024217,-0.024217,0.968391,2955390.000000,86710040.000000,0.142999
2025-09-18,27.100000,27.754999,26.660000,27.250000,2344000,0.000000,0.000000,27.100000,27.754999,26.660000,27.250000,25.379000,22.687900,22.525950,20.666625,26.374067,25.023999,1.350068,1.225481,0.124587,68.011916,25.379000,28.642017,22.115983,0.786698,1.016024,0.037285,-0.005474,-0.026438,0.175582,0.217605,0.485823,0.957615,0.431583,-0.029558,-0.029558,0.867718,2966145.000000,63874000.000000,0.067988
2025-09-19,27.150000,27.570000,26.802000,27.309999,5557300,0.000000,0.000000,27.150000,27.570000,26.802000,27.309999,25.546500,22.816900,22.625950,20.706675,26.518057,25.193332,1.324724,1.245329,0.079395,68.309626,25.546500,28.846537,22.246463,0.767194,0.998308,0.036555,0.002202,0.032514,0.155734,0.226313,0.506343,0.865437,0.430004,-0.027422,-0.027422,0.871830,3149325.000000,151769857.442700,0.062586
2025-09-22,26.900000,27.719999,26.855000,27.600000,1619800,0.000000,0.000000,26.900000,27.719999,26.855000,27.600000,25.683000,22.962700,22.726650,20.749275,26.684509,25.371604,1.312905,1.258845,0.054061,69.773917,25.683000,29.089348,22.276652,0.781386,0.988786,0.035826,0.010619,0.015453,0.151920,0.212121,0.529086,0.856086,0.429503,-0.017094,-0.017094,0.891707,3087950.000000,44706480.000000,0.051252
2025-09-23,27.680000,28.290001,27.650000,27.980000,1784100,0.000000,0.000000,27.680000,28.290001,27.650000,27.980000,25.878000,23.116100,22.831150,20.794275,26.883816,25.564819,1.318997,1.270875,0.048122,71.624114,25.878000,29.343964,22.412035,0.803235,0.967444,0.034576,0.013768,0.032472,0.125050,0.222368,0.497057,0.861610,0.415533,-0.003561,-0.003561,0.917752,3053095.000000,49919118.000000,0.088736
2025-09-24,27.715000,28.280001,27.138000,27.230000,2952200,0.000000,0.000000,27.715000,28.280001,27.138000,27.230000,26.041000,23.259500,22.924450,20.836875,26.937075,25.688165,1.248910,1.266482,-0.017573,63.378205,26.041000,29.435031,22.646969,0.675160,0.979912,0.035986,-0.026805,-0.006204,0.130814,0.204334,0.460837,0.848608,0.410181,-0.030271,-0.030271,0.866347,3081455.000000,80388406.000000,0.077952
2025-09-25,26.670000,27.420000,26.280001,26.850000,4707800,0.000000,0.000000,26.670000,27.420000,26.280001,26.850000,26.187000,23.395300,22.984250,20.878575,26.923679,25.774227,1.149452,1.243076,-0.093624,59.632210,26.187000,29.447262,22.926738,0.601679,0.991347,0.036922,-0.013955,-0.014679,0.120150,0.163345,0.453709,0.788807,0.414548,-0.043803,-0.043803,0.840302,3239320.000000,126404430.000000,0.053428
2025-09-26,26.650000,27.420000,26.350000,27.389999,3412600,0.000000,0.000000,26.650000,27.420000,26.350000,27.389999,26.370000,23.541100,23.046650,20.924125,26.995420,25.893914,1.101506,1.214762,-0.113256,62.980704,26.370000,29.455784,23.284216,0.665274,0.996965,0.036399,0.020112,0.002929,0.144588,0.163551,0.487778,0.799606,0.416506,-0.024573,-0.024573,0.877313,3352745.000000,93471110.587400,0.054512
2025-09-29,27.690001,28.150000,27.150000,28.129999,2672200,0.000000,0.000000,27.690001,28.150000,27.150000,28.129999,26.592000,23.704800,23.109650,20.974675,27.169971,26.059550,1.110421,1.193894,-0.083473,67.018201,26.592000,29.499678,23.684321,0.764472,0.997182,0.035449,0.027017,0.019203,0.185419,0.192454,0.560177,0.880348,0.418333,0.000000,0.000000,0.928033,3419570.000000,75168983.327800,0.083399
2025-09-30,28.129999,29.674999,27.975000,29.559999,6022100,0.000000,0.000000,28.129999,29.674999,27.975000,29.559999,26.876000,23.901800,23.174850,21.031175,27.537667,26.318842,1.218825,1.198880,0.019945,73.119365,26.876000,29.777915,23.974085,0.962453,1.047383,0.035432,0.050835,0.056469,0.247784,0.327346,0.634052,1.008152,0.441221,0.000000,0.000000,1.026045,3643425.000000,178013269.977900,0.205724
2025-10-01,28.920000,29.995001,28.809999,29.840000,5809300,0.000000,0.000000,28.920000,29.995001,28.809999,29.840000,27.164000,24.095600,23.248050,21.088525,27.891872,26.579669,1.312204,1.221545,0.090659,74.128542,27.164000,30.040733,24.287266,0.965111,1.057213,0.035429,0.009472,0.095850,0.249581,0.356364,0.663322,0.990660,0.441128,0.000000,0.000000,1.045236,3841745.000000,173349512.000000,0.240539
2025-10-02,29.969999,30.350000,28.290001,28.750000,3633600,0.000000,0.000000,29.969999,30.350000,28.290001,28.750000,27.397000,24.244600,23.307350,21.142575,28.023892,26.740434,1.283458,1.233927,0.049531,64.047976,27.397000,29.963555,24.830445,0.763583,1.128841,0.039264,-0.036528,0.070764,0.193937,0.299729,0.581408,0.958447,0.470950,-0.036528,-0.036528,0.970528,3941080.000000,104466000.000000,0.190853
2025-10-03,28.270000,29.110001,27.620001,28.360001,3985300,0.000000,0.000000,28.270000,29.110001,27.620001,28.360001,27.608500,24.398600,23.367450,21.191575,28.075601,26.860402,1.215199,1.230182,-0.014983,60.859037,27.608500,29.693466,25.523534,0.680219,1.154638,0.040714,-0.013565,0.035414,0.177252,0.289091,0.595051,0.918809,0.476577,-0.049598,-0.049598,0.943797,4071885.000000,113023111.985300,0.173084
2025-10-06,28.200001,28.975000,27.900000,28.870001,3779200,0.000000,0.000000,28.200001,28.975000,27.900000,28.870001,27.778000,24.565400,23.423750,21.241525,28.197817,27.009261,1.188555,1.221856,-0.033301,63.423709,27.778000,29.677303,25.878697,0.787474,1.148949,0.039797,0.017983,0.026307,0.196436,0.346548,0.683382,0.949359,0.477098,-0.032507,-0.032507,0.978753,3945355.000000,109105507.779200,0.222974
2025-10-07,28.389999,28.750000,27.840000,28.420000,3784800,0.000000,0.000000,28.389999,28.750000,27.840000,28.420000,27.887000,24.724200,23.473050,21.291325,28.231999,27.113760,1.118238,1.201133,-0.082895,59.706234,27.887000,29.660727,26.113272,0.650249,1.140453,0.040129,-0.015587,-0.038566,0.115385,0.328658,0.644676,0.930707,0.452112,-0.047587,-0.047587,0.947910,3873305.000000,107564016.000000,0.223036
2025-10-08,27.930000,28.910000,27.110001,28.889999,4675000,0.000000,0.000000,27.930000,28.910000,27.110001,28.889999,27.927500,24.900000,23.521750,21.350125,28.333229,27.245334,1.087896,1.178485,-0.090590,62.198388,27.927500,29.755929,26.099071,0.763204,1.187563,0.041106,0.016538,-0.031836,0.100991,0.384947,0.762660,0.957317,0.445432,-0.031836,-0.031836,0.980123,3727355.000000,135060745.325000,0.267999
2025-10-09,28.260000,29.660000,28.100000,28.750000,4454500,0.000000,0.000000,28.260000,29.660000,28.100000,28.750000,27.965500,25.048800,23.564950,21.408675,28.397348,27.356790,1.040558,1.150900,-0.110342,60.988357,27.965500,29.830620,26.100380,0.710308,1.214166,0.042232,-0.004846,0.000000,0.023860,0.415559,0.584895,0.970528,0.377832,-0.036528,-0.036528,0.921791,3770135.000000,128066875.000000,0.297073
2025-10-10,28.180000,28.750000,27.299999,28.360001,4673100,0.000000,0.000000,28.180000,28.750000,27.299999,28.360001,28.061000,25.203000,23.607450,21.464125,28.391602,27.431102,0.960500,1.112820,-0.152320,57.625156,28.061000,29.790020,26.331979,0.586465,1.231011,0.043407,-0.013565,0.000000,0.013219,0.396357,0.628949,0.889407,0.381111,-0.049598,-0.049598,0.895722,3790575.000000,132529120.673100,0.320578
2025-10-13,27.900000,29.620001,27.889999,29.480000,3704100,0.000000,0.000000,27.900000,29.620001,27.889999,29.480000,28.176000,25.399800,23.664050,21.524525,28.559048,27.582873,0.976176,1.085491,-0.109315,63.799117,28.176000,29.963270,26.388730,0.864802,1.266654,0.042967,0.039492,0.021129,0.114556,0.469591,0.724985,0.934383,0.345324,-0.012064,-0.012064,0.970588,3822460.000000,109196868.000000,0.372056
2025-10-14,28.850000,29.969999,28.709999,29.920000,2589100,0.000000,0.000000,28.850000,29.969999,28.709999,29.920000,28.317000,25.611000,23.725850,21.586925,28.768425,27.755993,1.012432,1.070879,-0.058447,65.901039,28.317000,30.189753,26.444247,0.927980,1.266178,0.042319,0.014925,0.052780,0.100809,0.491525,0.749708,0.972314,0.337768,0.000000,0.000000,1.000000,3766235.000000,77465872.000000,0.405121
2025-10-15,31.850000,31.950001,30.490000,30.740000,7032700,0.000000,0.000000,31.850000,31.950001,30.490000,30.740000,28.484000,25.828800,23.804050,21.652625,29.071744,27.977031,1.094714,1.075646,0.019068,69.459920,28.484000,30.593202,26.374798,1.034799,1.320737,0.042965,0.027406,0.064036,0.134317,0.529353,0.799766,1.027704,0.345282,0.000000,0.000000,1.054813,3959640.000000,216185198.000000,0.443915
2025-10-16,30.889999,31.459999,29.410000,29.450001,4181700,0.000000,0.000000,30.889999,31.459999,29.410000,29.450001,28.594000,26.007800,23.866250,21.714775,29.129938,28.086140,1.043798,1.069277,-0.025478,59.023378,28.594000,30.661283,26.526717,0.707035,1.372827,0.046616,-0.041965,0.024348,0.074818,0.476561,0.751934,0.926096,0.382781,-0.041965,-0.041965,0.968583,4051525.000000,123151069.181700,0.396789
2025-10-17,29.590000,30.139999,29.010000,29.730000,18406900,0.000000,0.000000,29.590000,30.139999,29.010000,29.730000,28.715000,26.193200,23.929750,21.778375,29.222255,28.207907,1.014348,1.058291,-0.043943,60.413712,28.715000,30.748866,26.681134,0.749525,1.355482,0.045593,0.009508,0.048307,0.091009,0.508371,0.790964,0.954635,0.381765,-0.032856,-0.032856,0.987299,4694005.000000,547237137.000000,0.427043
2025-10-20,29.850000,30.594999,29.600000,30.469999,2991500,0.000000,0.000000,29.850000,30.594999,29.600000,30.469999,28.858500,26.387000,24.002450,21.845575,29.414216,28.375469,1.038746,1.054382,-0.015636,63.899897,28.858500,30.964824,26.752176,0.882538,1.329734,0.043641,0.024891,0.033582,0.115709,0.512159,0.950704,0.921185,0.388132,-0.008783,-0.008783,1.036765,4762590.000000,91151002.008500,0.411748
2025-10-21,29.920000,32.340000,29.870001,32.250000,14370900,0.000000,0.000000,29.920000,32.340000,29.870001,32.250000,29.072000,26.618800,24.090950,21.920175,29.850490,28.662472,1.188019,1.081109,0.106909,70.605598,29.072000,31.622241,26.521759,1.123078,1.411181,0.043758,0.058418,0.077874,0.168478,0.514085,1.004351,1.027027,0.429203,0.000000,0.000000,1.155749,5391930.000000,463461525.000000,0.422094
2025-10-22,32.299999,33.160000,31.510000,32.939999,4633100,0.000000,0.000000,32.299999,33.160000,31.510000,32.939999,29.357500,26.843200,24.182250,21.996675,30.325799,28.979326,1.346474,1.134182,0.212292,72.720929,29.357500,32.289392,26.425607,1.110953,1.428240,0.043359,0.021395,0.071568,0.177269,0.594385,1.024585,1.025830,0.431350,0.000000,0.000000,1.201872,5475975.000000,152614309.366900,0.514490
2025-10-23,33.000000,33.865002,32.570000,33.500000,9417500,0.000000,0.000000,33.000000,33.865002,32.570000,33.500000,29.690000,27.065400,24.277950,22.078925,30.814138,29.314190,1.499948,1.207335,0.292612,74.335200,29.690000,32.917924,26.462076,1.090163,1.418723,0.042350,0.017001,0.137521,0.230261,0.631758,1.024169,1.082039,0.412919,0.000000,0.000000,1.239305,5711460.000000,315486250.000000,0.544898
