Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-02-22,142.190002,142.710007,139.820007,140.600006,2029400,0.330000,0.000000,132.827759,133.313524,130.613812,131.342453,132.256985,129.046169,120.257129,108.092657,131.237884,130.853259,0.384624,0.648771,-0.264147,51.057384,132.256985,140.130791,124.383178,0.441926,3.483191,0.026520,-0.007272,-0.029691,-0.033418,0.122214,0.385274,0.622051,0.340650,-0.047722,-0.047722,0.650858,2492060.000000,285333652.176400,0.060456
2018-02-23,141.820007,142.240005,140.649994,142.169998,1329800,0.000000,0.000000,132.482120,132.874465,131.389144,132.809067,132.117243,129.305844,120.560306,108.283405,131.479604,130.998134,0.481470,0.615311,-0.133841,53.598868,132.117243,139.838674,124.395812,0.544799,3.343821,0.025178,0.011166,0.008573,-0.013081,0.116606,0.422640,0.652983,0.341918,-0.037089,-0.037089,0.669292,2498660.000000,189057663.340400,0.047402
2018-02-26,142.580002,143.169998,141.229996,141.350006,1873200,0.000000,0.000000,133.192069,133.743218,131.930952,132.043060,131.862782,129.546657,120.853314,108.466906,131.566290,131.075536,0.490754,0.590400,-0.099646,52.077780,131.862782,139.214936,124.510628,0.512260,3.234424,0.024495,-0.005768,0.022956,-0.026259,0.120970,0.421227,0.641940,0.341081,-0.042643,-0.042643,0.659664,2536655.000000,264776831.239200,0.040284
2018-02-27,141.789993,142.350006,138.080002,138.119995,2210600,0.000000,0.000000,132.454080,132.977220,128.988366,129.025726,131.417843,129.732529,121.126652,108.637260,131.175434,130.923698,0.251736,0.522667,-0.270931,46.482020,131.417843,138.286569,124.549116,0.325869,3.288312,0.025486,-0.022851,-0.014228,-0.059115,0.094402,0.378955,0.597631,0.346004,-0.064519,-0.064519,0.621739,2537145.000000,305328060.947000,0.030361
2018-02-28,138.500000,143.339996,138.500000,141.210007,2426500,0.000000,0.000000,129.380691,133.902006,129.380691,131.912262,131.150782,129.990112,121.434246,108.823755,131.288792,130.996925,0.291867,0.476507,-0.184640,51.815960,131.150782,137.456427,124.845137,0.560381,3.401738,0.025788,0.022372,-0.002966,-0.043591,0.115095,0.409105,0.642010,0.355746,-0.043591,-0.043591,0.658020,2575245.000000,342646081.985500,0.057744
2018-03-01,141.210007,142.070007,137.169998,137.539993,3060900,0.000000,0.000000,131.912254,132.715629,128.138253,128.483887,130.709041,130.139983,121.684783,108.985674,130.857268,130.810774,0.046494,0.390504,-0.344010,45.957293,130.709041,136.403578,125.014504,0.304624,3.485712,0.027130,-0.025990,-0.021764,-0.063893,0.086371,0.379055,0.572224,0.365377,-0.068448,-0.068448,0.614929,2611800.000000,420996164.573700,0.047571
2018-03-02,136.520004,139.949997,135.130005,139.580002,2386100,0.000000,0.000000,127.531085,130.735236,126.232608,130.389603,130.354198,130.262357,121.949822,109.157445,130.785320,130.779576,0.005743,0.313552,-0.307809,49.383266,130.354198,135.071068,125.637328,0.503753,3.558349,0.027290,0.014832,-0.018218,-0.050460,0.106058,0.353463,0.613227,0.370391,-0.054631,-0.054631,0.638882,2647275.000000,333051842.772200,0.042538
2018-03-05,138.449997,138.960007,134.289993,135.729996,3635800,0.000000,0.000000,129.333967,129.810396,125.447873,126.793060,130.115433,130.316529,122.169601,109.318413,130.171126,130.484279,-0.313153,0.188211,-0.501364,43.746822,130.115433,135.051861,125.179006,0.163484,3.657162,0.028844,-0.027583,-0.039760,-0.077778,0.071230,0.316893,0.581925,0.380343,-0.080707,-0.080707,0.593677,2695450.000000,493487119.456800,0.004785
2018-03-06,136.580002,138.470001,136.000000,137.610001,2380300,0.000000,0.000000,127.587121,129.352676,127.045308,128.549301,130.189554,130.392777,122.394672,109.486217,129.921614,130.340947,-0.419333,0.066702,-0.486035,46.932055,130.189554,134.975471,125.403637,0.328638,3.578766,0.027840,0.013851,-0.003692,-0.022947,0.087266,0.332303,0.605131,0.356248,-0.067974,-0.067974,0.615751,2668405.000000,327553085.380300,0.010682
2018-03-07,137.000000,139.440002,136.520004,138.979996,1629500,0.000000,0.000000,127.979490,130.258835,127.531099,129.829117,130.155716,130.492572,122.632076,109.659076,129.907384,130.303034,-0.395650,-0.025768,-0.369882,49.189891,130.155716,134.941785,125.369646,0.465880,3.517978,0.027097,0.009956,-0.015792,0.021738,0.090612,0.365564,0.631837,0.336456,-0.058694,-0.058694,0.629568,2605785.000000,226467903.482000,-0.001085
2018-03-08,139.190002,140.210007,138.850006,139.350006,1584000,0.000000,0.000000,130.025321,130.978165,129.707711,130.174789,130.157334,130.598906,122.869870,109.827179,129.948523,130.293534,-0.345011,-0.089617,-0.255394,49.811003,130.157334,134.943406,125.371261,0.501824,3.357441,0.025792,0.002663,0.013160,-0.002537,0.095231,0.375656,0.631637,0.323215,-0.056188,-0.056188,0.633906,2594665.000000,220730409.504000,-0.003220
2018-03-09,141.860001,144.610001,140.190002,143.289993,2496200,0.000000,0.000000,132.519464,135.088395,130.959424,133.855301,130.611390,130.791339,123.138426,110.007801,130.549566,130.557369,-0.007803,-0.073254,0.065451,55.981046,130.611390,134.949206,126.273574,0.873911,3.468595,0.025913,0.028274,0.026580,0.028529,0.128231,0.415107,0.679324,0.337347,-0.029503,-0.029503,0.680103,2571255.000000,357680480.526600,0.012472
2018-03-12,143.220001,143.669998,141.309998,141.809998,2190400,0.000000,0.000000,133.789927,134.210295,132.005685,132.472763,130.884016,130.901135,123.396504,110.179704,130.845442,130.699250,0.146193,-0.029365,0.175557,53.328909,130.884016,134.948260,126.819772,0.695454,3.378311,0.025502,-0.010329,0.044795,0.061700,0.111775,0.377878,0.656031,0.303186,-0.039527,-0.039527,0.662750,2536520.000000,310620619.619200,-0.002051
2018-03-13,142.479996,143.360001,141.570007,141.750000,2013000,0.000000,0.000000,133.098648,133.920710,132.248576,132.416718,131.022893,131.003844,123.651325,110.348316,131.087177,130.826470,0.260707,0.028650,0.232058,53.218840,131.022893,135.097841,126.947944,0.671024,3.256441,0.024592,-0.000423,0.030085,0.042485,0.098672,0.361499,0.647532,0.298403,-0.039933,-0.039933,0.662046,2495415.000000,285342750.000000,0.000584
2018-03-14,142.419998,142.990005,140.669998,141.429993,1310100,0.000000,0.000000,133.042603,133.575079,131.407829,132.117783,131.076459,131.116233,123.896372,110.513719,131.245732,130.922122,0.323609,0.087642,0.235968,52.595287,131.076459,135.180772,126.972147,0.626857,3.178642,0.024059,-0.002258,0.017628,0.019119,0.102586,0.352608,0.658294,0.290995,-0.042101,-0.042101,0.629026,2462030.000000,185287433.829300,0.012154
2018-03-15,141.580002,143.039993,140.940002,141.729996,1310200,0.000000,0.000000,132.257938,133.621799,131.660078,132.398056,130.928287,131.271134,124.149519,110.681265,131.423013,131.031451,0.391562,0.148426,0.243136,53.149544,130.928287,134.569033,127.287540,0.701850,3.091719,0.023352,0.002121,0.017079,0.010314,0.103295,0.334023,0.632481,0.288857,-0.040069,-0.040069,0.628032,2349455.000000,185694640.759200,0.013031
2018-03-16,142.009995,142.449997,141.050003,141.059998,2596300,0.000000,0.000000,132.659633,133.070664,131.762850,131.772186,130.932886,131.363190,124.398081,110.841466,131.476732,131.086320,0.390411,0.196823,0.193588,51.695981,130.932886,134.577862,127.287910,0.615131,2.964297,0.022496,-0.004727,-0.015562,-0.026517,0.100558,0.332458,0.620336,0.264237,-0.044606,-0.044606,0.615383,2264490.000000,366234072.807400,0.012396
2018-03-19,139.929993,140.550003,138.500000,139.820007,1662000,0.000000,0.000000,130.716559,131.295746,129.380721,130.613815,131.009579,131.446059,124.632364,110.991104,131.343975,131.051320,0.292655,0.215989,0.076666,49.023662,131.009579,134.553546,127.465611,0.444164,2.923380,0.022382,-0.008791,-0.014033,-0.008098,0.097289,0.333277,0.601183,0.248604,-0.053005,-0.053005,0.594864,2204810.000000,232380851.634000,0.026159
2018-03-20,140.520004,141.300003,140.149994,140.550003,1340800,0.000000,0.000000,131.267677,131.996317,130.922029,131.295700,131.029964,131.566797,124.859523,111.137759,131.336548,131.069422,0.267126,0.226217,0.040909,50.641163,131.029964,134.575676,127.484251,0.537473,2.813318,0.021427,0.005221,-0.008466,0.017166,0.085175,0.338333,0.603190,0.238810,-0.048061,-0.048061,0.595632,2163745.000000,188449444.022400,0.023514
2018-03-21,140.270004,141.320007,139.539993,140.419998,1231900,0.000000,0.000000,131.034168,132.015035,130.352223,131.174286,130.973447,131.648945,125.089929,111.292469,131.311585,131.077190,0.234395,0.227852,0.006543,50.334905,130.973447,134.469296,127.477598,0.528725,2.731139,0.020821,-0.000925,-0.007141,0.002187,0.055551,0.314551,0.594157,0.234053,-0.048941,-0.048941,0.559844,2034850.000000,172983395.536200,0.005438
2018-03-22,139.089996,140.960007,137.149994,137.250000,1626600,0.000000,0.000000,129.931873,131.678756,128.119607,128.213028,130.816975,131.646332,125.267669,111.447196,130.834884,130.865030,-0.030146,0.176253,-0.206399,43.435373,130.816975,134.517434,127.116516,0.148159,2.790282,0.021763,-0.022575,-0.031609,-0.030926,0.033272,0.280818,0.506759,0.243376,-0.070412,-0.070412,0.524631,2014710.000000,223250850.000000,0.004146
2018-03-23,137.059998,137.940002,133.750000,133.759995,2039300,0.000000,0.000000,128.035533,128.857595,124.943476,124.952812,130.424163,131.578700,125.412251,111.585020,129.929950,130.427088,-0.497138,0.041575,-0.538713,37.363139,130.424163,134.834141,126.014184,-0.120338,2.870556,0.022973,-0.025428,-0.051751,-0.048649,0.001731,0.249642,0.452680,0.256675,-0.094049,-0.094049,0.485862,2050185.000000,272776757.803500,-0.002824
2018-03-26,135.490005,139.119995,134.990005,138.919998,1987200,0.000000,0.000000,126.568890,129.959869,126.101812,129.773041,130.310662,131.575227,125.608287,111.747130,129.905810,130.378640,-0.472830,-0.061306,-0.411524,48.767189,130.310662,134.661658,125.959665,0.438219,3.023163,0.023296,0.038576,-0.006437,-0.022860,0.039520,0.294119,0.502910,0.290109,-0.059101,-0.059101,0.543181,2055885.000000,276061820.025600,0.002884
2018-03-27,139.410004,139.669998,134.970001,135.589996,1798600,0.000000,0.000000,130.230833,130.473708,126.083173,126.662346,130.192493,131.503016,125.764293,111.906009,129.406815,130.103359,-0.696543,-0.188354,-0.508190,43.289626,130.192493,134.810602,125.574383,0.117793,3.120833,0.024639,-0.023970,-0.035289,-0.040750,0.014451,0.251613,0.472080,0.300587,-0.081655,-0.081655,0.506191,2035285.000000,243872166.805600,0.007432
2018-03-28,135.600006,136.500000,132.559998,133.899994,2212000,0.000000,0.000000,126.671642,127.512378,123.831798,125.083565,129.851058,131.411532,125.898190,112.058615,128.741700,129.731522,-0.989822,-0.348647,-0.641175,40.785725,129.851058,134.921403,124.780712,0.029865,3.160815,0.025270,-0.012464,-0.046432,-0.030553,0.006841,0.245162,0.433423,0.293495,-0.093101,-0.093101,0.487417,2024560.000000,296186786.728000,0.004970
2018-03-29,134.889999,137.490005,134.509995,135.979996,2524700,0.000000,0.000000,126.008384,128.437197,125.653400,127.026611,129.778194,131.305226,126.056352,112.212552,128.477840,129.531158,-1.053318,-0.489582,-0.563737,45.001974,129.778194,134.971653,124.584735,0.235091,3.174587,0.024992,0.015534,-0.009253,-0.037037,0.000344,0.261120,0.454151,0.287436,-0.079014,-0.079014,0.510522,1997750.000000,343308695.901200,-0.017541
2018-04-02,134.960007,136.410004,130.389999,132.070007,3154000,0.000000,0.000000,126.073812,127.428337,121.804709,123.374100,129.427419,131.142087,126.160234,112.348087,127.692649,129.075080,-1.382431,-0.668151,-0.714279,39.332481,129.427419,135.344296,123.510542,-0.011530,3.349519,0.027149,-0.028754,-0.012634,-0.039770,-0.030697,0.206596,0.411592,0.290529,-0.105495,-0.105495,0.467089,2036145.000000,416548802.078000,-0.019181
2018-04-03,133.190002,134.169998,131.369995,132.500000,3643500,0.000000,0.000000,124.420335,125.335804,122.720163,123.775764,129.276554,130.932179,126.264136,112.481785,127.090052,128.682538,-1.592486,-0.853018,-0.739468,40.224333,129.276554,135.615091,122.938018,0.066084,3.297099,0.026638,0.003256,-0.046214,-0.050724,-0.021523,0.207670,0.423105,0.284906,-0.102583,-0.102583,0.471865,2036530.000000,482763750.000000,-0.027011
2018-04-04,130.869995,136.149994,130.419998,135.809998,3194600,0.000000,0.000000,122.253114,127.185461,121.832746,126.867851,129.192482,130.788960,126.409090,112.632056,127.055867,128.548117,-1.492250,-0.980865,-0.511385,46.718012,129.192482,135.615672,122.769291,0.319044,3.443929,0.027146,0.024981,0.001622,0.000590,0.017768,0.234816,0.481145,0.284371,-0.080165,-0.080165,0.508635,2077245.000000,433858619.610800,0.012743
2018-04-05,136.910004,138.410004,133.229996,134.440002,2917400,0.000000,0.000000,127.895388,129.296623,124.457685,125.588020,128.980427,130.583052,126.549705,112.769304,126.830044,128.328850,-1.498806,-1.084453,-0.414353,44.560269,128.980427,135.592378,122.368475,0.243464,3.543572,0.028216,-0.010088,0.004033,-0.023036,-0.012435,0.234985,0.470643,0.281952,-0.089444,-0.089444,0.493416,2141640.000000,392215261.834800,-0.013995
2018-04-06,133.149994,134.229996,129.529999,130.929993,2625500,0.000000,0.000000,124.382949,125.391840,121.001307,122.309120,128.587143,130.337849,126.668407,112.898217,126.134517,127.882944,-1.748427,-1.217248,-0.531179,39.523716,128.587143,135.807676,121.366611,0.065266,3.618082,0.029581,-0.026108,-0.037138,-0.057922,-0.032903,0.209152,0.440190,0.291864,-0.113217,-0.113217,0.454425,2193715.000000,343756696.621500,-0.009902
2018-04-09,131.899994,133.270004,130.570007,130.720001,2449600,0.000000,0.000000,123.215274,124.495079,121.972858,122.112976,128.000027,130.068030,126.773064,113.026428,125.515819,127.455539,-1.939721,-1.361742,-0.577978,39.238007,128.000027,135.325738,120.674316,0.098193,3.539807,0.028988,-0.001604,-0.010222,-0.061931,-0.025115,0.180632,0.440858,0.291254,-0.114639,-0.114639,0.452092,2191385.000000,320211714.449600,0.000979
2018-04-10,132.460007,132.830002,128.970001,129.839996,3656100,0.000000,0.000000,123.738386,124.084019,120.478174,121.290886,127.440933,129.751202,126.866896,113.151640,124.865829,126.998898,-2.133069,-1.516008,-0.617062,37.998188,127.440933,135.031359,119.850507,0.094881,3.544524,0.029223,-0.006732,-0.020076,-0.093866,-0.045456,0.167542,0.439945,0.268424,-0.120600,-0.120600,0.442317,2264670.000000,474708009.375600,-0.036642
2018-04-11,130.750000,133.639999,130.750000,132.029999,3893100,0.000000,0.000000,122.140981,124.840693,122.140981,123.336700,126.986932,129.459446,126.956368,113.286293,124.630578,126.727624,-2.097046,-1.632215,-0.464831,42.838634,126.986932,134.408567,119.565298,0.254082,3.544901,0.028742,0.016867,-0.027833,-0.068966,-0.039012,0.176706,0.466644,0.277425,-0.105767,-0.105767,0.461188,2358675.000000,514005989.106900,-0.025813
2018-04-12,132.509995,133.699997,131.860001,133.009995,2901500,0.000000,0.000000,123.785088,124.896737,123.177892,124.252167,126.593651,129.199420,127.062432,113.426126,124.572361,126.544257,-1.971896,-1.700151,-0.271744,44.911187,126.593651,133.697291,119.490012,0.335191,3.414468,0.027480,0.007423,-0.010637,-0.061658,-0.031809,0.171724,0.472034,0.279754,-0.099129,-0.099129,0.470586,2438245.000000,385928500.492500,-0.029947
2018-04-13,133.539993,133.929993,130.509995,131.059998,1352700,0.000000,0.000000,124.747293,125.111613,121.916799,122.430588,126.095278,128.901657,127.130572,113.570284,124.242858,126.239541,-1.996683,-1.759458,-0.237225,41.673374,126.095278,132.875521,119.315036,0.229752,3.398779,0.027761,-0.014660,0.000993,-0.073322,-0.057840,0.154040,0.444920,0.282691,-0.112336,-0.112336,0.449026,2440370.000000,177284859.294600,-0.043263
2018-04-16,132.050003,134.279999,131.919998,133.470001,1501400,0.000000,0.000000,123.355392,125.438557,123.233947,124.681892,125.740763,128.645566,127.211001,113.721299,124.310401,126.124160,-1.813758,-1.770318,-0.043440,46.780095,125.740763,131.992033,119.489494,0.415307,3.370864,0.027036,0.018388,0.021037,-0.058280,-0.042917,0.171873,0.474705,0.292201,-0.096014,-0.096014,0.475672,2385625.000000,200391859.501400,-0.028487
2018-04-17,134.669998,137.550003,134.460007,136.809998,2928200,0.000000,0.000000,125.802862,128.493237,125.606697,127.801956,125.600170,128.570238,127.318634,113.896112,124.847564,126.248441,-1.400877,-1.696430,0.295553,52.930815,125.600170,131.506970,119.693371,0.686377,3.402327,0.026622,0.025024,0.053681,-0.030129,-0.014313,0.194415,0.505032,0.307374,-0.073392,-0.073392,0.512599,2448935.000000,400607036.143600,-0.022261
2018-04-18,136.880005,139.190002,136.690002,138.309998,1612200,0.000000,0.000000,127.867364,130.025264,127.689872,129.203201,125.495546,128.612964,127.421267,114.077469,125.517662,126.467312,-0.949650,-1.547074,0.597424,55.422552,125.495546,131.040627,119.950464,0.834319,3.326117,0.025743,0.010964,0.047565,-0.010800,-0.023717,0.211299,0.520377,0.308904,-0.063233,-0.063233,0.529184,2462505.000000,222983378.775600,-0.023300
2018-04-19,137.929993,138.649994,136.990005,137.619995,1156300,0.000000,0.000000,128.848195,129.520789,127.970100,128.558609,125.364762,128.574019,127.528917,114.256529,125.985500,126.622223,-0.636723,-1.365004,0.728281,54.006221,125.364762,130.450239,120.279285,0.814017,3.199301,0.024886,-0.004989,0.034659,-0.020847,-0.022599,0.202217,0.521555,0.308614,-0.067906,-0.067906,0.505429,2458725.000000,159130000.218500,-0.014651
2018-04-20,137.149994,138.250000,136.729996,137.479996,1380500,0.000000,0.000000,128.119583,129.147161,127.727239,128.427856,125.375503,128.539727,127.634234,114.430026,126.361247,126.755973,-0.394726,-1.170948,0.776222,53.706404,125.375503,130.487151,120.263855,0.798568,3.072202,0.023922,-0.001017,0.048985,-0.020937,-0.043518,0.193422,0.499035,0.308615,-0.068854,-0.068854,0.503898,2446420.000000,189791134.478000,-0.017586
2018-04-23,137.899994,138.789993,136.820007,137.630005,843600,0.000000,0.000000,128.820221,129.651620,127.811344,128.568008,125.556263,128.615604,127.736945,114.611264,126.700749,126.890198,-0.189450,-0.974648,0.785199,54.001179,125.556263,130.857155,120.255371,0.784079,2.984208,0.023211,0.001091,0.031168,0.002769,-0.040743,0.200635,0.505539,0.298319,-0.067838,-0.067838,0.488636,2386635.000000,116104672.218000,-0.003024
2018-04-24,138.839996,139.500000,135.360001,136.899994,1561700,0.000000,0.000000,129.698329,130.314876,126.447467,127.886063,125.461914,128.632921,127.833116,114.785850,126.883105,126.963966,-0.080861,-0.795891,0.715030,52.257550,125.461914,130.507832,120.415996,0.740209,3.047293,0.023828,-0.005304,0.000658,0.023475,-0.058855,0.196136,0.480740,0.284265,-0.072782,-0.072782,0.466625,2365360.000000,213796720.629800,0.001859
