Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-10-07,50.110001,50.500000,48.549999,49.619999,125500,0.000000,0.000000,50.110001,50.500000,48.549999,49.619999,45.026000,40.827200,38.775400,38.187450,47.950774,44.949120,3.001654,2.573272,0.428382,78.857564,45.026000,53.787207,36.264792,0.762178,1.287071,0.025939,-0.013519,0.002222,0.311657,0.343987,0.178902,0.582775,0.310031,-0.022844,-0.022844,0.680894,171245.000000,6227309.874500,0.371410
2024-10-08,49.189999,50.220001,49.189999,50.020000,117000,0.000000,0.000000,49.189999,50.220001,49.189999,50.020000,45.582500,41.079000,38.899300,38.260450,48.269117,45.324741,2.944376,2.647493,0.296883,79.822259,45.582500,54.113555,37.051445,0.760079,1.268709,0.025364,0.008061,0.000000,0.303623,0.373421,0.199520,0.575929,0.310501,-0.014967,-0.014967,0.694444,172585.000000,5852340.000000,0.398332
2024-10-09,50.000000,50.900002,49.750000,50.590000,69300,0.000000,0.000000,50.000000,50.900002,49.750000,50.590000,46.141000,41.340800,39.020900,38.333800,48.626176,45.714760,2.911416,2.700277,0.211138,81.142683,46.141000,54.432529,37.849470,0.768286,1.260230,0.024911,0.011395,-0.003742,0.300849,0.363980,0.226424,0.601963,0.310532,-0.003742,-0.003742,0.713753,170910.000000,3505887.000000,0.363531
2024-10-10,50.680000,51.459999,50.080002,51.189999,120500,0.000000,0.000000,50.680000,51.459999,50.080002,51.189999,46.727000,41.609200,39.149500,38.409450,49.020610,46.120333,2.900277,2.740277,0.159999,82.444959,46.727000,54.683225,38.770775,0.780472,1.268785,0.024786,0.011860,0.017289,0.298579,0.354591,0.233494,0.611268,0.310531,0.000000,0.000000,0.734079,169375.000000,6168394.879500,0.360918
2024-10-11,51.189999,52.720001,51.189999,52.009998,118200,0.000000,0.000000,51.189999,52.720001,51.189999,52.009998,47.319000,41.926800,39.277300,38.488700,49.480516,46.556605,2.923911,2.777004,0.146907,84.064650,47.319000,54.977345,39.660654,0.806267,1.287443,0.024754,0.016019,0.033996,0.317710,0.362588,0.280719,0.623790,0.307885,0.000000,0.000000,0.761856,172235.000000,6147581.763600,0.369606
2024-10-14,52.740002,53.619999,52.470001,52.849998,92200,0.000000,0.000000,52.740002,53.619999,52.470001,52.849998,47.909000,42.259400,39.401200,38.570300,49.998898,47.022782,2.976116,2.816826,0.159289,85.536780,47.909000,55.348840,40.469160,0.832063,1.310483,0.024796,0.016151,0.065095,0.315658,0.379535,0.335608,0.688498,0.307653,0.000000,0.000000,0.790312,170490.000000,4872769.815600,0.379895
2024-10-15,52.849998,53.650002,52.320000,53.189999,113600,0.000000,0.000000,52.849998,53.650002,52.320000,53.189999,48.473500,42.615400,39.534900,38.653650,50.489836,47.479613,3.010223,2.855506,0.154718,86.096653,48.473500,55.703932,41.243067,0.826156,1.311877,0.024664,0.006433,0.063375,0.295737,0.400105,0.463676,0.691256,0.306881,0.000000,0.000000,0.801829,174145.000000,6042383.886400,0.382398
2024-10-16,53.330002,53.330002,52.459999,52.880001,92800,0.000000,0.000000,53.330002,53.330002,52.459999,52.880001,49.016500,42.946000,39.697900,38.735300,50.857554,47.879642,2.977912,2.879987,0.097925,82.944024,49.016500,55.825141,42.207858,0.783720,1.280315,0.024212,-0.005828,0.045266,0.262052,0.420360,0.455947,0.654568,0.311760,-0.005828,-0.005828,0.791328,173660.000000,4907264.092800,0.392614
2024-10-17,52.880001,53.820000,52.490002,53.389999,119600,0.000000,0.000000,52.880001,53.820000,52.490002,53.389999,49.565000,43.289000,39.852100,38.823650,51.247161,48.287816,2.959345,2.895859,0.063486,83.983127,49.565000,55.886146,43.243853,0.802556,1.283863,0.024047,0.009644,0.042977,0.270585,0.444926,0.503944,0.675243,0.310324,0.000000,0.000000,0.808604,172525.000000,6385443.880400,0.408446
2024-10-18,53.779999,54.299999,53.290001,53.419998,200700,0.000000,0.000000,53.779999,54.299999,53.290001,53.419998,50.125000,43.617200,40.010700,38.915650,51.581444,48.667978,2.913466,2.899380,0.014086,84.044703,50.125000,55.639292,44.610707,0.798769,1.264302,0.023667,0.000562,0.027110,0.259312,0.437181,0.491762,0.707800,0.312639,0.000000,0.000000,0.809621,177060.000000,10721393.598600,0.410415
2024-10-21,52.790001,54.060001,52.790001,53.669998,157500,0.000000,0.000000,52.790001,54.060001,52.790001,53.669998,50.684999,43.942000,40.181900,39.010000,51.902760,49.038498,2.864262,2.892356,-0.028095,84.576840,50.684999,55.089094,46.280904,0.838889,1.264709,0.023565,0.004680,0.015516,0.271198,0.427394,0.500000,0.753348,0.308270,0.000000,0.000000,0.818089,180150.000000,8453024.685000,0.397241
2024-10-22,52.939999,54.860001,52.939999,54.480000,362800,0.000000,0.000000,52.939999,54.860001,52.939999,54.480000,51.117999,44.287800,40.365600,39.106850,52.299258,49.441572,2.857686,2.885422,-0.027736,86.184572,51.117999,55.199157,47.036842,0.911893,1.311515,0.024073,0.015092,0.024253,0.282788,0.499174,0.463729,0.774015,0.307754,0.000000,0.000000,0.845528,179800.000000,19765344.000000,0.427826
2024-10-23,54.580002,55.669998,53.779999,54.660000,163200,0.000000,0.000000,54.580002,55.669998,53.779999,54.660000,51.510499,44.630600,40.545900,39.204000,52.662449,49.828122,2.834327,2.875203,-0.040876,86.520831,51.510499,55.349937,47.671062,0.910151,1.352836,0.024750,0.003304,0.033661,0.192929,0.517912,0.500412,0.851626,0.189934,0.000000,0.000000,0.827482,165550.000000,8920512.000000,0.454185
2024-10-24,54.500000,55.889999,54.500000,55.590000,146500,0.000000,0.000000,54.500000,55.889999,54.500000,55.590000,51.853999,44.984400,40.730500,39.304600,53.112842,50.254928,2.857914,2.871745,-0.013832,88.128547,51.853999,55.867573,47.840425,0.965421,1.355490,0.024384,0.017014,0.041206,0.187567,0.515540,0.530983,0.848072,0.186579,0.000000,0.000000,0.858576,146190.000000,8143935.000000,0.454610
2024-10-25,55.720001,56.368000,55.150002,55.759998,174400,0.000000,0.000000,55.720001,56.368000,55.150002,55.759998,52.212499,45.328400,40.921200,39.411500,53.520096,50.662711,2.857385,2.868873,-0.011488,88.400890,52.212499,56.279034,48.145964,0.936182,1.345669,0.024133,0.003058,0.043804,0.144499,0.489714,0.537783,0.864259,0.144835,0.000000,0.000000,0.856810,146620.000000,9724543.651200,0.423600
2024-10-28,56.209999,57.820000,56.209999,57.720001,150400,0.000000,0.000000,56.209999,57.820000,56.209999,57.720001,52.622999,45.711600,41.127200,39.523550,54.166236,51.185473,2.980762,2.891251,0.089511,90.972373,52.622999,57.170022,48.075977,1.060477,1.396693,0.024198,0.035151,0.075461,0.187899,0.539200,0.586150,0.917608,0.171508,0.000000,0.000000,0.922078,143130.000000,8681088.150400,0.456402
2024-10-29,57.820000,58.185001,57.349998,57.610001,100500,0.000000,0.000000,57.820000,58.185001,57.349998,57.610001,53.002499,46.076800,41.338500,39.633700,54.696046,51.661364,3.034681,2.919937,0.114744,89.769531,53.002499,57.889052,48.115946,0.971447,1.356572,0.023548,-0.001906,0.057452,0.163603,0.525285,0.606525,0.918415,0.170399,-0.001906,-0.001906,0.868634,139820.000000,5789805.100500,0.462024
2024-10-30,57.660000,58.049999,56.500000,56.689999,94300,0.000000,0.000000,57.660000,58.049999,56.500000,56.689999,53.297999,46.427200,41.550500,39.741600,55.002808,52.033856,2.968952,2.929740,0.039212,80.216454,53.297999,58.331239,48.264759,0.836960,1.370388,0.024173,-0.015969,0.037139,0.133347,0.569056,0.587066,0.838793,0.187957,-0.017845,-0.017845,0.814661,138430.000000,5345866.905700,0.486832
2024-10-31,56.630001,57.110001,56.055000,56.740002,61100,0.000000,0.000000,56.630001,57.110001,56.055000,56.740002,53.618999,46.775800,41.769000,39.848250,55.270068,52.382459,2.887609,2.921314,-0.033705,80.338920,53.618999,58.671403,48.566596,0.808863,1.347861,0.023755,0.000882,0.020687,0.117369,0.566538,0.587577,0.816261,0.185704,-0.016978,-0.016978,0.807582,135265.000000,3466814.122200,0.487915
2024-11-01,56.680000,57.389999,56.435001,56.700001,102800,0.000000,0.000000,56.680000,57.389999,56.435001,56.700001,53.939000,47.140400,41.989500,39.953250,55.490058,52.702277,2.787781,2.894607,-0.106826,79.912747,53.939000,58.916444,48.961555,0.777351,1.319799,0.023277,-0.000705,0.016858,0.126789,0.602148,0.501987,0.806308,0.179687,-0.017672,-0.017672,0.801144,134145.000000,5828760.102800,0.476232
2024-11-04,56.674999,56.700001,56.020000,56.459999,46300,0.000000,0.000000,56.674999,56.700001,56.020000,56.459999,54.281000,47.493000,42.206700,40.055450,55.639280,52.980627,2.658653,2.847417,-0.188764,77.264446,54.281000,58.938612,49.623387,0.733918,1.274099,0.022566,-0.004233,-0.021830,0.122465,0.553233,0.483057,0.727134,0.181822,-0.021830,-0.021830,0.793520,130185.000000,2614097.953700,0.442452
2024-11-05,56.459999,56.950001,56.330002,56.639999,100200,0.000000,0.000000,56.459999,56.950001,56.330002,56.639999,54.612000,47.847200,42.433400,40.161300,55.793237,53.251691,2.541545,2.786242,-0.244697,77.857136,54.612000,58.922598,50.301401,0.735234,1.227378,0.021670,0.003188,-0.016837,0.141475,0.562914,0.470787,0.668336,0.168429,-0.018711,-0.018711,0.799238,129345.000000,5675327.899800,0.424399
2024-11-06,58.330002,62.662998,58.264999,61.419998,211200,0.000000,0.000000,58.330002,62.662998,58.264999,61.419998,55.153499,48.286400,42.711600,40.288950,56.658892,53.856751,2.802141,2.789422,0.012719,87.314493,55.153499,60.021632,50.285367,1.143625,1.569922,0.025560,0.084393,0.083436,0.227909,0.659552,0.608696,0.796957,0.318640,0.000000,0.000000,0.951080,136440.000000,12971903.577600,0.520089
2024-11-07,61.419998,62.424999,60.356998,60.639999,127900,0.000000,0.000000,61.419998,62.424999,60.356998,60.639999,55.625999,48.706800,42.979300,40.411350,57.271370,54.359214,2.912156,2.813969,0.098187,81.218534,55.625999,60.704252,50.547746,0.993674,1.605499,0.026476,-0.012699,0.068735,0.198656,0.620091,0.566925,0.759721,0.328111,-0.012699,-0.012699,0.926302,136810.000000,7755855.872100,0.469352
2024-11-08,60.389999,60.630001,59.590000,60.000000,139900,0.000000,0.000000,60.389999,60.630001,59.590000,60.000000,56.025500,49.117400,43.230300,40.530350,57.691159,54.777050,2.914109,2.833997,0.080112,76.499181,56.025500,61.162783,50.888216,0.886829,1.565821,0.026097,-0.010554,0.058201,0.172104,0.613337,0.541228,0.723643,0.334651,-0.023119,-0.023119,0.905972,137895.000000,8394000.000000,0.463988
2024-11-11,60.270000,60.994999,60.000000,60.205002,384500,0.000000,0.000000,60.270000,60.994999,60.000000,60.205002,56.393250,49.529500,43.480350,40.646175,58.077904,55.179120,2.898784,2.846954,0.051830,76.960982,56.393250,61.625541,51.160959,0.864253,1.525048,0.025331,0.003417,0.066330,0.157566,0.604611,0.597797,0.757810,0.333595,-0.019782,-0.019782,0.912484,152510.000000,23148823.269000,0.481781
2024-11-12,62.410000,66.419998,61.904999,65.459999,474400,0.000000,0.000000,62.410000,66.419998,61.904999,65.459999,57.006750,50.067900,43.779950,40.788275,59.213611,55.940667,3.272944,2.932152,0.340792,85.063496,57.006750,63.405066,50.608434,1.160584,1.860044,0.028415,0.087285,0.155720,0.238600,0.727177,0.738184,0.907343,0.433661,0.000000,0.000000,1.079415,170550.000000,31054223.525600,0.605682
2024-11-13,67.000000,67.380997,62.799999,63.500000,511300,0.000000,0.000000,67.000000,67.380997,62.799999,63.500000,57.537750,50.568500,44.065950,40.922825,59.873056,56.500618,3.372438,3.020209,0.352229,74.534622,57.537750,64.249101,50.826398,0.944191,2.054398,0.032353,-0.029942,0.033865,0.193833,0.646784,0.687483,0.857812,0.455788,-0.029942,-0.029942,1.017154,191475.000000,32467550.000000,0.553788
2024-11-14,63.520000,63.520000,61.980000,62.639999,213200,0.000000,0.000000,63.520000,63.520000,61.980000,62.639999,58.000250,51.056900,44.339750,41.051875,60.298739,56.955387,3.343353,3.084838,0.258515,70.416126,58.000250,64.782605,51.217894,0.842046,2.017655,0.032210,-0.013543,0.032982,0.184569,0.624481,0.629977,0.783599,0.459685,-0.043080,-0.043080,0.989835,196155.000000,13354847.786800,0.540772
2024-11-15,62.220001,65.095001,62.220001,63.264999,367800,0.000000,0.000000,62.220001,65.095001,62.220001,63.264999,58.492500,51.565600,44.617700,41.183800,60.755087,57.422765,3.332322,3.134335,0.197987,71.642476,58.492500,65.304166,51.680833,0.850318,2.078894,0.032860,0.009978,0.054417,0.184960,0.607751,0.650535,0.809122,0.459697,-0.033532,-0.033532,1.009689,204510.000000,23268866.632200,0.562813
2024-11-18,63.459999,65.669998,62.639999,65.589996,250900,0.000000,0.000000,63.459999,65.669998,62.639999,65.589996,59.088500,52.110000,44.916600,41.333150,61.498919,58.027745,3.471174,3.201703,0.269471,75.681077,59.088500,66.202724,51.974275,0.956936,2.146830,0.032731,0.036750,0.089444,0.227817,0.674496,0.671935,0.869726,0.468828,0.000000,0.000000,1.083545,209180.000000,16456529.996400,0.619780
2024-11-19,65.680000,66.660004,64.739998,66.610001,87900,0.000000,0.000000,65.680000,66.660004,64.739998,66.610001,59.695000,52.664400,45.207600,41.489500,62.285239,58.663468,3.621771,3.285716,0.336055,77.214249,59.695000,67.211799,52.178200,0.959970,2.130628,0.031987,0.015551,0.017568,0.241103,0.694480,0.646317,0.899886,0.468721,0.000000,0.000000,1.115947,195435.000000,5855019.087900,0.634851
2024-11-20,66.570000,67.550003,66.430000,67.410004,94200,0.000000,0.000000,66.570000,67.550003,66.430000,67.410004,60.332500,53.224200,45.505600,41.644750,63.073665,59.311360,3.762305,3.381034,0.381271,78.366248,60.332500,68.205542,52.459458,0.949477,2.058441,0.030536,0.012010,0.061575,0.237335,0.752275,0.692868,0.920513,0.468482,0.000000,0.000000,1.141360,191985.000000,6350022.376800,0.675836
2024-11-21,67.830002,70.449997,67.620003,70.190002,332200,0.000000,0.000000,67.830002,70.449997,67.620003,70.190002,61.062500,53.838600,45.830300,41.814150,64.168486,60.117185,4.051301,3.515087,0.536213,81.808181,61.062500,69.749438,52.375561,1.025358,2.128552,0.030326,0.041240,0.120530,0.284120,0.807623,0.918808,1.074173,0.479352,0.000000,0.000000,1.229670,201270.000000,23317118.664400,0.746394
2024-11-22,70.120003,70.699997,69.320000,70.459999,131100,0.000000,0.000000,70.120003,70.699997,69.320000,70.459999,61.797500,54.444400,46.162200,41.985800,65.136411,60.883319,4.253092,3.662688,0.590403,82.105949,61.797500,71.063632,52.531368,0.967428,2.075084,0.029451,0.003847,0.113728,0.267494,0.809915,0.855675,1.054227,0.479924,0.000000,0.000000,1.238246,199105.000000,9237305.868900,0.737824
2024-11-25,71.010002,71.699997,70.500000,71.269997,165700,0.000000,0.000000,71.010002,71.699997,70.500000,71.269997,62.475000,55.048800,46.501600,42.161450,66.080040,61.652703,4.427337,3.815618,0.611719,83.004703,62.475000,72.440866,52.509134,0.941256,2.015435,0.028279,0.011496,0.086599,0.278156,0.806133,0.897497,1.078448,0.478883,0.000000,0.000000,1.263977,199870.000000,11809438.502900,0.732912
2024-11-26,70.870003,71.239998,70.097000,70.949997,109100,0.000000,0.000000,70.870003,71.239998,70.097000,70.949997,63.142000,55.629800,46.839000,42.338000,66.829264,62.341391,4.487872,3.950069,0.537804,81.268091,63.142000,73.514254,52.769745,0.876389,1.955260,0.027558,-0.004490,0.065155,0.229210,0.790762,0.941176,1.098491,0.474586,-0.004490,-0.004490,1.253812,200300.000000,7740644.672700,0.698585
2024-11-27,71.019997,72.260002,70.949997,71.910004,74400,0.000000,0.000000,71.019997,72.260002,70.949997,71.910004,63.903000,56.227600,47.188900,42.524400,67.610916,63.050177,4.560739,4.072203,0.488536,82.454092,63.903000,74.512723,53.293277,0.877343,1.909171,0.026549,0.013531,0.066756,0.248221,0.821890,0.991415,1.173821,0.472598,0.000000,0.000000,1.284308,199305.000000,5350104.297600,0.733741
2024-11-29,72.419998,72.419998,71.195000,71.690002,80900,0.000000,0.000000,72.419998,72.419998,71.195000,71.690002,64.650500,56.813000,47.541600,42.708700,68.238468,63.690164,4.548303,4.167423,0.380880,81.185510,64.650500,75.241890,54.059110,0.832322,1.860301,0.025949,-0.003059,0.021371,0.264597,0.810354,0.957139,1.169794,0.465369,-0.003059,-0.003059,1.277319,200295.000000,5799721.161800,0.725416
2024-12-02,71.690002,72.300003,71.080002,71.959999,86200,0.000000,0.000000,71.690002,72.300003,71.080002,71.959999,65.413500,57.407800,47.890300,42.884750,68.811011,64.302745,4.508266,4.235592,0.272675,81.560460,65.413500,75.789771,55.037228,0.815455,1.814566,0.025216,0.003766,0.021289,0.268241,0.867151,0.938055,1.183915,0.464636,0.000000,0.000000,1.285896,199465.000000,6202951.913800,0.734821
2024-12-03,72.370003,72.589996,70.449997,71.889999,120200,0.000000,0.000000,72.370003,72.589996,70.449997,71.889999,66.185000,57.996200,48.231300,43.064650,69.284702,64.864764,4.419938,4.272461,0.147477,81.109150,66.185000,76.039669,56.330331,0.789457,1.837811,0.025564,-0.000973,0.008699,0.267901,0.868729,0.959390,1.165361,0.464728,-0.000973,-0.000973,1.283672,203160.000000,8641177.879800,0.728447
2024-12-04,71.830002,72.440002,70.330002,71.919998,160700,0.000000,0.000000,71.830002,72.440002,70.330002,71.919998,66.949000,58.518200,48.568800,43.244750,69.690132,65.387374,4.302758,4.278520,0.024238,81.157271,66.949000,76.026481,57.871519,0.773809,1.857253,0.025824,0.000417,0.013672,0.273822,0.881737,0.937500,1.236318,0.462987,-0.000556,-0.000556,1.284625,206185.000000,11557543.678600,0.729500
2024-12-05,71.620003,72.010002,70.690002,71.430000,78400,0.000000,0.000000,71.620003,72.010002,70.690002,71.430000,67.449500,59.010600,48.900000,43.425750,69.957804,65.834976,4.122828,4.247382,-0.124554,77.676753,67.449500,76.345420,58.553579,0.723726,1.818878,0.025464,-0.006813,-0.006675,0.261123,0.888184,0.958059,1.269060,0.466662,-0.007365,-0.007365,1.241996,199545.000000,5600112.000000,0.707880
2024-12-06,71.480003,72.120003,71.279999,71.839996,46800,0.000000,0.000000,71.480003,72.120003,71.279999,71.839996,68.009500,59.472999,49.238500,43.607350,70.247372,66.279792,3.967580,4.191422,-0.223842,78.507325,68.009500,76.501450,59.517549,0.725537,1.748958,0.024345,0.005740,0.002092,0.169652,0.872296,1.024232,1.254865,0.384112,-0.001668,-0.001668,1.208423,195490.000000,3362111.812800,0.696090
2024-12-09,72.150002,72.879997,70.144997,70.349998,118600,0.000000,0.000000,72.150002,72.879997,70.144997,70.349998,68.527000,59.908199,49.569700,43.774850,70.263160,66.581289,3.681872,4.089512,-0.407640,68.528457,68.527000,76.184229,60.869770,0.619038,1.819390,0.025862,-0.020741,-0.022374,0.160125,0.808948,1.016337,1.162619,0.390466,-0.022374,-0.022374,1.150061,194425.000000,8343509.762800,0.649731
2024-12-10,70.349998,70.669998,68.669998,69.529999,192000,0.000000,0.000000,70.349998,70.669998,68.669998,69.529999,68.993249,60.308599,49.895500,43.941200,70.150366,66.799712,3.350655,3.941740,-0.591085,63.727680,68.993249,75.577283,62.409216,0.540761,1.832290,0.026353,-0.011656,-0.032828,0.158833,0.763826,1.006638,1.125000,0.391121,-0.033769,-0.033769,1.110167,184800.000000,13349759.808000,0.632084
2024-12-11,69.980003,70.629997,69.190002,69.599998,126800,0.000000,0.000000,69.980003,70.629997,69.190002,69.599998,69.200249,60.700199,50.219800,44.106200,70.065694,67.007140,3.058554,3.765103,-0.706549,63.959789,69.200249,75.573506,62.826992,0.531361,1.804269,0.025923,0.001007,-0.032258,0.156050,0.763364,1.003454,1.092604,0.391514,-0.032796,-0.032796,1.112291,167420.000000,8825279.746400,0.623054
2024-12-12,69.930000,70.669998,69.320000,70.019997,139500,0.000000,0.000000,69.930000,70.669998,69.320000,70.019997,69.526249,61.084999,50.544000,44.271000,70.058664,67.230315,2.828349,3.577752,-0.749403,65.390817,69.526249,75.311731,63.740767,0.542671,1.771821,0.025305,0.006034,-0.019740,0.069661,0.743092,1.061230,1.060017,0.261815,-0.026959,-0.026959,1.125038,148830.000000,9767789.581500,0.617619
