Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-12-18,47.500000,47.509998,46.000000,46.810001,1264200,0.000000,0.000000,47.500000,47.509998,46.000000,46.810001,47.716500,47.474800,41.525900,37.663550,46.693424,47.313591,-0.620168,-0.432347,-0.187821,47.816129,47.716500,53.216859,42.216140,0.417596,1.646715,0.035179,-0.004678,-0.006368,-0.107191,0.285283,0.352890,0.935097,0.456334,-0.115791,-0.115791,0.946362,941285.000000,59177203.264200,0.202724
2017-12-19,46.869999,46.970001,46.139999,46.869999,686400,0.000000,0.000000,46.869999,46.970001,46.139999,46.869999,47.515000,47.620400,41.623200,37.755150,46.720589,47.280733,-0.560143,-0.457906,-0.102238,48.090409,47.515000,52.815965,42.214034,0.439162,1.588378,0.033889,0.001282,0.031016,-0.105022,0.299418,0.346839,0.947237,0.456668,-0.114658,-0.114658,0.948857,913860.000000,32171567.313600,0.220761
2017-12-20,47.049999,47.180000,45.529999,46.689999,611600,0.000000,0.000000,47.049999,47.180000,45.529999,46.689999,47.239000,47.758800,41.731900,37.845450,46.715883,47.236975,-0.521092,-0.470543,-0.050549,47.287395,47.239000,52.064157,42.413842,0.443111,1.592780,0.034114,-0.003840,0.015441,-0.082711,0.327929,0.322663,0.897196,0.448799,-0.118058,-0.118058,0.941372,899155.000000,28555603.388400,0.244122
2017-12-21,46.610001,46.939999,46.080002,46.410000,547500,0.000000,0.000000,46.610001,46.939999,46.080002,46.410000,46.972499,47.879200,41.833100,37.934800,46.668824,47.175717,-0.506893,-0.477813,-0.029080,46.000637,46.972499,51.315624,42.629375,0.435243,1.540438,0.033192,-0.005997,0.021572,-0.111090,0.319591,0.289167,0.907522,0.435841,-0.123347,-0.123347,0.929730,901035.000000,25409475.000000,0.235812
2017-12-22,46.500000,46.500000,45.529999,46.259998,504400,0.000000,0.000000,46.500000,46.500000,45.529999,46.259998,46.673999,47.997800,41.950700,38.022750,46.605928,47.107886,-0.501958,-0.482642,-0.019316,45.289627,46.673999,50.248243,43.099756,0.442085,1.499693,0.032419,-0.003232,-0.016373,-0.105914,0.351446,0.287503,0.923493,0.435669,-0.126181,-0.126181,0.921096,910010.000000,23333542.991200,0.258932
2017-12-26,46.049999,46.740002,45.384998,46.490002,422600,0.000000,0.000000,46.049999,46.740002,45.384998,46.490002,46.421000,48.134800,42.065200,38.109550,46.588093,47.062117,-0.474024,-0.480918,0.006895,46.651257,46.421000,49.160979,43.681020,0.512592,1.489358,0.032036,0.004972,-0.006836,-0.109898,0.369770,0.303336,0.926647,0.434069,-0.121836,-0.121836,0.930648,888225.000000,19646674.845200,0.282611
2017-12-27,46.400002,46.669998,46.099998,46.139999,441400,0.000000,0.000000,46.400002,46.669998,46.099998,46.139999,46.168500,48.266600,42.173300,38.195650,46.519156,46.993812,-0.474656,-0.479666,0.005010,44.823105,46.168500,47.739356,44.597643,0.490928,1.423690,0.030856,-0.007529,-0.015575,-0.104947,0.345190,0.278116,0.897984,0.433232,-0.128447,-0.128447,0.916113,875155.000000,20366195.558600,0.269866
2017-12-28,46.349998,46.349998,45.470001,46.040001,487400,0.000000,0.000000,46.349998,46.349998,45.470001,46.040001,46.141000,48.392400,42.279400,38.280700,46.445439,46.923159,-0.477720,-0.479277,0.001557,44.289094,46.141000,47.699999,44.582000,0.467608,1.384854,0.030079,-0.002167,-0.013922,-0.100606,0.334880,0.308698,0.898557,0.433261,-0.130336,-0.130336,0.911960,785080.000000,22439896.487400,0.257912
2017-12-29,46.200001,46.290001,45.459999,45.520000,508500,0.000000,0.000000,46.200001,46.290001,45.459999,45.520000,46.082500,48.506600,42.383100,38.361350,46.303064,46.819222,-0.516157,-0.486653,-0.029504,41.519012,46.082500,47.642566,44.522434,0.319719,1.345222,0.029552,-0.011295,-0.019177,-0.022966,0.295021,0.293917,0.876340,0.305149,-0.140159,-0.140159,0.890365,758120.000000,23146920.000000,0.232301
2018-01-02,45.939999,47.349998,45.610001,47.060001,836800,0.000000,0.000000,45.939999,47.349998,45.610001,47.060001,46.085000,48.642800,42.499300,38.448350,46.419516,46.837057,-0.417541,-0.472831,0.055289,51.244678,46.085000,47.651471,44.518528,0.811209,1.379849,0.029321,0.033831,0.017294,0.007925,0.298207,0.377635,0.954319,0.328050,-0.111069,-0.111069,0.913008,748280.000000,39379808.836800,0.222988
2018-01-03,47.320000,50.710999,47.320000,50.400002,2122800,0.000000,0.000000,47.320000,50.710999,47.320000,50.400002,46.391000,48.647400,42.655500,38.553100,47.031898,47.100979,-0.069081,-0.392081,0.323000,64.884614,46.391000,48.691764,44.090236,1.371233,1.542074,0.030597,0.070973,0.084104,0.072112,0.375171,0.453287,1.048781,0.408763,-0.047979,-0.047979,1.038835,768955.000000,106989124.245600,0.293443
2018-01-04,51.060001,52.040001,50.630001,51.599998,2042800,0.000000,0.000000,51.060001,52.040001,50.630001,51.599998,46.722500,48.699400,42.816900,38.666150,47.734683,47.434240,0.300443,-0.253576,0.554019,68.314422,46.722500,49.903389,43.541610,1.266688,1.549068,0.030021,0.023809,0.118335,0.165312,0.361837,0.490468,1.051690,0.346718,-0.025312,-0.025312,1.087379,825120.000000,105408475.914400,0.278698
2018-01-05,51.619999,52.430000,51.599998,51.869999,1112200,0.000000,0.000000,51.619999,52.430000,51.599998,51.869999,47.057500,48.751200,42.975800,38.779600,48.370885,47.762814,0.608071,-0.081246,0.689317,69.046986,47.057500,50.893692,43.221307,1.127249,1.497707,0.028874,0.005233,0.126629,0.153436,0.359633,0.468989,1.077293,0.345542,-0.020212,-0.020212,1.098301,851205.000000,57689812.887800,0.275932
2018-01-08,51.889999,52.599998,51.270000,51.910000,686600,0.000000,0.000000,51.889999,52.599998,51.270000,51.910000,47.377000,48.824200,43.131200,38.892700,48.915365,48.070013,0.845351,0.104073,0.741278,69.160743,47.377000,51.706677,43.047322,1.023480,1.485727,0.028621,0.000771,0.140378,0.149214,0.342384,0.469706,1.099919,0.346124,-0.019456,-0.019456,1.073911,856260.000000,35641406.000000,0.256315
2018-01-09,52.310001,52.849998,51.080002,52.720001,912400,0.000000,0.000000,52.310001,52.849998,51.080002,52.720001,47.690000,48.920400,43.283800,39.009150,49.500693,48.414457,1.086236,0.300506,0.785731,71.448956,47.690000,52.605955,42.774045,1.011600,1.506032,0.028567,0.015604,0.120272,0.158172,0.331649,0.491794,1.106272,0.347444,-0.004156,-0.004156,1.088748,864105.000000,48101728.912400,0.242915
2018-01-10,52.220001,52.470001,50.540001,51.049999,1134600,0.000000,0.000000,52.220001,52.470001,50.540001,51.049999,47.887000,49.000800,43.425200,39.116450,49.739048,48.609682,1.129366,0.466278,0.663088,61.343075,47.887000,53.016244,42.757756,0.808330,1.554173,0.030444,-0.031677,0.012897,0.098795,0.283631,0.408664,1.022583,0.368635,-0.035701,-0.035701,0.963461,883565.000000,57921328.865400,0.197659
2018-01-11,51.150002,52.070000,50.660000,52.040001,463200,0.000000,0.000000,51.150002,52.070000,50.660000,52.040001,48.216000,49.075400,43.582200,39.227600,50.093041,48.863780,1.229261,0.618874,0.610386,64.544651,48.216000,53.530542,42.901458,0.859768,1.543875,0.029667,0.019393,0.008527,0.104649,0.288438,0.464678,1.001538,0.370810,-0.017000,-0.017000,0.954187,868260.000000,24104928.463200,0.196331
2018-01-12,52.040001,52.740002,51.320000,52.570000,592300,0.000000,0.000000,52.040001,52.740002,51.320000,52.570000,48.545500,49.159400,43.746200,39.341200,50.474111,49.138315,1.335797,0.762259,0.573538,66.160441,48.545500,54.088573,43.002427,0.863021,1.535027,0.029200,0.010184,0.013495,0.156401,0.303496,0.474614,0.960836,0.341205,-0.006989,-0.006989,0.974089,872980.000000,31137211.000000,0.201918
2018-01-16,53.380001,55.250000,51.770000,52.820000,1982300,0.000000,0.000000,53.380001,55.250000,51.770000,52.820000,48.915000,49.242000,43.915400,39.456150,50.835017,49.411032,1.423985,0.894604,0.529381,66.926105,48.915000,54.567783,43.262217,0.845405,1.673953,0.031692,0.004756,0.017530,0.148760,0.332492,0.481627,0.962839,0.340935,-0.002267,-0.002267,0.983477,948730.000000,104705086.000000,0.238955
2018-01-17,53.310001,55.209999,53.040001,54.869999,1736600,0.000000,0.000000,53.310001,55.209999,53.040001,54.869999,49.307000,49.350800,44.106600,39.580750,51.455784,49.815400,1.640384,1.043760,0.596624,72.433998,49.307000,55.473408,43.140592,0.951073,1.725100,0.031440,0.038811,0.040781,0.207792,0.387358,0.548688,1.060458,0.350876,0.000000,0.000000,1.017279,954830.000000,95287240.263400,0.285564
2018-01-18,55.910000,55.910000,53.560001,55.599998,2247200,0.000000,0.000000,55.910000,55.910000,53.560001,55.599998,49.746500,49.443000,44.310400,39.710050,52.093355,50.243889,1.849466,1.204901,0.644565,74.088782,49.746500,56.397506,43.095494,0.940046,1.769735,0.031830,0.013304,0.089128,0.182224,0.398742,0.533370,1.044117,0.338438,0.000000,0.000000,1.027717,1003980.000000,124944315.505600,0.297229
2018-01-19,53.310001,55.169998,51.549999,53.070000,3658300,0.000000,0.000000,53.310001,55.169998,51.549999,53.070000,50.056500,49.463200,44.494700,39.825850,52.243608,50.453230,1.790378,1.321997,0.468381,60.527446,50.056500,56.720935,43.392064,0.726088,1.932611,0.036416,-0.045504,0.019792,0.133732,0.333082,0.474986,0.935449,0.384454,-0.045504,-0.045504,0.922130,1152575.000000,194145981.000000,0.225574
2018-01-22,52.599998,53.000000,50.930000,52.259998,1631100,0.000000,0.000000,52.599998,53.000000,50.930000,52.259998,50.335000,49.472200,44.670500,39.936600,52.246130,50.587065,1.659065,1.389410,0.269654,56.934302,50.335000,56.871386,43.798613,0.647252,1.947425,0.037264,-0.015263,-0.005897,0.114999,0.298385,0.461818,0.864431,0.391369,-0.060072,-0.060072,0.892792,1203550.000000,85241282.737800,0.176818
2018-01-23,51.919998,54.060001,51.259998,53.930000,1261100,0.000000,0.000000,51.919998,54.060001,51.259998,53.930000,50.711000,49.492000,44.863700,40.049650,52.505187,50.834690,1.670497,1.445628,0.224869,61.949604,50.711000,57.161321,44.260679,0.749522,2.008323,0.037239,0.031956,0.021015,0.155065,0.074945,0.481186,0.951158,0.400170,-0.030036,-0.030036,0.953278,1239230.000000,68011123.000000,-0.050448
2018-01-24,53.930000,54.000000,52.110001,52.770000,1125500,0.000000,0.000000,53.930000,54.000000,52.110001,52.770000,51.036500,49.500800,45.036100,40.156900,52.545927,50.978046,1.567881,1.470078,0.097803,56.985345,51.036500,57.191354,44.881646,0.640824,1.999871,0.037898,-0.021509,-0.038272,0.137039,0.076939,0.388684,0.889366,0.410094,-0.050899,-0.050899,0.911264,1270285.000000,59392635.000000,-0.048802
2018-01-25,52.849998,53.419998,52.240002,53.090000,844200,0.000000,0.000000,52.849998,53.419998,52.240002,53.090000,51.366500,49.514600,45.211000,40.264600,52.629631,51.134487,1.495144,1.475091,0.020052,57.985555,51.366500,57.193999,45.539000,0.647876,1.941309,0.036566,0.006064,-0.045144,0.147644,0.077313,0.366890,0.906284,0.408591,-0.045144,-0.045144,0.922854,1291365.000000,44818578.000000,-0.045857
2018-01-26,53.639999,53.930000,53.200001,53.849998,801200,0.000000,0.000000,53.639999,53.930000,53.200001,53.849998,51.752000,49.546200,45.400500,40.377750,52.817380,51.335636,1.481743,1.476422,0.005322,60.344026,51.752000,57.126169,46.377830,0.695193,1.862644,0.034589,0.014315,0.014698,0.158314,0.115831,0.418225,0.939143,0.409319,-0.031475,-0.031475,0.950380,1309355.000000,43144618.397600,-0.027663
2018-01-29,53.650002,55.049999,53.160000,54.740002,1134100,0.000000,0.000000,53.650002,55.049999,53.160000,54.740002,52.187000,49.593400,45.598900,40.493450,53.113168,51.587811,1.525356,1.486209,0.039148,62.965821,52.187000,56.992803,47.381196,0.765617,1.864598,0.034063,0.016527,0.047455,0.186389,0.142559,0.473883,0.971902,0.406786,-0.015468,-0.015468,0.982615,1341690.000000,62080636.268200,0.003811
2018-01-30,53.810001,54.660000,53.101002,53.389999,791500,0.000000,0.000000,53.810001,54.660000,53.101002,53.389999,52.580500,49.623200,45.788900,40.604250,53.155757,51.721307,1.434450,1.475857,-0.041407,56.828436,52.580500,56.239843,48.921156,0.610607,1.848484,0.034622,-0.024662,-0.010013,0.159644,0.135233,0.490508,0.933720,0.421407,-0.039748,-0.039748,0.932320,1355840.000000,42258184.208500,0.030593
2018-01-31,53.779999,54.529999,53.360001,53.990002,606300,0.000000,0.000000,53.779999,54.529999,53.360001,53.990002,52.927000,49.654400,45.983900,40.716750,53.284102,51.889358,1.394744,1.459634,-0.064890,58.752754,52.927000,55.551412,50.302588,0.702522,1.800020,0.033340,0.011238,0.023119,0.186072,0.117574,0.487738,0.954036,0.415999,-0.028957,-0.028957,0.933047,1344315.000000,32734138.212600,0.011211
2018-02-01,53.470001,54.349998,52.430000,53.259998,687400,0.000000,0.000000,53.470001,54.349998,52.430000,53.259998,53.070000,49.672200,46.173000,40.825100,53.280394,51.990887,1.289507,1.425609,-0.136102,55.510757,53.070000,55.411030,50.728969,0.540580,1.808590,0.033958,-0.013521,0.003202,0.131747,0.101096,0.543768,0.900785,0.411965,-0.042086,-0.042086,0.906910,1272545.000000,36610922.625200,0.003262
2018-02-02,53.060001,53.125000,52.240002,52.720001,914400,0.000000,0.000000,53.060001,53.125000,52.240002,52.720001,53.126000,49.708600,46.349900,40.929550,53.194180,52.044896,1.149284,1.370344,-0.221060,53.173376,53.126000,55.370566,50.881433,0.409560,1.752262,0.033237,-0.010139,-0.020984,0.046032,0.082769,0.504566,0.873490,0.341066,-0.051799,-0.051799,0.887576,1216125.000000,48207168.914400,0.004690
2018-02-05,51.930000,53.060001,48.779999,51.230000,1037100,0.000000,0.000000,51.930000,53.060001,48.779999,51.230000,53.094000,49.689000,46.524200,41.029350,52.891998,51.984533,0.907465,1.277768,-0.370303,47.260116,53.094000,55.430334,50.757665,0.101085,1.932815,0.037728,-0.028263,-0.064121,-0.007171,0.036415,0.450042,0.819247,0.347457,-0.078597,-0.078597,0.834228,1212370.000000,53130633.000000,-0.001201
2018-02-06,49.790001,52.112000,49.009998,52.020000,985900,0.000000,0.000000,49.790001,52.112000,49.009998,52.020000,53.099500,49.694600,46.706200,41.131750,52.757845,51.987160,0.770685,1.176352,-0.405667,50.409028,53.099500,55.424589,50.774411,0.267858,2.016328,0.038761,0.015421,-0.025660,0.002892,0.020200,0.468247,0.862513,0.351204,-0.064388,-0.064388,0.857857,1227335.000000,51286518.000000,-0.031754
2018-02-07,51.779999,52.939999,51.750000,51.790001,615200,0.000000,0.000000,51.779999,52.939999,51.750000,51.790001,53.053000,49.685800,46.858600,41.230600,52.608946,51.972556,0.636390,1.068359,-0.431969,49.482714,53.053000,55.446245,50.659754,0.236133,1.957305,0.037793,-0.004421,-0.040748,-0.002312,-0.005186,0.473400,0.849643,0.351590,-0.068525,-0.068525,0.842405,1212475.000000,31861208.615200,-0.044314
2018-02-08,51.799999,52.005001,48.709999,48.860001,1023600,0.000000,0.000000,51.799999,52.005001,48.709999,48.860001,52.943500,49.632000,46.985700,41.312050,52.032185,51.741996,0.290189,0.912725,-0.622536,39.519711,52.943500,55.864770,50.022230,-0.198925,2.052855,0.042015,-0.056575,-0.082614,-0.073217,-0.056939,0.378668,0.738171,0.397463,-0.121223,-0.121223,0.728946,1206925.000000,50013097.023600,-0.058325
2018-02-09,49.570000,50.669998,47.740002,50.189999,907000,0.000000,0.000000,49.570000,50.669998,47.740002,50.189999,52.851000,49.612000,47.123700,41.398900,51.748772,51.627033,0.121738,0.754528,-0.632789,44.939075,52.851000,56.000936,49.701064,0.077610,2.115508,0.042150,0.027221,-0.047989,-0.016846,-0.051946,0.443071,0.776008,0.396869,-0.097302,-0.097302,0.764768,1229115.000000,45522329.093000,-0.064520
2018-02-12,50.290001,51.528999,50.060001,51.220001,597700,0.000000,0.000000,50.290001,51.528999,50.060001,51.220001,52.783500,49.704600,47.271700,41.487650,51.667422,51.596883,0.070540,0.617730,-0.547191,48.767759,52.783500,56.015577,49.551422,0.258128,2.069328,0.040401,0.020522,-0.000195,-0.015757,-0.021212,0.444445,0.788408,0.397601,-0.078777,-0.078777,0.800985,1229385.000000,30614194.597700,-0.055568
2018-02-13,51.130001,51.990002,50.900002,51.799999,404000,0.000000,0.000000,51.130001,51.990002,50.900002,51.799999,52.732500,49.806800,47.429000,41.574250,51.687819,51.611928,0.075890,0.509362,-0.433472,50.840690,52.732500,55.994206,49.470793,0.357053,1.999376,0.038598,0.011324,-0.004229,-0.014647,-0.011450,0.439689,0.791148,0.398005,-0.068345,-0.068345,0.821378,1150470.000000,20927199.596000,-0.050344
2018-02-14,51.290001,52.320000,50.110001,52.090000,666200,0.000000,0.000000,51.290001,52.320000,50.110001,52.090000,52.593500,49.908400,47.598300,41.661100,51.749693,51.647341,0.102352,0.427960,-0.325608,51.888892,52.593500,55.705157,49.481843,0.419095,2.014421,0.038672,0.005598,0.005793,-0.013821,-0.003444,0.432224,0.798688,0.398153,-0.063129,-0.063129,0.831575,1096950.000000,34702358.000000,-0.060567
2018-02-15,52.240002,52.950001,51.900002,52.919998,452100,0.000000,0.000000,52.240002,52.950001,51.900002,52.919998,52.459500,50.081200,47.775800,41.751000,51.929740,51.741612,0.188128,0.379994,-0.191866,54.855793,52.459500,55.239121,49.679879,0.582835,1.945534,0.036764,0.015934,0.083094,-0.035539,0.010309,0.412707,0.786631,0.377126,-0.048201,-0.048201,0.860759,1007195.000000,23925131.095800,-0.066653
2018-02-16,52.970001,54.689999,52.730000,53.230000,733400,0.000000,0.000000,52.970001,54.689999,52.730000,53.230000,52.467500,50.246400,47.965800,41.840750,52.129780,51.851863,0.277917,0.359578,-0.081661,55.948468,52.467500,55.255428,49.679572,0.636750,1.946567,0.036569,0.005858,0.060570,-0.042626,0.025626,0.442157,0.825446,0.374327,-0.042626,-0.042626,0.871660,860950.000000,39038882.000000,-0.053891
2018-02-20,52.450001,54.490002,52.009998,54.259998,1469500,0.000000,0.000000,52.450001,54.490002,52.009998,54.259998,52.567500,50.428200,48.169000,41.929400,52.457506,52.030243,0.427262,0.373115,0.054147,59.459498,52.567500,55.465396,49.669603,0.792022,1.984669,0.036577,0.019350,0.059352,0.022423,0.034904,0.493120,0.815323,0.345215,-0.024101,-0.024101,0.907876,852870.000000,79735067.061000,-0.030016
2018-02-21,54.220001,57.470001,54.099998,55.450001,2034500,0.000000,0.000000,54.220001,57.470001,54.099998,55.450001,52.643500,50.626800,48.380500,42.022600,52.917890,52.283559,0.634331,0.425358,0.208973,63.117089,52.643500,55.763097,49.523903,0.949818,2.083622,0.037577,0.021931,0.070463,0.061041,0.058812,0.533039,0.845258,0.346792,-0.002698,-0.002698,0.949719,891540.000000,112813027.034500,-0.005385
2018-02-22,55.320000,55.450001,51.759998,52.410000,1361500,0.000000,0.000000,55.320000,55.450001,51.759998,52.410000,52.625500,50.745800,48.559700,42.100550,52.839753,52.292925,0.546828,0.449652,0.097176,50.566150,52.625500,55.746178,49.504822,0.465472,2.198363,0.041945,-0.054824,0.006143,-0.028185,0.029666,0.459888,0.781441,0.383971,-0.057374,-0.057374,0.842827,903340.000000,71356215.000000,-0.032092
2018-02-23,52.349998,53.340000,50.580002,53.270000,921400,0.000000,0.000000,52.349998,53.340000,50.580002,53.270000,52.634500,50.869000,48.740900,42.182700,52.905945,52.365301,0.540644,0.467850,0.072793,53.389853,52.634500,55.761849,49.507151,0.601604,2.238480,0.042021,0.016409,0.006614,0.009475,0.020303,0.490070,0.805763,0.381003,-0.041906,-0.041906,0.873066,907200.000000,49082978.000000,-0.048901
2018-02-26,53.290001,53.759998,52.610001,52.770000,593200,0.000000,0.000000,53.290001,53.759998,52.610001,52.770000,52.580500,51.015200,48.906100,42.260650,52.885030,52.395278,0.489752,0.472231,0.017521,51.546330,52.580500,55.656352,49.504648,0.530804,2.160731,0.040946,-0.009386,-0.008642,-0.006028,0.019907,0.498296,0.802870,0.382035,-0.050899,-0.050899,0.855485,896800.000000,31303164.000000,-0.060779
2018-02-27,52.529999,53.459999,52.000999,52.910000,554400,0.000000,0.000000,52.529999,53.459999,52.000999,52.910000,52.489000,51.153800,49.068700,42.340550,52.888872,52.433406,0.455466,0.468878,-0.013412,52.045629,52.489000,55.398757,49.579242,0.572343,2.110608,0.039891,0.002653,-0.024880,-0.017456,0.013019,0.527425,0.835878,0.378647,-0.048381,-0.048381,0.860408,867815.000000,29333304.000000,-0.051022
