Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-02-08,108.459999,108.760002,106.830002,108.150002,151700,0.000000,0.000000,98.167045,98.438578,96.691736,97.886467,91.454385,94.440038,91.390423,88.134108,95.246987,93.697178,1.549808,0.184814,1.364995,58.755191,91.454385,101.532661,81.376109,0.819106,3.171364,0.032398,-0.011064,0.056978,0.114030,0.041761,0.183998,0.182318,0.409193,-0.049549,-0.049549,0.305526,168370.000000,16406355.303400,0.206354
2016-02-09,107.059998,109.639999,105.629997,108.040001,181500,0.000000,0.000000,96.899918,99.235076,95.605626,97.786919,91.867110,94.420669,91.520292,88.191491,95.637745,94.000122,1.637623,0.475376,1.162248,58.513334,91.867110,102.284358,81.449861,0.784135,3.204084,0.032766,-0.001017,-0.031899,0.092969,0.032961,0.159198,0.183034,0.407051,-0.050515,-0.050515,0.304198,169200.000000,19609260.181500,0.203612
2016-02-10,108.589996,109.589996,106.989998,107.610001,146800,0.000000,0.000000,98.284706,99.189805,96.836549,97.397713,92.279382,94.369983,91.656199,88.242799,95.908510,94.251796,1.656714,0.711643,0.945071,57.516471,92.279382,102.894995,81.663769,0.741076,3.143311,0.032273,-0.003980,-0.003611,0.087848,-0.054294,0.165401,0.173243,0.407930,-0.054294,-0.054294,0.299007,171775.000000,15797148.146800,0.105011
2016-02-11,105.930000,109.370003,105.930000,107.989998,111600,0.000000,0.000000,95.877174,98.990718,95.877174,97.741676,92.776282,94.359665,91.810531,88.293493,96.190535,94.510305,1.680230,0.905361,0.774869,58.194320,92.776282,103.440042,82.112523,0.732816,3.141185,0.032138,0.003532,-0.029652,0.096345,-0.027776,0.185861,0.142546,0.406760,-0.050954,-0.050954,0.303595,171610.000000,12051683.776800,0.132830
2016-02-12,109.169998,110.680000,108.440002,110.320000,72200,0.000000,0.000000,98.809667,100.176369,98.148949,99.850533,93.335181,94.371251,91.989471,88.347146,96.753612,94.905878,1.847734,1.093835,0.753899,62.178769,93.335181,104.261798,82.408564,0.798141,3.090721,0.030953,0.021576,0.008778,0.137202,-0.014147,0.203040,0.134114,0.404089,-0.030478,-0.030478,0.331721,167690.000000,7965104.000000,0.129825
2016-02-16,110.879997,114.669998,110.320000,113.320000,180100,0.000000,0.000000,100.357375,103.787701,99.850522,102.565819,94.086864,94.466467,92.207751,88.420166,97.647798,95.473281,2.174517,1.309972,0.864545,66.593615,94.086864,105.394393,82.779336,0.874925,3.151182,0.030724,0.027194,0.047804,0.156680,0.038390,0.226711,0.159047,0.410347,-0.004113,-0.004113,0.367935,169435.000000,20408932.000000,0.152099
2016-02-17,113.879997,114.790001,112.779999,113.529999,129400,0.000000,0.000000,103.072688,103.896332,102.077081,102.755905,94.917745,94.581414,92.429647,88.488301,98.433660,96.012734,2.420926,1.532162,0.888763,66.885037,94.917745,106.208180,83.627311,0.847115,3.056044,0.029741,0.001853,0.050814,0.173922,0.052726,0.219533,0.167233,0.404377,-0.002268,-0.002268,0.370470,168570.000000,14690781.870600,0.132642
2016-02-18,113.930000,114.800003,113.099998,113.400002,105800,0.000000,0.000000,103.117946,103.905385,102.366712,102.638245,95.787546,94.660701,92.656956,88.554725,99.080519,96.503513,2.577007,1.741131,0.835875,66.498343,95.787546,106.610140,84.964951,0.816500,2.947661,0.028719,-0.001145,0.053805,0.191552,0.037606,0.229332,0.156463,0.396541,-0.003410,-0.003410,0.368901,164995.000000,11997720.211600,0.137329
2016-02-19,113.230003,114.269997,112.620003,113.360001,99900,0.000000,0.000000,102.484368,103.425664,101.932257,102.602028,96.600323,94.757546,92.878757,88.636902,99.622290,96.955255,2.667035,1.926312,0.740723,66.371143,96.600323,106.864742,86.335904,0.792355,2.843785,0.027717,-0.000353,0.049727,0.203653,0.057759,0.241651,0.153488,0.391953,-0.003762,-0.003762,0.368418,160780.000000,11324664.099900,0.154347
2016-02-22,114.150002,114.150002,111.870003,112.959999,161400,0.000000,0.000000,103.317053,103.317053,101.253428,102.239983,97.315803,94.844254,93.105062,88.714397,100.025012,97.346716,2.678296,2.076709,0.601587,65.031967,97.315803,107.014979,87.616627,0.753845,2.788060,0.027270,-0.003529,0.023930,0.184067,0.032919,0.255234,0.153843,0.394089,-0.007277,-0.007277,0.363589,161170.000000,18231743.838600,0.132341
2016-02-23,112.519997,114.800003,112.489998,113.910004,143900,0.290000,0.000000,102.103841,104.172784,102.076620,103.365173,98.079849,94.967404,93.334315,88.794734,100.538883,97.792528,2.746355,2.210638,0.535717,67.244027,98.079849,107.100872,89.058826,0.792945,2.738639,0.026495,0.011005,0.007794,0.175534,0.039250,0.301354,0.165832,0.392564,0.000000,0.000000,0.378596,161160.000000,16391649.575600,0.151607
2016-02-24,113.230003,114.940002,112.330002,114.000000,136500,0.000000,0.000000,102.748144,104.299846,101.931457,103.446861,98.704974,95.078069,93.545969,88.874314,100.986264,98.211367,2.774897,2.323490,0.451407,67.405236,98.704974,107.369767,90.040181,0.773630,2.712192,0.026218,0.000790,0.006724,0.174408,0.033488,0.362462,0.160410,0.392771,0.000000,0.000000,0.379685,160070.000000,15561000.000000,0.143638
2016-02-25,114.169998,114.489998,113.739998,114.250000,117200,0.000000,0.000000,103.601141,103.891518,103.210946,103.673737,99.393939,95.212821,93.782910,88.948474,101.399722,98.615987,2.783734,2.415539,0.368196,67.878078,99.393939,107.263847,91.524030,0.771909,2.567076,0.024761,0.002193,0.010089,0.139969,0.039326,0.382711,0.168012,0.382849,0.000000,0.000000,0.382711,159095.000000,13390100.000000,0.141292
2016-02-26,114.690002,115.430000,113.339996,114.019997,155500,0.000000,0.000000,104.073017,104.744512,102.847983,103.465034,100.036264,95.362949,94.013613,89.023880,101.717462,98.975176,2.742286,2.480888,0.261398,66.916408,100.036264,106.926495,93.146034,0.748814,2.519180,0.024348,-0.002013,0.008411,0.150961,0.045104,0.319558,0.153990,0.378581,-0.002013,-0.002013,0.379928,157720.000000,17730109.533500,0.145507
2016-02-29,114.190002,115.610001,113.290001,113.620003,180800,0.000000,0.000000,103.619293,104.907840,102.802605,103.102058,100.579887,95.505999,94.215771,89.100388,101.930477,99.280871,2.649606,2.514632,0.134974,65.186636,100.579887,106.527949,94.631824,0.712016,2.489613,0.024147,-0.003508,0.008432,0.137759,0.044015,0.285478,0.144898,0.380282,-0.005514,-0.005514,0.375087,158170.000000,20542496.542400,0.153118
2016-03-01,114.099998,116.730003,114.099998,116.400002,107700,0.000000,0.000000,103.537614,105.924156,103.537614,105.624702,101.230634,95.680858,94.443877,89.183541,102.498819,99.750784,2.748035,2.561312,0.186722,70.830191,101.230634,106.288407,96.172860,0.934388,2.513362,0.023795,0.024467,0.021860,0.145236,0.056966,0.303289,0.152688,0.383490,0.000000,0.000000,0.408732,156545.000000,12536280.215400,0.142371
2016-03-02,116.190002,118.750000,116.190002,117.410004,132500,0.000000,0.000000,105.434165,107.757181,105.434165,106.541229,101.507243,95.889432,94.675733,89.275585,103.120728,100.253780,2.866948,2.622439,0.244509,72.570018,101.507243,107.091679,95.922806,0.950716,2.499765,0.023463,0.008677,0.029913,0.150432,0.084306,0.315037,0.196445,0.383422,0.000000,0.000000,0.420955,149015.000000,15556825.530000,0.163632
2016-03-03,117.489998,118.059998,116.739998,117.070000,105400,0.000000,0.000000,106.613800,107.131034,105.933228,106.232681,101.931343,96.138539,94.896830,89.357064,103.599490,100.696662,2.902829,2.678517,0.224311,71.033984,101.931343,107.602209,96.260476,0.879249,2.406768,0.022656,-0.002896,0.024683,0.051714,0.070125,0.356261,0.214653,0.233757,-0.002896,-0.002896,0.416840,139640.000000,12339178.000000,0.157182
2016-03-04,117.180000,117.360001,115.790001,117.010002,146600,0.000000,0.000000,106.332514,106.495852,105.071189,106.178253,102.203833,96.333338,95.120182,89.440521,103.996223,101.102706,2.893517,2.721517,0.172000,70.749504,102.203833,108.148459,96.259207,0.834287,2.336618,0.022007,-0.000512,0.026224,0.086215,0.085611,0.315540,0.214156,0.197291,-0.003407,-0.003407,0.416114,136600.000000,17153666.293200,0.164898
2016-03-07,116.459999,117.209999,115.910004,117.169998,125800,0.000000,0.000000,105.679167,106.359739,105.180085,106.323441,102.570923,96.517826,95.332437,89.522004,104.354256,101.489427,2.864830,2.750180,0.114650,71.082197,102.570923,108.584097,96.557748,0.812025,2.253978,0.021199,0.001367,0.031245,0.055545,0.096021,0.310450,0.217315,0.172318,-0.002044,-0.002044,0.418051,134615.000000,14739985.748400,0.161387
2016-03-08,116.760002,117.150002,115.349998,115.820000,60100,0.000000,0.000000,105.951397,106.305294,104.671919,105.098412,102.931520,96.657358,95.527477,89.596328,104.468742,101.756759,2.711983,2.742540,-0.030557,64.423975,102.931520,108.617981,97.245059,0.690531,2.210945,0.021037,-0.011522,-0.004983,0.061797,0.065108,0.308896,0.197138,0.164834,-0.013542,-0.013542,0.401712,130035.000000,6960782.000000,0.161068
2016-03-09,116.190002,117.050003,115.269997,116.290001,93400,0.000000,0.000000,105.434146,106.214535,104.599306,105.524887,103.318419,96.809221,95.738607,89.677373,104.631226,102.035880,2.595346,2.713102,-0.117755,65.630946,103.318419,108.567179,98.069658,0.710189,2.168394,0.020549,0.004058,-0.009539,0.078033,0.079431,0.276744,0.218567,0.156808,-0.009539,-0.009539,0.407400,125630.000000,10861486.093400,0.163211
2016-03-10,116.570000,116.760002,114.809998,116.349998,94600,0.000000,0.000000,105.778974,105.951387,104.181897,105.579338,103.727500,96.978646,95.938276,89.764540,104.777089,102.298358,2.478731,2.666228,-0.187496,65.790528,103.727500,108.259726,99.195273,0.704297,2.139901,0.020268,0.000516,-0.006150,0.079688,0.078390,0.284558,0.213661,0.156325,-0.009028,-0.009028,0.408127,123020.000000,11006709.810800,0.163925
2016-03-11,117.059998,119.510002,116.900002,118.970001,151800,0.000000,0.000000,106.223603,108.446807,106.078418,107.956795,104.238256,97.171545,96.171830,89.863369,105.266275,102.717501,2.548773,2.642737,-0.093963,71.920935,104.238256,108.196180,100.280331,0.969759,2.191870,0.020303,0.022518,0.016751,0.108412,0.110579,0.300911,0.244200,0.166532,0.000000,0.000000,0.439835,125030.000000,18059646.151800,0.165209
2016-03-14,118.930000,120.739998,116.459999,120.089996,152000,0.000000,0.000000,107.920515,109.562959,105.679165,108.973129,104.694385,97.406854,96.418617,89.966110,105.836560,103.180881,2.655679,2.645325,0.010354,74.060899,104.694385,108.625780,100.762991,1.044176,2.312722,0.021223,0.009414,0.024921,0.114910,0.112951,0.315447,0.264284,0.167139,0.000000,0.000000,0.453390,129020.000000,18253679.392000,0.171401
2016-03-15,119.129997,120.910004,118.720001,119.919998,91100,0.000000,0.000000,108.101971,109.717199,107.729928,108.818840,105.007037,97.646138,96.667200,90.075098,106.295372,103.598508,2.696865,2.655633,0.041232,73.149480,105.007037,109.210811,100.803262,0.953379,2.289475,0.021039,-0.001416,0.035399,0.089817,0.122583,0.324118,0.222639,0.157535,-0.001416,-0.001416,0.451332,124570.000000,10924711.817800,0.164095
2016-03-16,120.370003,121.199997,119.529999,120.320000,147100,0.000000,0.000000,109.227206,109.980366,108.464962,109.181831,105.328333,97.961107,96.935933,90.182347,106.739443,104.012087,2.727356,2.669978,0.057378,73.961362,105.328333,109.782482,100.874184,0.932574,2.234184,0.020463,0.003336,0.034655,0.064505,0.137801,0.304744,0.236068,0.133393,0.000000,0.000000,0.456174,125455.000000,17699072.000000,0.175816
2016-03-17,120.199997,122.309998,118.870003,122.040001,123300,0.000000,0.000000,109.072935,110.987610,107.866060,110.742607,105.733551,98.283216,97.217837,90.298615,107.355314,104.510644,2.844670,2.704916,0.139754,77.159359,105.733551,110.611668,100.855434,1.013421,2.297568,0.020747,0.014295,0.048904,0.077725,0.154175,0.305927,0.252974,0.138879,0.000000,0.000000,0.476990,126330.000000,15047532.123300,0.198290
2016-03-18,122.830002,124.589996,121.489998,122.750000,244300,0.000000,0.000000,111.459460,113.056529,110.243502,111.386864,106.172793,98.664369,97.509162,90.413244,107.975553,105.019994,2.955559,2.755045,0.200514,78.341815,106.172793,111.430889,100.914697,0.995814,2.334386,0.020957,0.005818,0.031773,0.085237,0.149719,0.329088,0.269417,0.137968,0.000000,0.000000,0.485582,133550.000000,29987825.000000,0.204042
2016-03-21,122.290001,122.290001,120.269997,120.699997,91000,0.000000,0.000000,110.969457,110.969457,109.136447,109.526642,106.537126,99.097562,97.760400,90.524152,108.214182,105.353820,2.860362,2.776108,0.084254,67.479143,106.537126,111.655771,101.418481,0.792022,2.328388,0.021259,-0.016701,0.005079,0.067490,0.139567,0.330684,0.234576,0.154952,-0.016701,-0.016701,0.460772,130030.000000,10983699.727000,0.178283
2016-03-22,120.430000,120.620003,119.639999,120.120003,130300,0.000000,0.000000,109.281636,109.454050,108.564767,109.000336,106.818884,99.488187,98.018201,90.638008,108.335129,105.623932,2.711197,2.763126,-0.051929,64.743875,106.818884,111.821428,101.816340,0.718034,2.230780,0.020466,-0.004805,0.001668,0.066122,0.162331,0.329978,0.224802,0.155707,-0.021426,-0.021426,0.453753,129350.000000,15651636.390900,0.182932
2016-03-23,119.919998,120.930000,118.959999,119.650002,86900,0.000000,0.000000,108.818832,109.735337,107.947702,108.573830,107.075232,99.869016,98.202047,90.744422,108.371852,105.842443,2.529409,2.716382,-0.186973,62.531786,107.075232,111.871412,102.279052,0.656228,2.199127,0.020255,-0.003913,-0.005569,0.050391,0.125837,0.344770,0.212792,0.154736,-0.025255,-0.025255,0.448065,126870.000000,10397585.173800,0.166099
2016-03-24,119.000000,120.070000,117.959999,119.070000,261000,0.000000,0.000000,107.984019,108.954967,107.040292,108.047539,107.293922,100.246921,98.373590,90.853649,108.321958,106.005783,2.316174,2.636341,-0.320167,59.815932,107.293922,111.828807,102.759038,0.583091,2.178809,0.020165,-0.004847,-0.024336,0.044474,0.112756,0.341101,0.235531,0.156690,-0.029980,-0.029980,0.441045,134060.000000,31077270.000000,0.158268
2016-03-28,119.400002,120.019997,118.180000,118.690002,88500,0.000000,0.000000,108.346994,108.909596,107.239930,107.702721,107.505807,100.644902,98.548545,90.953187,108.226690,106.131483,2.095208,2.528114,-0.432906,58.037398,107.505807,111.668129,103.343484,0.523654,2.142442,0.019892,-0.003191,-0.033075,0.038862,0.097643,0.347845,0.221433,0.157765,-0.033075,-0.033075,0.436446,130710.000000,10504065.177000,0.152963
2016-03-29,119.449997,123.930000,119.019997,123.720001,226800,0.000000,0.000000,108.392350,112.457634,108.002156,112.267075,107.964058,101.116792,98.742605,91.079822,108.848288,106.585971,2.262317,2.474955,-0.212638,70.528921,107.964058,112.102967,103.825148,1.019825,2.329047,0.020746,0.042379,0.025021,0.085073,0.146381,0.395976,0.271513,0.210239,0.000000,0.000000,0.497322,133010.000000,28059696.226800,0.186367
2016-03-30,124.000000,124.250000,122.290001,122.820000,91700,0.000000,0.000000,112.521175,112.748032,110.969473,111.450409,108.255343,101.595157,98.922630,91.199494,109.248614,106.946300,2.302315,2.440427,-0.138112,66.702898,108.255343,112.519152,103.991534,0.874673,2.289726,0.020545,-0.007274,0.022478,0.080972,0.147694,0.399965,0.246048,0.212324,-0.007274,-0.007274,0.486430,132210.000000,11262594.000000,0.181755
2016-03-31,123.400002,124.139999,122.769997,123.110001,103500,0.000000,0.000000,111.976710,112.648205,111.405025,111.713554,108.513959,102.106663,99.101044,91.323676,109.627836,107.299430,2.328406,2.418023,-0.089616,67.318107,108.513959,112.963411,104.064507,0.859549,2.214973,0.019827,0.002361,0.028918,0.057646,0.136318,0.388783,0.252133,0.198573,-0.004930,-0.004930,0.489940,130760.000000,12741885.103500,0.182930
2016-04-01,123.320000,123.690002,122.190002,123.400002,95100,0.000000,0.000000,111.904111,112.239863,110.878720,111.976707,108.801160,102.641352,99.281186,91.445215,109.989201,107.645895,2.343306,2.403079,-0.059773,67.955731,108.801160,113.370519,104.231802,0.847483,2.153985,0.019236,0.002356,0.036365,0.051018,0.151933,0.360898,0.251932,0.197398,-0.002586,-0.002586,0.493449,130245.000000,11735340.190200,0.181802
2016-04-04,123.150002,123.150002,120.980003,121.599998,124500,0.000000,0.000000,111.749871,111.749871,109.780752,110.343353,109.009416,103.121290,99.437954,91.557372,110.043686,107.845706,2.197979,2.362059,-0.164080,60.115952,109.009416,113.453376,104.565455,0.650084,2.156983,0.019548,-0.014587,0.024518,0.038695,0.139267,0.379644,0.220201,0.205376,-0.017135,-0.017135,0.471665,129140.000000,15139199.751000,0.162355
2016-04-05,121.160004,121.370003,119.099998,119.180000,97800,0.000000,0.000000,109.944089,110.134649,108.074781,108.147377,109.100612,103.525630,99.489533,91.654004,109.751946,107.868052,1.883894,2.266426,-0.382533,51.511658,109.100612,113.384463,104.816761,0.388741,2.164954,0.020019,-0.019901,-0.036696,0.018545,0.157481,0.345204,0.204044,0.218777,-0.036696,-0.036696,0.442377,127740.000000,11655804.000000,0.169547
2016-04-06,118.739998,120.400002,117.830002,119.370003,106600,0.000000,0.000000,107.748094,109.254429,106.922337,108.319778,109.261681,103.930340,99.567390,91.753118,109.531612,107.901513,1.630099,2.139161,-0.509062,52.091402,109.261681,113.134454,105.388907,0.378394,2.176892,0.020097,0.001594,-0.028090,0.018776,0.144580,0.306848,0.217400,0.218784,-0.035160,-0.035160,0.444676,130065.000000,12724842.319800,0.138592
2016-04-07,119.120003,120.239998,117.830002,118.510002,111000,0.000000,0.000000,108.092930,109.109246,106.922346,107.539398,109.362406,104.262241,99.629950,91.847835,109.225118,107.874690,1.350428,1.981414,-0.630986,49.222515,109.362406,112.917743,105.807069,0.243624,2.177607,0.020249,-0.007204,-0.037365,0.023226,0.164739,0.298565,0.203893,0.216172,-0.042111,-0.042111,0.434268,130945.000000,13154610.222000,0.162131
2016-04-08,119.040001,120.180000,118.099998,118.510002,66200,0.000000,0.000000,108.020334,109.054803,107.167349,107.539398,109.460409,104.615140,99.717605,91.941788,108.965776,107.849854,1.115923,1.808316,-0.692393,49.222515,109.460409,112.667692,106.253126,0.200524,2.156882,0.020057,0.000000,-0.039627,0.019090,0.223888,0.290127,0.221196,0.215949,-0.042111,-0.042111,0.434268,129525.000000,7845362.132400,0.189500
2016-04-11,118.839996,121.190002,117.989998,118.199997,78600,0.000000,0.000000,107.838826,109.971289,107.067513,107.258072,109.425473,104.947931,99.814092,92.040948,108.703053,107.806018,0.897035,1.626060,-0.729025,48.114623,109.425473,112.715864,106.135082,0.170647,2.210231,0.020607,-0.002616,-0.027961,0.015900,0.198829,0.275015,0.215523,0.216307,-0.044617,-0.044617,0.430516,125865.000000,9290519.764200,0.157962
2016-04-12,118.209999,121.589996,117.089996,118.629997,118200,0.000000,0.000000,107.267151,110.334258,106.250829,107.648270,109.359230,105.256304,99.901392,92.142239,108.540778,107.794333,0.746445,1.450137,-0.703691,49.802255,109.359230,112.740066,105.978394,0.246962,2.344031,0.021775,0.003638,-0.004615,-0.002858,0.202338,0.283925,0.232611,0.201870,-0.041141,-0.041141,0.435720,124175.000000,14022065.645400,0.151864
2016-04-13,118.919998,121.410004,118.269997,121.209999,122800,0.000000,0.000000,107.911443,110.170946,107.321613,109.989456,109.417761,105.603898,100.031292,92.252311,108.763652,107.956935,0.806717,1.321453,-0.514736,58.520049,109.417761,112.799738,106.035784,0.584521,2.380124,0.021640,0.021748,0.015414,0.009326,0.233726,0.292504,0.264617,0.213359,-0.020288,-0.020288,0.466945,125760.000000,14884587.877200,0.177920
