Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-02-18,26.440001,26.580000,26.280001,26.430000,31288200,0.000000,0.000000,19.293926,19.396087,19.177170,19.286629,17.365262,18.349409,19.187401,19.550048,18.009960,17.866870,0.143090,-0.229280,0.372370,65.327483,17.365262,19.162978,15.567547,1.034391,0.542364,0.028121,-0.001134,0.174145,0.108176,-0.005750,-0.049531,-0.075458,0.458297,-0.096895,-0.096895,0.174145,39931895.000000,826947126.000000,0.093972
2016-02-19,26.270000,26.559999,26.250000,26.549999,28791700,0.000000,0.000000,19.169871,19.381491,19.155276,19.374193,17.498437,18.338792,19.194172,19.543955,18.219842,17.978524,0.241318,-0.135160,0.376478,65.975626,17.498437,19.477464,15.519410,0.973909,0.519782,0.026829,0.004540,0.075770,0.159388,-0.001981,-0.029760,-0.065556,0.428029,-0.092795,-0.092795,0.179476,39058085.000000,764419606.208300,0.094607
2016-02-22,26.870001,26.910000,26.420000,26.629999,24608100,0.000000,0.000000,19.607707,19.636895,19.279330,19.432571,17.617382,18.334266,19.204185,19.537869,18.406416,18.086231,0.320185,-0.044091,0.364276,66.426228,17.617382,19.762815,15.471949,0.923036,0.508195,0.026152,0.003013,0.060534,0.162882,-0.010417,0.000515,-0.072237,0.427499,-0.090061,-0.090061,0.183030,37536040.000000,655313678.391900,0.089006
2016-02-23,26.540001,26.540001,26.059999,26.120001,28097500,0.000000,0.000000,19.366898,19.366898,19.016629,19.060413,17.725017,18.328380,19.210619,19.530493,18.507031,18.158392,0.348638,0.034455,0.314183,60.890021,17.725017,19.935552,15.514481,0.802053,0.501605,0.026317,-0.019151,0.010836,0.117673,-0.038234,0.002487,-0.090619,0.434361,-0.107488,-0.107488,0.160373,35737610.000000,733906728.097500,0.074123
2016-02-24,25.889999,26.330000,25.650000,26.320000,22960800,0.000000,0.000000,18.892576,19.213655,18.717442,19.206358,17.819881,18.324834,19.214132,19.522350,18.614619,18.236020,0.378600,0.103284,0.275316,62.219812,17.819881,20.116427,15.523334,0.801861,0.501220,0.026097,0.007657,-0.005291,0.135952,-0.037900,0.061493,-0.083656,0.431296,-0.100654,-0.100654,0.169258,35627540.000000,604328256.000000,0.072250
2016-02-25,26.490000,26.600000,26.200001,26.600000,18655100,0.000000,0.000000,19.330412,19.410683,19.118793,19.410683,17.935542,18.334207,19.221932,19.515299,18.737091,18.323032,0.414059,0.165439,0.248620,64.062132,17.935542,20.310557,15.560528,0.810554,0.486268,0.025052,0.010638,0.006432,0.121417,-0.022702,0.097622,-0.069511,0.427038,-0.091086,-0.091086,0.181697,35327595.000000,496225660.000000,0.079264
2016-02-26,26.799999,26.850000,26.320000,26.410000,18113000,0.000000,0.000000,19.556632,19.593119,19.206364,19.272039,18.055947,18.336029,19.228129,19.507484,18.819390,18.393328,0.426062,0.217564,0.208499,61.857885,18.055947,20.446333,15.665561,0.754371,0.479160,0.024863,-0.007143,-0.005273,0.127188,-0.023990,0.044799,-0.089130,0.424691,-0.097578,-0.097578,0.173257,34641570.000000,478364330.000000,0.076414
2016-02-29,26.420000,26.650000,26.150000,26.180000,24763100,0.000000,0.000000,19.279332,19.447169,19.082306,19.104198,18.143149,18.329281,19.224755,19.498402,18.863207,18.445985,0.417222,0.257495,0.159726,59.202190,18.143149,20.553821,15.732476,0.699332,0.470996,0.024654,-0.008709,-0.016898,0.132843,-0.031424,0.016308,-0.084823,0.422136,-0.105437,-0.105437,0.163039,33895095.000000,648297958.000000,0.077679
2016-03-01,26.450001,26.930000,26.240000,26.830000,25245400,0.000000,0.000000,19.301219,19.651487,19.147976,19.578514,18.265378,18.326371,19.223372,19.492761,18.973254,18.529876,0.443378,0.294672,0.148706,63.916770,18.265378,20.708277,15.822479,0.768766,0.476445,0.024335,0.024828,0.027182,0.127784,-0.010283,0.048350,-0.083227,0.419251,-0.083227,-0.079051,0.191915,33957045.000000,677334082.000000,0.075122
2016-03-02,26.799999,26.910000,26.600000,26.900000,19020100,0.000000,0.000000,19.556626,19.636896,19.410682,19.629599,18.413877,18.332013,19.220256,19.485593,19.074230,18.611337,0.462893,0.328316,0.134577,64.394013,18.413877,20.806340,16.021414,0.754073,0.458572,0.023361,0.002609,0.022037,0.145656,-0.005152,0.055960,-0.060609,0.413740,-0.080835,-0.076648,0.195025,33097865.000000,511640690.000000,0.074174
2016-03-03,26.950001,26.969999,26.590000,26.870001,19002200,0.000000,0.000000,19.666084,19.680677,19.403383,19.607706,18.551430,18.343734,19.214241,19.477568,19.156304,18.685142,0.471161,0.356885,0.114276,64.003322,18.551430,20.882469,16.220391,0.726568,0.445623,0.022727,-0.001115,0.010150,0.176960,-0.017796,0.086694,-0.054939,0.395676,-0.081860,-0.077678,0.193692,32436405.000000,510589133.002200,0.069261
2016-03-04,26.920000,26.959999,26.670000,26.799999,19429900,0.000000,0.000000,19.644199,19.673387,19.461767,19.556631,18.670375,18.349075,19.207716,19.469358,19.217892,18.749697,0.468195,0.379147,0.089048,63.042356,18.670375,20.948449,16.392301,0.694519,0.428909,0.021932,-0.002605,0.014767,0.160173,-0.015713,0.061468,-0.056436,0.397106,-0.084252,-0.080081,0.190582,31943875.000000,520721300.570100,0.063573
2016-03-07,26.580000,27.180000,26.330000,27.139999,21500100,0.000000,0.000000,19.396086,19.833921,19.213655,19.804731,18.825441,18.355758,19.203310,19.462816,19.308175,18.827848,0.480327,0.399383,0.080944,65.733738,18.825441,20.957284,16.693599,0.729682,0.442577,0.022347,0.012686,0.036669,0.152931,0.014897,0.064558,-0.032244,0.395360,-0.072634,-0.068410,0.205686,31386830.000000,583512692.499900,0.080263
2016-03-08,26.969999,27.299999,26.690001,27.049999,23821300,0.000000,0.000000,19.680674,19.921483,19.476352,19.739052,18.975765,18.353742,19.199043,19.456623,19.374464,18.895344,0.479120,0.415330,0.063789,64.396774,18.975765,20.900138,17.051391,0.698321,0.442760,0.022431,-0.003316,0.008200,0.181738,-0.007978,0.076827,-0.049580,0.377028,-0.075710,-0.071500,0.201688,30635790.000000,644366141.178700,0.087982
2016-03-09,27.240000,27.799999,27.120001,27.610001,38890200,0.000000,0.000000,19.877704,20.286350,19.790138,20.147703,19.156736,18.360188,19.199081,19.453080,19.493424,18.988112,0.505312,0.433327,0.071985,68.666940,19.156736,20.767128,17.546345,0.807679,0.450227,0.022346,0.020703,0.026394,0.204100,0.012192,0.066523,-0.006210,0.378629,-0.056575,-0.052277,0.226566,31041940.000000,1073758460.890200,0.095972
2016-03-10,27.760000,27.980000,27.030001,27.379999,33327300,0.000000,0.000000,20.257164,20.417703,19.724465,19.979868,19.334425,18.364292,19.195050,19.449802,19.568261,19.061575,0.506686,0.447999,0.058688,65.207789,19.334425,20.350941,18.317908,0.817478,0.467585,0.023403,-0.008330,0.018980,0.208830,0.016329,0.072316,-0.000539,0.376102,-0.064434,-0.060172,0.216348,30863500.000000,912501440.672700,0.101865
2016-03-11,27.820000,27.910000,27.670000,27.860001,21873100,0.000000,0.000000,20.300948,20.366623,20.191489,20.330137,19.450451,18.368739,19.193798,19.446992,19.685473,19.155543,0.529930,0.464385,0.065545,68.746348,19.450451,20.353692,18.547210,0.986961,0.461811,0.022716,0.017531,0.039552,0.237672,0.050397,0.077819,0.017702,0.372737,-0.048032,-0.043696,0.237672,27322355.000000,609384587.873100,0.105027
2016-03-14,27.820000,27.860001,27.600000,27.700001,18291700,0.000000,0.000000,20.300947,20.330137,20.140408,20.213381,19.544951,18.374327,19.191379,19.443456,19.766690,19.233901,0.532789,0.478066,0.054723,66.324857,19.544951,20.340788,18.749113,0.919954,0.442377,0.021885,-0.005743,0.020634,0.122367,0.042803,0.081513,0.022722,0.207146,-0.053499,-0.049188,0.230564,25749260.000000,506680108.291700,0.101253
2016-03-15,27.480000,27.690001,27.450001,27.660000,16917200,0.000000,0.000000,20.052840,20.206083,20.030949,20.184191,19.611356,18.384689,19.186857,19.439917,19.830921,19.304293,0.526628,0.487778,0.038850,65.701768,19.611356,20.386544,18.836167,0.869481,0.423809,0.020997,-0.001444,0.022551,0.101553,0.065579,0.093399,0.008254,0.203854,-0.054866,-0.050561,0.228787,24575035.000000,467929752.000000,0.107091
2016-03-16,27.520000,27.950001,27.510000,27.879999,19087800,0.000000,0.000000,20.082034,20.395816,20.074737,20.344734,19.663167,18.406143,19.185534,19.437643,19.909969,19.381363,0.528606,0.495944,0.032662,67.509649,19.663167,20.489929,18.836404,0.912190,0.416471,0.020471,0.007954,0.009779,0.078948,0.060674,0.090217,0.021689,0.184214,-0.047349,-0.043009,0.238561,23684190.000000,532167844.912200,0.098689
2016-03-17,27.920000,28.440001,27.870001,28.190001,28501900,0.000000,0.000000,20.373916,20.753373,20.337430,20.570942,19.727382,18.433872,19.181187,19.436857,20.011657,19.469480,0.542177,0.505190,0.036987,69.915878,19.727382,20.627277,18.827487,0.968699,0.416434,0.020244,0.011119,0.029583,0.065382,0.058088,0.098534,0.033049,0.171278,-0.036756,-0.032369,0.252332,23544875.000000,803468589.501900,0.102203
2016-03-18,28.230000,28.379999,27.969999,28.330000,43132400,0.000000,0.000000,20.600132,20.709591,20.410404,20.673105,19.792328,18.467731,19.175400,19.436547,20.113418,19.558637,0.554781,0.515109,0.039673,70.961853,19.792328,20.769099,18.815556,0.950861,0.408059,0.019739,0.004966,0.016870,0.071888,0.048119,0.112095,0.034139,0.170691,-0.031972,-0.027563,0.258552,24261910.000000,1221940892.000000,0.102442
2016-03-21,28.100000,28.350000,28.040001,28.190001,23799200,0.000000,0.000000,20.505267,20.687698,20.461483,20.570942,19.849246,18.508304,19.171487,19.437436,20.183807,19.633623,0.550184,0.522124,0.028060,68.400734,19.849246,20.869454,18.829039,0.853700,0.395070,0.019205,-0.004942,0.017689,0.061770,0.063236,0.121330,0.022515,0.173014,-0.036756,-0.032369,0.252332,24221465.000000,670899471.799200,0.101952
2016-03-22,28.200001,28.379999,27.900000,28.280001,23599300,0.000000,0.000000,20.578240,20.709589,20.359321,20.636618,19.928057,18.559385,19.167507,19.438760,20.253470,19.707919,0.545551,0.526809,0.018742,69.171037,19.928057,20.935125,18.920988,0.851794,0.391870,0.018989,0.003193,0.022415,0.061960,0.084901,0.124910,0.026863,0.173017,-0.033681,-0.029279,0.256331,23996555.000000,667388227.599300,0.105502
2016-03-23,28.260000,28.280001,27.730000,27.830000,19217500,0.000000,0.000000,20.622025,20.636620,20.235270,20.308243,19.983151,18.596747,19.157999,19.439512,20.261896,19.752387,0.509509,0.523349,-0.013840,61.145125,19.983151,20.943455,19.022847,0.669265,0.392547,0.019329,-0.015912,-0.001794,0.065467,0.052810,0.124624,0.025321,0.168104,-0.049057,-0.044726,0.236340,23809390.000000,534823025.000000,0.093072
2016-03-24,27.770000,28.010000,27.590000,27.959999,15871900,0.000000,0.000000,20.264460,20.439594,20.133109,20.403107,20.032772,18.634838,19.151033,19.440880,20.283621,19.800589,0.483033,0.515286,-0.032253,62.498851,20.032772,20.970830,19.094714,0.697395,0.386400,0.018938,0.004671,-0.008159,0.062310,0.047894,0.123620,0.050367,0.167395,-0.044615,-0.040263,0.242115,23670230.000000,443778308.128100,0.093406
2016-03-28,27.990000,28.030001,27.790001,27.900000,12785900,0.000000,0.000000,20.424997,20.454187,20.279053,20.359322,20.087136,18.683000,19.145728,19.440533,20.295267,19.841976,0.453291,0.502887,-0.049596,61.434930,20.087136,20.963562,19.210710,0.655282,0.371309,0.018238,-0.002146,-0.015178,0.048872,0.026182,0.115473,0.062428,0.165834,-0.046665,-0.042323,0.239449,23403875.000000,356726610.000000,0.081502
2016-03-29,27.870001,28.190001,27.690001,28.100000,17139300,0.000000,0.000000,20.337436,20.570947,20.206085,20.505272,20.157190,18.733205,19.142462,19.440203,20.327576,19.891109,0.436467,0.489603,-0.053136,63.655861,20.157190,20.919334,19.395046,0.728357,0.370849,0.018086,0.007169,-0.003192,0.063991,0.034294,0.096710,0.068467,0.162922,-0.039831,-0.035458,0.248334,23022685.000000,481614330.000000,0.074280
2016-03-30,28.340000,28.680000,28.260000,28.459999,19390200,0.000000,0.000000,20.680403,20.928509,20.622025,20.767969,20.216663,18.803842,19.142982,19.442327,20.395329,19.956062,0.439267,0.479536,-0.040269,67.305510,20.216663,20.974297,19.459028,0.863834,0.374591,0.018037,0.012811,0.006365,0.087089,0.050230,0.126776,0.061804,0.160458,-0.027530,-0.023101,0.264327,22729925.000000,551845072.609800,0.084291
2016-03-31,28.530001,28.670000,28.350000,28.469999,18377600,0.000000,0.000000,20.819053,20.921214,20.687702,20.775269,20.273946,18.871269,19.144588,19.444701,20.453781,20.016744,0.437037,0.471036,-0.033999,67.403468,20.273946,21.017808,19.530085,0.836973,0.364514,0.017546,0.000352,0.022997,0.061126,0.033196,0.128051,0.058704,0.141808,-0.027189,-0.022757,0.264771,22697800.000000,523210253.622400,0.079807
2016-04-01,28.299999,28.700001,28.120001,28.690001,23026400,0.000000,0.000000,20.651215,20.943106,20.519865,20.935808,20.340351,18.955771,19.148090,19.447058,20.527939,20.084823,0.443116,0.465452,-0.022336,69.563235,20.340351,21.070789,19.609914,0.907603,0.368709,0.017611,0.007727,0.026109,0.066543,0.050257,0.110352,0.077848,0.142795,-0.019671,-0.015206,0.274545,22899010.000000,660627439.026400,0.080125
2016-04-04,28.370001,28.410000,28.010000,28.139999,17890000,0.260000,0.000000,20.891628,20.921084,20.626525,20.722256,20.398632,19.036002,19.149311,19.447563,20.557834,20.132040,0.425794,0.457520,-0.031726,63.532894,20.398632,21.047195,19.750070,0.749493,0.364464,0.017588,-0.010200,0.017826,0.056842,0.053705,0.112267,0.071572,0.149494,-0.029671,-0.025251,0.261544,22822015.000000,503424582.110000,0.076793
2016-04-05,27.639999,27.830000,27.459999,27.580000,24245700,0.000000,0.000000,20.354049,20.493966,20.221498,20.309866,20.423889,19.101126,19.148363,19.445008,20.519685,20.145212,0.374473,0.440911,-0.066438,53.828592,20.423889,21.011554,19.836224,0.402986,0.374199,0.018425,-0.019901,-0.009530,0.038516,0.053851,0.088863,0.046775,0.168050,-0.048981,-0.044649,0.236438,22959295.000000,668696406.000000,0.065917
2016-04-06,27.700001,28.040001,27.620001,28.000000,20395800,0.000000,0.000000,20.398235,20.648611,20.339323,20.619154,20.467894,19.175355,19.151956,19.444642,20.534988,20.180319,0.354669,0.423663,-0.068994,58.899154,20.467894,20.964368,19.971421,0.652334,0.371667,0.018025,0.015228,-0.007166,0.041123,0.074784,0.060568,0.056120,0.170330,-0.034499,-0.030101,0.255267,22788020.000000,571082400.000000,0.068796
2016-04-07,27.900000,27.900000,27.530001,27.600000,17016800,0.000000,0.000000,20.545517,20.545517,20.273051,20.324598,20.476739,19.235665,19.153762,19.443123,20.502620,20.191006,0.311614,0.401253,-0.089639,52.936647,20.476739,20.955170,19.998308,0.341000,0.369841,0.018197,-0.014286,-0.021693,0.029664,0.070835,0.030828,0.034986,0.178659,-0.048291,-0.043956,0.237335,21694350.000000,469663680.000000,0.068227
2016-04-08,27.709999,27.950001,27.580000,27.690001,14495600,0.000000,0.000000,20.405598,20.582335,20.309867,20.390871,20.497289,19.301533,19.156159,19.442470,20.485428,20.205811,0.279617,0.376926,-0.097309,54.063409,20.497289,20.917641,20.076938,0.373418,0.362886,0.017796,0.003261,-0.026029,0.012069,0.099694,0.022548,0.035355,0.164648,-0.045188,-0.040839,0.241370,20752765.000000,401383178.495600,0.065306
2016-04-11,27.879999,28.180000,27.610001,27.620001,18762900,0.000000,0.000000,20.530783,20.751704,20.331957,20.339321,20.497748,19.371041,19.169770,19.442558,20.462950,20.215701,0.247249,0.350990,-0.103741,53.000477,20.497748,20.917350,20.078147,0.311217,0.366947,0.018041,-0.002528,-0.018479,0.017991,0.124802,0.006441,0.017637,0.161876,-0.047602,-0.043264,0.238232,20597255.000000,518231316.762900,0.083935
2016-04-12,27.139999,27.660000,26.950001,27.639999,27741400,0.000000,0.000000,19.985852,20.368780,19.845938,20.354052,20.504782,19.430919,19.179329,19.443111,20.446197,20.225949,0.220247,0.324842,-0.104594,53.283136,20.504782,20.908738,20.100826,0.313433,0.378082,0.018575,0.000724,0.002176,0.001176,0.103790,0.007170,0.020557,0.150164,-0.046912,-0.042571,0.239128,21069740.000000,766772268.258600,0.053316
2016-04-13,27.959999,28.280001,27.719999,28.230000,25433300,0.000000,0.000000,20.589699,20.825347,20.412963,20.788527,20.534999,19.504011,19.193087,19.446264,20.498863,20.267621,0.231241,0.306122,-0.074880,60.775884,20.534999,20.928252,20.141746,0.822347,0.384740,0.018507,0.021346,0.008214,0.028454,0.123794,0.026830,0.048714,0.165431,-0.026568,-0.022134,0.265579,21495545.000000,717982059.000000,0.067988
2016-04-14,28.379999,28.400000,28.100000,28.250000,15049100,0.000000,0.000000,20.898982,20.913711,20.692792,20.803251,20.557925,19.586883,19.204749,19.452128,20.545692,20.307298,0.238394,0.292576,-0.054182,61.004145,20.557925,20.957879,20.157971,0.806693,0.373039,0.017932,0.000708,0.023550,0.030671,0.158876,0.031615,0.033111,0.165134,-0.025878,-0.021441,0.266475,21293610.000000,425137075.000000,0.066117
2016-04-15,28.100000,28.129999,27.730000,27.900000,23804400,0.000000,0.000000,20.692797,20.714888,20.420329,20.545517,20.556653,19.660661,19.212022,19.456989,20.545665,20.324944,0.220721,0.278205,-0.057484,54.973517,20.556653,20.956595,20.156712,0.486077,0.373745,0.018191,-0.012389,0.007584,0.009869,0.141734,0.019933,0.007826,0.170065,-0.037947,-0.033565,0.250784,21058735.000000,664142760.000000,0.071697
2016-04-18,27.900000,28.250000,27.799999,28.190001,15762900,0.000000,0.000000,20.545513,20.803253,20.471873,20.759069,20.560952,19.732288,19.219983,19.462558,20.578496,20.357101,0.221395,0.266843,-0.045448,58.623366,20.560952,20.967948,20.153955,0.743390,0.370719,0.017858,0.010394,0.020637,0.009145,0.204394,0.018454,0.043102,0.169514,-0.027947,-0.023519,0.263785,19690260.000000,444356166.762900,0.099324
2016-04-19,28.330000,28.440001,28.200001,28.330000,20307700,0.000000,0.000000,20.862169,20.943174,20.766438,20.862169,20.575513,19.815463,19.229989,19.468714,20.622138,20.394513,0.227625,0.258999,-0.031375,60.296666,20.575513,21.004271,20.146755,0.834286,0.357389,0.017131,0.004967,0.024964,0.009145,0.198704,0.019889,0.027670,0.169514,-0.023119,-0.018670,0.270062,19515685.000000,575317141.000000,0.095200
2016-04-20,28.400000,28.680000,28.260000,28.440001,19937800,0.000000,0.000000,20.913714,21.119906,20.810619,20.943171,20.590841,19.899675,19.241964,19.475671,20.671528,20.435155,0.236373,0.254474,-0.018101,61.610243,20.590841,21.049661,20.132021,0.883953,0.353953,0.016901,0.003883,0.007439,0.018095,0.253279,0.023849,0.024109,0.168707,-0.019327,-0.014859,0.274993,19332610.000000,567031051.937800,0.146733
2016-04-21,28.420000,28.510000,28.160000,28.240000,17339900,0.000000,0.000000,20.928449,20.994724,20.736985,20.795897,20.615223,19.985027,19.252682,19.481388,20.690662,20.461876,0.228785,0.249336,-0.020551,57.861924,20.615223,21.062495,20.167952,0.701973,0.347081,0.016690,-0.007032,-0.000354,0.007718,0.244466,0.007731,0.019394,0.170669,-0.026223,-0.021787,0.266027,19238730.000000,489678776.000000,0.138512
2016-04-22,28.299999,28.549999,28.070000,28.150000,23147600,0.000000,0.000000,20.840074,21.024173,20.670702,20.729614,20.631549,20.071097,19.262159,19.488103,20.696654,20.481709,0.214945,0.242458,-0.027513,56.204568,20.631549,21.069969,20.193128,0.611839,0.347537,0.016765,-0.003187,0.008960,0.020749,0.215552,0.012334,0.014020,0.160728,-0.029326,-0.024905,0.261992,19602515.000000,651604940.000000,0.146931
2016-04-25,28.110001,28.280001,27.980000,28.230000,16434800,0.000000,0.000000,20.700160,20.825347,20.604427,20.788527,20.653009,20.126676,19.272732,19.495400,20.710789,20.504436,0.206352,0.235237,-0.028885,57.373256,20.653009,21.077107,20.228911,0.659772,0.338493,0.016283,0.002842,0.001419,0.018890,0.229528,-0.010336,0.011962,0.160329,-0.026568,-0.022134,0.265579,19784960.000000,463954404.000000,0.146027
2016-04-26,28.270000,28.490000,28.219999,28.450001,18151500,0.000000,0.000000,20.817981,20.979988,20.781160,20.950533,20.675272,20.179219,19.282608,19.502178,20.747672,20.537480,0.210192,0.230228,-0.020036,60.495197,20.675272,21.113237,20.237307,0.814250,0.328517,0.015681,0.007793,0.004236,0.029039,0.210379,-0.014177,0.017377,0.161611,-0.018982,-0.014513,0.275441,19835570.000000,516410193.151500,0.140187
