Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-06-10,15.560000,15.720000,14.255000,14.710000,7731700,0.000000,0.000000,15.560000,15.720000,14.255000,14.710000,16.124000,13.634000,14.263300,17.562925,16.717725,15.674002,1.043723,1.319747,-0.276024,45.040984,16.124000,20.568343,11.679657,0.340921,1.226385,0.083371,-0.060664,-0.199674,0.249788,-0.068398,-0.273939,-0.233055,0.940681,-0.427626,-0.393652,0.402288,5187710.000000,113733307.000000,-0.176399
2026-06-11,14.485000,14.700000,14.135000,14.420000,5248700,0.000000,0.000000,14.485000,14.700000,14.135000,14.420000,16.254500,13.657600,14.224800,17.533325,16.364229,15.581113,0.783116,1.212421,-0.429305,43.647007,16.254500,20.300949,12.208051,0.273320,1.179857,0.081821,-0.019714,-0.225148,0.242033,-0.068475,-0.274648,-0.266158,0.943042,-0.438911,-0.405606,0.374643,5310750.000000,75686254.000000,-0.225238
2026-06-12,14.010000,14.950000,13.950000,14.620000,4591700,0.000000,0.000000,14.010000,14.950000,13.950000,14.620000,16.326500,13.682800,14.197800,17.505875,16.095886,15.509920,0.585967,1.087130,-0.501163,44.913235,16.326500,20.189704,12.463296,0.279134,1.167010,0.079823,0.013870,-0.198465,0.237934,-0.053722,-0.304472,-0.351087,0.942881,-0.431128,-0.397362,0.393708,5258210.000000,67130654.000000,-0.224878
2026-06-15,15.020000,15.020000,14.105000,14.210000,4115300,0.000000,0.000000,15.020000,15.020000,14.105000,14.210000,16.362000,13.707200,14.168700,17.475075,15.805750,15.413629,0.392121,0.948128,-0.556008,42.790570,16.362000,20.127660,12.596340,0.214260,1.149010,0.080859,-0.028044,-0.196721,0.078149,-0.057692,-0.346366,-0.390129,0.871802,-0.447082,-0.414262,0.354623,5212050.000000,58478413.000000,-0.250314
2026-06-16,14.210000,15.450000,13.940000,14.090000,7197700,0.000000,0.000000,14.210000,15.450000,13.940000,14.090000,16.337000,13.726800,14.136500,17.441675,15.541788,15.315583,0.226206,0.803744,-0.577538,42.162490,16.337000,20.158419,12.515581,0.205999,1.174795,0.083378,-0.008445,-0.100255,0.043704,-0.042148,-0.330005,-0.376824,0.870060,-0.451751,-0.419209,0.343184,5257410.000000,101415593.000000,-0.215497
2026-06-17,14.270000,14.380000,13.180000,13.210000,7226800,0.000000,0.000000,14.270000,14.380000,13.180000,13.210000,16.274000,13.734600,14.090600,17.404525,15.183052,15.159614,0.023438,0.647683,-0.624244,37.782762,16.274000,20.262892,12.285108,0.115933,1.176595,0.089069,-0.062456,-0.101971,-0.094585,0.059342,-0.359981,-0.435470,0.850994,-0.485992,-0.455482,0.259295,5344330.000000,95466028.000000,-0.115322
2026-06-18,13.430000,13.770000,12.950000,13.330000,6827200,0.000000,0.000000,13.430000,13.770000,12.950000,13.330000,16.191500,13.753000,14.045400,17.366275,14.897967,15.024087,-0.126120,0.492922,-0.619042,38.717608,16.191500,20.357403,12.025597,0.156557,1.151124,0.086356,0.009084,-0.075589,-0.078784,0.080227,-0.369442,-0.419172,0.851860,-0.481323,-0.450536,0.270734,5570560.000000,91006576.000000,-0.120185
2026-06-22,13.110000,13.650000,12.500000,12.630000,4035600,0.000000,0.000000,13.110000,13.650000,12.500000,12.630000,16.072500,13.784400,13.988600,17.324275,14.549049,14.846747,-0.297698,0.334798,-0.632496,35.378222,16.072500,20.507770,11.637230,0.111918,1.151044,0.091136,-0.052513,-0.136115,-0.156876,0.031020,-0.380275,-0.449673,0.857047,-0.508560,-0.479390,0.204004,5664755.000000,50969628.000000,-0.177732
2026-06-23,12.820000,13.015000,12.570000,12.880000,4445100,0.000000,0.000000,12.820000,13.015000,12.570000,12.880000,15.929000,13.832200,13.944500,17.283375,14.292272,14.701062,-0.408790,0.186081,-0.594870,37.453090,15.929000,20.588261,11.269739,0.172802,1.100612,0.085451,0.019794,-0.093596,-0.141905,0.027113,-0.386082,-0.430088,0.861531,-0.498833,-0.469085,0.227836,5752390.000000,57252888.000000,-0.138755
2026-06-24,12.860000,13.130000,12.430000,12.570000,4914300,0.000000,0.000000,12.860000,13.130000,12.430000,12.570000,15.764000,13.858400,13.909700,17.236325,14.027307,14.543205,-0.515898,0.045685,-0.561583,35.913260,15.764000,20.659783,10.868217,0.173801,1.071997,0.085282,-0.024068,-0.107878,-0.201905,0.020292,-0.401998,-0.465561,0.839543,-0.510895,-0.481863,0.198284,5835910.000000,61772751.000000,-0.150408
2026-06-25,12.720000,13.020000,12.400000,12.690000,5757400,0.000000,0.000000,12.720000,13.020000,12.400000,12.690000,15.620500,13.889800,13.879700,17.187825,13.821568,14.405931,-0.584363,-0.080325,-0.504039,36.993144,15.620500,20.706027,10.534973,0.211878,1.039711,0.081932,0.009547,-0.039364,-0.200378,0.029197,-0.407009,-0.476917,0.840060,-0.506226,-0.462971,0.209724,5985765.000000,73061406.000000,-0.127155
2026-06-26,12.600000,13.223000,12.600000,13.180000,4976100,0.000000,0.000000,12.600000,13.223000,12.600000,13.180000,15.452000,13.918200,13.854300,17.150425,13.722865,14.315121,-0.592256,-0.182711,-0.409545,41.339771,15.452000,20.630326,10.273674,0.280624,1.009946,0.076627,0.038613,-0.011253,-0.152956,0.073290,-0.367866,-0.431652,0.855122,-0.487160,-0.442234,0.256435,6062120.000000,65584998.000000,-0.108396
2026-06-29,13.570000,13.980000,13.380000,13.720000,5685100,0.000000,0.000000,13.570000,13.980000,13.380000,13.720000,15.196500,13.958800,13.845000,17.119975,13.722424,14.271038,-0.548614,-0.255892,-0.292722,45.779065,15.196500,20.173391,10.219609,0.351664,0.994950,0.072518,0.040971,0.086302,-0.170997,0.165675,-0.348837,-0.418890,0.835081,-0.466148,-0.419382,0.307912,6094760.000000,77999572.000000,-0.066886
2026-06-30,13.540000,14.695000,13.535000,14.640000,3487900,0.000000,0.000000,13.540000,14.695000,13.535000,14.640000,14.966000,14.020200,13.842100,17.088975,13.863590,14.298369,-0.434779,-0.291669,-0.143110,52.389789,14.966000,19.565109,10.366891,0.464558,1.006739,0.068766,0.067055,0.136646,-0.222517,0.175904,-0.307801,-0.357049,0.705956,-0.430350,-0.380449,0.395615,5840945.000000,51062856.000000,-0.084696
2026-07-01,15.000000,16.030001,14.940000,15.310000,5143100,0.000000,0.000000,15.000000,16.030001,14.940000,15.310000,14.739500,14.083000,13.852500,17.057475,14.086114,14.373304,-0.287190,-0.290773,0.003583,56.545002,14.739500,18.734431,10.744569,0.571403,1.034115,0.067545,0.045765,0.217979,-0.204675,0.156344,-0.270257,-0.330271,0.724318,-0.404280,-0.352095,0.459485,5762400.000000,78740861.000000,-0.049736
2026-07-02,15.310000,15.730000,15.175000,15.270000,2913100,0.000000,0.000000,15.310000,15.730000,15.175000,15.270000,14.584000,14.145200,13.858100,17.025375,14.268251,14.439726,-0.171476,-0.266914,0.095438,56.229482,14.584000,18.207087,10.960913,0.594671,0.999893,0.065481,-0.002613,0.203310,-0.230343,0.142964,-0.266218,-0.296637,0.709917,-0.405837,-0.353788,0.455672,5519825.000000,44483037.000000,-0.039799
2026-07-06,15.160000,15.870000,14.919000,15.850000,2755400,0.000000,0.000000,15.160000,15.870000,14.919000,15.850000,14.446000,14.216600,13.864800,16.996575,14.511597,14.544191,-0.032594,-0.220050,0.187456,59.737683,14.446000,17.603790,11.288210,0.722307,0.996400,0.062864,0.037983,0.202580,-0.137650,0.220169,-0.216510,-0.270594,0.691773,-0.383269,-0.329242,0.510963,5423650.000000,43673090.000000,0.026287
2026-07-07,16.020000,16.950001,15.510000,16.190001,6998000,0.000000,0.000000,16.020000,16.950001,15.510000,16.190001,14.343500,14.308200,13.874600,16.971975,14.769813,14.666103,0.103710,-0.155298,0.259008,61.676789,14.343500,17.088918,11.598082,0.836288,1.028086,0.063501,0.021451,0.180029,-0.130038,0.234935,-0.145646,-0.269404,0.695486,-0.370039,-0.314854,0.543375,5573170.000000,113297626.998000,0.061163
2026-07-08,15.890000,16.150000,15.085000,15.110000,7473800,0.000000,0.000000,15.890000,16.150000,15.085000,15.110000,14.214500,14.371400,13.873100,16.935375,14.822149,14.698984,0.123165,-0.099605,0.222770,52.952710,14.214500,16.502128,11.926872,0.695727,1.033580,0.068404,-0.066708,0.032104,-0.171601,0.178627,-0.215472,-0.312244,0.725794,-0.412062,-0.360559,0.440419,5671740.000000,112929118.000000,0.003642
2026-07-09,14.760000,15.350000,14.570000,14.850000,5860100,0.000000,0.000000,14.760000,15.350000,14.570000,14.850000,14.174000,14.431000,13.869400,16.895925,14.826434,14.710170,0.116263,-0.056432,0.172695,51.079533,14.174000,16.381141,11.966859,0.653139,1.015467,0.068382,-0.017207,-0.030046,-0.160543,0.196616,-0.243119,-0.322227,0.722170,-0.422179,-0.371562,0.415634,5369205.000000,87022485.000000,0.038811
2026-07-10,15.285000,15.440000,13.670000,13.710000,3361600,0.000000,0.000000,15.285000,15.440000,13.670000,13.710000,14.124000,14.474800,13.847300,16.848925,14.654675,14.636084,0.018591,-0.041427,0.060018,43.768651,14.124000,16.325315,11.922685,0.405965,1.069362,0.077999,-0.076768,-0.102161,-0.124521,0.239602,-0.318927,-0.374258,0.660282,-0.466537,-0.419805,0.306959,5150700.000000,46087536.000000,0.088032
2026-07-13,13.740000,14.160000,13.640000,14.010000,2731000,0.000000,0.000000,13.740000,14.160000,13.640000,14.010000,14.103500,14.523600,13.830900,16.807175,14.555494,14.589707,-0.034213,-0.039984,0.005771,45.960619,14.103500,16.300841,11.906159,0.478724,1.030122,0.073528,0.021882,-0.116088,-0.047587,0.335558,-0.283009,-0.330306,0.634780,-0.454864,-0.407110,0.335558,5024815.000000,38261310.000000,0.205867
2026-07-14,13.520000,15.400000,13.520000,15.200000,6412800,0.000000,0.000000,13.520000,15.400000,13.520000,15.200000,14.132500,14.599200,13.822000,16.772325,14.654649,14.634914,0.019735,-0.028040,0.047775,53.674704,14.132500,16.373420,11.891580,0.738183,1.090828,0.071765,0.084939,-0.061149,0.054092,0.349911,-0.227250,-0.246779,0.697471,-0.408560,-0.356750,0.448999,5115870.000000,97474560.000000,0.223820
2026-07-15,15.290000,15.715000,15.015000,15.130000,4893900,0.000000,0.000000,15.290000,15.715000,15.015000,15.130000,14.178500,14.660400,13.816600,16.738375,14.727780,14.671587,0.056193,-0.011194,0.067387,53.193677,14.178500,16.463456,11.893544,0.708210,1.062911,0.070252,-0.004605,0.001324,0.034884,0.360612,-0.228455,-0.266602,0.696925,-0.411284,-0.359712,0.442326,5154800.000000,74044707.000000,0.249349
2026-07-16,15.260000,16.070000,14.760000,15.860000,4316700,0.000000,0.000000,15.260000,16.070000,14.760000,15.860000,14.267000,14.734600,13.833300,16.708075,14.901968,14.759618,0.142350,0.019515,0.122835,57.473890,14.267000,16.671506,11.862494,0.831253,1.080561,0.068131,0.048249,0.068013,0.116115,0.348639,-0.178664,-0.221022,0.704785,-0.382879,-0.328819,0.511916,5010750.000000,68462862.000000,0.270944
2026-07-17,15.600000,16.200001,15.290000,15.680000,3915800,0.000000,0.000000,15.600000,16.200001,15.290000,15.680000,14.390500,14.805200,13.861500,16.674925,15.021665,14.827794,0.193871,0.054386,0.139485,56.111360,14.390500,16.820016,11.960984,0.765382,1.068378,0.068136,-0.011349,0.143691,0.112846,0.341317,-0.185877,-0.238835,0.705616,-0.389883,-0.336437,0.494757,4845200.000000,61399744.000000,0.282505
2026-07-20,15.530000,15.640000,14.910000,15.220000,3909600,0.000000,0.000000,15.530000,15.640000,14.910000,15.220000,14.485000,14.877200,13.882500,16.640625,15.052178,14.856846,0.195331,0.082575,0.112756,52.674619,14.485000,16.887714,12.082287,0.652952,1.047065,0.068795,-0.029337,0.086367,0.152157,0.315471,-0.194709,-0.255017,0.673707,-0.407782,-0.355903,0.450906,4699320.000000,59504112.000000,0.272984
2026-07-21,15.370000,15.370000,14.630000,14.770000,2634500,0.000000,0.000000,15.370000,15.370000,14.630000,14.770000,14.592000,14.928800,13.896500,16.600525,15.008766,14.850413,0.158353,0.097731,0.060622,49.481755,14.592000,16.831978,12.352022,0.539733,1.025132,0.069406,-0.029566,-0.028289,0.108027,0.213640,-0.191571,-0.307223,0.685849,-0.425292,-0.374947,0.408008,4629265.000000,38911565.000000,0.154929
2026-07-22,14.920000,14.920000,14.260000,14.780000,3362600,0.000000,0.000000,14.920000,14.920000,14.260000,14.780000,14.687000,14.979800,13.900600,16.557650,14.973571,14.845198,0.128374,0.103859,0.024514,49.554931,14.687000,16.777431,12.596570,0.522244,0.999051,0.067595,0.000677,-0.023133,0.170230,0.215461,-0.146651,-0.284262,0.652836,-0.424903,-0.374524,0.408961,4575140.000000,49699228.000000,0.156477
2026-07-23,15.010000,15.170000,14.250000,14.315000,3406800,0.000000,0.000000,15.010000,15.170000,14.250000,14.315000,14.774250,15.030700,13.902750,16.511625,14.872253,14.805924,0.066329,0.096353,-0.030024,46.203472,14.774250,16.624511,12.923989,0.375896,0.993405,0.069396,-0.031461,-0.097415,0.111413,0.165717,-0.163844,-0.307785,0.665507,-0.442996,-0.394202,0.364633,4499765.000000,48768342.000000,0.146245
2026-07-24,14.475000,15.065000,14.460000,14.950000,2197700,0.000000,0.000000,14.475000,15.065000,14.460000,14.950000,14.887250,15.097500,13.908850,16.468225,14.884214,14.816596,0.067618,0.090606,-0.022988,51.070087,14.887250,16.456217,13.318283,0.519997,0.976019,0.065286,0.044359,-0.046556,0.189340,0.287683,-0.136337,-0.280904,0.668915,-0.418288,-0.367330,0.425167,4321780.000000,32855615.000000,0.265696
2026-07-27,15.220000,15.860000,15.090000,15.340000,2573000,0.000000,0.000000,15.220000,15.860000,15.090000,15.340000,14.995250,15.168100,13.920250,16.434925,14.954335,14.855367,0.098968,0.092278,0.006690,53.832476,14.995250,16.352482,13.638018,0.627005,0.971303,0.063318,0.026087,0.007884,0.208826,0.283682,-0.138202,-0.250611,0.671492,-0.403113,-0.350825,0.462345,4201625.000000,39469820.000000,0.279838
2026-07-28,15.420000,16.094999,15.100000,15.780000,3003300,0.000000,0.000000,15.420000,16.094999,15.100000,15.780000,15.098250,15.220100,13.938850,16.401675,15.081360,14.923858,0.157502,0.105323,0.052179,56.795991,15.098250,16.357094,13.839406,0.770784,0.972995,0.061660,0.028683,0.068382,0.197269,0.329402,-0.115966,-0.220356,0.667012,-0.385992,-0.332205,0.504290,4067535.000000,47392074.000000,0.329811
2026-07-29,15.650000,16.535000,15.625000,15.890000,2969500,0.000000,0.000000,15.650000,16.535000,15.625000,15.890000,15.160750,15.267900,13.944950,16.364625,15.205766,14.995424,0.210342,0.126327,0.084015,57.529961,15.160750,16.447608,13.873892,0.783345,0.968496,0.060950,0.006971,0.075101,0.158163,0.379340,-0.132168,-0.225256,0.657093,-0.381712,-0.327550,0.514776,4041615.000000,47185355.000000,0.388295
2026-07-30,15.960000,16.280001,15.415000,16.170000,4960400,0.000000,0.000000,15.960000,16.280001,15.415000,16.170000,15.203750,15.299500,13.952750,16.336825,15.354110,15.082430,0.271680,0.155398,0.116283,59.419772,15.203750,16.566823,13.840677,0.854438,0.961103,0.059437,0.017621,0.129584,0.104508,0.397580,-0.064777,-0.254151,0.622351,-0.370817,-0.315700,0.541468,4032480.000000,80209668.000000,0.379385
2026-07-31,16.090000,16.879999,15.885000,16.770000,2975800,0.000000,0.000000,16.090000,16.879999,15.885000,16.770000,15.278750,15.345500,13.966250,16.311075,15.571939,15.207435,0.364504,0.197219,0.167285,63.198765,15.278750,16.811659,13.745841,0.986412,0.963524,0.057455,0.037106,0.121739,0.095363,0.468476,0.044860,-0.232143,0.615978,-0.347471,-0.290309,0.598665,4035615.000000,49904166.000000,0.449131
2026-08-03,17.100000,17.700001,16.860001,17.200001,3467600,0.000000,0.000000,17.100000,17.700001,16.860001,17.200001,15.346250,15.389900,13.985050,16.285525,15.822410,15.355032,0.467378,0.251251,0.216127,65.666415,15.346250,17.089529,13.602971,1.031685,0.961130,0.055880,0.025641,0.121252,0.126392,0.425021,0.096240,-0.230081,0.619307,-0.330739,-0.272112,0.639657,4071225.000000,59642723.467600,0.393188
2026-08-04,16.900000,17.622000,16.719999,17.400000,2867500,0.000000,0.000000,16.900000,17.622000,16.719999,17.400000,15.406750,15.437700,14.001150,16.258275,16.065116,15.506511,0.558605,0.312722,0.245883,66.782087,15.406750,17.346263,13.467238,1.013853,0.956906,0.054995,0.011628,0.102662,0.097792,0.432099,0.106870,-0.156159,0.609022,-0.322957,-0.263648,0.658723,3864700.000000,49894500.000000,0.371575
