Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-09-30,10.053333,10.200000,10.003333,10.166667,21422700,0.000000,0.000000,8.789700,8.917931,8.745984,8.888788,8.507008,8.320932,7.984708,7.576982,8.641801,8.496525,0.145276,0.118586,0.026690,70.923023,8.507008,8.907370,8.106647,0.976794,0.145534,0.016373,0.017005,0.029015,0.078501,0.171156,0.228593,0.159252,0.216834,-0.153389,0.000000,0.417401,21131820.000000,217797457.140900,0.078730
2016-10-03,10.110000,10.166667,10.076667,10.143333,12856800,0.000000,0.000000,8.839244,8.888789,8.810101,8.868388,8.540378,8.333358,7.998944,7.583602,8.676660,8.524070,0.152590,0.125387,0.027203,69.442857,8.540378,8.944581,8.136174,0.905749,0.140760,0.015872,-0.002295,0.024234,0.079844,0.193048,0.231156,0.144733,0.216354,-0.155332,-0.002295,0.414148,21328800.000000,130410803.714400,0.093944
2016-10-04,10.160000,10.220000,10.050000,10.056667,17589300,0.000000,0.000000,8.882959,8.935418,8.786786,8.792615,8.570250,8.344906,8.013428,7.591029,8.694500,8.543963,0.150537,0.130417,0.020120,64.092312,8.570250,8.954866,8.185633,0.789074,0.141322,0.016073,-0.008544,0.018568,0.072139,0.169191,0.230461,0.113746,0.219880,-0.162549,-0.010820,0.402065,21489600.000000,176889732.863100,0.080595
2016-10-05,10.120000,10.256667,10.080000,10.236667,15875100,0.000000,0.000000,8.847985,8.967474,8.813013,8.949987,8.597936,8.357574,8.030694,7.599813,8.733805,8.574038,0.159767,0.136287,0.023480,69.370740,8.597936,9.008652,8.187220,0.928582,0.143717,0.016058,0.017898,0.023325,0.092105,0.194256,0.264185,0.139001,0.224874,-0.147560,0.000000,0.427159,21083430.000000,162508112.291700,0.104195
2016-10-06,10.260000,10.386667,10.200000,10.353333,39908400,0.000000,0.000000,8.970393,9.081139,8.917935,9.051995,8.628682,8.375236,8.048663,7.609221,8.782758,8.609443,0.173315,0.143692,0.029623,72.221243,8.628682,9.078863,8.178501,0.970158,0.145109,0.016031,0.011398,0.035679,0.078098,0.178274,0.269313,0.124776,0.214333,-0.137844,0.000000,0.443425,22172295.000000,413184954.697200,0.107645
2016-10-07,10.323333,10.383333,10.273333,10.350000,31774800,0.000000,0.000000,9.025764,9.078223,8.982049,9.049080,8.674729,8.392028,8.066057,7.617716,8.823730,8.642008,0.181722,0.151298,0.030424,72.014991,8.674729,9.096863,8.252595,0.943403,0.141614,0.015650,-0.000322,0.018033,0.072539,0.171711,0.282871,0.096584,0.214724,-0.138122,-0.000322,0.442961,22495305.000000,328869180.000000,0.110821
2016-10-10,10.366667,10.436667,10.256667,10.276667,27707700,0.000000,0.000000,9.063647,9.124849,8.967474,8.984960,8.706204,8.407654,8.081860,7.625333,8.848535,8.667412,0.181123,0.157263,0.023859,67.451836,8.706204,9.121930,8.290478,0.835264,0.142740,0.015887,-0.007086,0.013145,0.105414,0.148339,0.250334,0.089188,0.163623,-0.144229,-0.007406,0.432736,22259760.000000,284742806.235900,0.087446
2016-10-11,10.270000,10.273333,10.103333,10.156667,29701800,0.000000,0.000000,8.979134,8.982048,8.833416,8.880046,8.733599,8.422746,8.097190,7.632440,8.853383,8.683163,0.170220,0.159855,0.010365,60.677108,8.733599,9.116449,8.350749,0.691259,0.143369,0.016145,-0.011677,0.009944,0.062783,0.087055,0.186362,0.103411,0.150071,-0.154221,-0.018996,0.416007,22117425.000000,301671291.900600,0.038898
2016-10-12,10.143333,10.146667,10.036667,10.070000,37182600,0.000000,0.000000,8.868391,8.871305,8.775131,8.804275,8.751960,8.438639,8.110986,7.639440,8.845828,8.692134,0.153694,0.158622,-0.004929,56.280569,8.751960,9.109303,8.394617,0.573200,0.140622,0.015972,-0.008533,-0.016281,0.056664,0.046614,0.171289,0.120052,0.154101,-0.161438,-0.027366,0.403924,22481970.000000,374428782.000000,0.005900
2016-10-13,10.210000,10.426667,10.086667,10.383333,45017400,0.000000,0.000000,8.926673,9.116107,8.818842,9.078219,8.779938,8.456883,8.128211,7.647181,8.881580,8.720733,0.160847,0.159067,0.001780,65.900595,8.779938,9.147836,8.412039,0.905386,0.152851,0.016837,0.031115,0.002897,0.075993,0.099235,0.217515,0.176990,0.180262,-0.135346,0.000000,0.447607,23311935.000000,467430654.994200,0.062703
2016-10-14,10.483333,10.576667,10.336667,10.343333,29778000,0.000000,0.000000,9.165654,9.247257,9.037424,9.043252,8.804710,8.475296,8.145431,7.655432,8.906453,8.744623,0.161829,0.159620,0.002210,63.965818,8.804710,9.173516,8.435904,0.823398,0.156921,0.017352,-0.003852,-0.000644,0.061581,0.096924,0.206313,0.143029,0.180567,-0.138677,-0.003852,0.442031,23117265.000000,308003770.074000,0.065597
2016-10-17,10.343333,10.400000,10.273333,10.336667,19760700,0.000000,0.000000,9.043251,9.092795,8.982049,9.037423,8.830065,8.490234,8.161530,7.663583,8.926602,8.766312,0.160290,0.159754,0.000536,63.630446,8.830065,9.189039,8.471091,0.788821,0.153623,0.016999,-0.000645,0.005839,0.057280,0.102801,0.190015,0.161448,0.180971,-0.139232,-0.004494,0.441102,23420550.000000,204259775.586900,0.070348
2016-10-18,10.450000,10.483333,10.316667,10.340000,20653500,0.000000,0.000000,9.136508,9.165651,9.019934,9.040335,8.858043,8.506099,8.177281,7.671977,8.944099,8.786610,0.157489,0.159301,-0.001812,63.732746,8.858043,9.188482,8.527604,0.775834,0.153058,0.016931,0.000322,0.018050,0.059788,0.090823,0.185461,0.166074,0.180370,-0.138955,-0.004173,0.441566,23572560.000000,213557190.000000,0.060585
2016-10-19,10.170000,10.430000,10.170000,10.356667,18733800,0.000000,0.000000,8.891704,9.119024,8.891704,9.054908,8.877860,8.523530,8.192859,7.680814,8.961147,8.806484,0.154663,0.158373,-0.003710,64.274323,8.877860,9.205454,8.550267,0.770225,0.158363,0.017489,0.001612,0.028467,0.067698,0.103376,0.174967,0.149862,0.177705,-0.137567,-0.002568,0.443890,23508570.000000,194019728.244600,0.069376
2016-10-20,10.276667,10.313333,10.073333,10.113333,41076300,0.000000,0.000000,8.984962,9.017020,8.807186,8.842158,8.889081,8.538211,8.204746,7.690244,8.942841,8.809127,0.133714,0.153441,-0.019727,52.053488,8.889081,9.193732,8.584429,0.422990,0.164746,0.018632,-0.023496,-0.026003,0.021205,0.072155,0.116936,0.133874,0.188091,-0.157830,-0.026003,0.409965,24757770.000000,415418300.307900,0.044378
2016-10-21,10.040000,10.130000,10.013333,10.096667,22243200,0.000000,0.000000,8.778042,8.856730,8.754728,8.827587,8.898552,8.552137,8.217095,7.700671,8.925110,8.810494,0.114616,0.145676,-0.031061,51.333593,8.898552,9.181351,8.615754,0.374531,0.160264,0.018155,-0.001648,-0.023848,0.024349,0.074538,0.131120,0.106251,0.187202,-0.159218,-0.027608,0.407641,25120575.000000,224582183.414400,0.043196
2016-10-24,10.186667,10.233333,10.126667,10.136667,26415900,0.000000,0.000000,8.906274,8.947074,8.853815,8.862558,8.908752,8.566879,8.229215,7.711473,8.915486,8.814351,0.101136,0.136768,-0.035633,53.013167,8.908752,9.168913,8.648591,0.411220,0.157351,0.017755,0.003962,-0.019349,0.025978,0.065648,0.114655,0.101238,0.187407,-0.155887,-0.023756,0.413218,25408770.000000,267769181.805300,0.026552
2016-10-25,10.106667,10.340000,10.053333,10.283333,26910900,0.000000,0.000000,8.836333,9.040338,8.789703,8.990793,8.926676,8.584475,8.241980,7.722858,8.927072,8.827420,0.099651,0.129345,-0.029693,58.648783,8.926676,9.153968,8.699383,0.641046,0.164014,0.018242,0.014469,-0.005480,0.038371,0.100612,0.123469,0.136399,0.192894,-0.143673,-0.009630,0.433666,25965825.000000,276733746.029700,0.072675
2016-10-26,10.263333,10.276667,10.113333,10.126667,26519400,0.000000,0.000000,8.973303,8.984961,8.842157,8.853815,8.932067,8.599563,8.253781,7.733303,8.915802,8.829376,0.086426,0.120761,-0.034335,51.537938,8.932067,9.146038,8.718096,0.317143,0.162916,0.018401,-0.015235,-0.022208,0.025658,0.078491,0.124946,0.163298,0.201250,-0.156720,-0.024719,0.411824,26628435.000000,268553132.839800,0.060006
2016-10-27,10.133333,10.153333,10.073333,10.103333,17815800,0.000000,0.000000,8.859645,8.877131,8.807186,8.833416,8.936730,8.613027,8.265465,7.745571,8.903127,8.829675,0.073452,0.111299,-0.037847,50.554905,8.936730,9.136698,8.736761,0.241675,0.156275,0.017691,-0.002304,-0.000989,0.009997,0.076766,0.126470,0.140636,0.196827,-0.158663,-0.026966,0.408571,26447205.000000,179998960.061400,0.066336
2016-10-28,10.073333,10.226667,10.003333,10.093333,20961900,0.000000,0.000000,8.807189,8.941251,8.745988,8.824676,8.933524,8.623478,8.275526,7.756498,8.891058,8.829305,0.061753,0.101390,-0.039637,50.113856,8.933524,9.138716,8.728333,0.234764,0.159060,0.018024,-0.000989,-0.000330,0.009670,0.086051,0.120835,0.141599,0.196855,-0.159495,-0.027929,0.407177,26424165.000000,211575437.012700,0.084913
2016-10-31,10.153333,10.286667,10.126667,10.170000,17608800,0.000000,0.000000,8.877131,8.993706,8.853817,8.891704,8.934690,8.635270,8.286113,7.768473,8.891157,8.833927,0.057230,0.092558,-0.035328,53.466722,8.934690,9.138584,8.730796,0.394587,0.159772,0.017969,0.007596,0.003289,0.000328,0.110126,0.165092,0.161350,0.189494,-0.153111,-0.020545,0.417866,26661765.000000,179081496.000000,0.100119
2016-11-01,10.213333,10.253333,10.050000,10.136667,19679700,0.000000,0.000000,8.929588,8.964560,8.786785,8.862558,8.938187,8.647753,8.297191,7.780345,8.886757,8.836048,0.050710,0.084188,-0.033479,51.835289,8.938187,9.134063,8.742312,0.306946,0.161058,0.018173,-0.003278,-0.014263,-0.000657,0.085298,0.177692,0.138976,0.189680,-0.155887,-0.023756,0.413218,26766285.000000,199486565.559900,0.086492
2016-11-02,10.176667,10.296667,10.143333,10.246667,32578200,0.000000,0.000000,8.897530,9.002447,8.868386,8.958732,8.938624,8.661697,8.309780,7.793326,8.897830,8.845135,0.052695,0.077890,-0.025195,56.546903,8.938624,9.134650,8.742599,0.551288,0.159546,0.017809,0.010852,0.011850,0.018893,0.102942,0.196414,0.146321,0.190523,-0.146727,-0.013162,0.428554,27601440.000000,333817966.859400,0.114688
2016-11-03,10.286667,10.403333,10.213333,10.376667,36024300,0.000000,0.000000,8.993706,9.095707,8.929589,9.072393,8.939644,8.678203,8.324085,7.806775,8.924686,8.861969,0.062717,0.074855,-0.012138,61.357948,8.939644,9.138347,8.740941,0.834038,0.160015,0.017638,0.012687,0.027054,0.013677,0.094308,0.206036,0.165518,0.185473,-0.135901,-0.000642,0.446678,27407235.000000,373812165.008100,0.125472
2016-11-04,10.313333,10.460000,10.306667,10.306667,28010700,0.000000,0.000000,9.017022,9.145254,9.011194,9.011194,8.937750,8.695975,8.337778,7.819833,8.937995,8.873023,0.064972,0.072878,-0.007906,57.656397,8.937750,9.132748,8.742752,0.688319,0.158161,0.017552,-0.006746,0.021136,-0.004507,0.092652,0.212266,0.165728,0.182934,-0.141730,-0.007383,0.436919,27219030.000000,288696957.336900,0.124642
2016-11-07,10.433333,10.690000,10.433333,10.683333,31865100,0.000000,0.000000,9.121936,9.346341,9.121936,9.340512,8.955528,8.719523,8.354649,7.835180,8.999921,8.907652,0.092269,0.076757,0.015512,68.625021,8.955528,9.220811,8.690244,1.225609,0.170803,0.018286,0.036545,0.050475,0.032206,0.141400,0.231790,0.216364,0.222750,-0.110364,0.000000,0.489432,27426900.000000,340425474.378300,0.152750
2016-11-08,10.686667,10.713333,10.543333,10.690000,31767300,0.000000,0.000000,9.343433,9.366747,9.218114,9.346346,8.978843,8.741031,8.370651,7.850127,9.053217,8.940148,0.113069,0.084019,0.029050,68.779313,8.978843,9.293553,8.664132,1.083875,0.169220,0.018105,0.000625,0.054588,0.040221,0.152717,0.255412,0.186017,0.220551,-0.109809,0.000000,0.490362,27530175.000000,339592437.000000,0.154848
2016-11-09,10.800000,11.426667,10.796667,11.293333,71259000,0.000000,0.000000,9.442518,9.990417,9.439604,9.873842,9.032321,8.772448,8.391204,7.868140,9.179467,9.009310,0.170157,0.101247,0.068910,78.888488,9.032321,9.531542,8.533100,1.342834,0.203138,0.020573,0.056439,0.102147,0.111913,0.214307,0.344440,0.245334,0.284418,-0.059567,0.000000,0.574477,29233995.000000,804751616.247000,0.209971
2016-11-10,11.353333,11.583333,11.313333,11.510000,46715400,0.000000,0.000000,9.926303,10.127394,9.891330,10.063278,9.081574,8.808877,8.414723,7.886530,9.315438,9.087382,0.228056,0.126608,0.101447,81.238014,9.081574,9.761520,8.401628,1.221898,0.206739,0.020544,0.019186,0.109220,0.142999,0.238485,0.393144,0.288589,0.283744,-0.041525,0.000000,0.604684,29318895.000000,537694254.000000,0.243089
2016-11-11,11.403333,11.536667,11.353333,11.526667,37266000,0.000000,0.000000,9.970013,10.086588,9.926298,10.077845,9.133304,8.846181,8.438620,7.904065,9.432731,9.160749,0.271982,0.155683,0.116299,81.409349,9.133304,9.945529,8.321079,1.081453,0.203421,0.020185,0.001448,0.118370,0.110113,0.242492,0.389078,0.313354,0.269621,-0.040137,0.000000,0.607007,29693295.000000,429552772.422000,0.247226
2016-11-14,11.573333,11.706667,11.516667,11.593333,33306900,0.000000,0.000000,10.118644,10.235219,10.069101,10.136130,9.188239,8.884884,8.461796,7.922119,9.540946,9.233000,0.307947,0.186136,0.121811,82.113188,9.188239,10.113866,8.262612,1.012026,0.200756,0.019806,0.005783,0.085179,0.120850,0.251465,0.386670,0.326835,0.267640,-0.034586,0.000000,0.616301,30370605.000000,386137982.897700,0.253131
2016-11-15,11.550000,11.590000,11.326667,11.510000,29040900,0.000000,0.000000,10.098250,10.133223,9.902988,10.063278,9.239386,8.922246,8.488008,7.940994,9.621305,9.294502,0.326803,0.214269,0.112534,78.131440,9.239386,10.240567,8.238205,0.911460,0.203070,0.020179,-0.007187,0.076707,0.113512,0.233212,0.359060,0.298969,0.270502,-0.041525,-0.007187,0.604684,30789975.000000,334260759.000000,0.224231
2016-11-16,11.493333,11.493333,11.276667,11.290000,36631200,0.000000,0.000000,10.048703,10.048703,9.859270,9.870928,9.280187,8.951739,8.515829,7.958436,9.659709,9.337200,0.322508,0.235917,0.086591,68.664138,9.280187,10.315637,8.244737,0.785258,0.203137,0.020579,-0.019114,-0.000295,0.091876,0.188966,0.343517,0.280707,0.283067,-0.059845,-0.026164,0.574012,31684845.000000,413566248.000000,0.178579
2016-11-17,11.303333,11.363333,11.263333,11.320000,32843700,0.000000,0.000000,9.882583,9.935041,9.847611,9.897155,9.332937,8.980941,8.542117,7.975025,9.696239,9.378678,0.317561,0.252246,0.065315,69.211941,9.332937,10.381834,8.284040,0.768958,0.194872,0.019690,0.002657,-0.016508,0.093016,0.192125,0.333001,0.234144,0.282963,-0.057347,-0.023577,0.578194,31273215.000000,371790684.000000,0.173877
2016-11-18,11.296667,11.380000,11.273333,11.333333,26159400,0.000000,0.000000,9.876755,9.949614,9.856354,9.908813,9.386998,9.016554,8.566843,7.991985,9.728943,9.417948,0.310995,0.263996,0.046999,69.467449,9.386998,10.437680,8.336317,0.748322,0.187614,0.018934,0.001178,-0.016773,0.120633,0.202759,0.347092,0.195835,0.264638,-0.056237,-0.022426,0.580053,31469025.000000,296473191.280200,0.188094
2016-11-21,11.336667,11.603333,11.336667,11.536667,22202100,0.000000,0.000000,9.911727,10.144875,9.911727,10.086588,9.448200,9.051177,8.592187,8.009578,9.783965,9.467476,0.316488,0.274494,0.041994,73.129543,9.448200,10.512763,8.383636,0.799836,0.191075,0.018943,0.017941,-0.004888,0.142621,0.220904,0.377724,0.189596,0.266601,-0.039304,-0.004888,0.608401,31258335.000000,256138234.400700,0.200224
2016-11-22,11.536667,11.686667,11.530000,11.673333,26282400,0.000000,0.000000,10.086591,10.217738,10.080762,10.206079,9.508964,9.088655,8.618351,8.026526,9.848906,9.522188,0.326718,0.284939,0.041779,75.276055,9.508964,10.601953,8.415975,0.818903,0.187210,0.018343,0.011847,0.014190,0.151595,0.237537,0.374076,0.237217,0.267054,-0.027924,0.000000,0.627455,31226910.000000,306803207.239200,0.205213
2016-11-23,11.676667,11.740000,11.610000,11.643333,16397700,0.000000,0.000000,10.208993,10.264365,10.150705,10.179849,9.575266,9.123511,8.645815,8.042987,9.899820,9.570903,0.328917,0.293734,0.035182,73.880850,9.575266,10.661778,8.488754,0.778222,0.181957,0.017874,-0.002570,0.031296,0.132253,0.253279,0.363633,0.236163,0.267472,-0.030422,-0.002570,0.623272,30720825.000000,190923881.534100,0.220954
2016-11-25,11.666667,11.743333,11.610000,11.730000,7549500,0.000000,0.000000,10.200248,10.267277,10.150703,10.255620,9.646376,9.158250,8.673169,8.060854,9.954558,9.621623,0.332935,0.301575,0.031361,75.304764,9.646376,10.714461,8.578291,0.785204,0.177287,0.017287,0.007443,0.036219,0.158328,0.256337,0.367947,0.246228,0.256008,-0.023205,0.000000,0.635355,30207510.000000,88555635.000000,0.221847
2016-11-28,11.596667,11.650000,11.480000,11.556667,20468400,0.060000,0.000000,10.191178,10.238047,10.088650,10.156026,9.712943,9.190415,8.699787,8.077110,9.985553,9.661209,0.324345,0.306129,0.018216,69.909927,9.712943,10.730138,8.695749,0.717796,0.176550,0.017384,-0.009711,0.024949,0.149728,0.227916,0.326984,0.227314,0.260696,-0.032691,-0.009711,0.619473,30182835.000000,236546482.822800,0.201832
2016-11-29,11.546667,11.730000,11.493333,11.600000,16645800,0.000000,0.000000,10.147237,10.308350,10.100366,10.194106,9.778064,9.223690,8.724904,8.092742,10.017638,9.700682,0.316956,0.308294,0.008662,70.772114,9.778064,10.739096,8.817031,0.716456,0.178795,0.017539,0.003749,0.010660,0.155182,0.227761,0.342627,0.256182,0.259427,-0.029064,-0.005998,0.625546,30134685.000000,193091280.000000,0.197715
2016-11-30,11.796667,12.030000,11.783333,11.936667,33954000,0.000000,0.000000,10.366938,10.571991,10.355219,10.489970,9.859434,9.263874,8.752574,8.109754,10.090305,9.759148,0.331157,0.312867,0.018290,76.424368,9.859434,10.768251,8.950617,0.846899,0.193016,0.018400,0.029023,0.027816,0.179748,0.272776,0.371136,0.284957,0.270415,-0.000884,0.000000,0.672724,30848400.000000,405297591.318000,0.251588
2016-12-01,12.023333,12.286667,12.010000,12.206667,36249900,0.000000,0.000000,10.566131,10.797549,10.554414,10.727245,9.947860,9.305248,8.781604,8.127967,10.188296,9.830859,0.357437,0.321781,0.035656,79.798436,9.947860,10.831477,9.064242,0.941019,0.201199,0.018756,0.022619,0.053773,0.210401,0.306184,0.390571,0.365093,0.271638,0.000000,0.000000,0.710560,31031985.000000,442490458.083300,0.301612
2016-12-02,12.226667,12.230000,12.063333,12.160000,45174000,0.000000,0.000000,10.744824,10.747752,10.601285,10.686236,10.028552,9.346618,8.806777,8.146417,10.264902,9.894220,0.370682,0.331561,0.039121,77.727917,10.028552,10.869258,9.187846,0.891150,0.197289,0.018462,-0.003823,0.041988,0.192829,0.303041,0.392573,0.381452,0.275294,-0.003823,-0.003823,0.704020,31489470.000000,549315840.000000,0.301945
2016-12-05,12.230000,12.243333,12.100000,12.176667,36506100,0.000000,0.000000,10.747752,10.759470,10.633509,10.700884,10.113037,9.387872,8.829664,8.163813,10.331976,9.953973,0.378003,0.340849,0.037154,77.948015,10.113037,10.857348,9.368725,0.894893,0.192194,0.017961,0.001371,0.053649,0.179500,0.305755,0.396062,0.395706,0.275953,-0.002457,-0.002457,0.706356,31914240.000000,444522623.168700,0.299504
2016-12-06,12.080000,12.133333,11.946667,12.016667,38397300,0.000000,0.000000,10.615935,10.662804,10.498761,10.560278,10.174025,9.425907,8.852680,8.181819,10.367099,9.998885,0.368215,0.346322,0.021892,70.723184,10.174025,10.848419,9.499630,0.786370,0.192904,0.018267,-0.013140,0.035920,0.171907,0.257735,0.350675,0.421285,0.281109,-0.015565,-0.015565,0.683935,32240850.000000,461407567.799100,0.248449
2016-12-07,12.010000,12.383333,11.953333,12.376667,38258400,0.000000,0.000000,10.554416,10.882501,10.504616,10.876643,10.250540,9.470793,8.879005,8.201249,10.445491,10.063904,0.381587,0.353375,0.028212,76.092571,10.250540,10.874933,9.626146,1.001369,0.206117,0.018950,0.029958,0.036861,0.164459,0.289150,0.388566,0.524785,0.273421,0.000000,0.000000,0.734383,32565405.000000,473511476.752800,0.263619
2016-12-08,12.376667,12.443333,12.260000,12.406667,19930200,0.000000,0.000000,10.876646,10.935232,10.774119,10.903009,10.301998,9.513933,8.906085,8.220740,10.515878,10.126060,0.389818,0.360664,0.029155,76.479725,10.301998,10.964167,9.639829,0.953820,0.202902,0.018610,0.002424,0.016385,0.166553,0.341390,0.405966,0.527259,0.272929,0.000000,0.000000,0.738587,29998965.000000,247267354.643400,0.284532
2016-12-09,12.400000,12.473333,12.306667,12.423333,17111700,0.000000,0.000000,10.897149,10.961595,10.815129,10.917655,10.344717,9.557483,8.932385,8.240376,10.577690,10.184696,0.392994,0.367130,0.025864,76.705391,10.344717,11.050821,9.638612,0.905704,0.198871,0.018216,0.001343,0.021656,0.105715,0.306649,0.417915,0.548505,0.207294,0.000000,0.000000,0.740922,28518780.000000,212584347.296100,0.262018
2016-12-12,12.423333,12.460000,12.203333,12.340000,18579900,0.000000,0.000000,10.917653,10.949876,10.724316,10.844419,10.383046,9.596596,8.958764,8.259890,10.618725,10.233565,0.385160,0.370736,0.014425,72.936954,10.383046,11.111038,9.655053,0.816881,0.200777,0.018514,-0.006708,0.013413,0.077623,0.301516,0.419078,0.477119,0.204157,-0.006708,-0.006708,0.729244,27584475.000000,229275966.000000,0.251608
